2ea8d5cc-db57-4047-be75-c9ef6ca3653e, 9,845,399,Yossi
58bdbf68-1340-431e-9575-a0519333d534, 358,282,788,Yossi
763865fc-d404-47bb-ad5a-7a8ab11d3cab, 385,250,380,Yossi
8bbca178-74ad-4aee-9b83-710a498abee0, 704,25,895,Yossi
06b945e4-0897-47e4-ab21-bbeb79cc905c, 864,164,148,Yossi
82a51713-27ce-4367-a610-4c6756aa4f4f, 937,910,226,Yossi
6ce23dfb-6045-4e7d-a38b-19195173afc8, 222,147,913,Yossi
1151eabd-a5b0-4f69-b046-dac6915152df, 351,427,857,Yossi
0affbc53-ef36-4c23-93ef-a36d4b12a70d, 151,286,307,Yossi
3f41dc88-0af4-44b2-87a1-e8e2554b84f2, 771,748,73,Yossi
8459f6bd-47af-426b-a15c-be147739bb02, 385,807,305,Yossi
3e0ad8aa-afb5-4fd6-99a0-7c735fc43659, 601,275,170,Yossi
02b2ddb9-a721-43b9-a8f8-2d207336e9dd, 614,995,28,Yossi
3b5b74a8-8d37-4b5e-8c79-1cd08f4934ea, 274,97,23,Yossi
cabb1f08-a2d5-4d97-bc50-bb471d5f2a49, 158,381,686,Yossi
982c2d49-785d-4146-8bea-030887785fc9, 433,823,176,Yossi
23a46fd3-904e-4560-9b0b-54830e94166a, 66,528,857,Yossi
d8620281-c6ee-4180-a95b-f15f330aeab6, 393,841,990,Yossi
5caec493-95f4-4414-9ee5-7133650cfd6b, 517,657,419,Yossi
dce7a3b8-73dd-43c4-ba05-a11d29afd415, 541,208,995,Yossi
1c4dcf19-a5cd-40b2-a56f-67a48fb8bbc2, 481,612,501,Yossi
68d67e93-17ee-4a8d-bc94-b5dd365805e1, 308,320,217,Yossi
83ea23e1-a039-423e-9d00-e3e6abe09c3b, 591,264,887,Yossi
360069ea-e8ca-4f7f-8981-6bb7eb4bb6b2, 977,323,914,Yossi
f2c25f27-a090-44bd-820a-248f362e9679, 199,947,51,Yossi
9bde8ae4-8fd4-4852-a8d1-d1cdf3822bcd, 891,193,46,Yossi
06332234-d1a2-4d89-9e36-b1e5f541356c, 172,717,462,Yossi
80621c20-cc44-473c-a78c-3afba5dc44e8, 131,706,221,Yossi
a11edd61-ac19-4732-bedb-a11d540ef538, 215,990,965,Yossi
82c272eb-1afc-46b3-8f56-892b27ffb9d1, 313,84,616,Yossi
9ce175cd-c7cf-4bf9-aaf3-53454999c39d, 749,74,788,Yossi
0584a988-5689-4e7e-a89d-0488a66f5830, 32,791,483,Yossi
fa2a097c-3057-4b01-87dc-6ba295fc6335, 521,848,62,Yossi
dfd792d5-8505-4ed0-abaf-238b8a77e1fb, 469,840,559,Yossi
376e0223-66b4-49e0-8b80-0751af2f3893, 287,88,205,Yossi
0baf6cc0-af6b-43ee-911e-61b185ee19d2, 942,195,892,Yossi
ced4d585-413b-4519-8ea7-f4fe20d8c719, 940,625,464,Yossi
7a48f7ba-361e-4970-bf9c-82bf7c5c5930, 374,369,490,Yossi
ad00530f-cba5-4e50-9d29-893b63c71c14, 534,350,905,Yossi
de95db73-13b8-411d-8cea-70a3e2c3ad33, 280,94,328,Yossi
13a2cce9-ee7c-4e95-b565-fce51d2420dd, 251,278,180,Yossi
07eda3be-aa92-48de-b895-a1ce3190a275, 272,228,249,Yossi
4db74f44-9beb-493d-ab4d-aa7408b53f78, 126,167,156,Yossi
b9b022c8-9e0e-4295-a307-4216e22904b9, 566,370,343,Yossi
deb3700a-3f23-42e7-9d44-72fdda2c2364, 983,701,875,Yossi
b2712a1b-f837-4497-8038-1e8e93ba134e, 901,843,619,Yossi
d91930a8-4e89-40ac-bbd2-c1959c5e6244, 16,272,796,Yossi
edfd7379-7cae-4241-9efc-44192577fee0, 73,372,458,Yossi
f6fff96b-5e52-4a3e-b4ec-65ad9a8151d5, 152,376,704,Yossi
45955353-cbb3-45b4-8b6f-ac0368756a27, 298,497,442,Yossi
83e11bd6-4e06-4adb-835e-923ac5074375, 576,241,755,Yossi
41d296da-ba81-4be9-a06e-bb09268e4342, 732,219,563,Yossi
41ae03d5-bea4-498b-84f2-ef0271fa8259, 380,16,858,Yossi
ddc5a292-218e-4612-9abe-bc072bed2ab6, 954,816,28,Yossi
26c26737-9359-4c6b-acb5-d11d1db33c23, 737,374,255,Yossi
b870182b-a92d-4dc9-9915-4020a9df6bd7, 122,389,667,Yossi
dbf2b3bb-7d7b-4653-8928-47e850d121ab, 614,631,506,Yossi
ef915e18-7d11-4f46-b130-03963814987d, 287,264,821,Yossi
204e5949-1f48-4c49-8aa6-5cdee8e211d0, 530,178,905,Yossi
32c9c0d6-4c6d-49d7-99d6-009137105810, 720,120,851,Yossi
49b0dd13-0b4b-410f-8132-5015aa6873a2, 544,827,669,Yossi
a115a4ca-3271-4465-82aa-3334bf4d6b2d, 713,989,130,Yossi
1ac1a5de-6f1a-4444-b3f8-9923a8f7d3b8, 586,251,482,Yossi
39f5ed5e-a72f-4e4e-9b92-5d0e92d00cb1, 312,522,827,Yossi
e7de3e9d-52b1-4d2b-821d-3c8d1f95d073, 759,61,454,Yossi
46ce5596-a32b-4be9-8e79-d4a7be3962d2, 769,335,996,Yossi
b164fdb7-14da-4747-80ec-64a6e7746573, 204,31,985,Yossi
112406bd-cec0-46b8-b582-b3314eb70b00, 37,682,864,Yossi
a3b9b393-e054-4b9d-b329-df6207d42434, 934,290,975,Yossi
4e0b035e-73a0-4f55-9820-53a8dec38434, 933,203,41,Yossi
c949040e-646f-4bff-8415-3ac6e14f62c9, 656,658,894,Yossi
f5d50d60-813a-44a5-88d4-5335be667aa5, 8,411,988,Yossi
55b8a929-88de-4fb1-a8ac-ade61d20f695, 357,24,384,Yossi
9ec7b0fc-cba1-4e86-85ef-2b463519731a, 126,534,139,Yossi
648dc448-f18c-4b64-b207-46680a888fd3, 185,302,110,Yossi
d28b9d91-e8b2-4610-b4ce-ecf4817ad9d6, 677,526,204,Yossi
75a3e1ef-13fc-401a-8d67-19e3872262ee, 367,760,842,Yossi
16a8890b-da95-44c0-93e6-6444650e21de, 907,517,90,Yossi
2bbcfa0b-0d79-4f27-8cdc-a8998b2392a2, 864,507,145,Yossi
377cf2fb-ccdc-457d-82ed-ab020b4045df, 804,777,700,Yossi
6979e3e9-b1ab-479b-b9c6-27d7c8388c2b, 153,652,49,Yossi
2536bb6c-aad5-49e3-8362-08b78bb72be9, 441,654,862,Yossi
064b9555-0723-428b-a078-c95c51830a14, 932,752,649,Yossi
b3b9b9dd-3633-4683-ab42-2e0dac546f2a, 465,413,311,Yossi
8feaf763-9724-41ea-b2f3-2fb01b43e761, 613,79,496,Yossi
57cd9171-2952-4171-b348-459626e2ebcf, 847,851,381,Yossi
9ad4c2ed-63dc-408a-b575-80c3e1564b3a, 754,258,762,Yossi
9ec6fa56-d9e4-4f21-b29b-b4d7e162f266, 772,567,441,Yossi
660e20e8-eb59-41e6-8c71-837570faeda8, 198,748,142,Yossi
fc07d77f-43ff-4d27-924f-9259391b813f, 805,142,902,Yossi
68f77f7e-4730-456e-b6e9-559c268115f2, 843,551,245,Yossi
539369cc-7c20-4ca6-80db-9432b0ea1b69, 683,971,880,Yossi
654c3ddf-0007-4165-8476-36669fd36258, 91,742,646,Yossi
f2961977-4f48-4e2e-92f6-0b986ffdf0f8, 246,743,773,Yossi
b549a5f8-0f4f-4a16-8627-8cda1d967505, 554,900,348,Yossi
c540335e-1515-43e2-81c2-dd48c72e51bb, 531,294,439,Yossi
69310bad-ff2f-4802-9485-7e312442af39, 592,18,655,Yossi
0f776cbb-eb64-4f41-b220-e565e8934ddc, 763,50,520,Yossi
d7541666-4b64-4e2a-af81-2629a082119d, 936,380,86,Yossi
049eb978-01d0-4ba0-b39c-171d31e97815, 606,244,905,Yossi
08595a4f-02ec-4963-a699-9b242e530c84, 721,128,610,Yossi
5f5a5bcd-a022-4680-a3ed-be15f6424a29, 746,620,860,Yossi
e98f134d-2006-46e1-a15d-ec9bb92e6a00, 66,929,106,Yossi
52af90bb-c301-4a30-bb5b-c2f2d43a6ab3, 614,757,110,Yossi
cbf3f829-ada5-4b41-97de-d3b3f5907937, 733,509,513,Yossi
88be1fab-a4fa-475c-859c-9cc92337304b, 987,218,665,Yossi
abdbbb60-086f-4e23-aa03-2633c348c27a, 94,665,454,Yossi
b9199b7a-be5b-4494-8a7b-2f793a43b56e, 702,213,125,Yossi
e1890085-0646-4bfd-84fa-5187b4311472, 247,81,502,Yossi
1de30cec-cafd-4273-b68f-d514d347852a, 723,745,592,Yossi
a8ea9ec9-7c33-40a0-87f4-757dd0953327, 795,483,499,Yossi
15c941a0-cc7c-4300-984d-c82dcf727e17, 740,524,616,Yossi
6f1b69d1-2c8d-47a1-9d9f-0c025c7bd5cd, 163,807,281,Yossi
7be6f467-2bb0-49af-8a19-3c3e8d03ce8f, 486,466,363,Yossi
232bb995-9742-4c50-8bea-6502b5e7108e, 333,977,259,Yossi
d75145bd-d725-41de-a376-84fd346bec3a, 546,31,540,Yossi
f3c84962-a77f-4ebd-819c-f77d91c8e563, 8,948,162,Yossi
d7049501-084c-4f87-8ace-cdc03de5dd95, 419,513,577,Yossi
0e8c2a1b-8591-435b-9dd2-5b4ee5de92d9, 451,20,913,Yossi
d3887fe8-e46c-4b58-8f24-a232c6d9e551, 486,499,540,Yossi
dd6a0e98-2f14-4754-b67b-04ac1a81d110, 358,341,185,Yossi
e35e54bf-2273-4db4-a57d-e71786a44bcb, 512,817,274,Yossi
ed6f36b7-167c-4544-b98d-a3267d1c9ab7, 609,991,984,Yossi
fd93fd53-7390-42da-acf0-55ca5f0ac9d0, 895,825,409,Yossi
d23dce9a-84f1-4a9f-93b3-f6ec3258f83b, 385,606,200,Yossi
7f9618d3-ec2f-486d-90c7-8289a4cab7ec, 92,369,234,Yossi
6e1cf2d0-dbd4-4ff5-be9e-161fc502ac7b, 864,700,51,Yossi
d14c35e0-acf3-4385-bcf1-dc7e4f7cd999, 961,716,795,Yossi
46e2ad8d-dac3-4c91-8433-b1affd8e8d7d, 430,376,969,Yossi
e55457f5-57b2-4dac-beeb-c5d8918f8e0e, 920,290,504,Yossi
28ff078a-2803-4616-a04c-8953a2ad4def, 701,676,309,Yossi
2a9e7d28-7a3e-48f7-b25b-df288494463e, 739,129,125,Yossi
3722ea21-5c60-44ef-8ce1-c8099cc42a90, 178,819,160,Yossi
e468d42d-184f-4547-8aeb-2b83073b7100, 984,935,38,Yossi
9c9f1cf4-930d-45f4-b17d-7aa699c2b86a, 555,112,123,Yossi
da8cf6e5-c99c-4580-944d-4f3b851a585d, 751,35,905,Yossi
fa76f4fa-c2e0-477a-9a04-3468ba50aa36, 377,360,650,Yossi
3c5edfa1-f81e-4b3a-85d4-549243fb3d8e, 680,620,798,Yossi
7c3c20c2-8735-4cd3-99c8-7e8d2c73f090, 489,396,624,Yossi
7ae3467b-3560-41d3-baf8-1660a1588569, 388,83,441,Yossi
4b5b1d03-b21e-46c9-9a68-309fae4418c2, 304,688,702,Yossi
acfcef0d-b465-4990-9cb2-cf51cb9bcd51, 480,194,150,Yossi
473deff4-9d75-4817-9735-110617cd2a05, 101,644,478,Yossi
7d818a00-ac2f-4f6b-9ae2-62e41e13ecfe, 76,912,548,Yossi
dace313a-8e9c-4fba-bd0d-062c066226b8, 75,879,763,Yossi
83e7473b-8d7f-417b-a70b-d3f6c2469e1a, 13,407,604,Yossi
cd8fbc25-ac4c-49b2-9653-3712008e8ea3, 673,677,342,Yossi
a5d6c862-2590-4697-a729-9ecf8a0783ce, 64,544,929,Yossi
964055c9-fda6-47cd-8cf0-dd36bab970a8, 853,22,56,Yossi
fb7a07fa-4ef4-4ff7-895e-37ee747569df, 509,251,731,Yossi
ec655811-cd35-4ee4-b386-cd0de3c01f58, 499,788,737,Yossi
d9c498a8-9282-4321-a798-c28d948d8686, 717,681,248,Yossi
72eee4bf-7d6c-410a-9b4b-ff2b607dcbfd, 335,75,917,Yossi
2b9267dc-c503-460f-8b62-6b2413e13b00, 972,651,389,Yossi
ea7940e5-942b-4de8-8bb1-b7e0efd3e63b, 427,302,446,Yossi
7a46b44b-3e2c-4520-b063-7433c2d1ac5e, 102,605,740,Yossi
3590e9e3-51e5-4b25-9111-afcaa8d326b8, 35,476,988,Yossi
40d53a45-b37c-4e60-ae16-32ecdd54eb84, 21,714,404,Yossi
11c258af-330e-4fd0-bb63-1880bcefb4e4, 100,240,145,Yossi
27169fc9-acf6-40cf-a54d-573e6f1b5baf, 772,626,172,Yossi
cab70fe2-94da-45b0-ac4f-9b76fde9fffd, 95,591,394,Yossi
01d506af-1cec-4c3e-9adc-b1fe944f0970, 746,575,124,Yossi
a11be8f1-fff4-466d-a692-b497138cc126, 810,356,199,Yossi
895ed315-008d-48d9-a452-4233d5e13d6a, 516,677,332,Yossi
0c23904d-09fe-4403-87ae-ca2b6b3eff07, 686,699,27,Yossi
abbbbe54-0cc3-4367-95dc-119fd2a82ecb, 951,635,242,Yossi
06a9c2c3-106e-40a8-befb-b4079d0c9311, 483,751,415,Yossi
3cabff7b-d317-4870-8cff-1a5f926636fc, 314,474,773,Yossi
e2ed9b87-4f02-421f-8967-5ac9ffc47b6f, 741,479,75,Yossi
25b98650-3658-4974-9db2-385602badc6a, 333,618,441,Yossi
570be4f4-8c88-404b-a040-4e68e3837edf, 104,562,447,Yossi
eb38950f-020a-4021-9292-ec20ea7fd66a, 745,878,61,Yossi
f82fca91-c2ce-4113-a598-37667b6a5365, 994,680,725,Yossi
926d63ae-8c70-45bd-8b09-cb40827ead16, 322,291,250,Yossi
a85534ad-35cd-46f2-ac4d-c3fce7574b11, 542,518,798,Yossi
9e3d69e5-5616-48a6-8cad-9f41aa87aaf0, 656,333,15,Yossi
93f3a82d-274d-4c63-adaf-eb2c3121a424, 378,147,603,Yossi
8d2892bd-5166-4854-9322-af325bdf4efc, 901,289,873,Yossi
a6d7ad78-3af7-4abc-bf1d-5f1f02e17885, 755,779,117,Yossi
50654606-a596-46ca-8bb8-4b597fa50a43, 620,5,97,Yossi
cb80b077-a2cb-4d09-bdbc-ed205ddebec0, 50,477,736,Yossi
4d23ef64-5cff-4d0b-afaf-607fcfec123e, 756,412,116,Yossi
742d38fd-67cf-42a0-b733-86357b536e59, 884,940,820,Yossi
400a4f23-2cd8-4f07-b352-fc2b5370a530, 965,956,954,Yossi
8f57372d-4c7f-4bb4-92af-1e14f94e1bb3, 516,161,461,Yossi
7d8d7d86-728e-4878-81dc-06a72fcd478c, 165,771,954,Yossi
c9694578-d2cf-4b5f-be89-b838f61e907f, 973,86,146,Yossi
ff8df441-796c-4cd9-80bd-96582b39905e, 60,954,472,Yossi
e3ef8a0c-0baa-4bf6-b2d5-0873236052db, 837,202,273,Yossi
688db208-87ee-45ed-97e0-7a20d1baba47, 573,988,99,Yossi
2477fe60-4588-422a-b2db-dbd99c64b5ff, 942,374,676,Yossi
ecfcbca0-4cd8-4081-8c96-fede29d76ddb, 628,273,813,Yossi
6c710152-3da4-4f86-917f-29a6b75caf27, 513,785,107,Yossi
fd8c73bb-6bc8-4866-9ef7-b325ffae39a8, 683,771,392,Yossi
b293f568-4e5d-47bb-94e3-78f08fcb2428, 193,411,189,Yossi
d84bfa86-8695-43cb-8e38-476891e7d12a, 648,385,128,Yossi
382c8443-5780-45dd-94d9-de3ab733ef86, 413,591,9,Yossi
54513932-96eb-4759-9b9e-ddd9e2847edf, 161,645,918,Yossi
bf2f0ee4-25ad-4117-a30e-a081bcf69d6e, 950,989,521,Yossi
30f4a232-d152-4658-ada5-baaf65b66fa6, 264,917,211,Yossi
df5c6c40-1794-4646-b1b4-1d22cedd524c, 841,311,950,Yossi
e3c44b76-2632-4b3c-a0ac-e4cec4121c3d, 722,23,582,Yossi
aa4d3bd9-025f-43b8-ba9b-e0a118f6e1c6, 279,886,887,Yossi
9995ac61-f974-4cd1-b244-a190da735b24, 647,651,984,Yossi
20170a09-a682-4b76-bacc-8355262ff54b, 848,291,313,Yossi
61a9ca7a-6aa7-4ed1-92ca-39a795117cfd, 753,865,544,Yossi
c9974999-5dba-4cf1-be0e-c9c7179cfe3f, 284,190,815,Yossi
fefffb28-7c87-44c7-a6d9-48918e2249db, 145,161,398,Yossi
c509a96c-2552-474b-8d98-0d28c68bf44f, 90,782,727,Yossi
a43fb210-b250-4562-830d-cafb160841c2, 756,677,283,Yossi
455b9af7-30f0-4f9d-b734-d65feea35843, 292,250,866,Yossi
64209c41-4b90-45ad-a327-db17f5185fe9, 894,840,460,Yossi
4bfaf9e4-77fb-40ab-aeb1-30f61b8a03f4, 440,470,388,Yossi
e2835aa8-fb68-4b44-81cb-8666b8f8cfa0, 605,369,497,Yossi
c8a90106-108d-43e1-85f9-17075439454e, 240,765,938,Yossi
4ecf2069-1e04-4adb-9900-d64e47192a68, 23,311,355,Yossi
96a39f11-b392-4382-a619-d1bbabe3d07d, 605,197,124,Yossi
5ede6cc6-0395-4675-b832-882103399f8e, 976,979,728,Yossi
82d4354e-8509-490a-a137-fa8c86d22b33, 395,696,151,Yossi
fde92883-3ee3-48b4-abbc-29a78c729536, 553,632,240,Yossi
3befc02c-0882-48f9-b320-5f80714a4edc, 853,521,210,Yossi
e621bfbd-c2c1-48d0-ac9f-cdd4ada8a539, 605,355,402,Yossi
d70fe2a8-0d3b-48f4-98b4-d2408ef0e0fc, 118,952,449,Yossi
4ef6896f-9448-438b-b40e-a67c32696375, 851,313,395,Yossi
604ed291-56a8-43ef-887d-47eac19ce9d9, 156,677,819,Yossi
86003f0f-5c52-4a0b-9469-97d8c2f42cf0, 318,904,394,Yossi
7f09ea9e-dc94-448b-95db-f6b10f472e38, 458,68,471,Yossi
fd209c35-e12c-47b1-95e0-d6b55fc86a02, 373,152,480,Yossi
b04b212e-8543-44cf-92f7-bb34610e04fd, 159,315,269,Yossi
27f86cb1-7dfd-41dc-b61e-3471b86a094d, 139,500,145,Yossi
0748748b-6200-4c89-9666-09e11ce400c5, 310,886,837,Yossi
bdf2465d-9a44-4e40-86c3-34e0b9ab1a1f, 149,750,847,Yossi
6704c98e-387a-44b1-890b-f67e96b9d705, 288,634,410,Yossi
7643cc09-920d-4f91-8cee-a278ef42a1e2, 537,904,357,Yossi
ac444f6d-3e0f-4f1a-8d4d-3c0748e8ac96, 905,753,883,Yossi
66a00472-2c15-444d-b96b-2a1094f5a6bc, 727,820,302,Yossi
6ff20805-8689-4ddf-812d-e01525545897, 907,77,790,Yossi
f0f77cfa-8b94-4286-8818-d90074a39e71, 755,95,565,Yossi
