20dc50ce-3d4a-4c28-bb30-33e1fcac744b, 520,148,114,Avi
07e2aef8-6434-4db3-aa8c-de32dd819de4, 446,338,653,Avi
ba4f1330-ddf5-497c-9421-ddedd052428f, 716,707,757,Avi
26c776ac-5576-4aeb-ad80-bce8ac2e2c3a, 267,343,842,Avi
ef735170-6acb-43de-812c-28f99bc3d09d, 695,202,580,Avi
b20eb06a-f7f8-4f75-aff3-7a59180e1c7b, 823,210,906,Avi
45ef3b12-f7c3-438a-89b4-7ed74a765786, 395,67,407,Avi
42a6def7-8f79-46e3-8891-138ec4517fe3, 891,622,490,Avi
fb260e0e-df23-47e9-8295-b7dd7dc3474c, 99,953,912,Avi
0f67748d-0094-4a72-afad-f4e5e09ba09c, 107,494,920,Avi
4cfe6d10-211b-4d68-b139-ee0b7a7f35a9, 299,286,698,Avi
49d8635b-e097-4f5e-96a6-4aac466aa63e, 763,133,142,Avi
0999323d-b468-489a-a749-dc616df02ced, 47,806,453,Avi
cd734fd7-7590-4bfd-a2ff-d164275e2625, 972,763,766,Avi
ae650482-5115-48f2-b600-9b0f9f5fbff8, 309,402,620,Avi
3c96f713-1363-4412-b095-c0b1edde52a1, 861,941,135,Avi
31433b27-eacb-461b-8c7e-20a2bd49a5d1, 648,841,755,Avi
fbf613a8-e6b8-4a45-b2a1-e4b99ccfcbd9, 657,100,967,Avi
81d8a25f-b1da-495a-a93a-7f65dcbe266d, 425,627,524,Avi
46f60280-2b23-4b69-81ce-13962fdb6cf9, 623,347,383,Avi
470d4cb7-bd2f-4cce-870d-bedae72b8471, 740,609,214,Avi
44698924-fef5-4eed-9a6f-3eebed251e03, 835,966,57,Avi
c226fbd6-0353-4f62-a7fb-55d4a04dd18a, 144,931,70,Avi
7ebf4850-8e6a-40f6-bcaa-4af1b6139331, 438,777,402,Avi
afde6615-3db0-491f-805c-4c13c6225bcd, 454,421,303,Avi
bb85e289-59ae-4bac-8d73-1915fcd2b08d, 639,583,221,Avi
26214f2d-d5a0-46a3-8710-bd3fbab91b2c, 868,237,13,Avi
98d361b8-efc7-44c0-a5c2-2968f5d1ecde, 777,458,651,Avi
58966467-b92e-443b-b2b9-e44bfeae66a4, 165,640,187,Avi
51ffa840-2a15-4157-885c-623a198effb2, 730,338,505,Avi
344bd0d0-987c-405e-bdc1-a45da4afc1b0, 616,422,460,Avi
2c486ff0-2e67-44de-a846-3791155e61cf, 70,233,154,Avi
c745d647-5b85-41de-9f65-8bd4cae34cee, 553,472,434,Avi
bb878053-135f-4977-a63e-93d1815920c1, 564,718,11,Avi
1889a7cf-37c0-449a-b99d-551b19a3f7ce, 65,210,65,Avi
961d11bf-93b8-4eb9-b772-56f09afaa205, 354,204,677,Avi
2254fe97-c699-496c-8734-e6c8cc654a1a, 664,784,44,Avi
53e1fe6f-cf89-4ea6-874c-612affc94a4d, 304,753,111,Avi
4eb82909-a857-493d-9b7f-b57869229ef1, 371,961,151,Avi
89019e7b-f468-4b6a-9925-247129643903, 561,671,326,Avi
0d2598a1-56b5-4fd6-ad1a-70e9dcf49285, 868,412,593,Avi
3389a75b-3ee0-43be-b216-3f80901e8adf, 564,821,355,Avi
a3bc321a-01ef-4deb-8919-7df39a03a901, 940,384,188,Avi
11435bcc-f473-4eac-baee-c80552b030af, 149,87,112,Avi
1b108bf1-a5a8-4a6c-8626-939f85495ab4, 785,305,517,Avi
a649f0d1-956d-4453-b93e-11318bd24e11, 2,712,248,Avi
1d968e82-c437-4d30-b50f-85cf3cd22a83, 587,810,437,Avi
11d683af-ad4e-4587-832f-a48f8c10343a, 508,67,553,Avi
a1a193ff-48d7-4623-a363-39de642c3f78, 461,312,667,Avi
84041c58-e71a-4eed-a6d3-3bc2681b1bd3, 350,698,271,Avi
d76bdb79-04cf-4fac-b468-9ae29fedbf67, 4,990,800,Avi
48fe7256-fd3c-4243-95df-fd7fe80f5e52, 108,694,306,Avi
4e0d5ff5-3507-4577-9662-ea9672a97092, 417,500,388,Avi
a320dbd5-0baf-4a1c-ade9-417d0ef5dd04, 708,412,818,Avi
ff54dd9d-32e9-4bf3-a70e-bc9add78d363, 490,515,698,Avi
73658f0c-476a-4c73-846f-d41fc12cb4c0, 931,518,449,Avi
d12ebe40-2c2c-455d-bfcc-f06ca750e398, 592,370,249,Avi
3a4a172e-5037-4632-90b5-268cf8fa97eb, 902,973,859,Avi
203892c1-f006-4fcb-8cb0-3949e7e37057, 888,361,346,Avi
6ebe77eb-7592-4326-a05d-5fcc9e707dce, 41,104,509,Avi
71d7f30a-1462-4608-bdb7-3be70112b255, 687,591,685,Avi
051bb603-87fb-4422-a681-90e0b8a56a8e, 916,146,95,Avi
27db8489-bfd3-4060-807c-a6e12eb58e39, 311,677,609,Avi
03e17c13-7b5e-4db6-ad4b-c153691d34e3, 211,584,213,Avi
ad7e71e3-9373-4863-9e71-e39ec5a37251, 859,877,398,Avi
a7a0b4b0-6fe4-4a36-a9fe-3a4b672e2507, 617,19,550,Avi
896bec8c-ad6f-45c8-8b19-3a58f56b8046, 853,528,793,Avi
0524137b-7331-4275-a5f2-1819a36792e3, 218,756,329,Avi
4a50d6ba-542b-4073-8e59-6b19a80a3864, 22,100,18,Avi
0a090608-977e-4436-b71f-397b7684e8b5, 939,219,333,Avi
9ffd61c6-a6c7-40a0-b691-28b97d78dc9d, 959,376,397,Avi
777f448c-e39c-43f5-a649-d785fde44697, 877,22,819,Avi
56c1a91d-7127-4386-a166-41fec1662b58, 134,573,369,Avi
9555ad27-b84e-4f8c-8159-d3beebac968b, 603,621,839,Avi
2a2474c6-18b8-49ed-b819-05c13c623ac0, 838,382,784,Avi
a8a17b22-5f2e-4376-95e2-f82db1aa007b, 37,43,96,Avi
9141a61d-f22e-4eb5-9de6-667b971ee3b9, 462,271,343,Avi
bde8228c-e153-4301-b7d7-087935c74739, 795,186,574,Avi
9a1ad311-aa4e-448a-ade9-a4a62e462443, 715,469,833,Avi
5bf6eaa0-7870-46b1-bfdb-037a1fd0441c, 357,894,47,Avi
2775907f-1c2f-4608-a388-73115c1e319a, 77,370,459,Avi
78ecde7a-5a0d-4558-9eef-6688292f1650, 276,251,209,Avi
5f9cbabf-97d5-44e6-bf61-06ef5b2e107a, 814,981,856,Avi
4e77c071-4116-4496-bb95-403e1535ea86, 577,483,444,Avi
a498548c-da6d-4064-8e70-958210690213, 181,251,906,Avi
e22642e2-0b54-4416-b290-a26957ef1969, 952,378,375,Avi
e55afa0c-f8b0-4f9c-a7bb-ac826e59f95d, 543,984,58,Avi
49513409-771b-4d8d-9f58-2c257c0d7ee9, 921,478,946,Avi
4361dfbe-80ea-4ca9-a7f5-984fc0e02a54, 989,165,191,Avi
048dd09e-9434-4c64-8f28-0d1ff70bb3a9, 822,163,551,Avi
bf1df8df-19bc-4333-a94c-a4777681bd8f, 985,776,677,Avi
d049be53-660c-49aa-83dd-a616d6d031ff, 323,526,251,Avi
854edaab-361e-4480-8c36-e4b9f38b7b35, 381,563,131,Avi
853d7898-46b7-4415-abdc-24fca6a381f0, 576,221,61,Avi
474fbecb-da27-4926-b052-738fa64a050f, 238,883,787,Avi
4d33e491-32d1-4a69-853e-387d51ba6c1b, 897,614,934,Avi
fc3e26bc-6e26-4a7b-bc68-2a044b29e827, 666,761,91,Avi
bff2cfcb-21d6-4f3f-bc2f-836b4e7b1af0, 458,812,908,Avi
d8c35525-69d6-42fe-a0a6-a6e78e509652, 987,155,891,Avi
f80ffd69-277d-4156-89cb-fb6cc4adee9c, 511,286,86,Avi
7ff6e3b6-6caa-4590-af80-e6c81b63246a, 18,991,818,Avi
57d21a35-b812-452b-9b31-1b193a36367f, 306,591,706,Avi
1628a98f-e695-4b3e-a4da-bf620ab03a9c, 765,857,723,Avi
b5f36196-bd2b-4e59-b761-2b9fb51a8ece, 656,571,814,Avi
15fd1843-fcf6-4454-87e8-356b60cfaa49, 245,966,764,Avi
03b38af9-27c8-4b29-9d39-b3c7a2dbd1eb, 995,684,594,Avi
8d8b6850-3707-43dd-9d52-d195a601b874, 160,92,550,Avi
e9773060-4664-4aa3-99a4-615cdcd08851, 256,157,401,Avi
7ac56391-1676-4f63-94e4-def4039383c3, 461,527,962,Avi
7a926833-bd69-450a-a298-d2895cfab0e0, 768,334,372,Avi
b187c4c3-6a5c-4591-9c13-2e66de828b79, 359,869,277,Avi
3f5f1ed2-fd5f-44d5-b7a2-725818fba118, 45,558,229,Avi
9d5b77b7-5551-49f5-8cf2-647e8bf709e8, 241,931,292,Avi
b743656f-6e9c-49ec-aec4-baba3110ea68, 81,132,755,Avi
732357a2-a7f0-4bba-9e33-baeb77be3070, 211,11,190,Avi
8af73869-2180-47b5-a384-a337751a2b75, 275,214,845,Avi
dff1530a-087e-4172-856e-4ba3228a4230, 145,991,469,Avi
4034173f-c8be-4740-a089-3786ba3aa396, 298,352,194,Avi
0f4be3d6-9b1c-4069-855e-f9ce87d7e10f, 535,761,835,Avi
5ae56ed2-a1f9-470b-a035-8dae54e59e5d, 418,843,64,Avi
9827b053-1a3a-43be-9475-f8bce148420c, 742,996,523,Avi
5b5bf18c-71f3-48c8-a9ea-59802c382c00, 352,298,701,Avi
c71fa39a-d4e0-44fd-a7de-5fc522756200, 537,200,408,Avi
dc339f5d-3b17-4848-b2be-f389e376b9f0, 536,754,752,Avi
6586a92d-f716-4115-a10a-65273456ff9c, 302,79,958,Avi
9e58615c-6540-470c-916b-7e43d89e69fa, 793,46,146,Avi
ca8279b3-5277-4343-b9ed-e2222b4f30bd, 211,186,313,Avi
f9f09cd1-11f1-46e4-a605-0a1241824b2b, 118,624,342,Avi
1b404eda-9e57-4c12-8eff-51c8a5f24498, 901,61,517,Avi
16ae731e-b18c-4ae8-927b-a122e400ba8e, 84,509,795,Avi
31880ce4-a973-47ef-b981-476b6bb9c08e, 392,822,88,Avi
1c8d3859-ef7c-443e-a38e-641acfd07c27, 228,337,135,Avi
d64c3a11-7850-4150-9a7c-cf70f73351dc, 233,857,712,Avi
614bcb7d-f347-4497-a67f-84594c3c5c65, 487,736,15,Avi
b1f655e4-abf3-46a7-b0bd-efd4b1a18ef2, 437,608,237,Avi
0469bf51-b6bc-4817-bbe8-8ff5b6f9dce8, 716,994,273,Avi
81d6b727-aacd-4644-9aba-7759493412be, 234,741,716,Avi
835caa79-a254-4b7b-a137-ac31077a0e37, 689,207,658,Avi
2d990231-cd3a-42c3-a02d-45d00718ad9f, 749,625,373,Avi
ef47e17a-11ab-4858-8233-5dd03a2a5e19, 182,449,237,Avi
