66118c4e-4263-4b20-831a-7e867fe50997, 99,217,670,Yossi
1a23e140-3a32-4166-80bc-7685dfaaeed7, 596,940,44,Yossi
b528fe4e-30e3-4c2a-a1e6-7b9bccf9a139, 945,937,893,Yossi
3e620ece-1fad-4b76-89e4-ef0cf0a40d0e, 554,432,258,Yossi
bb3645ab-ff97-4d15-b476-5b94441c006a, 309,279,596,Yossi
0fc9d405-0d90-4bb3-9a17-04fd2ab9c0fe, 826,283,759,Yossi
545457c3-9f32-4819-a9af-d6cbe05d9f38, 400,986,100,Yossi
e801696c-0881-4d88-a362-0190b246f6c4, 436,661,765,Yossi
d1c9a099-2a0a-4fd0-b271-35cc3397170b, 219,945,349,Yossi
f73d37a4-a249-449a-8026-ba466c3b0330, 630,613,412,Yossi
f8fd854a-2eac-4d8e-99a8-72c292787e60, 851,521,655,Yossi
7eb620ba-d7b9-4252-93c0-20c8da883fe9, 489,69,397,Yossi
4bd27b90-a9d6-46f5-be65-aaba288936fe, 692,74,297,Yossi
884891b3-2852-4f1f-a77f-9525d3d670c2, 65,721,776,Yossi
f80c563b-1e39-4255-8fc0-1acfb1c57347, 208,847,285,Yossi
bded2a9e-9b87-471d-a00f-82365884a69d, 158,181,771,Yossi
50e60353-9aed-42f6-81d9-a6a003f04a93, 853,431,440,Yossi
aa7718c1-ee05-4031-9f00-a4c6d2995b41, 485,482,575,Yossi
be9a1cb5-3928-4c01-9d19-d1b9070f7114, 579,661,554,Yossi
5ec7ac4a-e387-4834-925a-8c4331a3da1e, 903,378,994,Yossi
f33ed240-06dc-49cf-817a-26b33e723d90, 693,315,324,Yossi
9f884de6-c867-42e6-8fcc-dd5dae385534, 481,702,910,Yossi
05cb3e75-374e-4ecb-bf7b-913520f49046, 601,818,211,Yossi
60d9c36e-066d-4291-a589-a8ff9aed89cd, 200,134,210,Yossi
5c606680-5ff1-481b-bf29-b092d8ab6f7a, 463,336,266,Yossi
5df2af52-bbcd-4ce6-800f-8fa830e377b9, 323,228,812,Yossi
6242145c-cffb-420f-88a3-2262595f8f41, 481,61,764,Yossi
fd94cf9b-06ca-4e31-a90f-0796925d9e6e, 577,776,183,Yossi
b4b5cda5-464c-4311-8475-b35f2abb3173, 971,366,39,Yossi
0cbc7abb-2445-4f31-ab0c-a6ae3b8fb07b, 81,909,406,Yossi
28cf3c93-ec20-4ca5-a8de-b7b1beb57b81, 841,788,695,Yossi
7dda39f5-4beb-45f5-ade7-261c5393029b, 302,370,406,Yossi
63f60ffe-9d2d-43a5-97ba-b7899afc9b75, 452,726,146,Yossi
353ef4b2-6dbf-4330-afdf-cd14eeebbee3, 373,555,362,Yossi
66cccde0-63da-4fdc-a265-a37ab33c89d2, 561,654,297,Yossi
4cef0966-7d0c-4109-85d2-a5c65312a909, 231,22,147,Yossi
c16c5ee3-3a2c-44c6-ade9-d5abf47ee619, 310,257,434,Yossi
59120f4e-fcc6-4c40-8495-7a4f9074bd1f, 741,423,317,Yossi
97ee1a84-cf48-48e8-b8f2-6ed0ad4dd8fb, 230,117,538,Yossi
2ee9b216-cde2-4f7b-8246-ac2caa13c141, 142,508,336,Yossi
a070f240-ceba-4e42-8285-e1ce2a51fbc1, 872,521,908,Yossi
e7a0187a-7006-49bd-82bb-cab9ffd288e5, 803,357,345,Yossi
b95d2307-8b11-4bac-8402-f2c4536ddac8, 513,161,964,Yossi
66946793-d207-4416-9ab9-1932a7df7d21, 858,869,501,Yossi
fd6d58d0-4f99-4545-91da-32d43e3e7b87, 666,108,504,Yossi
78b5bdb9-83fd-467f-b163-cd94b2233323, 403,17,123,Yossi
07f32c92-db42-4877-bf39-cdb6cf540fd5, 884,741,345,Yossi
84441846-47ce-4ae3-b107-df62d4f08f80, 891,770,653,Yossi
1b9f71cf-cc79-4a15-b581-41c22ae7a9ee, 971,101,365,Yossi
68e0eef1-6b88-4821-ab15-1a79dbc70e83, 379,72,254,Yossi
c5281462-fc46-4eca-be21-4dc9e5c14ba3, 867,311,219,Yossi
d81b7c6d-cce8-4dd5-b209-2ce63b6b7271, 809,500,35,Yossi
b97a60b1-37ad-4417-a1ff-55b1f4160514, 452,756,297,Yossi
fbf0064d-a93b-4256-9655-cc947b8563ad, 951,716,860,Yossi
310c9a0d-50e0-4862-b58f-734a34a985e4, 181,451,387,Yossi
c9fcf5a5-03ee-45a5-8242-3e54efc24f40, 932,75,316,Yossi
9bf7d86d-5984-460e-a9ac-3f5f34064dc1, 811,826,100,Yossi
88629416-9381-4ada-858b-d8f199c992ef, 416,257,765,Yossi
b2c364b4-9e75-4e87-ae42-130e0b2b9821, 990,979,750,Yossi
6186a09c-cdf9-41f5-8678-d3333ea8bb13, 255,830,256,Yossi
382e99c2-deff-4e98-9e7a-decd04ebada0, 979,135,90,Yossi
8f8b66be-f92d-469d-a3fc-5e6703885762, 711,989,558,Yossi
5e744365-3d54-4efb-ac6f-b903947c539f, 283,856,606,Yossi
4984bd67-5107-478d-ad7b-dc16a476db3d, 470,949,259,Yossi
d759728e-173f-46ca-8c91-9612bfcb4e09, 824,931,26,Yossi
9a9aa11c-0696-4c37-b371-50bb90021fff, 483,711,319,Yossi
8b3d1cf0-2fbd-427c-a83b-a7f822f2936c, 267,40,26,Yossi
734eefdf-ac82-4cf8-a59d-4c8061afb11c, 49,566,245,Yossi
d4883d07-7c41-4fa7-be23-4a55ea081233, 154,452,55,Yossi
c3771470-9d37-4b40-8d21-332320b3da1c, 452,817,519,Yossi
07cbc01e-ded7-4258-b3fc-6757a84c9928, 284,197,925,Yossi
30d2a219-c59f-440f-b74a-27abd18b28f1, 41,971,582,Yossi
0583d4a0-8a7f-445d-941e-101c15f84808, 771,468,460,Yossi
3af179ab-ba8f-49be-a197-5be79dd9f716, 827,650,217,Yossi
d1ce8f03-caeb-438e-9f6d-879d7359a0f3, 708,342,875,Yossi
a0856210-69f4-4a12-8aad-03bde3cb5672, 840,590,324,Yossi
aa34821e-16f7-4d2b-9f2f-8419ed6dd043, 740,507,269,Yossi
560dcbe1-6fd5-44a3-a291-78c6c472666a, 431,987,791,Yossi
5354de9c-6959-45bc-b0ab-87255a8bd1f8, 231,930,568,Yossi
c00bc976-6c43-45e7-971d-07b96927a48f, 843,558,538,Yossi
cd6d67cd-edd7-46f9-866b-7e7e1d203236, 504,829,39,Yossi
829ed0dc-3208-4cf0-a094-2827b8047d7b, 87,186,752,Yossi
b1061195-b35d-420b-8e92-19ce3f43afb3, 332,783,959,Yossi
29ac7178-72f1-423f-ade9-48b91c87ef40, 442,711,243,Yossi
3a79d597-8c22-4f02-b19e-cb06b9d6b8d1, 858,438,388,Yossi
2f9e9dc8-59d8-4e30-998c-c8468156fc87, 808,340,224,Yossi
c932faf1-a427-419b-a582-0341f27898f4, 368,312,860,Yossi
0ef4d5bb-1361-4abf-a944-904a23402627, 729,710,311,Yossi
60af4f29-b9e2-4a28-9c39-7b55e3bf4807, 251,851,209,Yossi
45b1b879-4012-474f-9435-17e237f812cd, 135,809,42,Yossi
a47e8322-961c-4ba2-9cdf-491b92457f35, 15,926,909,Yossi
67efcb13-f5d1-49c5-8cb4-19fcb96d36bf, 920,323,819,Yossi
d4b31825-fd9b-40aa-9743-8eeca326c881, 178,621,156,Yossi
981644a0-4eae-4b70-8bab-5c8fa85748a3, 124,508,806,Yossi
09888225-09cd-44c7-a140-309679a8d9ba, 364,298,794,Yossi
816b329a-fa8a-4c8d-9def-3f5a08fc2f96, 26,571,550,Yossi
7909beed-1154-49d4-9298-0c87d843c83d, 403,421,590,Yossi
01cd8860-eb4f-4ddd-a450-624696bb6be1, 344,476,246,Yossi
47eea031-27a0-4b1a-8073-19772e906c28, 677,773,120,Yossi
bcfb96b5-f7e0-4f99-8091-8a3555dbbb52, 727,835,333,Yossi
6988c094-cfa8-403d-a85b-45a72093a5e2, 544,198,972,Yossi
04476faf-6572-4c08-b52a-3415fc51cf5b, 918,428,784,Yossi
e6442f0c-99f8-49ef-aa25-c25341bb7489, 333,936,115,Yossi
99100691-e52d-48c3-be11-d877f324e2a2, 568,630,717,Yossi
d56809d4-a819-4d1d-8c74-c0283974e810, 68,244,803,Yossi
51b3a853-84d8-40bd-93ba-c8ced014b467, 55,366,412,Yossi
7584d04e-648c-4c9c-a20e-7f621349a701, 515,225,281,Yossi
5b58341b-eea7-44e2-bb60-e582a2ff94b6, 658,730,389,Yossi
27f17756-86fc-41da-8aef-b86b9045a9cd, 450,669,450,Yossi
f9f4a8da-4e4e-43a8-ada9-9e7d27df8dfc, 664,244,548,Yossi
ea078e6f-f83f-4c6d-bfee-11f70081536a, 700,450,785,Yossi
eb4f2ca7-a2f3-4fc9-9cc4-d96357fd4970, 821,578,310,Yossi
4e57e4ca-d7fe-441c-a066-5551f0d3351b, 832,445,869,Yossi
18c4e2cf-79ab-43dd-8d59-30403295fcdf, 11,692,633,Yossi
7571b7fd-d261-4179-a68a-e34ad8194786, 435,833,790,Yossi
45d69b72-a0d1-4a9a-b811-b7970cf6b008, 872,276,233,Yossi
df4c7e64-d160-4023-8cac-a1c600ee858e, 441,623,408,Yossi
a8d72b92-229f-46b0-ad7c-76045a4e82ad, 706,212,611,Yossi
86b13a03-a61b-434b-a9d4-3da7a56811a2, 53,885,467,Yossi
b58869c2-06a7-4b46-9ceb-5009f3a59a25, 584,468,758,Yossi
d81cc5a3-5a36-460f-b1cb-ea71ab62dca9, 334,667,693,Yossi
d299cf2e-15fd-4f13-bea5-dbe5911b8078, 565,866,181,Yossi
347c8fda-bb6b-48b5-96ae-8805d290d570, 931,246,664,Yossi
e420b377-2b9b-48ae-adbc-ad3d1e626df7, 493,221,919,Yossi
3150c549-4b96-4485-9ff5-6d61cd187e6e, 542,505,531,Yossi
e1133c03-ae1b-44ab-aeed-e468a86468b1, 646,223,895,Yossi
9108cf1b-35c4-40d0-8886-2934cce47611, 597,576,394,Yossi
084e3c9c-cbe1-4300-be3a-ee24389839eb, 218,223,620,Yossi
cb5f4c8e-4cd5-499b-bc12-3d72f74e29bb, 141,993,238,Yossi
3cb1c80b-ad6d-4d0d-b095-bc42c33c321e, 175,769,692,Yossi
bd9dfe28-df2e-408e-9e26-616aa1d0d3d5, 842,248,975,Yossi
555c4e25-f45f-425d-8150-4ded712184ae, 112,675,26,Yossi
59a20b28-bffe-45a9-a3a9-4939a92f705d, 939,868,965,Yossi
b6b08f95-0cf5-4648-b6fb-c118a2799936, 609,940,31,Yossi
5cf6dd83-9673-40e4-bf55-c553db69ac36, 567,947,402,Yossi
085d111c-745c-4ab0-945d-386271e302c4, 487,164,706,Yossi
da6dd773-869a-4bd4-8f15-bb7977aa39ed, 80,406,662,Yossi
0728efb5-271f-4a6f-b1f3-cd50dd36a861, 570,985,891,Yossi
b5ddeb3b-c14e-47bb-b887-7a6b5841fd76, 365,117,445,Yossi
4df0024b-5649-43ab-981b-9ee52e5995b3, 74,425,872,Yossi
342e9804-1553-41c4-8bf1-4808b4d8625a, 942,756,475,Yossi
8a6facee-b5c3-4d75-9e4a-eb20d7d01003, 971,649,972,Yossi
6a7d6555-d90e-4617-b9e7-d37269d8d721, 943,431,828,Yossi
df306625-f84b-4caa-b96f-e14e258318f7, 506,706,354,Yossi
66c1ae38-a500-4874-a16a-4ecdb417661e, 928,987,635,Yossi
ea5e15f6-b1bd-4dab-a830-bad47efbde7f, 363,650,275,Yossi
ecee3fad-5194-4af7-88e8-195ed83f4182, 218,652,829,Yossi
ca1316df-dbc9-4c68-b003-8975395aa4d7, 530,95,363,Yossi
3375a304-120a-44fe-a712-58f33426ce7b, 31,273,261,Yossi
2fc7f72d-7c4f-4b19-b784-99014f74dbc7, 85,746,559,Yossi
103aee48-281a-4aa0-8154-07a1008fa329, 579,865,443,Yossi
31fe6f2d-a29d-4bac-b18b-1afbe6717342, 94,666,184,Yossi
bb751f39-5aed-42b9-a020-b8c4a56de0c9, 554,595,298,Yossi
61063b76-6a25-4ac1-98ef-66d88dcb033e, 429,543,732,Yossi
79266c3d-4dcf-41f1-8e1b-199c88956dcb, 877,572,699,Yossi
3a845ec7-a22a-448d-a9b1-3e6c361d1048, 308,640,997,Yossi
25131fdf-cf29-4399-9e57-8b281e8550dc, 256,2,466,Yossi
ffe0169c-de38-46ce-b355-92f559e1139a, 170,854,772,Yossi
41978900-04c3-40ff-bc39-f067d6c6ab20, 44,412,661,Yossi
12d57fd8-a3e2-4f55-8f57-11f744c4ddd6, 113,941,377,Yossi
69f4d733-bc8b-4203-af2b-8ab03d298c12, 711,859,684,Yossi
babc5ee8-0f06-4503-a497-69f8aceab507, 270,925,839,Yossi
11645553-c228-414a-a7a4-af4eadebf09b, 910,835,322,Yossi
b1280297-4190-4e45-ab9c-28c53595d5a8, 451,807,55,Yossi
0df0d2c7-e72a-4f49-bff2-e26f1d8044de, 976,788,110,Yossi
7e7008d6-11ec-46cf-a305-03e96e7121f3, 98,652,521,Yossi
8d574864-8a15-4133-b261-d4be70a649c7, 663,721,632,Yossi
5c69a313-e778-4ae0-a970-4e23473c6581, 263,827,744,Yossi
ff151691-cfee-4447-af60-3fb26dc3dcac, 93,410,11,Yossi
98364f3c-bf33-4582-900a-07355a6ccb04, 670,50,254,Yossi
1d31f456-5ef7-46f3-b7e8-8ad9e12c2ca7, 521,442,653,Yossi
b012229a-61fd-47de-b26c-966be7b74ac6, 919,716,682,Yossi
33806668-f888-435a-99c8-a7ec025ba2eb, 48,607,646,Yossi
dedffb0f-8914-48c7-b274-2839c75db5b1, 858,397,803,Yossi
7bf44c57-fb6e-43fe-b192-63a80898ec71, 675,803,193,Yossi
35dd729c-1c15-448d-aef3-8963f1110d56, 411,193,67,Yossi
818b7b31-139b-468a-8b62-44fad5021f8c, 663,945,759,Yossi
1237b456-b907-4bcb-a884-d4c8b2cd1c87, 140,448,220,Yossi
05d9baf2-9091-4aad-9a59-09ebeaf7e682, 744,449,32,Yossi
8477e684-f438-4d30-af99-4677254121f9, 938,177,516,Yossi
0ae902f4-91ed-4aae-bfe1-cc0425ba91e4, 828,240,786,Yossi
51d82d56-d6cb-40a7-aae3-9c55fbe4565c, 69,929,366,Yossi
aad3e49d-ab22-46e9-a7e3-7fd9ee4a6a6a, 401,57,73,Yossi
bfeaa5ab-0fec-40b1-96f8-49b73604abc0, 426,50,45,Yossi
44811b27-a49f-424d-87ec-309660dd5167, 874,804,325,Yossi
17273780-d9b3-49ba-b40f-8138f3e3bfb9, 828,586,24,Yossi
b18d42d6-9706-41d0-ad91-aa2248822ac6, 552,681,217,Yossi
9c6443d3-687b-49c6-b842-67bd9fc96c0b, 943,8,104,Yossi
d53b942a-11c3-4e27-825e-ed17e3bdddce, 493,381,992,Yossi
969de5ec-768b-4d83-a1c4-e2500bda67db, 433,176,268,Yossi
657304da-eea3-42c6-964d-c2b40e27c6df, 650,108,431,Yossi
43b124f1-16d1-4052-bdc0-e0452fde3985, 130,30,157,Yossi
3d0c50ac-25dd-4ab2-ac93-42374a7698f1, 17,607,873,Yossi
14fc2f3f-b5b1-4e67-b0ce-9c663246b903, 826,10,137,Yossi
d5ea721c-a8ce-4e28-8de1-0f4fd2a021b0, 992,237,896,Yossi
43ece6a9-e9e4-4e74-9508-cf08b6dfd5d3, 714,265,643,Yossi
d3b5cb67-50f7-4fc9-b1fd-eed84169c88d, 894,914,861,Yossi
7b7ca411-98fd-4a3f-986b-31ba5a34157a, 9,387,495,Yossi
9dd45368-4fbb-4cc4-839f-b8bccdf19e65, 300,884,233,Yossi
27aba0bf-d013-4460-8dca-944167af3f0c, 683,574,548,Yossi
8903a9ae-fa3f-4612-b940-b65580be86cd, 372,967,879,Yossi
b09f7e02-b7a2-4ad1-b2e4-c36710c844b2, 804,774,940,Yossi
83007b94-1c9a-463d-8689-4c5fb1bb4272, 613,744,774,Yossi
80895e64-4ce0-4280-9554-f85d888d1e73, 168,811,977,Yossi
e7e2902a-8dae-4a86-9470-09702525bd12, 150,725,671,Yossi
1c715e9c-a1dd-4e9d-ba58-062d26d93b4f, 80,950,769,Yossi
1f21d7c1-2458-49f5-ae16-427ce273dc7c, 206,778,117,Yossi
29888145-aed2-4813-914f-93a363e19bee, 350,538,260,Yossi
ad45a974-9067-43dc-91e9-685c14027e5e, 405,642,720,Yossi
972313e3-ec01-44c8-9279-275ef6c9a9f0, 934,829,145,Yossi
2c1bc424-aa1c-489c-9dfe-2c554f780d6d, 922,333,34,Yossi
2c3c9539-72ce-4daa-a0ad-304c09188819, 325,454,42,Yossi
40713889-363b-4b9d-baac-fb4f5b586710, 256,189,461,Yossi
47d2e565-bdca-4bba-9e88-004f2f5f0fcc, 954,102,519,Yossi
f8eb3425-f761-4657-bd5a-f8acd2ac1c32, 868,726,104,Yossi
61d81c81-0e5b-4897-a4c3-9c59766049f7, 883,858,661,Yossi
abe10a58-e79f-4127-902d-b5413bc09950, 822,220,933,Yossi
deaebd8b-9a4b-4a91-9e9c-bf18b201d8f3, 463,477,795,Yossi
6c121716-c062-4517-a214-1a44b7ba5e05, 432,23,429,Yossi
aaf4bed6-c857-486e-b8a5-77212371d357, 619,400,133,Yossi
674557c6-b69a-4071-9815-1c443d435490, 221,678,914,Yossi
f985b508-3fd4-434b-9b6b-85ecd658a50c, 629,244,479,Yossi
b6787b29-8127-4dcb-870e-024c7261f98c, 943,823,271,Yossi
e2b7cdde-d0a7-49dd-9603-440d47d929eb, 630,822,761,Yossi
0fd1260b-9505-4b1b-b25a-17e215222013, 309,251,676,Yossi
cbd1dd23-1780-4e83-ac9c-1cfd9fc00318, 597,481,810,Yossi
6de52871-b524-4452-8991-e439139d7339, 157,520,783,Yossi
a35b0897-f396-44a5-8df9-d2be40407409, 59,112,609,Yossi
afae10b9-24e6-4c69-b5c4-3152bd64ee3c, 211,460,854,Yossi
66a5c5a1-c3da-4866-bc15-e6dbe34cce5e, 238,892,431,Yossi
6327c606-04a4-42c6-b917-caf1eecd9eeb, 611,636,787,Yossi
29ceda1e-a079-4805-88b3-b4c02f30a864, 328,734,423,Yossi
3a22634d-316d-4a8c-933c-a04bd942697a, 603,239,482,Yossi
663ee49a-7835-48c6-b4c4-941454eb7455, 623,938,35,Yossi
406888a7-7971-482a-bfeb-59b2773e9238, 390,193,397,Yossi
ec4b7ea6-9039-4dc8-a354-3b2a191133ee, 172,154,227,Yossi
39d1665c-0de8-4c9f-bf02-954271482c07, 119,833,541,Yossi
199fb32c-dd92-4ead-82ed-5a3267850e0b, 618,463,878,Yossi
b78b056b-e475-4a20-9e7d-4900268f2cec, 349,162,566,Yossi
55483bcd-2b56-47bc-9dbe-9ffc6ae8c07e, 306,418,783,Yossi
6a04a7fb-32de-4881-941b-a1b2e0d02fda, 623,705,929,Yossi
85cb2de9-cdd4-47b0-9596-179b9756f6a3, 838,19,187,Yossi
6c94de1b-7e27-48ec-9037-83423d29494b, 972,979,515,Yossi
97ffa03e-d57e-4771-b2de-4efc063e4882, 254,992,242,Yossi
2981e21a-dbaa-4bb4-bae5-30568c7426e2, 328,532,580,Yossi
c768dca2-4d91-4719-9302-0c3fbfbb57ee, 748,667,917,Yossi
23954742-d5ea-429d-927f-dbed0d5748c9, 213,40,306,Yossi
76d7be1f-433c-42bd-8d07-3e7b54b32e79, 628,120,59,Yossi
58f07577-eba2-444f-999e-f0e9bfac1937, 889,991,173,Yossi
e99c2d68-fbaa-47ea-9fb0-32853f5514a7, 908,978,572,Yossi
a6a246e3-cad3-40bc-93e0-98c62f99957f, 855,298,819,Yossi
9ba68a84-81eb-480a-9a22-1618ce56e9f7, 698,1,234,Yossi
379b12b4-260a-403b-a4e3-0a2f08529535, 105,551,174,Yossi
077b8acb-4e6f-419d-9273-c4a5b5159694, 210,198,174,Yossi
50a3e0e6-7c6b-4520-9966-4df6a9775989, 710,863,840,Yossi
1b2c16f9-6577-4073-a8d4-c7a027f61fa2, 300,290,929,Yossi
fc516fa1-2735-49b2-93fa-2581a6289fc5, 299,599,494,Yossi
12e3a7f0-c0d2-455d-9927-b29c63976cfe, 647,93,379,Yossi
839aab0e-3b7d-43a7-874a-c41ca2b59c2b, 477,994,586,Yossi
e15a81a0-caee-4e2d-9ea1-dd8258544ca2, 870,948,26,Yossi
6e212734-5622-4a1c-9951-bbed8748ed29, 14,65,1,Yossi
48938286-6191-40c1-ba73-021dd1edae7d, 942,398,695,Yossi
5c2e5e5e-33cc-47d7-9818-f1fdca129f01, 421,629,532,Yossi
e4fdcc81-61a9-4cc1-89b2-630bd71d547e, 347,644,117,Yossi
06c6d35d-24f5-44ee-acde-f4d1269e64a1, 744,4,840,Yossi
7737ff85-b56d-4405-aa90-a328fdd9a3f2, 133,916,255,Yossi
7bbe891d-9cfd-4a8f-b55a-253915d7893e, 218,590,702,Yossi
b779a545-bc6c-480c-8c74-b8a653179131, 242,609,379,Yossi
3407a492-bec1-4d07-891a-c42aa6bc1ed7, 79,208,205,Yossi
138f9828-a171-4dc3-a5bb-c022add28e41, 441,221,5,Yossi
943ffd18-b938-4735-9465-3bb3802b117c, 646,233,602,Yossi
16d6a863-9fcd-4713-b686-da83c7bc8c9e, 148,196,133,Yossi
575ae86e-9c29-4d93-8060-c9e96809ee87, 173,767,466,Yossi
292069b8-df34-4559-8d01-3fcf5fefdb0a, 145,877,659,Yossi
532c70a9-e4fb-4205-bb02-d90ce814d785, 398,950,954,Yossi
803ac869-d4ac-430e-8abd-dfe802d23bf0, 377,902,90,Yossi
b6004e70-d695-4940-9082-d9f933bae75a, 537,345,79,Yossi
60fa1b35-c32a-4902-8c6d-8060b10e2a76, 331,652,358,Yossi
40f69d87-b777-441a-af76-140a3ef34445, 323,771,454,Yossi
1b8daf4e-e1e6-4d5d-b683-84c10fcdd911, 621,863,190,Yossi
6a282b49-d28b-4825-9d92-d1411d935f76, 490,978,408,Yossi
2cc83b76-ac29-451c-a0d3-c2e903c42560, 528,699,411,Yossi
d2157b90-47ea-4743-b21a-910b4c7bf809, 514,596,806,Yossi
dcf003fd-0153-4f47-a4f2-993724892a00, 708,958,149,Yossi
af0f4d46-d651-4fbc-997d-00cb6e6e7251, 788,74,711,Yossi
af0450f6-f4d4-4ae3-b9d3-d7cb3301d898, 43,843,658,Yossi
02463222-a9bc-4491-a763-ae54621dbf79, 423,700,305,Yossi
56d0c0c3-6b03-4fee-94a3-5344ea6531dd, 116,903,874,Yossi
bbee908e-c1ab-4ecf-84f4-190b95e44323, 925,316,580,Yossi
d86fdcf2-4c51-41d6-9e76-21a2648cb96f, 244,824,424,Yossi
e568c745-2ef8-47bf-89ea-a7a4b3c69b75, 678,551,903,Yossi
20aac1b0-ddc7-45bc-82d5-955498996858, 276,653,898,Yossi
88240e3f-abd7-442c-bf14-6761417de05a, 251,869,252,Yossi
f66c249a-f5b8-460a-893e-71d5c6ba08a1, 544,862,306,Yossi
bcac201e-3c0b-4494-a117-320dc907ddd0, 282,828,386,Yossi
030172b8-7f0c-40df-8bd8-fae4c0b69769, 928,541,579,Yossi
0e9c5b42-b276-4a29-b3fc-a6968ef81b48, 645,280,926,Yossi
9f523792-7a0b-424d-bc9e-9249ddb03ae9, 795,198,164,Yossi
315adf53-0800-4e80-a306-b97fda498518, 884,375,76,Yossi
d21fa443-9588-452b-ba15-eb3cb7ee76f2, 532,602,384,Yossi
37c26681-7f72-4509-b992-55601cb8a518, 830,270,771,Yossi
82b954d2-8e25-409d-a604-6274da94ac7e, 383,31,407,Yossi
43c4393b-5834-4af2-84fc-97a9f12c869b, 245,513,419,Yossi
93ac4713-4068-424f-a32b-9e09af01127e, 812,790,972,Yossi
3a4611dc-1cd4-4cab-896f-bf28ce2d58f9, 406,878,836,Yossi
438c2c08-9b06-4eb0-9857-6add159fa648, 997,832,75,Yossi
3fe3e442-521e-45db-b89d-d71727ab542e, 489,995,773,Yossi
2fe0df63-0fc4-4bd0-ba57-f3db9dbfea1a, 1,597,544,Yossi
9652049f-c86e-4fa5-b05c-0a1870160531, 496,881,354,Yossi
2b6e3484-e5d7-4bdc-a785-1688e95fa36f, 740,391,279,Yossi
871cf901-27a5-45f3-9782-80941267285d, 822,718,268,Yossi
6276ae5a-d4dc-4c99-bf19-3deea205797c, 867,713,592,Yossi
a600e54b-ac2a-4167-9cce-09235b3b4a69, 534,898,798,Yossi
4a9750c0-c06e-44f4-8bcb-8a78136fe22d, 977,683,29,Yossi
aed39316-1063-455b-82df-149fb485517c, 160,832,489,Yossi
fd0535f3-a9dd-4118-ad7f-214f23b66b89, 952,389,319,Yossi
e3642f66-d730-48a2-b620-2a34940dc217, 326,886,542,Yossi
f0cbe114-4516-47ec-954c-299e3e089ea0, 1,44,605,Yossi
985eb8d0-82b3-4699-ab3c-9d400276ef79, 609,829,672,Yossi
4480c244-6659-4cc6-b0c2-4fde777b6530, 228,886,148,Yossi
dcc20340-75cf-496c-b9a6-5dc440dc8797, 54,504,123,Yossi
289841df-4b83-49c8-b655-60ba0a567ed1, 141,989,73,Yossi
7ec44f2c-238b-4659-bc44-de58457d2fe6, 705,538,165,Yossi
7978c452-9c68-4cc3-813b-03198d97f57d, 244,463,933,Yossi
1759e41b-cf20-4745-a8c9-a7eb4a4fdb80, 276,511,313,Yossi
3ff6b629-596a-4f3c-bd9f-4164d64a8053, 745,840,764,Yossi
e368bd08-8084-4224-adf6-b70e0d3e2b03, 55,542,492,Yossi
1e0ca315-5d5d-4472-925d-c51f06e35dd0, 36,414,503,Yossi
aa8b2a29-057d-486d-b025-caa81e963aa4, 735,821,674,Yossi
e745b742-cb25-4b50-8a40-9210fac5f5aa, 662,258,883,Yossi
8d525f1d-0a7d-4f20-aa24-072139b1c000, 919,307,12,Yossi
