f4703b1a-ee2b-406e-968b-0bc524c4711b, 667,625,5,Avi
fb268f94-bf6c-4106-8b39-6b0f583075ad, 813,719,281,Avi
3237dcc6-ae06-4426-858c-835241d97e8f, 780,663,590,Avi
2ec23877-1c50-4fb6-b345-ae5bbbdd19eb, 944,466,438,Avi
4cb3e6ec-24fd-4333-871d-98e4dce85bbd, 935,66,989,Avi
012b5525-032d-463b-9345-8bc8c844bf5b, 508,518,256,Avi
e9185cb6-74ec-402f-9206-85fbd4a562fc, 591,588,249,Avi
b07e3fc0-7954-4acd-8f56-3a4d863f5854, 740,477,83,Avi
ce39583f-15f0-4cc6-9315-f1590af4acdd, 900,457,148,Avi
14e5631f-3355-4211-a626-2c65c561097d, 47,907,503,Avi
ffa8cc76-e3ba-47a1-8246-50b81ed45cb9, 762,312,524,Avi
5d62b4ca-98b5-49ea-8e66-9330cf4ed78f, 100,904,320,Avi
5e82df15-39c2-40fb-8266-87101dd5a864, 969,260,640,Avi
4eea5efb-e27a-4d38-be95-0dba0d66e1ae, 626,929,83,Avi
a320c0bf-41cf-48a6-86c4-2a42fe84f78f, 708,681,946,Avi
69207b21-0344-4f6b-bc8a-e7c7038a192d, 537,577,569,Avi
2a30eef6-5b01-43e3-bfa2-5110d8e8996a, 793,348,458,Avi
ca772f98-2565-4210-8919-042352a38b6b, 371,117,626,Avi
b7dc34bc-87ba-4b63-a817-f8055ee3f6ed, 191,925,148,Avi
26aecdb6-565f-474d-b9e9-3d770b1105fc, 921,912,262,Avi
c6d4b98f-a4af-4ab1-b112-3100924c2190, 133,733,755,Avi
d6b90517-9da4-4512-bb16-c0eb13273d04, 87,182,154,Avi
b5272425-06a7-4dc1-a76b-fc102500f47c, 913,835,161,Avi
4add3692-f784-4be4-b380-393b4aaaf69f, 669,537,258,Avi
c02e7e7b-1c96-4ca4-ac91-371b37731a39, 614,964,658,Avi
5d50295d-84cc-4345-8392-4d491f2c5728, 166,33,795,Avi
563b9784-55f1-4675-b235-1c85558050a2, 135,363,878,Avi
dbe431b5-fa05-4272-bd11-43d326d7bb69, 578,253,560,Avi
1903e364-b79c-4eef-9254-f968b68e0d04, 46,392,195,Avi
96d42175-502a-480e-b603-25bbf0776bed, 896,907,977,Avi
fcaf2682-8b1f-4840-a938-9ebacf0de33a, 173,49,347,Avi
cc1be691-652f-4bb0-b625-96d4a1221240, 378,493,196,Avi
ca621c22-6f7f-47e0-a4c0-e9fb59717112, 327,621,499,Avi
5b25c5d9-b799-4873-b065-2df15f4adcf5, 793,623,741,Avi
4a1a8d2f-20a8-4d08-a801-2090dfe436bb, 408,124,809,Avi
7d7256d8-67b9-4011-b5a5-ddcbac670e14, 201,756,152,Avi
15e6c906-6a39-4806-9622-28659c5674a1, 967,26,893,Avi
8f7674bb-4ff9-43fa-8139-11b233751194, 351,786,549,Avi
ba8b346e-8d2a-4243-b9f2-bf72972c0420, 383,553,481,Avi
ed587a76-2de2-4856-8cb7-a197e433b60a, 196,42,789,Avi
9d201994-39c6-4f69-b842-0f5ac1413d73, 957,17,927,Avi
a87bf56e-5108-4c6b-a118-83802e4a1cff, 182,497,489,Avi
12912409-09eb-4ae4-8f36-bf6b5c7d3322, 909,236,471,Avi
b019689e-3fe4-45ab-b1ce-0d4df2f018ce, 462,838,411,Avi
4941bd2b-edae-40bf-8770-b2942db46ee3, 297,341,738,Avi
7d2ef2e4-0234-42bc-8fb6-94a6eb3cbfc1, 138,170,130,Avi
780ce728-94ce-4a39-8da0-e8909a0279bc, 749,844,635,Avi
7eef9ba6-64be-4980-9ca3-debf4fcfda72, 44,928,882,Avi
090eb36e-b3d0-4596-8f89-bbd902c213a6, 85,820,262,Avi
1ab99890-b542-413c-8e3c-349886030473, 797,994,939,Avi
4cfd7845-c778-48d7-bfa9-4a12da75d4a8, 714,131,579,Avi
8672fab6-a174-40a8-995f-fd707fc4346e, 708,834,607,Avi
6d9945a2-febc-451c-893d-e5f1c10e2391, 813,227,625,Avi
ab0d7b43-7206-476a-b224-153f066a7744, 320,290,520,Avi
dc3c2e55-353a-47b9-8a03-c80a85fd855c, 679,505,187,Avi
7ee9b05e-65d6-48c9-87e0-60ba9a53893f, 482,55,445,Avi
cb779e11-0d6e-4a17-9876-563c68eb95c1, 809,246,383,Avi
1a5416c5-738a-412d-83eb-db8eab359968, 351,445,197,Avi
03240293-14a2-4f4e-9cb9-72c2f1a983ab, 155,914,88,Avi
86dbd85b-7ab4-4537-b1b9-1c769b3a1d40, 45,98,675,Avi
7bb88e95-b411-4514-a2cb-4a8d8e839c89, 228,113,240,Avi
065d56fd-a35f-493a-9bed-2b39f428875f, 531,747,707,Avi
d665fabd-eddb-47ac-961c-af7404d481ff, 831,587,506,Avi
ae8d394c-35f7-4012-ae08-20e7145f6993, 132,323,942,Avi
ae04302e-114d-4679-a854-96bdc602deec, 503,430,555,Avi
62a3ac6e-ca75-43b8-a704-6ab1a6178d3e, 115,364,423,Avi
61162d22-6f2e-4b81-993e-fd37bc461024, 696,601,766,Avi
52413a50-37af-4aaf-8d33-a4bdb196a814, 815,986,748,Avi
8662a988-767b-4b2e-a153-a5cee12d4b72, 556,363,685,Avi
e0b59931-bf1b-492d-90b9-56b02a59e0fa, 383,554,919,Avi
b80beda8-640c-482a-b43d-a1b189c6f54e, 520,768,129,Avi
178afbee-23cc-4fe6-8a65-875f5daae074, 949,92,177,Avi
4bf2cb6a-5f09-4c43-9df5-c12a9d97cc71, 280,148,757,Avi
cfc6c4a1-684b-4e6d-867b-1a3e88abf921, 478,650,466,Avi
645ca8de-fcf4-4d2e-8fd1-6507ad98fd34, 937,678,921,Avi
3b0b20e6-01e9-41f3-97f9-38b53688ce54, 440,847,16,Avi
68dd01a4-b255-4d16-90c9-20e4ae227e78, 641,40,550,Avi
69ace488-2c43-44ca-89c8-e8eb3eb2ea36, 664,348,495,Avi
418f9895-51c3-4cad-b2a6-81cd2e7fe212, 908,411,125,Avi
cad8dc92-a18b-4699-a4bd-9e6459d90073, 491,974,384,Avi
a3c5e831-4043-4216-9214-a0de612ae38b, 23,449,33,Avi
d83b5c1d-57e6-4010-875e-83b0e0e882dc, 585,611,554,Avi
9b74d790-dbfc-4449-86d3-01d42d767aa2, 813,552,338,Avi
3ca70b2e-9fe2-4efa-ad87-b55a82e5aa4d, 378,833,216,Avi
c87fd431-356a-465a-91e1-049c95e76599, 664,218,950,Avi
2cc4c859-e124-446b-9613-d3ef8689b8ad, 300,877,309,Avi
7ff1e6c5-3f40-419b-97e1-b969b559a41e, 826,117,514,Avi
0df8c6c4-6c35-4a16-87e6-74806c1e3640, 669,740,514,Avi
648231bc-6602-4d97-ba30-cf0ee17d8874, 369,854,420,Avi
1937fbab-08d7-4d00-b50b-0a80fbebc0fc, 633,42,679,Avi
c474583f-55da-4620-95b3-25063fb36cb0, 52,788,173,Avi
679b6f4e-cfd8-43d0-811f-35950447db3b, 373,456,201,Avi
c98a1784-7bfd-4a24-8aaf-3fb0cc0d77c9, 433,353,67,Avi
ccc13b18-6d1e-45fe-93f0-6df140db21e9, 367,625,295,Avi
e2160590-b65d-44ef-b3a3-6941c2fe10ab, 677,263,206,Avi
990591fc-4088-495d-9130-7aa7662a435a, 335,998,131,Avi
ee924dc8-b8ed-4b7e-8ca6-ba700fe6a985, 543,608,533,Avi
665e6869-4f0f-4366-a0cb-3e7a6dcfdd14, 815,663,857,Avi
d025edff-d399-4cfa-bf56-0c9133f4afc6, 869,352,707,Avi
31465c70-a61f-4859-b644-368cb2b49ba6, 517,217,755,Avi
532678fd-617d-460f-a73c-b9a1166bb916, 135,181,511,Avi
a261b95e-ea28-4b50-9f9a-9a1ef5e4e5ef, 657,326,45,Avi
ea1166e4-2033-4d6f-ae33-5aed8a1a5be7, 43,291,760,Avi
ffc31916-914e-44ca-a294-58dbec4ada61, 749,866,524,Avi
75894072-6652-46e7-862c-5d861c0bd29e, 242,459,491,Avi
f3809df6-3eec-4258-bbdd-b20754be8e6a, 219,991,478,Avi
d4db8760-756b-450c-bf0f-e77027e59fca, 309,35,855,Avi
6837a735-45f1-46e5-90a8-b5901ac27511, 289,90,433,Avi
c1a26c64-cfa1-4c2e-883d-bb1e73eeb804, 147,236,126,Avi
c96036df-9308-41ce-a6fd-6eb4c70da0a8, 314,503,104,Avi
5cd12ce1-8dfd-4619-9c50-109f593e4bab, 493,914,136,Avi
3fdacb20-5774-480c-b2c5-1f2709b11517, 311,233,444,Avi
536eee42-945f-44ac-9b64-ac8205018887, 783,20,935,Avi
8a364ae1-940e-4f36-b81b-f10352189a8e, 161,292,707,Avi
5a2760c3-6793-4e09-97b0-c551378a31cd, 369,793,741,Avi
c203cc0c-96b4-44aa-b5d4-984768139bfd, 9,573,204,Avi
df02240c-688c-4345-a1d3-6ae7901c66ad, 367,650,360,Avi
a9427aa0-8d0d-4434-9fe9-2fad3b4fd5ba, 229,209,183,Avi
c7b19ea9-2e31-490f-ad2b-5af8113bbf66, 899,844,92,Avi
b70333f6-2b09-4fe1-865a-980ada12eeb2, 79,511,91,Avi
1367706d-cebf-432a-86c7-10ca8bb61529, 918,727,787,Avi
fe9e7631-709c-4f25-8724-b583e35e9869, 657,257,950,Avi
0c03b16b-b9a8-4fa2-92bf-f556bcb1734f, 389,930,226,Avi
407604c9-8f8a-4257-bc93-92e7e63b8aa5, 47,435,971,Avi
5fc99ba9-258c-4202-b05d-65edacbaf981, 541,149,741,Avi
ce42a507-40dd-4053-ba0b-12d64c92b6b8, 148,919,296,Avi
df7adb99-fd9d-41e8-9d34-fa30d466e19e, 690,138,661,Avi
2f71a3b0-01ad-47b9-95ef-7c1690b4fab3, 920,946,852,Avi
ea1ea26e-74f3-4335-a2f2-c27c4958ea41, 742,264,706,Avi
528c07ce-db9f-4430-b382-f72f87a40ade, 952,411,388,Avi
54288973-4936-4389-9953-d38aff6e8a27, 353,704,508,Avi
08e11636-dfaf-466b-a980-7bf6829b0333, 844,241,563,Avi
90ee7519-c500-4452-93cf-74a70b5fdf51, 919,711,537,Avi
a0c26f1e-8a58-4349-b304-1de46b8a0841, 790,619,641,Avi
1fa2bf1b-cd50-4ff9-94a2-4458c4271a85, 977,320,215,Avi
3d6a4f3f-15d4-45eb-9f64-dfa548e02c04, 387,686,60,Avi
7a6a45f0-0ace-4673-b227-48d87db935de, 440,751,923,Avi
ce41d462-a43f-4eb8-aaaa-877e66262b93, 794,387,374,Avi
ca0b1d33-a03b-4797-a050-a5287aae6f18, 428,997,780,Avi
96a48ddf-a63b-41a6-bbd1-b4ba8caf15e9, 933,913,991,Avi
135fbaf1-a5ff-40fe-95aa-bb54e7f54427, 244,435,520,Avi
6ab70fc8-98a5-48ce-8d76-71045133ce9f, 837,693,730,Avi
1205d210-4b2c-443f-93b0-92b4c22d21f9, 464,696,906,Avi
705cff76-4138-47f4-8f8a-3ebdea84b38b, 178,228,209,Avi
e8319cea-aa30-4a5a-ad39-f15a3154657c, 758,899,517,Avi
98616a7d-a30e-4328-9532-b817375e947c, 21,942,627,Avi
4343a06d-3254-4079-a449-33827718a09e, 638,356,577,Avi
6209a9d9-4a21-465e-b47b-4a3f6ef9d317, 647,512,658,Avi
52fd4d24-c89a-4036-ab18-b463242e6cc7, 463,557,317,Avi
aa3f5d86-d888-4c27-b2f7-18358e14e4c0, 134,417,243,Avi
670189f3-199e-4f44-8ac9-9abea7133e87, 782,985,796,Avi
4e507722-81cf-403b-836a-f6f2c4babd60, 544,547,185,Avi
f6ec69cb-4217-4138-bf36-c546dc53716f, 122,140,626,Avi
8cfb85c1-7fce-4383-897d-ec22ae5cb7f3, 484,922,989,Avi
359b0d58-82b1-4271-93be-ebab2d673f97, 152,263,523,Avi
606bb421-5142-4dfc-893d-3ca547976555, 715,37,487,Avi
d3d455ce-222b-4e55-ac10-2be6084a4cdf, 856,408,55,Avi
e516f87f-97fa-4c03-9c7e-2c1d18f318dc, 154,296,558,Avi
2e774598-7117-49f4-8291-f56a95c502a9, 415,595,921,Avi
28ce0427-d215-4fca-854b-0569ccc1bd01, 860,374,136,Avi
82548c08-6e52-4b3e-b2ea-66b14c36a846, 413,330,279,Avi
3d8aa490-3826-41ac-92ee-f4f408e6bdfa, 664,394,242,Avi
177b8d47-c3a3-4518-aef3-0d701f058687, 411,214,353,Avi
f3449463-c5e9-472e-b248-92d2b0fedc5e, 333,897,802,Avi
19b19b98-b392-43e3-92fc-65575f22de1d, 1,155,432,Avi
a5634391-a8c2-4944-a6d9-c866474f0b0a, 586,495,250,Avi
08887bb7-83ad-4715-bb06-a425b37291c3, 135,747,521,Avi
3a18fce5-60a1-4a77-8fa0-8bd72d1239da, 829,277,9,Avi
9ea13592-df34-4a6e-b0e2-cf07a9d31ba3, 188,629,689,Avi
39e39f1b-ceb3-4055-a37c-c050893415aa, 239,130,950,Avi
9bbebc26-91c4-41ba-93f8-0d90135e83d9, 262,260,765,Avi
8e118354-a4e9-4673-ace0-7a6e5e822258, 491,71,592,Avi
06aea78e-babe-42ec-8ffc-4d3b2dd38421, 710,487,868,Avi
6321391f-5279-42fd-b3a5-1318244eb87e, 282,304,821,Avi
9c4f29ff-f7bf-4416-9cda-d49d0d7562b0, 134,523,509,Avi
2079d63f-3415-4a97-9b84-4e99556e7a41, 252,153,142,Avi
a8d78447-1881-415b-aa1b-ea3dd9d52134, 126,827,100,Avi
6834ee53-0dbe-481e-9a57-a6c3f84c37fa, 672,725,625,Avi
27729ac6-ed0c-49e4-8c26-d2018c417b1d, 613,583,54,Avi
c41879b2-5302-4be7-9760-16363f425296, 271,476,763,Avi
593985ac-d96b-4e7a-9ad2-24cbc24a3e7f, 551,173,84,Avi
caffb572-23e9-45f2-a22f-5cb428aeb062, 402,71,638,Avi
29584ac3-afd1-40f1-a864-4c5e3197044a, 37,509,84,Avi
80ad5829-7fe3-4f5a-970b-d3ec131c4b9a, 839,874,9,Avi
de3cb386-d221-43d9-83cc-449d0f8201a5, 381,852,443,Avi
4a3c6b0d-dcb3-40f0-94a0-46f7998d6465, 698,695,752,Avi
ca698f7a-60e6-4661-a747-bc0b785c75f7, 499,934,477,Avi
31186b6f-46d9-4cae-9f06-78acd50abdb1, 548,113,301,Avi
9bc6c3fd-9bb6-4708-93b6-de3dfc1d8b79, 850,589,534,Avi
d257dcec-aae9-46e1-834c-93a08cf09e6c, 140,876,487,Avi
09972e19-c121-4d1b-ae17-9c7d98e26559, 538,440,11,Avi
541297b9-8462-4558-a03a-8d5063df9680, 105,730,132,Avi
642cc382-51c9-4be3-83b5-4040be2ecf29, 738,731,453,Avi
53669276-3885-4379-b394-ff1748105c87, 870,215,643,Avi
5f81ec22-9148-4264-83f8-bce786bde522, 58,285,952,Avi
dfc61d13-dc7b-4b0c-872d-4763b1c0286e, 92,292,872,Avi
1c85022b-cc03-480e-89c0-10f54a7736cf, 183,913,886,Avi
6e71681f-66bd-43b7-9e45-0778bf13527d, 300,770,540,Avi
e2fe6c51-c8ce-49b7-a162-a8816ea2fdd1, 287,3,61,Avi
8aa35c8f-fede-427b-86b5-4054c5841ed2, 781,550,481,Avi
e8995d33-274a-4cc0-9bde-bed986d9bc40, 105,895,631,Avi
b4c524e8-b2db-4885-bb21-e5f7ff6ebdfa, 596,301,434,Avi
2b3cb53a-a824-4aaf-9325-e7a32a1b568a, 997,276,122,Avi
a4b1f14a-4d14-4892-ae9d-09ab0c02fd29, 312,959,962,Avi
aea5bc81-1a2e-4103-95de-783b760cc897, 299,627,719,Avi
3fa14f5d-2f06-4940-9741-28eb57223435, 832,491,826,Avi
bb36bb0d-47f5-46b9-a8df-78702f54d0f4, 348,759,298,Avi
be3f6c96-d189-4942-8306-fea8e8fa923a, 660,956,962,Avi
c0e628a3-b087-412f-826f-ddbeffacf8a8, 599,239,668,Avi
d949f17f-84e0-4359-bfdb-84d8cc3db24d, 469,816,728,Avi
c7c7b154-5c28-4baf-9542-33fcb2741c40, 71,955,182,Avi
855bd35a-d4e3-4e64-86f2-82997e6aa787, 971,766,318,Avi
f5f77c4e-3fef-4950-9e3e-02bc98caec48, 13,461,983,Avi
f0d36e24-273c-43c6-93c0-1c99e1ca2044, 518,93,16,Avi
f56d1b83-50a7-4f35-99cd-2c26329bb04c, 751,869,953,Avi
46f67baa-cec2-46f8-a296-9504e67d0a3c, 922,1,144,Avi
b237b8f6-eab7-4450-80f1-42047a3e8776, 819,454,510,Avi
5274e6a8-a0ea-45fc-b3b6-5ae01c31c44b, 233,434,789,Avi
6df6e63d-42fb-4c81-9c2c-0ed4cc4bcce5, 184,443,938,Avi
8961ea4b-458e-4418-9f08-103cf66a0418, 668,995,63,Avi
a0a0a770-d48a-47d9-926c-672e5dac49cf, 764,528,459,Avi
9ad16dfa-795c-4ef3-9474-3815ebee2d5e, 392,241,5,Avi
ea85910a-4af9-440c-9d6c-a06f6cb4399a, 781,327,860,Avi
8a56c719-026f-44bf-9736-cdc1526dcd2a, 402,819,31,Avi
5a40b8f6-cbf9-4bda-8a80-796a42c3ed3b, 842,828,666,Avi
454029af-4d78-4c4c-8d3c-112c1426501e, 282,908,88,Avi
7cd153dd-360c-4cb6-8346-59ffd0deb694, 9,675,238,Avi
21188980-6a80-44e1-8185-f43adadef990, 525,648,363,Avi
8175f8cc-3095-46e2-8619-e2dd72d0ce5c, 219,837,522,Avi
0bc4a0bb-ee0e-419b-96ad-2fa2f1524972, 391,788,323,Avi
56925125-5c6e-43c2-bc9a-5b39ee6fbe7a, 379,344,464,Avi
3994d459-7313-4c54-99c7-fdb1be7951cd, 920,753,564,Avi
eea476dd-5ba1-4847-a351-1ef055853a39, 555,360,628,Avi
25ac4d04-97db-40bb-b560-50c4b67a77d0, 949,142,673,Avi
4bea9f41-662f-4367-ae32-84328dd478b8, 282,418,633,Avi
15d4a5c5-a120-4f4a-b7d5-61442373ccfc, 480,389,604,Avi
9f11ef9c-1874-4ff9-a1ae-2dc14e8aaad2, 123,900,534,Avi
ae586644-b10b-436f-9c47-7e68f8f70a6e, 850,659,320,Avi
366fd332-7833-4646-a835-f26f0666a396, 823,239,878,Avi
1851f49e-8b4b-4a05-b5f5-f3485196aded, 97,174,403,Avi
fc6459d7-aca7-4d72-b825-50dd6a7f2af7, 481,390,537,Avi
95018e11-ac2e-4836-9e19-d1cd5c43b20b, 537,23,476,Avi
1839855b-99ac-41d1-b496-b6210d5feb72, 566,921,76,Avi
a5e3e84f-12fa-4b06-9953-e63420734a39, 103,725,548,Avi
87aba47b-482f-4610-88d8-85a73ab970c6, 458,59,534,Avi
2beead59-8933-4a92-a1ec-fca469365eb3, 564,244,230,Avi
6a8d7cd8-8ed9-4760-bcaa-d3c28d13f242, 728,737,448,Avi
7b78e472-ff64-4572-a28c-8f30a0fc2eaf, 916,269,887,Avi
6f92f87f-5269-4498-b261-41832936fd0a, 788,527,684,Avi
b8dac85a-6662-4728-b2c3-b3121cffb809, 144,97,514,Avi
741ef910-85f4-4af9-9832-05280f88c953, 684,459,186,Avi
9a5c60ef-05f6-407f-9439-2d40314c715f, 225,468,750,Avi
1ec32b73-3a42-457a-a84b-39cf1f6e84d0, 136,743,396,Avi
7b3ab491-9ce4-4db7-8cfc-6eb58676be25, 158,913,467,Avi
eb0ae332-080c-4f1c-b669-717d4fc928cd, 529,21,175,Avi
8a4edf40-9149-4154-b999-051aca1f5b43, 984,392,600,Avi
e4214593-fc22-49d4-894d-db4d4dcf71c0, 785,260,994,Avi
943f706d-1aa5-4dd2-b546-98668bf309a1, 649,367,435,Avi
34aec14b-27b9-424d-9d9c-487433ba1a56, 953,564,122,Avi
63c16510-8f84-462d-87b1-381935f9f95a, 649,748,494,Avi
2f650adc-401c-41bf-881e-00c8371b0f1f, 790,422,824,Avi
ff60f907-ab89-4077-a50a-6657b6b22aff, 560,418,267,Avi
1062dc83-9171-437b-b61e-ba350f3b3185, 363,234,590,Avi
c3e189dd-9006-45d5-adb7-0ded7fa9c1d4, 782,428,499,Avi
69cf0f6b-0ceb-4cc9-817d-7c9b72cb4792, 833,571,823,Avi
d2073984-2b68-4f48-b19b-55465b39d157, 979,388,249,Avi
bc0eded6-d4bf-4071-98a8-8189851a32b8, 712,802,135,Avi
9dbe5c8e-7542-46c5-9aac-6a45e767321a, 85,358,835,Avi
a5e5033c-bc35-43aa-90c5-714f3f5f04ea, 519,36,92,Avi
9f8c581e-1149-4370-b457-3929553c5201, 750,271,902,Avi
9e1e92ce-8ddf-458a-a001-c80a5b03bc26, 629,486,994,Avi
e73d846b-7ce6-4592-b2ff-0974ee695b21, 901,366,491,Avi
a51ecd31-9df2-4b65-8eac-8dfcfd5bad58, 642,967,601,Avi
d98fa4f9-b173-48f9-b9ca-eb77c6882e78, 907,622,159,Avi
f5629c23-6c4d-4112-8cad-0ff6f5de29f9, 10,3,831,Avi
8e8365e5-dcbd-4ee0-b3f7-476bbee2d913, 495,814,795,Avi
71d6c5ab-0edb-4a81-9e79-381769d04441, 610,973,176,Avi
aec767f3-2ca7-4389-ba11-c672ac0acd06, 871,936,944,Avi
be83ccac-d542-42d1-86aa-40c1cb8425bd, 359,706,65,Avi
9972d35b-cbee-4307-9675-3ac7d1e8b91d, 987,41,382,Avi
7394f7e0-b2f2-4772-a63c-2d63c2cecc5e, 175,611,962,Avi
9a47b229-2903-4dcc-b0af-86f763dee2cb, 686,154,941,Avi
3cf4eddc-051e-47db-8e37-0adbace9aa80, 504,931,206,Avi
10a54630-57cf-4b13-a422-5016edb57697, 333,338,419,Avi
a517108d-412d-4295-a002-5fdffa8852dd, 646,803,180,Avi
06f90b81-eede-42cc-a561-0a82f3a1707e, 975,75,356,Avi
65080ede-f8c2-4737-a7d5-a192ab2aaa47, 5,25,220,Avi
fb995369-189d-49ce-81c8-3023d048f51f, 296,140,296,Avi
7193a3a9-b6bc-4619-885c-59828780d11e, 727,756,549,Avi
b17f5112-6d19-4f1c-ae8c-5bd822d04bc4, 50,542,658,Avi
a5f17557-4b96-4794-891a-23458bd5f040, 426,653,926,Avi
8ce50d3a-4a04-4ab8-8a44-2ea8924b0bb7, 220,733,12,Avi
00c51c9c-5bcf-4d9c-9f50-fae9b948c2e5, 196,322,847,Avi
55ba6d34-4cf8-47bf-b378-e35ad6374571, 888,990,882,Avi
315deddf-f65b-4be8-b7f8-d8b966506357, 590,277,635,Avi
40ed224b-215f-4d01-bcf8-af255c730aa6, 755,226,133,Avi
465bc1ff-f103-4af4-9289-d935173537aa, 764,383,632,Avi
38b88614-1bba-436d-b9b8-94f910778ca3, 708,983,17,Avi
e11dcad3-c46e-4871-94b7-36d1601d076f, 163,878,471,Avi
17840940-450d-477b-9687-ebde77905557, 666,958,396,Avi
11b45a04-a425-4afa-85fa-7c0f268d5909, 393,454,389,Avi
20f4b024-09f6-41fd-8831-987c31b81e4f, 546,906,684,Avi
74ec112f-f296-4dc1-9601-31c032bccbbe, 492,427,71,Avi
d7641db4-4f4b-48c8-ab95-7b38e37254f8, 169,779,751,Avi
8b8d1669-f36e-4290-9e6e-b134a05e23be, 507,115,33,Avi
f6640142-b6b3-4862-a141-4d39b9618dc5, 336,704,862,Avi
1a201629-3d1d-4090-89e1-64673130607c, 660,970,531,Avi
62785747-ca91-48bc-b3e2-bb1e9c621fc3, 416,284,160,Avi
9747d905-7d3e-4a70-934f-b7dba7a0b4a6, 26,717,669,Avi
4125f21b-0fbd-4ea4-a78e-a54bc685d459, 909,57,854,Avi
3a2338d7-e2f1-42c1-81dd-990369e13dec, 539,529,362,Avi
153dbe35-edd6-4c80-a61d-6cd84621f5fe, 452,496,537,Avi
b11cb333-f12f-420b-9347-73429b331538, 494,44,370,Avi
b6a4f8d3-ee75-40f7-804d-4e42aba9fae6, 949,264,798,Avi
303e6030-3f38-47ee-a4c8-b8e2617517c4, 63,595,603,Avi
56542a3d-340a-4b30-a8ba-ec2e8bde6920, 879,202,868,Avi
2475c90e-2a4b-4baf-9656-42cf5d961ecc, 983,825,174,Avi
89fade71-cd73-4dc1-95d6-cfd5b0d1870f, 608,6,987,Avi
e84670e9-9c4c-4fc7-a3bd-132ade20fb9a, 864,975,170,Avi
