e4be5910-8fd0-4589-a831-6a2bbae469b9, 990,379,986,Avi
37b6cfd3-00ea-4f18-b80c-c7559ac7b86e, 953,859,952,Avi
eb3a063c-422e-422d-9ce2-efb12f8097b6, 399,810,195,Avi
8555ea1b-6214-4723-ab17-ffda3e57c395, 357,420,423,Avi
7f46ada2-35ff-4e7b-982d-437c2f377bd6, 429,209,726,Avi
855846ea-0c51-4e4d-895e-3eebde5dae36, 256,456,814,Avi
769a7a36-8575-4911-b96e-5eac9b5f42ac, 517,500,351,Avi
725c7727-78e3-4624-b03c-d240cbe50d8b, 103,932,677,Avi
cee24b8d-b97c-41bc-b188-99b2ad09580d, 586,495,632,Avi
a919fec4-2138-428e-bf2b-138ef47420c2, 866,589,319,Avi
1174c216-ffdc-4156-9e59-a71d30e818e4, 610,376,894,Avi
fd4b6149-b300-424e-b18b-40bb28d99597, 626,141,817,Avi
99d2014d-4b26-4c75-8763-28e5ad0a6d4e, 645,54,201,Avi
d0bb3ecb-3f3e-4b28-a797-d48e2f8baf19, 847,958,535,Avi
7981e66a-a228-4493-849c-bd21dcfb34dc, 620,818,605,Avi
3fe7e5da-a798-4548-bad3-ff96c9fa6a70, 661,287,892,Avi
b4fc7d98-2f08-45da-8815-74e3c2e0699b, 576,897,538,Avi
c9ff2885-b26a-402a-bd6b-fc9d12389229, 215,510,875,Avi
9238bc71-96fa-41d0-9bfb-96b6f6d4f5dc, 392,887,446,Avi
6f8c6830-4716-46c5-978a-16a6d50d6f20, 309,368,364,Avi
4db8b4c8-7b1e-4e0c-a297-27fc4e154573, 320,531,221,Avi
06c08b21-f1a8-43cc-aca0-16440f2907b3, 875,745,44,Avi
48e6db19-146a-49a5-8707-3e445c083023, 528,801,68,Avi
83fdf001-8187-4ee7-861c-9a9679433ccb, 908,609,403,Avi
e1ebaa1b-4d6b-4b3a-81f7-aab966e083ee, 614,668,540,Avi
c3658e7a-b47c-4f9e-90ab-aff12a0903ad, 815,482,115,Avi
b829caa3-3cde-49b6-a447-00e52a799912, 72,924,209,Avi
48d4d63e-6ce8-4eb4-8e8c-3c2ed109f2de, 739,290,691,Avi
8b91ea99-e85b-482a-bcaf-42f8c356a568, 779,396,865,Avi
2f1ae70a-ab23-41f6-92a5-17ab8bfb47d6, 19,235,253,Avi
2f0875e2-8d55-49b8-bb17-9974ab6eb60c, 372,336,685,Avi
99a898e4-d588-401e-9183-4bd9648312ae, 835,528,427,Avi
3486e5e6-63fa-430d-bb78-936ed66864cb, 314,744,73,Avi
e7ef3c14-e634-4f29-b907-97f9fd26fb26, 562,134,484,Avi
28e288bf-c8d6-4b34-b0aa-5ae3371b8809, 825,666,288,Avi
55230051-dab0-4452-8996-e57aebfe228b, 136,599,840,Avi
472bce9b-58b9-4285-aa43-d07935f268b2, 335,575,406,Avi
04331d5e-1d50-4246-9d86-adebfab54524, 331,238,442,Avi
d43accf3-ca4d-4c5c-b12b-c63fd4ddb081, 156,580,241,Avi
05b25511-7287-4985-bfcc-b036402581e1, 529,96,350,Avi
845c9f66-ec0d-4a8b-9d2e-57815f2f45b2, 177,509,566,Avi
09a9243a-6628-430c-ab77-9632eef1a50c, 814,537,274,Avi
f6a8aa6a-33b6-4d80-9019-fa103aafedf2, 716,777,141,Avi
0741e1c4-a41b-4e83-b7e4-410b5a05a2a8, 113,501,736,Avi
1f54e97c-0f1b-4eda-9b7b-60e6da023f09, 42,509,791,Avi
fefded2b-2e12-4117-9697-3a99417fe5eb, 723,912,623,Avi
48b66675-2864-4da6-a7bf-90042f40f473, 403,644,795,Avi
56803585-d51d-40e2-8f79-07a8dfb388be, 25,682,659,Avi
7c92961e-dc8a-4f34-aed1-58c3e57cb113, 846,41,99,Avi
c3be0371-90ad-4845-bee2-c61902ccff53, 243,680,946,Avi
a4f0c5a5-f556-4add-8e55-4037120ba3a1, 187,784,649,Avi
99f9fd89-8053-40c9-9e04-fa41d3a2973c, 721,385,623,Avi
76c95018-2e59-4e3d-a5ff-fa131f3b384d, 916,12,130,Avi
51dd7afb-ddee-4840-8790-75264ca895cc, 15,418,821,Avi
0ba585fa-4e1c-4078-ac67-97f594bb7437, 700,222,75,Avi
647d1356-edb2-496d-8a37-3ce88ba2594e, 668,290,727,Avi
630eb9ed-2b4a-4626-8a49-7dea31cc0588, 650,431,666,Avi
eb5f6576-95ea-4d11-ae82-8452030286a2, 617,126,451,Avi
eaf9720e-91b0-445c-9b79-54701ae19858, 554,153,826,Avi
a0c38457-cec7-42df-9837-9c2d81d2b53a, 906,967,497,Avi
2b7e2b2a-66d2-4558-9e65-a5b93319ee54, 175,474,98,Avi
3950abad-0b30-4f73-a872-cd29cacd2b3f, 193,925,715,Avi
7fceab01-407b-4aad-8f72-b0288f7a4cd6, 88,320,125,Avi
7d014157-e7bb-4811-8645-4abc8592b93b, 168,805,901,Avi
796a09c7-b73d-4d7b-8385-d5539351a1ed, 494,389,226,Avi
d260f47c-3eb1-4304-a5a1-cdb864689d2b, 972,324,460,Avi
3293dd06-36fc-4076-a624-94a1d95af7a5, 584,178,750,Avi
a05b54db-5b00-4b8c-a333-181ac4b98dc1, 370,592,250,Avi
3957d8dd-922b-4307-8339-8d0f17900118, 280,568,658,Avi
c51dbaf3-276d-49ac-b1bc-5d5d9bc03692, 198,168,233,Avi
0e8559ca-14f7-4149-a801-5843386249a1, 796,11,44,Avi
c6bd7900-711e-48c0-bda0-e289895a58a5, 631,838,943,Avi
78590af7-633c-4ec2-b8f8-aff3ce76f8fc, 724,507,295,Avi
ab16cbed-61f8-42e7-b506-7caa3239e7fd, 358,581,969,Avi
e8df7ea6-6afd-4869-9189-3e1139c333c9, 603,482,624,Avi
a49a0631-cae0-4d3b-a60a-97029d752699, 764,123,736,Avi
be316230-6190-4bc7-a406-64d6e6cf4faf, 225,580,827,Avi
7429cd25-93d5-41d7-bdd8-72a1846c2cf5, 366,323,789,Avi
b712d01e-8753-47b5-a004-3765a1b650b2, 746,804,880,Avi
8f46c628-ceb5-4f63-9c47-74f31204beb8, 846,912,358,Avi
d4cc4f96-005d-499d-8f80-63de94a87440, 58,888,153,Avi
47a865ef-7448-40cd-bfe8-0cc3036ffa65, 891,371,795,Avi
736093e8-7f8b-4a01-b255-cdf45a7e70f4, 858,861,549,Avi
a5922b07-1188-4ef7-a96b-464d72a86aa2, 282,249,815,Avi
9882a5e3-6a92-4238-995f-b6fa2cd3e8f1, 165,227,596,Avi
1379faf4-153d-4458-a69b-ab8d2c8583e1, 779,765,110,Avi
c4ece95a-a630-491a-9c9f-97e1f90c1466, 624,515,445,Avi
6c2819ea-5243-4ee9-b8ef-7e0420d5babd, 920,971,586,Avi
c522a3f0-beee-46bd-93ea-a77af5403433, 404,430,686,Avi
11c3ac5c-8c48-4955-aefd-ff7206c20036, 253,884,34,Avi
cc8ff3c1-8319-47d5-97e7-d0661904583a, 63,876,594,Avi
3fbec705-56b2-4df1-b4a1-3b9a920e79f5, 936,301,691,Avi
4f831036-7c85-4c0a-a859-4e52b9cf9947, 816,711,111,Avi
b5943339-87d9-4cab-bbbf-f8098fab52fd, 827,904,261,Avi
2368834d-d1d3-4fc3-a5ce-4990be82230f, 188,942,331,Avi
f2a48006-1f9f-48cf-a6a9-3c2fd391b63e, 13,201,96,Avi
ea9c789a-9cdb-47eb-9354-f97d758902ae, 194,965,40,Avi
733a2949-d936-4df1-8ce5-09f9a3ccd440, 770,223,398,Avi
621fe403-ca1a-4d6c-9d11-f35ebde18b13, 911,136,915,Avi
4a3d71a8-eee7-491e-b292-cae087bc33f1, 565,487,939,Avi
8d517287-99e0-41bc-9441-798a23205ab9, 109,605,976,Avi
cd0b6bef-eae2-48f9-9792-781297c71e84, 515,219,372,Avi
58a672c8-826b-4cd4-a12d-a8f34fb19685, 222,228,924,Avi
41a01b81-734a-4abb-91a6-b1cababa67ff, 903,962,54,Avi
76176ff1-e4c6-4050-b204-6ee26e22668b, 998,795,609,Avi
c8acdd4c-3a6f-4b69-895f-872a1e8dd80a, 185,733,30,Avi
d7259a36-e9d1-4957-a78f-63310c080e45, 255,392,230,Avi
619a658c-78f4-449e-a802-f723055a1f08, 591,59,918,Avi
95e06dd1-3aa1-4fda-af64-e4ddee351369, 993,291,653,Avi
879d2625-9ac4-49f3-9a1f-fd3bdf14a11d, 197,25,165,Avi
6cfbd230-4046-43c5-939e-e16b14a56f03, 774,252,225,Avi
c5d7cf50-5e48-4845-91a3-aeef41b9d0d1, 170,718,300,Avi
93755fe6-c3a4-4f56-a5a3-4fe8dae9cef1, 284,671,724,Avi
384a5a8b-187c-487d-8f8e-24f69079b476, 958,790,972,Avi
77602e2c-9a35-4bdf-8ec8-f81a49ab5ffd, 170,290,4,Avi
f157148b-6b3a-4957-a93e-77aeb7f9938c, 984,771,426,Avi
ca5565e7-4279-442a-bab6-cea6f0716fe3, 788,727,402,Avi
21252c02-03cc-4c0a-975a-9212a3c474ee, 886,311,96,Avi
5fa5b7a4-48ea-42da-99fc-02ed3b475ea4, 710,517,547,Avi
28a5cc2a-b34c-4be2-b83e-04ef8e291e9a, 58,520,926,Avi
dd87b17b-4fe0-401e-9233-97b21b5e5e1f, 717,26,203,Avi
4f40f37d-e25f-42ad-8852-a6deecd06598, 760,129,711,Avi
c2e6b2b5-f123-49d2-ba99-d325f0567c2b, 828,828,78,Avi
3c325921-744b-4641-a6a0-7f336ad0d5a9, 310,900,62,Avi
e47baf98-e883-4898-8c4d-959ae6f072b0, 305,295,601,Avi
e2203180-0e29-4f93-9c53-2784175edaa4, 257,421,768,Avi
7220e246-f61f-4f7c-a043-7269ece1e9d7, 915,10,519,Avi
6ab03aaf-4104-4a52-ad65-608b1a393f0d, 228,407,297,Avi
7b4dd678-3c16-4aaa-b468-1d83e8c14d28, 762,887,939,Avi
573ade67-fc0d-4caf-b58f-66eb380d58cc, 129,459,202,Avi
21a1e10a-f325-41ae-bbbd-6e3f6349661d, 752,226,152,Avi
b1a1e2ae-fc6d-4ad3-93d7-5c6fda2647e2, 796,241,765,Avi
a18bca6b-dbdc-4f09-9786-1d18f38dbd4e, 769,409,161,Avi
b8dac3c5-76cf-4f57-98e7-bf8cadf9da30, 292,156,941,Avi
e55ff3da-9dcb-4c6e-bb51-89d421270bac, 349,479,826,Avi
972e3db9-e005-43d9-8f90-6dbe7465e407, 340,582,16,Avi
1e43961f-58d5-4f59-aa0c-532307eaf874, 494,453,97,Avi
360e482c-aea7-491e-96b8-e46eca522061, 777,142,511,Avi
4bbae628-6be5-4919-8b1e-d549e2734b87, 407,489,617,Avi
e2c9acad-aaa7-4ef3-95ed-cc1d9c346f01, 904,996,241,Avi
064ef111-dfab-4ab4-b563-c98c097298ae, 770,699,369,Avi
43ea648f-8987-4aaa-a4e3-e1457326f6fb, 874,557,675,Avi
b0aa8f81-c289-4687-abd5-6caa97d1b543, 909,507,55,Avi
db259b75-413e-4ecc-9160-dc595130a2c0, 834,486,12,Avi
92d501e8-e9f6-493c-bb4b-9c0da9659956, 607,624,852,Avi
4cbbaec2-e5a6-4126-a3c4-a7d300db6c13, 576,878,927,Avi
bdaffbf1-d1b4-4d7a-b0b4-399ff5f65015, 470,423,306,Avi
2affa35d-9a94-4ef6-9f71-709ca03c795b, 923,634,6,Avi
6d49c901-1e05-4b57-ba8b-78eb36947fcd, 105,973,84,Avi
e182e708-9606-4cb2-8a7e-ffcf705bcfa6, 640,389,750,Avi
c358a2c1-954a-4c9e-8893-d2df55d75acf, 148,863,412,Avi
038432b1-d400-4db3-b66a-7c8005a1d6fb, 919,520,455,Avi
bb8c65ed-4dcc-4022-8a32-06d18f20d4ab, 573,473,921,Avi
092b2c66-5646-4f15-8fec-7a54d42af772, 152,430,75,Avi
fc2bc5d8-a5b8-469d-b405-adbe5ed54a19, 960,658,966,Avi
ec594bd3-ad58-4a17-8360-0a452060cbfe, 86,170,517,Avi
5fe976a8-ed6b-4e78-8136-c4ca757a3044, 657,830,610,Avi
fe79bd49-54e3-43bd-82f4-304df3c2ef60, 688,435,574,Avi
d8053362-a1b7-43b3-ac4d-977462ba3239, 933,845,66,Avi
3f65cfb8-a57a-4022-add2-541c03a3e47f, 364,769,582,Avi
058dba24-cefc-4393-ace9-21077fffbd1a, 591,270,119,Avi
86a92dab-8d48-4596-9b93-f2ee72e55706, 303,687,621,Avi
641dca6f-2bba-41fe-ab82-35993630a00c, 599,687,104,Avi
748ea67e-0a1b-4dd6-8758-bbd21e89bf29, 397,4,406,Avi
6875e715-05c7-419d-9bcc-7a41a75c09fc, 7,319,991,Avi
a4a7fc6f-ff81-4483-9846-ddb7812dcbce, 231,962,974,Avi
7a4ea3b8-b968-4723-96b5-e1e1c1aed30b, 39,20,803,Avi
ab83dfee-d634-4d09-bef3-cb1bc59c0baf, 565,981,558,Avi
73c1bd2c-300a-4861-abd7-e3df7a36a424, 141,459,429,Avi
9c2312ff-8f0f-4931-a15e-f7f774a151f0, 836,984,673,Avi
e094564e-bbfa-484d-80a0-4112c8b486f5, 390,209,702,Avi
e44d1881-02ce-46eb-97b6-2458b503e676, 339,559,161,Avi
518a86bd-5ecb-49b9-92c2-c62e66da6620, 955,657,970,Avi
81225ea8-b734-4116-acde-246b276fb593, 345,486,482,Avi
23306211-e11a-4670-a9db-2827c8646e4a, 414,260,826,Avi
a69d91d5-17e1-408a-82c4-8a40e9db542b, 205,681,117,Avi
f558eeda-d6b6-4218-801c-dc336dfc0bce, 581,702,882,Avi
31c6bc35-0122-41ac-b505-411736f1c0bd, 90,325,750,Avi
1eb36291-c6f1-497c-a4f8-678d0789ed49, 777,26,287,Avi
5b362e2b-62a4-413e-a7d8-db9cc7067642, 559,163,228,Avi
5e2770a9-6032-4516-80f9-43e9b15a0b2f, 193,761,701,Avi
e7308797-bca2-4f0e-9928-e6b3eb7cee35, 429,8,793,Avi
fe8a59c4-c99e-46d6-a914-d1db3acbc8cd, 702,667,758,Avi
e88f7ab3-8395-4092-89e4-daae52ccb988, 831,275,305,Avi
164205dd-8cec-4c64-b45d-726394ddab99, 5,692,533,Avi
48ce8dad-bdaa-439d-bf76-83bdbbb34806, 322,152,722,Avi
f26083e8-f839-4e68-9d7f-ef3a443d4f0d, 730,934,776,Avi
8cb254b7-406e-429d-8002-a9ec8ed3173f, 313,255,283,Avi
1aa0e965-a911-46e8-9fd9-c11ec9735f2a, 790,301,882,Avi
85962251-f644-4bb1-b87d-f98e9274f1a0, 951,560,533,Avi
482fa522-9485-4693-95de-ff73d588b6b0, 873,396,495,Avi
b71fac79-d739-4e73-a905-d273cda61a17, 742,153,723,Avi
13bc01aa-2fa1-4885-ae98-1b59aef57489, 780,983,253,Avi
817107d9-acf7-424f-bef3-dc4829f25f14, 34,501,15,Avi
dd708a00-3f74-44dd-9a04-ced1536ef15a, 357,749,428,Avi
f7377a3a-e5b5-4d96-80ab-7bc30e2e167c, 577,85,632,Avi
d0602dd0-0ae2-41e0-aa3b-636c78050e9a, 217,456,873,Avi
164f499f-49c8-4e15-8b0e-0238e277d1f2, 563,828,227,Avi
feec2fec-4903-4a55-98b4-744e775ab61f, 451,879,506,Avi
875875b6-b0a5-4d3d-9ee5-f4ef6f5a7243, 419,638,706,Avi
e7bdba55-7c4b-478b-9015-6fee2e44c88f, 909,750,107,Avi
b2689ac7-e2c3-49db-96fa-3f296cdf310c, 226,956,878,Avi
37802771-cabf-4679-86f3-860e2ac88725, 809,262,540,Avi
eee28a89-e959-4f99-88ba-641a7f2ecbbb, 808,541,168,Avi
a3af8d74-48c1-43e7-8e64-7ff442915905, 470,696,434,Avi
af5cc727-7ace-4181-955f-0772f37849c5, 761,954,504,Avi
da20dfc4-b996-4868-bebe-bf1b5348289f, 854,213,216,Avi
f8aa0b18-d3be-45b2-b218-99f659cc4ab9, 251,734,105,Avi
6e1f3b13-227e-492c-a8c5-33329acb086a, 659,310,566,Avi
05cec8ce-a504-4f05-923c-27bd13187525, 268,292,273,Avi
c44c7d22-483a-47e4-99df-8cfe11548390, 217,362,345,Avi
eec6d0bb-3e81-4ffd-bb2d-5b9b6aa743f4, 545,123,750,Avi
8bd5263d-8ac0-4a2a-94cc-76500d4f6f4d, 907,132,792,Avi
e6b4fb61-df15-4fe6-b1af-beefd89c9555, 548,767,822,Avi
11453be6-22ce-40cc-833c-a1193282ef5e, 92,407,913,Avi
73154aa5-a740-4710-a2d8-793fe29d9737, 706,94,132,Avi
f7e8407e-d995-4717-b74e-218d42380bf5, 792,688,923,Avi
52ac658d-d262-4ff9-be79-f39d7a1b3400, 2,563,425,Avi
21245c0f-a7f1-469f-805e-a2d02bcb66db, 491,659,17,Avi
1635363f-8238-44cf-84f1-a20e213a3fce, 2,565,647,Avi
7325b2da-51fb-48c8-ab83-1792ccad4fbc, 312,541,968,Avi
faaba71f-3cfc-4832-900e-88166f20a47c, 268,592,180,Avi
61822ae4-3c35-43e2-96ae-bea928de80e1, 821,923,574,Avi
1b4c8253-98c1-452e-aa6c-da991a8051ff, 682,852,823,Avi
631159ac-08c5-4ce8-9dd4-87afdb8efb0e, 711,306,445,Avi
4c12e2d3-af19-4404-9a9c-d6d4e4bcb09c, 392,160,327,Avi
83ff98d3-316f-4d89-8869-86390bfe02cd, 190,951,217,Avi
2bb4ac33-623a-46ee-974f-9d82a55fdb18, 434,475,602,Avi
be635896-c625-419d-ba4f-0cf734f02cbd, 348,215,797,Avi
00175220-37ac-4e57-a2ce-4d0b1678e85f, 919,55,463,Avi
2738aa41-a26d-4f5c-a8e2-684934ff2116, 734,906,565,Avi
c8c5881e-3d02-4a25-a2ca-d2ff757556e8, 145,237,226,Avi
80c3c76a-7654-4275-b1e4-0fc597d76e32, 853,822,814,Avi
d4298ba5-fbae-4132-af6a-c777522138d0, 734,884,169,Avi
0be5fb96-cf6e-4da0-86c5-e5fc7990784d, 557,110,834,Avi
18ace51a-a654-48fc-bd07-32ffe1b04a1b, 100,290,258,Avi
f7cc4361-91e6-431f-b084-ffebe6f3a9c3, 978,99,499,Avi
a990c1b8-05f7-479e-8e7c-1e66e80eec31, 689,810,613,Avi
e5f276f2-27cf-408e-b3b1-902856c7746f, 430,876,66,Avi
92b7670f-f4f0-4baa-b20e-c97543081fd3, 367,919,377,Avi
c815b8dc-0ec4-4aee-a6c1-9b345c2f2728, 381,900,868,Avi
7b8cc05f-2c3f-4a74-b817-f4b151258058, 112,947,945,Avi
42530f76-70c8-48b3-82c7-162eebcaefdc, 259,566,69,Avi
0c6e3c66-18b7-4dda-9a04-fb0f0478cc83, 220,538,336,Avi
b26c0c06-063a-4808-b16c-7e61c8d24958, 511,455,68,Avi
1597cceb-76b9-431d-8ecd-08848ec18c1d, 48,876,365,Avi
0c936fcc-6434-4fd4-9d91-bccb71541f90, 766,248,924,Avi
49343386-db42-4009-b5f0-799c9b85ca33, 539,939,954,Avi
09b92f53-dc59-4761-9fb3-7ab3a5cb89e1, 962,46,97,Avi
bcf707a6-bd0f-4ee1-bd3a-cd72ddba18cf, 951,714,359,Avi
4a5ea43e-0a91-4beb-898e-99deb1784810, 160,486,902,Avi
8ad4bddd-341b-40d0-996a-6370673d1f9b, 438,354,982,Avi
93eef075-5b96-42eb-844e-91eb9580ad0d, 299,446,162,Avi
a3d914fb-1518-4a68-988a-ee8099661e49, 888,840,722,Avi
1ae67cad-e4d8-4f12-9bb3-f6d206a75b34, 189,759,560,Avi
17b65701-a95a-4a64-a1b9-6a5fab7b5058, 164,178,356,Avi
79bcf05b-2243-47ed-a2f7-f09ff1e94cf2, 545,382,1,Avi
55c31b3b-e332-4b04-9cba-0a0cc5e5cee4, 700,599,671,Avi
5112a1ab-77f8-4f45-bf88-92f08dd92d54, 451,841,960,Avi
