f98fae23-2f7a-4599-85ef-e40e55105d38, 439,869,893,Avi
9bc7daae-ac60-4e50-9dee-1834500eae9b, 321,367,651,Avi
c19440c2-dd54-4871-a10e-081089bbf55d, 361,169,265,Avi
611c4417-d44d-4adf-8a41-b247229d9c40, 598,415,986,Avi
2a557542-a3d1-4325-bf81-0ebfa819866d, 618,745,106,Avi
1a2990da-f423-44b8-bbc7-4006941ea16c, 710,388,229,Avi
55cf8616-f0dc-4415-801a-ab76c1d0c655, 588,660,602,Avi
e016e40b-f3d0-4cce-b3aa-7f8db795377e, 132,502,110,Avi
3a49887f-f48b-4e34-9423-3912f03408db, 532,325,101,Avi
08223b8a-fa6f-4d41-8b08-dda67bccc167, 611,441,584,Avi
4d2cd0b2-a485-4916-85d7-a115f50c26a2, 83,207,911,Avi
bc40eec0-d8cd-4a50-9846-93a18663d33d, 772,905,118,Avi
60938ff9-be4f-460b-94cf-7dd4283ec081, 14,250,73,Avi
0023cf53-686a-4974-8f41-0ef82b4a1ac7, 597,832,712,Avi
14650faa-0397-486f-b0e5-28e51a266b42, 272,453,834,Avi
6879c1f2-5fa0-4d8a-989a-18636d871784, 198,653,362,Avi
6f60055e-ee82-46af-ba2b-c5766a5990c3, 209,225,287,Avi
81c413b6-b163-4202-8c70-61982991ad72, 993,497,646,Avi
64704a86-cf6b-472b-938d-87dd53c0e50b, 946,308,367,Avi
1271bbe8-40ca-4bdf-99d1-f2ce807d9ec7, 783,788,42,Avi
0f59dd9b-e293-4572-81ae-91d9f623e462, 550,748,726,Avi
86b0a550-8c6a-4996-9f32-8754080e15cf, 680,516,209,Avi
543bab32-6309-49a4-b9ba-931a36f9e00d, 75,844,839,Avi
724b5e2f-cb5a-474f-9791-2edaeb449d1b, 986,697,139,Avi
77783c67-94eb-46d8-bab6-0abca7024a4c, 157,990,826,Avi
df0d9ea2-c1c4-4694-ac83-03117d3c544e, 889,859,50,Avi
3f231ee2-f757-4733-ae36-98dfafb19f74, 275,334,671,Avi
875e72b0-aba7-4d36-ab49-ff6ee85f59c0, 738,402,216,Avi
c2e72148-c05b-421b-aee4-7f0a9a06cf71, 298,89,709,Avi
c6a43467-e35b-40fd-b25f-289db4b5c690, 266,824,598,Avi
0ef9f941-60f2-4433-9eaa-2ece258b7e5c, 750,229,461,Avi
334b2a9b-6f32-47df-9ef3-23531392eadf, 31,47,85,Avi
b23c4984-34ab-4ccc-85ee-ff249bc26aa0, 984,591,936,Avi
7193a8d4-0522-4063-97fd-490c3c026cbf, 625,123,807,Avi
60882fdf-115b-456d-98f5-095ee25164ec, 521,222,526,Avi
d4c78e96-48c2-4c83-99ac-788b50d5ce26, 148,837,505,Avi
0624455c-40b8-403d-a947-fb4d5e907a05, 818,57,447,Avi
bebecf6f-554b-46bb-bce0-a1873ef206fd, 318,509,454,Avi
77746058-8217-4ccf-9f89-659a8c4fefbb, 370,810,346,Avi
0107d19d-d874-4810-9ac9-e37f7e308bc6, 510,382,428,Avi
9c73f575-7a7a-4e45-81ef-5e5be4bb8d38, 499,807,21,Avi
ea91efba-25e5-4b16-97ff-034f0ea52c89, 241,237,468,Avi
de7b2e69-1cba-414c-9f7a-26a69b2ca701, 677,126,943,Avi
2288bd86-5ac2-4cb1-b53d-93fd36569f24, 742,904,269,Avi
49aee170-a94b-406c-8b67-741bfd7bfe56, 113,648,211,Avi
e9b5932d-54ad-4617-be44-3c86850c54a5, 862,218,181,Avi
a6ad3422-1267-49ba-a5a2-592a267a838e, 689,150,250,Avi
4ab651ab-e53e-4266-8d1b-76b33ccd148c, 204,447,767,Avi
3c06a893-f570-4410-8312-12bbcfed4a16, 151,433,718,Avi
f31c32d3-73af-4ffc-8d74-f35ceb85239d, 7,660,235,Avi
31b92c8e-f282-4564-8327-762eaeebb1e8, 737,474,209,Avi
666cda72-7ba1-464d-aec2-3879621c801e, 509,127,315,Avi
08af8f73-253d-4277-998e-01d29cbbbc03, 787,280,984,Avi
5432599b-a702-42d7-ba54-78813d6a0dae, 59,470,711,Avi
83f88a1c-235b-4825-985e-e59ed63a9228, 560,76,152,Avi
17c0d52d-1c59-4acb-8e42-e802cc49b102, 179,206,860,Avi
9c1373bf-1f55-46cd-b3aa-8cdec4ba1b5c, 243,506,593,Avi
54f24b9e-8f4f-4d68-a519-0e88ae961de6, 165,820,233,Avi
09b5b04c-9de6-4d09-965c-256e586dfab8, 178,296,361,Avi
56f69a8a-2213-4278-9891-908e63d70a0a, 252,91,803,Avi
114dd7b9-119a-494f-916f-83db003d8760, 748,670,465,Avi
ccaf18e7-fb63-4ca5-a5a0-8cceb43467c3, 709,6,431,Avi
70517ade-36c1-4f7f-a6be-64f5dd43592a, 60,603,521,Avi
990dee7f-74b6-48a9-a77a-3a4db875567f, 895,76,936,Avi
d8859ad7-c6dd-4c74-a429-d631b488ad09, 196,630,678,Avi
c9cfd658-279f-4df9-9c4c-d9e4eed3b948, 538,642,371,Avi
685abe58-ff8f-43c8-b543-3ca0b4a9452b, 616,970,228,Avi
2e740564-40ae-4b46-8fe4-884510dbc0cb, 857,763,154,Avi
d8be104d-dfcb-4c03-ad13-86122e54a616, 640,572,652,Avi
bdc90d79-2e27-4a1e-a50e-af9768af0c2e, 975,331,830,Avi
49e63035-c8e7-44a9-ace3-1dfd84f772ad, 953,536,190,Avi
6316b5bc-1323-4c76-b240-d2aef9179a33, 182,309,799,Avi
b85f4b1e-8934-402b-85bd-9715c47d5dca, 246,850,71,Avi
9561724b-69f7-472c-beec-64dd90e8ab68, 720,120,601,Avi
d17f549c-df78-4f5b-b4aa-5af746af3dc0, 339,347,431,Avi
0515373f-a219-4a67-acfb-0bdc6a9c2f16, 656,968,191,Avi
73c1dcf8-a4db-4d09-8d27-62fc3dc5b3ac, 553,639,652,Avi
ed726828-c12f-4a21-9fd2-61fff0161539, 988,634,120,Avi
5dc833ef-61f1-492c-b0c7-473f1dca4e22, 576,890,906,Avi
8fe6dc4b-1f04-4b0f-a971-6b368d86248e, 311,69,432,Avi
26d7d218-7cff-43b0-8ffe-b222b026054c, 778,83,272,Avi
9243f88e-641f-44f7-a164-7c644a6a5760, 690,941,538,Avi
2a618efa-2192-4862-9410-6427851c9419, 746,15,322,Avi
a5c7c59a-9139-4538-816a-b96342918870, 878,292,790,Avi
62552076-e4c7-4503-af2a-e23adf03f7ca, 301,895,851,Avi
02a2dfbb-aec8-4094-b95d-c218591ce142, 625,518,416,Avi
9913e42c-b8e4-4cae-a805-ed3664978c20, 722,982,603,Avi
c41b7c00-0997-40fd-9733-1ed59f94ebd3, 461,423,691,Avi
89d49efe-6f45-40f7-b4b7-d35c93b4e935, 178,963,900,Avi
aa963054-3096-47ff-9572-3dc5a838ca15, 71,605,417,Avi
626f9989-58d4-4539-9e51-62103ff6a23c, 891,934,782,Avi
72329be8-1d4e-4eff-8f91-a433dfbe9928, 638,940,37,Avi
5afdc075-023d-4103-9183-8c28206ad580, 330,648,405,Avi
565e1cd3-c946-48f2-b42a-a464d1a46c54, 891,909,953,Avi
683b5f32-60bf-474a-9615-91c7f8908f41, 867,673,347,Avi
c173aab0-17fc-483c-a904-c6ea661b1592, 860,688,738,Avi
c9982728-e771-4463-acc6-fabaccef2363, 267,949,373,Avi
41e9ec78-a2ce-4378-86e5-9813cf0d67ce, 490,588,85,Avi
d8c50666-7e96-4d22-98da-11fa47f4be4b, 828,317,659,Avi
55882ff8-2472-468f-8c36-a77123a804ef, 579,513,976,Avi
77fa1079-65b3-4c81-9afe-53afc3c17333, 637,676,409,Avi
aa0cfe23-0006-4447-90b8-c5db9a9eedc6, 903,986,357,Avi
18fca465-f24e-4c84-9a63-d342d003f58d, 9,662,953,Avi
d2186eed-0a42-4110-8ad7-49f8d466967d, 814,295,869,Avi
63a2aa00-86e0-4d48-8c0b-049fd4ff07d7, 12,829,74,Avi
509251ac-bc2e-46a7-ae4d-482d4d4d206c, 648,593,748,Avi
15da5f6c-0435-4172-a5fc-912f6bbd555b, 344,316,276,Avi
cda41a27-89c7-49f9-b404-36115aba3d36, 163,802,654,Avi
bf763bbb-3542-405c-8163-e7f8591a500d, 45,402,346,Avi
24994f61-13bd-497b-9a7d-cbd7f1194278, 697,809,624,Avi
154509c9-ebf4-43c3-93f3-3dc86f73c32e, 377,750,136,Avi
de492674-937f-4198-942b-8018c917799f, 427,255,233,Avi
2b315b29-55bc-45f0-b9f3-f90d892bc70e, 545,962,686,Avi
9d53a536-271d-486e-a219-91ad53dd90dd, 989,851,26,Avi
17ffdcf5-07bc-45b9-84fe-526464fe186e, 783,452,655,Avi
c400a548-7c48-4912-8cc6-99414d7bc44f, 503,478,757,Avi
a2d64c97-79a1-4dbb-9a76-b5572d44756d, 11,180,722,Avi
9163db9f-3480-47da-9736-373e9b76be35, 910,235,197,Avi
a5b4eb59-0079-4cd0-ae58-b55b36072a2f, 700,474,873,Avi
aba9d289-debc-499d-a16a-840957a53b6a, 754,859,585,Avi
a316c415-f48d-4f5b-bb86-61e842368b0a, 11,311,852,Avi
77c78efe-fb4a-4a22-b2b4-6c47b20be722, 329,438,544,Avi
a71cd64c-bd30-4e40-b830-89a3bd2b1a68, 733,583,575,Avi
ccb6ccd5-5bde-490e-8a0d-4ff4e70f92a0, 840,104,629,Avi
1d1d3597-78ab-4dda-8ef1-cf6375700b77, 62,354,464,Avi
0511866c-f476-475f-af9f-251efb86e507, 250,378,350,Avi
3b2ff662-d533-44f2-9ef7-fe5f7188e751, 997,540,922,Avi
daaa5d41-bba6-4eec-80c7-f60b7ecd6b93, 587,687,629,Avi
0ff419bf-83bd-49cc-a7bc-23887051a98c, 900,466,515,Avi
1ee730bc-2bc6-4951-a3f8-5cec9aa4a6f5, 938,726,780,Avi
e1f54e21-d018-409b-a2ab-5bd912721a27, 359,789,103,Avi
964a2165-7bd8-4f61-8006-30590aae569c, 102,978,541,Avi
9cafea19-cb12-405f-af55-37265a08750f, 173,454,15,Avi
61401cec-2b46-4646-861e-fe4f9d4071c5, 112,768,894,Avi
76955681-2cbb-4fb3-8cf5-bf27ca40c172, 183,170,77,Avi
be094264-6dc2-411b-9240-f3053271f06e, 94,848,880,Avi
20b900c9-3f6d-4494-8902-2d9230ec12a0, 731,450,96,Avi
1bda1a66-0665-40a9-ad14-8d24a3fa49a9, 523,755,320,Avi
cba093df-242f-45df-98bc-a1d800105520, 662,423,623,Avi
c8db4e86-6799-4c34-b2dc-4da852628f7f, 223,428,971,Avi
306e9b56-bbd0-4053-be08-d3658a4a25e4, 29,794,856,Avi
cb58fe8b-e005-4d77-9c73-8e04147123bd, 794,482,313,Avi
286474c3-268d-4b77-8172-c4b39515cf85, 526,959,374,Avi
7c0ef0a5-929c-458a-8131-6a6f3046971b, 921,78,923,Avi
7b43d086-fe92-4c5f-9dce-f84cc3c87a95, 336,886,771,Avi
808e8055-a5b0-44d2-bea5-ea822ac8b83b, 28,404,518,Avi
a20d3496-e693-4be9-af70-1397d56e8d59, 553,807,617,Avi
bd23fd68-c809-4c55-ac8f-38ad771855a1, 634,207,276,Avi
dad5610c-80c5-47cb-a6b6-195e696057de, 684,834,34,Avi
e9a4a8f2-746c-4735-8e96-7615df3114f3, 782,439,556,Avi
842bae10-f706-4369-a978-e0688645c5c4, 917,948,27,Avi
5ea533a1-fb77-4501-88b7-3f559d4a4802, 43,83,972,Avi
a283fde1-0a0a-4188-9770-6e8a17034bfd, 38,388,686,Avi
156abf39-6110-45b6-bf73-9f885cd3cd03, 762,566,887,Avi
4e086224-3d17-4658-b785-3eb4cbdc00e1, 506,809,373,Avi
4f4d0348-59f3-4c00-990d-17745ca997d6, 172,187,868,Avi
4368091d-6c9f-43f6-9662-79bcf4491852, 547,634,19,Avi
3793f4d1-e0d1-494a-919c-a0b45f461629, 106,669,620,Avi
f4e7281f-4be8-440b-a8c0-754dc0d3770a, 355,394,588,Avi
4ab98ad1-08d4-4154-9eb4-5c717d795f9e, 580,110,646,Avi
8d05b63a-13e6-4091-b977-72fe900326dd, 279,742,520,Avi
daa31bc9-2a6a-448e-9a1b-48a7b83773ca, 816,5,128,Avi
5edce04d-7d6e-4fd8-a140-900af8463966, 896,294,804,Avi
7e7fd470-47b1-49cc-be09-38e2f144e494, 797,989,17,Avi
f3ff2ba1-5405-4068-8a55-2930ccb09750, 830,790,241,Avi
648363c6-f01f-465d-a4f0-47e997caad5c, 728,128,396,Avi
477ea77e-13be-4a7f-a1b0-e85619bc7577, 902,512,648,Avi
2ba0068d-49e8-4791-8d81-5bae58248bed, 165,235,804,Avi
e29bdd3f-4362-4365-8e47-7c24bdac8a72, 538,812,280,Avi
bcfe3b5b-03b1-4fc5-8fcb-b81ad3a05497, 406,687,687,Avi
2ff7aab6-2b29-45fa-9d73-d9a0ac6f2351, 384,456,278,Avi
f566ec9b-67cb-4ef0-8b08-a5c3b0eccd12, 41,483,823,Avi
f13e1e19-3e08-448a-99e6-9d68e059d444, 368,688,805,Avi
9e8d550c-1f3c-49e1-9722-7b5b12d5005c, 245,274,892,Avi
79117c31-6f06-498e-9d2e-99d36fcb1f4f, 65,749,643,Avi
a7f047e5-406a-4453-94d8-333ca772b97f, 2,274,878,Avi
146bc86f-95ad-4f4e-a2b1-5b46aa79e6ff, 379,625,266,Avi
35ac48dc-5e65-43d0-97a0-02fd8c42c2f9, 192,677,596,Avi
1c15e3a5-4507-4aa1-affa-73afb59ca173, 997,115,507,Avi
2d554f58-19e8-49e3-8f80-7c49d7317868, 715,279,192,Avi
f78f0305-7e2c-4ffc-9ead-5f619c7e6bde, 846,491,605,Avi
b9410d3a-4f16-4035-99a5-7f3b64128919, 117,413,533,Avi
08d72eba-a8e7-49e3-a8fe-45a09eafdd2f, 737,789,307,Avi
88e91495-759a-4c5d-99d6-5e882dcaa947, 417,360,439,Avi
72c904b2-833f-415a-ada8-6111ca515350, 590,657,238,Avi
8e77cbae-2071-444a-b71e-db413bfda055, 754,101,485,Avi
e82df966-fe4b-4c2d-bd50-a85e9e0e9620, 161,536,538,Avi
93ec26c1-aa3c-45e6-ad75-fe5fb37c34eb, 401,27,62,Avi
8958d20f-5019-4153-9a77-289ab3b976be, 421,193,778,Avi
3b84ba7f-337f-407d-9084-56709b4029a2, 680,43,369,Avi
b057ea02-3f3c-4b1f-971c-7eb4010f9cb0, 316,651,409,Avi
b4fdcdf0-1ec8-4ba4-b243-1940af42e1e3, 613,398,782,Avi
94eaf59c-dd3f-4cc3-94de-934d21205e25, 287,946,336,Avi
4871625b-b93d-46f4-9e8a-bba8285b1684, 111,264,484,Avi
352660b3-f911-47ae-a3c2-a662d7e2daad, 571,961,266,Avi
07a8dc7b-0d9a-41cd-8a9c-efd33828f93c, 826,601,20,Avi
f710960a-b16b-4e8e-994e-3e1d39f12275, 358,243,15,Avi
cc5f5f8a-e09c-4f65-92d7-bb1650324295, 23,554,742,Avi
c46178cf-ad4d-4be8-9f21-93c8b5d34cef, 652,445,464,Avi
4622b178-460b-4e1c-8973-df6c0b283d57, 544,694,221,Avi
52be0754-1547-403b-82bd-a6aec73314b6, 753,57,746,Avi
41d63479-053d-4658-834d-4d4b8c88eb0d, 937,101,707,Avi
51850a05-299b-4e27-b4ce-0bcfd639f1b2, 30,975,260,Avi
6e53bc23-fc1f-4a40-a9ce-e7455b4b3a3f, 455,467,153,Avi
0de057a3-312a-4161-9833-90f0b8185303, 149,50,273,Avi
7a09941d-5c98-4a74-b87b-466f6cebb303, 54,829,65,Avi
b38b4155-e24a-427c-a5a6-5c369ed02bf9, 795,594,590,Avi
ea7c541a-040b-461d-be06-d6247ac3648c, 758,323,799,Avi
2da5a3d6-ccb0-479a-980c-8d2fe7ef04d1, 355,294,98,Avi
4836e8e6-73b5-4917-8697-c7636d7284f5, 666,960,951,Avi
8086e2a1-251f-42cb-905f-3d961c955f16, 319,742,252,Avi
f286bd44-99c1-4706-a4c1-70dea8608086, 116,357,207,Avi
57d2bddd-22d6-427b-8827-2da663b85012, 736,633,860,Avi
b91f095b-d9f6-485b-9138-1471723fff2d, 557,797,624,Avi
d035b348-7f50-44bb-9efc-14680a52d81e, 759,902,775,Avi
30c244bf-2a17-4e05-b18f-6684cf0b0392, 860,872,505,Avi
7b85669b-16c4-468e-8bbd-bd59fb8d9ab7, 469,598,615,Avi
c7259b6b-3d64-471b-87a1-f4668eecce4d, 400,748,101,Avi
a028bcd7-d995-4db6-af4f-28390fc4ee16, 629,993,733,Avi
6ac8bbc1-f9fc-4040-8336-bb74840f2e4f, 946,582,806,Avi
189778d6-7b26-423c-b4d6-97c7f5ac1ede, 610,362,16,Avi
a963fb87-b7be-4590-9e52-8ec594c3102f, 307,136,724,Avi
04152058-3105-4b4c-82e8-bc17a384e4a4, 899,34,692,Avi
8f906ffc-c98a-424c-baed-71e57fb1aba9, 66,317,196,Avi
b1bdc754-11fd-41d9-b723-40fc9ecdbf32, 203,239,796,Avi
1d9fa6df-0247-4bdc-8fea-a96f485f72a9, 965,998,419,Avi
25ba3c98-0550-47fa-82e3-c4cc55b9f3d2, 25,493,420,Avi
9bfc4fa5-3da3-4a41-9f88-4a4808224531, 592,198,362,Avi
9ae075c0-29b3-4576-922b-adbd6ee5d31d, 336,918,993,Avi
f0b65551-e3b0-44cd-80d6-4e7718c14d67, 152,485,362,Avi
2aa6eafe-eab6-4b13-a621-c5dd006bd9f5, 473,788,51,Avi
f95b84a1-686b-44c5-8167-23a3e26baafe, 54,945,435,Avi
9d4d6ca3-43ce-4497-b36d-911e861aa74e, 609,452,767,Avi
4ec9a0c0-3e83-4cda-a95f-6ae06237a7f8, 52,959,838,Avi
cacaa9c3-4fba-485d-86f8-3e2d5a548869, 811,404,282,Avi
19ba8ce9-f675-4432-a82f-b8e88a6529a3, 419,197,509,Avi
4c8c9f32-9e19-4c52-a1be-66fb071ac83c, 304,663,994,Avi
f0ecbace-d153-4ebd-a21e-57a8e5b95d63, 315,922,89,Avi
01ffc359-4337-41db-b3d7-b9da8091e607, 387,19,165,Avi
4a577f7f-8223-4a3e-9e3a-460fd093236f, 653,969,217,Avi
dbd946e8-e83a-46a5-9555-491287490fce, 729,748,548,Avi
877b1f0d-59ca-4e78-8268-e6610b7d257e, 331,592,527,Avi
4cf9d8a2-519b-41c5-8581-df231c8492a6, 145,149,292,Avi
21326d2d-bdf1-49dd-a489-62dc84c9ffd7, 361,356,546,Avi
75581cb4-98bb-4e03-867b-97514e829c6b, 651,971,533,Avi
b374c7bf-a287-47d1-a3a2-6f26293609ee, 581,779,792,Avi
1d265aa4-dada-4902-a1fd-43cd29e8a4a0, 80,915,721,Avi
e4046ca7-773e-42cc-8c58-668de30112f7, 484,846,820,Avi
0c47f982-4e24-4f98-b9f8-3631bddc16f1, 366,158,865,Avi
3fb89d0c-47f4-4bc4-be98-02f33e351648, 960,666,926,Avi
2e31839e-3f82-4f2a-a431-21359a5a5e42, 271,955,482,Avi
1fb0ce54-69a4-4789-a632-afe208611768, 550,321,211,Avi
cbd360b3-1c73-411a-80ac-654633b2041a, 290,480,811,Avi
380da2bf-3145-42df-9421-e152c55ce66a, 753,275,49,Avi
4f53e3a8-bd9d-4c14-9a46-07bd51aea942, 218,941,307,Avi
ba39ddda-d8d6-4f28-8c2c-a6c5705541c0, 449,663,949,Avi
6c48b40d-7114-42ba-af2e-4653b75a2742, 555,804,238,Avi
975467c2-e223-4bcf-b13d-8d97adf0a772, 371,573,54,Avi
ba850c7c-ae92-4240-a9ee-ce934a1a0ffa, 495,245,900,Avi
2ed561c3-ff72-4f8a-b52b-cec0087df409, 727,964,434,Avi
652678c3-4403-4342-8a6e-c803b1e321b8, 661,183,481,Avi
5f411929-db67-4eaf-9505-0faa7d8afcba, 364,91,400,Avi
40580ffa-a6f4-48c0-91b7-7c6c25c28c89, 65,101,651,Avi
d618658e-586c-4295-b6fe-ca026df45877, 322,291,299,Avi
4243f45a-80de-4498-8385-d4ccc6804e67, 980,326,641,Avi
dd2080bd-467d-497d-9afe-af6aa86f49d2, 672,267,904,Avi
c5a258c4-847d-4b3b-81d6-5c0f36675128, 513,916,494,Avi
15893f69-a691-43d3-9741-fb04098ed615, 914,406,861,Avi
fca8842a-7cb0-4e06-90cb-33ad496cc9c5, 688,898,383,Avi
7a2a815b-56f3-492b-bf61-ba64b699b7c5, 428,56,76,Avi
3616da2e-52d7-4842-b436-72a348e94950, 309,562,515,Avi
9528eb03-cf40-436a-9c3f-26f20a1adf8a, 377,93,92,Avi
07d312ca-4f2e-45e7-be77-dca2a60eeb4f, 567,852,850,Avi
8101c740-eab1-4fb6-9aa3-2b4a021d5666, 906,384,562,Avi
a2d0a5b6-7200-4880-8274-04b56ec9e3f3, 299,233,514,Avi
cf6eb641-0cd4-409c-b502-c2b22e5b70aa, 938,389,247,Avi
89f27544-8102-477e-93d4-50e987f3459c, 411,821,977,Avi
d8226901-202d-41c9-88db-e82551d067ac, 995,214,48,Avi
c337fe27-0b5f-4fbe-a4ed-aeef29a69e14, 939,746,776,Avi
53573486-4240-4a17-b500-3c515daf1404, 619,674,192,Avi
f237cc2b-723e-40fb-a3c2-73f5a46ee977, 18,635,46,Avi
c026954f-afdb-48f4-8145-b516a26cb9c5, 575,14,727,Avi
db9877c9-8652-473e-929c-2498b745b83c, 783,604,233,Avi
20fa6d07-bff9-4ce4-9067-1dc413c167be, 550,106,414,Avi
7b329e4b-74be-4230-922a-8220a3a889b7, 54,606,532,Avi
8e5dabc3-f1cd-4339-9a99-d146f93d055d, 930,615,174,Avi
1f8b6897-21e6-4b44-a13e-4204492dfd5f, 347,749,509,Avi
a316ecb2-0c72-4639-8a99-1fb5ebc7c9fd, 136,17,233,Avi
0c29f80c-5fc6-4f43-bc61-a1ff1ff31d55, 98,313,349,Avi
fe20fa95-dddc-4dda-997a-2e25b93104db, 467,437,345,Avi
819d71e3-0c27-44d6-9fdf-b40bdaa9025f, 314,946,178,Avi
c944f6e0-6fa0-4c80-9c48-9b3e8b0f1a76, 659,888,748,Avi
22734455-b415-425d-a99b-33a98dd1fe67, 517,722,220,Avi
844b4c83-8991-40b3-84aa-a05ad3abd30d, 786,156,784,Avi
a82cee46-d434-4d30-975c-daca5724ca02, 15,860,716,Avi
af3cbc08-bd3c-419e-94dd-00dca1741915, 564,941,606,Avi
ee003753-e4e9-4b00-a77b-0a3bc1849b08, 515,9,131,Avi
d78c039d-11ac-43e6-aeed-d89753c6358d, 603,272,923,Avi
29db4cae-fa6d-490e-83ee-a910cada6a60, 681,881,619,Avi
19a363b9-8202-424a-af68-4a090b936aca, 811,478,699,Avi
73955f7e-35b1-40f6-8f8a-e89a426752ad, 378,316,167,Avi
c6b4d8ba-e6bf-4b75-872b-a25c0adb7a21, 886,236,158,Avi
8aba76dd-4bbe-429a-a6aa-04e00597a62c, 236,393,717,Avi
2e8383fa-e798-4be0-bf93-2399e8583425, 783,413,892,Avi
50ff6a69-6ccb-41fd-ab4c-6badc152ec7a, 952,560,594,Avi
c76d72df-0124-4149-a320-34dc56fbb24f, 724,121,156,Avi
e4b890d8-a87d-4100-acfe-ded9ce49f6fb, 515,532,370,Avi
5ecf8010-0f3f-427c-8030-02a1ae22d869, 741,951,428,Avi
07cbc93e-16c6-4eb4-a47f-027ddbe944df, 215,710,674,Avi
2b6319b9-e68a-4920-a29a-9ee4324fda0f, 253,977,7,Avi
215a5ff0-8fcf-46bc-bf29-6ca9c8d40a9a, 129,705,244,Avi
b508199a-4fc3-4e1f-abde-c55ff672ca5e, 519,408,838,Avi
63d9e31d-6c27-486d-b056-a72c99639953, 617,127,624,Avi
5ad4f9b7-168d-4ef5-a421-e008683ae933, 559,328,549,Avi
17f77065-31ef-41e5-a0f0-3a3945760050, 888,731,594,Avi
9b179d6f-7e9f-492d-85a7-e37be884f87c, 237,649,711,Avi
c6a4ad8a-12d6-4e06-82d9-5250d2e5bb0f, 330,956,760,Avi
dcccbde2-5a8c-4233-bde5-b0b7101fb639, 464,296,944,Avi
62201c86-02ba-4cf6-9e29-ddac6101c36a, 330,636,363,Avi
058143d4-e257-4d9b-a42c-ec084e62a0b2, 737,672,525,Avi
06e09809-cebe-4b70-84e8-a7edd78e8808, 482,981,414,Avi
ae22feee-ff5b-48e3-b8d5-471e6112572d, 710,654,707,Avi
7ddd7839-f95d-40a9-94e6-ca5cdcd46b4f, 648,433,152,Avi
f6be2d59-1264-4c28-a41e-35222c6354fd, 754,107,993,Avi
ee80895d-3f6a-4224-b978-4170bfbc4f1f, 530,955,204,Avi
