cfdca898-f43e-4080-94d2-a1eae5463d79, 707,905,521,Avi
986caf11-a8b6-4a34-887e-818626cd9506, 643,86,375,Avi
358c0835-c3a5-4dcd-a19e-7f108e317bf9, 336,824,49,Avi
a20afa63-48af-48df-a12b-16305c003922, 47,507,356,Avi
c38a74df-b62c-469c-89d3-eb52afe3b063, 395,980,443,Avi
75215583-8be5-4e48-a682-01e8087f3433, 419,403,45,Avi
3f691309-acf5-43f0-9395-d89e52ec3272, 122,668,245,Avi
bd1a9535-b70b-4d3d-9b62-1b046fcc5d6f, 292,919,133,Avi
1c906f94-366a-468f-950d-b3c1d5ba3999, 558,101,153,Avi
84fa8807-5d93-4324-bda0-2b61553955b5, 480,795,307,Avi
03ec30e7-a1f9-4069-a9ed-4e910d546e7a, 764,690,54,Avi
d12da486-d87b-4340-b5f6-7c6e75396e22, 117,998,631,Avi
b95e703f-9e99-4d21-8c50-db8399ac229a, 222,630,846,Avi
a284f1ae-3d72-42fd-bf2c-286189fdda0a, 770,366,784,Avi
f30dca00-812d-4ab1-9219-904bb58ff93f, 59,508,507,Avi
dc14df0b-d9fd-49df-90ff-c6c8c54d64fa, 514,763,416,Avi
9c3e051d-58f5-42f5-8fc9-4757df111bbc, 258,879,876,Avi
a6162685-3820-45c7-a028-cc8a2471f2b6, 70,904,489,Avi
e0ac696a-cec9-4bd9-bc8f-03a71ce8e528, 389,415,984,Avi
da66511f-93b7-4001-b420-be69646325eb, 388,86,983,Avi
f4d9945f-1882-4382-ad67-bbff99eec544, 223,854,30,Avi
db2e0d16-2974-4cae-932e-d204640ad55e, 741,281,815,Avi
986c3c30-5c48-471c-9aef-9c815ead19eb, 302,278,980,Avi
6b37e97e-87aa-41c9-8170-8373559ca5c5, 810,198,771,Avi
6681a90a-ad52-44ff-84df-c1a7532ac156, 198,350,302,Avi
6553238b-387b-4654-9b8b-e9f83ec7bca8, 459,234,411,Avi
59969ac5-9474-4016-a641-a95bd8763917, 624,45,337,Avi
4dafc9cb-e92f-45b3-8165-9a8c8f9992a9, 735,223,914,Avi
7cd9afd8-57cd-4adf-b3c5-bb0b9413b9e3, 430,695,785,Avi
49b2af06-af6a-4ccd-84bd-d99c1b46ae0f, 564,726,584,Avi
150e8502-a300-4c06-ab80-73d647a7e913, 646,832,545,Avi
ef746bba-677a-4083-8cab-60560324f38c, 861,548,510,Avi
30df8847-d7ca-422e-97ed-4574fd5414bb, 755,317,228,Avi
6a03a6ef-d5da-4c74-8caa-612bf80f90fd, 691,212,485,Avi
3afd7128-5926-4b7d-8531-2f66f37c0faf, 435,447,682,Avi
907363ab-e414-4055-9e47-47ef2a718035, 105,871,555,Avi
b3e9c1fe-b401-40cb-8801-0a9a6606b9d6, 187,929,181,Avi
c02551b9-30e7-43f0-9251-e1f03c080711, 573,763,42,Avi
fc77465d-2171-4db9-8caa-f31908e843f0, 647,486,632,Avi
07de4530-b538-479c-a0f5-167f6f19f130, 114,311,584,Avi
14340aae-9bf9-423f-a256-d9405090987c, 31,737,550,Avi
bf3fe1a6-4e52-46a4-a945-001c0c0e28e7, 396,165,364,Avi
27fc26be-47ed-473d-9ae8-a8afc5dfe527, 227,335,800,Avi
018f53d4-2ad1-4881-92f8-fee7097d4de8, 790,703,916,Avi
49d48c98-4f8b-47a3-a2e2-8e1345243ebd, 184,932,831,Avi
c5c05be8-cfce-45bc-95e4-1353d1b44001, 850,301,775,Avi
54aa7d3d-5be1-46fd-ac7e-f805f9400442, 232,325,823,Avi
0197b689-9349-45fb-bdf0-819edd13dd82, 230,377,796,Avi
77737722-08a4-44e1-ae2e-5df79cf61055, 403,73,70,Avi
ae1f8006-fc02-415b-8a50-0796b4d98a57, 504,215,63,Avi
4930c650-e465-4a0f-993e-99df27921ac5, 877,641,6,Avi
0527c1d4-3ee3-457e-a1f2-50dd947d7479, 642,660,473,Avi
3263cdac-b077-424e-bcc0-573a66707dd9, 933,39,282,Avi
6fd13112-942d-465e-9246-8e3bafd88c05, 319,877,536,Avi
7deb7d27-a3b4-4157-b7f5-f5043f8e6d7b, 753,395,227,Avi
81d64ff1-3c4f-4a20-806a-1c6dfddde31a, 264,390,829,Avi
9eb5d580-dc5a-40d9-baee-ef75446a0556, 209,795,186,Avi
846f00f2-bcd6-4844-a7b1-b87150241dfa, 856,881,985,Avi
5510ddee-888e-4dfa-97a9-ab3833560734, 760,799,361,Avi
c00536d3-fa1d-4063-81c1-5e2d3cc24f35, 753,992,92,Avi
4d123c32-9237-459e-8de0-6d004b03f150, 294,722,120,Avi
16e0e4ee-6e8a-4b7a-9227-a79995921928, 738,911,63,Avi
b2e34887-f362-4541-b9ea-890b90480d94, 910,541,272,Avi
186e0047-54ac-43ac-bc3b-1182f64c1aea, 359,916,262,Avi
fad6d603-b796-49c6-b7d4-5fdff57ae4a5, 493,912,447,Avi
81e5d724-c32a-46ce-ac91-161994f83b80, 287,476,980,Avi
a1fb0023-49f3-46fd-9caf-b33385025644, 570,139,682,Avi
a4063cc7-915f-4425-8172-ba1731d37d9a, 240,295,419,Avi
1512131c-3993-4095-a03d-fdb51abdde8d, 875,22,758,Avi
b4b803ed-572f-4bb5-9e9e-4b5f7325a128, 20,881,860,Avi
141efce5-36e2-441c-acc9-e370121cf87a, 112,181,46,Avi
c3e8709e-21e8-4bc4-ad30-1e0ac8aeb726, 191,25,155,Avi
7d3e97c5-89c8-45d5-abb7-27f1e9a6533c, 417,16,482,Avi
6b647527-b397-4099-8174-7bd94e091986, 164,352,847,Avi
e7498593-805e-4907-9d22-a7a53f89d10a, 558,848,878,Avi
adb95015-429f-42c7-87a5-0ef1ab3f565b, 922,363,967,Avi
274a551e-1a6c-452a-9499-1a952b548ed1, 538,473,324,Avi
9268c5a8-6366-41d6-83fa-f8f461feca8c, 380,183,853,Avi
2c595f27-d34e-4785-9582-d13e550feec8, 409,55,427,Avi
18535826-0696-4b16-b014-f19c884dddea, 700,861,890,Avi
e40580ce-00cc-42d4-844b-da5c735d8e55, 303,891,659,Avi
b6022373-c084-4530-b3e7-ac9e54cf3093, 410,248,735,Avi
53db5352-fa55-4d4e-86a6-2acf141ebf26, 217,303,888,Avi
b2426d32-3ebe-4ace-91e8-7435f3a56034, 293,869,460,Avi
662eea42-b60e-4812-8891-4ec145d4944c, 498,406,786,Avi
ca4b8443-5cb8-4065-9faf-cf2f359859e5, 833,680,446,Avi
365f8e86-1689-450f-89f4-65073e2d2df5, 539,952,657,Avi
