e2232178-1c1a-4d52-95f4-fea6018ee482, 465,54,323,Moshe
2cb6630a-33f7-4785-aa12-e5f34f8ccc36, 619,540,513,Moshe
9aaed7c5-6c1b-459e-b529-31bf39b12346, 419,784,695,Moshe
040d3aca-d1c4-49e8-baf6-a30d9a1c037d, 361,373,602,Moshe
2d289bc7-d398-4647-9851-827ba0579b28, 971,110,593,Moshe
38cb8d17-4d0f-4905-b3b3-7bff850ac8af, 226,378,746,Moshe
8853edf5-9893-4553-8fed-07baca39d0c8, 631,716,832,Moshe
b52037c5-19c9-4626-b810-fffdefa3d953, 726,737,696,Moshe
32a72d0c-e59f-49a3-b564-84bbd2bf3353, 539,184,448,Moshe
f5e57685-47bf-4c1a-8f86-624fdec03a17, 138,23,442,Moshe
3b87e65a-d1ad-4dab-8401-76cb14c69cf0, 14,309,600,Moshe
9c958197-00e7-47de-bd10-6a179974606a, 882,559,247,Moshe
9f8602ab-ed4f-43d7-bccb-eb35203f97a1, 550,120,58,Moshe
2ee2ed05-ed5d-4020-9f0e-2bd300accb82, 842,863,957,Moshe
6f97a487-0f23-406d-9ee8-242b7a47ee82, 448,316,843,Moshe
08c8321e-5e42-48cf-ba8f-468bdc7f88e1, 955,434,811,Moshe
2129f603-fb84-4a21-b51e-f697e6142524, 90,162,160,Moshe
96706039-dfd3-40e7-ba12-323e33a4e6dc, 1,690,886,Moshe
6952ae4f-70ef-49b4-acae-788419a115b6, 508,738,315,Moshe
391fff98-7293-49e5-93df-ebdba6ccec1b, 625,81,357,Moshe
f01fdbf1-970c-4eab-839f-e1f201cad9e1, 66,281,761,Moshe
f0af4f50-eeb7-42a4-b25c-70a93ec2b624, 254,348,65,Moshe
375c6dfa-8598-482e-ac1c-5885d4636301, 3,90,550,Moshe
dfd2d411-6b53-43fa-878a-597cc568400f, 346,674,259,Moshe
4592e584-6bb5-4f3e-ac14-f0ccc9d49d2b, 688,788,851,Moshe
375dd25b-9452-4ca7-84d9-a51b21238853, 874,278,422,Moshe
72e65352-7b9c-467f-a943-776cfbc0e4d1, 851,583,748,Moshe
3e46d3de-7979-4488-a1df-85c25cdc293c, 636,49,860,Moshe
eb33f3cd-5995-4c4a-b83a-0213fd71e220, 282,14,617,Moshe
b464565c-a76d-4f42-9b38-e5c84cfd07dc, 712,375,819,Moshe
12c41ef4-7923-4ead-8cd7-41abc970ffc1, 931,923,40,Moshe
2664aead-3eed-4f2d-9db1-764a5f85c1c0, 700,777,583,Moshe
58c3d088-5896-49a8-911b-76cf39f4aba4, 196,195,967,Moshe
9e299745-b300-4b72-a945-945d304a1e2d, 779,953,345,Moshe
9a3a6cb5-8e1c-4e86-bb51-8ed68a6722c7, 262,742,486,Moshe
76c0602c-2eec-4465-8b9b-ee76b9516666, 900,312,900,Moshe
53168aef-06f2-41df-860d-44b0ddcac7cf, 35,633,460,Moshe
3f3076a4-05cc-4c6c-9cb2-afcc18ecb7a8, 892,772,496,Moshe
d8080929-6c3d-4f9f-9108-32a11257b4ed, 608,428,233,Moshe
03b533bb-ca6a-4090-85e6-8ab4b6acb806, 900,970,335,Moshe
284e6e5d-02fb-41c6-b2e3-bb01d4a826f1, 446,289,713,Moshe
13e8f678-cdaf-4c34-b2c3-34672b51e9be, 729,414,749,Moshe
886d451b-787f-4192-b619-cdfe1ac14f1d, 220,986,12,Moshe
f4bbcf2e-6f1b-4842-96fa-af4a0c286c1b, 269,678,84,Moshe
bcbef1be-af08-43eb-9291-36cd118af1c2, 454,73,629,Moshe
9de85528-b96b-43e1-b8f2-143074daf35c, 403,374,306,Moshe
ee450542-2b37-4c9b-aead-b8ce46fe1aca, 374,381,700,Moshe
38049e6e-9bc5-41b6-8beb-aea76bf54354, 716,677,741,Moshe
a91df61b-2f9d-4a23-83a2-64fdd45dfd89, 360,39,152,Moshe
01f5ae4b-6c88-438d-83bd-59f0ae1cd4a3, 542,93,349,Moshe
899c6dab-3ecc-4d18-bf70-56f58df036cc, 350,295,224,Moshe
690c020c-015d-464a-92cd-18839828b8b8, 632,334,664,Moshe
70b0e40a-ba2d-41f8-bfda-8faa6029e75f, 631,531,328,Moshe
b8b83fdd-cf11-4085-965b-26158d35aeff, 735,681,324,Moshe
d63e0b98-52f4-4df5-8acb-3a7f75b62f41, 888,765,953,Moshe
07595a3a-b7f1-43dd-848c-56cb35fad8a9, 377,438,700,Moshe
dee19127-e6ac-48d3-bfa3-cddb1061a1fb, 866,205,54,Moshe
ee1bcc5a-d471-4734-99bf-fa5c32ff2ddc, 926,526,589,Moshe
bf413205-0738-4823-bf3f-b18a65c459fa, 633,729,611,Moshe
8cd18e26-b0b9-43a2-9b53-9110f5937fd2, 971,369,375,Moshe
d377ca6d-d483-4eab-ba28-301557c06c9f, 598,676,894,Moshe
e8b830f6-9266-4716-ae5d-44d7c18bca91, 662,917,383,Moshe
34743931-e279-4182-ab5b-daa8207ad6bb, 859,820,738,Moshe
70574188-78a7-4172-ade4-747ed830cbf6, 963,771,842,Moshe
62af9d59-b388-4362-8e72-71855689d062, 976,638,698,Moshe
74114673-6679-4d59-851a-fb9e5b2b1b33, 377,826,911,Moshe
1777f52d-0bd5-4ab7-98a9-66e4151ac519, 786,982,599,Moshe
d440700d-76cb-47e7-975d-14a9aca1ed8c, 450,674,887,Moshe
f9784834-debf-4014-805f-37da3ea58bc4, 295,423,768,Moshe
e7737ea7-0db4-4979-a703-01e46c42a3d3, 633,998,604,Moshe
91c8a11f-db9e-4853-8a17-6c825536a8a1, 54,658,162,Moshe
ace974e0-c443-480f-a6da-cce99a15e9c9, 951,138,5,Moshe
63f6c0d6-685f-47c4-89e2-97ef44ccb1ea, 428,227,846,Moshe
e673d5e7-e759-4915-85cc-46928b999a49, 571,517,617,Moshe
cedf033a-ff3a-444a-a28a-67da6e0760c4, 961,901,432,Moshe
ae668aa4-7a35-47eb-b8e0-35bc51b0180c, 211,948,887,Moshe
a21a59c4-4703-49c5-bc2b-74c8e3e0ca34, 889,257,901,Moshe
d79c36e9-ce88-45c7-8706-f1cefb109325, 698,185,386,Moshe
767cd4f0-c003-48e6-8b7e-08e520741b62, 774,149,2,Moshe
3dbbe2de-5de5-405c-8989-936dd0d9df76, 8,368,494,Moshe
3b63febe-defd-4cd2-9f9d-fe5d81e99c8c, 614,226,820,Moshe
5e868404-99ff-4781-9c02-4421a13a25c2, 135,910,114,Moshe
c0fd3b87-4fb3-4b3e-81b2-b2a3fadbdd2c, 680,25,500,Moshe
f95ae505-0d75-44cb-87f5-c16ec9374b56, 694,947,600,Moshe
d1894e66-ed7a-4c48-b371-79cf60f9083f, 65,216,466,Moshe
80d46b1f-86b4-4312-a97c-88d98d3c1495, 981,488,771,Moshe
b696c337-b5d3-405e-9447-c507674e2c9d, 456,84,474,Moshe
55a4fdc8-0089-478e-9616-4e6e52063ec9, 879,742,742,Moshe
82665f18-c51c-42d7-9aed-f9b017956d8a, 701,354,474,Moshe
e850370d-f67d-4ffe-8d10-3e8b7649eab2, 775,177,988,Moshe
47e3641e-9dd7-4b27-837c-f79f2e784fde, 4,421,857,Moshe
01ae66b3-d72b-43aa-9804-ca944b6f21db, 352,956,291,Moshe
752fc576-40c9-47b3-ab26-871b8e2fadfb, 795,827,990,Moshe
0ed3f54e-adea-40c3-a927-b4db7f9de202, 318,530,923,Moshe
65019abe-3e40-4220-9965-59996a509eb3, 387,196,308,Moshe
81dc2581-45c1-449c-b2ff-08c3eabda0e6, 301,634,968,Moshe
80888fe6-eb7d-451f-8b6c-cfe90a290363, 919,792,659,Moshe
4552d66c-1748-40a0-bb78-2b6ecbf5199f, 229,551,285,Moshe
b8638ac2-029e-4a3a-a3d3-bc46d036fe92, 21,733,483,Moshe
0f959586-7eaa-4995-ac32-7b16edab8e6c, 79,432,556,Moshe
de8bdd53-6ae0-41f6-af6a-bc83129a5175, 639,903,847,Moshe
e9117021-91fb-4295-8b58-6081d0fa348f, 511,691,526,Moshe
0e60773e-9d80-4932-8545-1d59da78d3b1, 742,711,258,Moshe
45c959d8-db26-493b-92ff-c77228dd5c3c, 175,186,659,Moshe
8672d5ce-2cf7-46a1-ae02-1d0e9a4da18c, 780,138,552,Moshe
92d34cb7-e886-4c9d-9dc6-3d2ee9402915, 549,493,546,Moshe
a8190481-3496-4e30-9d1b-2b9692969def, 434,401,718,Moshe
8c335b6c-fae4-4beb-a1a9-6166251a85a7, 504,854,384,Moshe
463355bf-4dbf-4db4-8898-27490e56d395, 329,773,869,Moshe
81155a45-3095-4dc6-8c26-8bf3cf6c6a74, 573,332,224,Moshe
31222737-bad4-4b24-b351-6e13abea9a96, 807,717,396,Moshe
cf77effe-f601-4d53-b3e4-6763b18e64d8, 434,678,625,Moshe
5faba3c9-edee-4ec6-817c-1ad779668e6f, 77,874,504,Moshe
64d2e1a6-d3ba-46ba-937c-eb385221ea8a, 781,558,922,Moshe
7d61712b-0507-421d-8072-de6fd924b11a, 710,745,607,Moshe
2e3c8d43-6218-4cef-acc0-6f3519631674, 998,448,413,Moshe
d0b1866e-432e-468f-9d26-508389c97066, 731,470,240,Moshe
3ce49917-8500-4762-8f87-fa1333ad42a0, 935,644,31,Moshe
e4dd30a7-0ce6-40e0-be4c-a52dc367148a, 837,135,50,Moshe
d90b1fe6-6a3d-4c30-96b4-ee306fb43f85, 463,183,916,Moshe
d0d550e1-a9a4-4fd9-8e0c-fcb1ce4cc6d8, 656,169,380,Moshe
26107dc5-2457-4b29-a1be-e0dd9dd7d823, 35,366,468,Moshe
4cce28ee-bda2-4880-a2fd-096b8c527f15, 264,346,458,Moshe
5ef91c0c-9f10-45ca-96d5-596f206dc59d, 925,473,617,Moshe
532d8ad2-e8bb-4b5b-a222-00a669331dc6, 42,651,841,Moshe
d996f16c-30c4-4f1a-911a-e1b5a1befe2b, 795,792,110,Moshe
d6fc3607-1f76-49cd-9d61-602ddc7b8bbb, 776,329,325,Moshe
0d71ee8d-de6d-4caa-897d-dedfce261d82, 456,840,860,Moshe
2fbba542-4864-4766-96b8-7836b8bf51d6, 982,870,73,Moshe
6e2183f0-025d-4d1e-983f-0d22be7fbcc0, 365,596,544,Moshe
9169ae4c-2dad-4845-8801-e333e354b39a, 576,612,692,Moshe
ab5bb5cd-b3ab-4f5e-add8-bd76ced92f5d, 587,126,389,Moshe
93200fdc-0b35-4bc1-b594-755e0d32ec94, 542,676,379,Moshe
2d358af9-2420-4298-ab26-fe48ac0303d4, 140,735,102,Moshe
11605e39-5c43-4b03-8a8d-de0e438a43c5, 954,805,996,Moshe
82c9cde5-a964-4d62-a7b1-45eeea71ebbe, 621,893,991,Moshe
351ac671-bccd-4389-b05a-4350df4a0917, 189,42,341,Moshe
85027899-b99b-496b-a8c0-e3a3a3a9eba0, 938,686,852,Moshe
920ceb67-84cb-47a8-a5af-4a7f01c050f7, 592,200,327,Moshe
b47ea3c6-4c64-4393-951d-b1f3bd566834, 518,52,494,Moshe
b5481f92-95a0-4521-b2f5-d9f40fef5c43, 395,898,749,Moshe
635ce4bd-7aba-43d2-a1d0-083246add2ab, 912,350,859,Moshe
7bf5f87d-c21a-492f-9248-e509d9727c45, 924,454,526,Moshe
448725e3-7c0b-4130-8296-d370fa5e1a8b, 452,253,117,Moshe
57154a4a-6748-43fc-bea2-4685e24234c0, 729,637,593,Moshe
924fbcd9-8c27-4e9f-b943-d47c0a904b6d, 223,501,36,Moshe
29df9b93-c944-4b0d-9a4c-fe01d44aa544, 863,361,976,Moshe
3abc603a-b192-4927-a165-6545674ab7f8, 81,176,554,Moshe
40b35f09-dae0-4d44-814c-244dfb020f4e, 203,636,925,Moshe
4bd3cb31-dc58-4a04-b6d9-54f19a4ff0ba, 838,993,924,Moshe
54518fd1-ee0b-4690-816d-97c8d4a78863, 62,25,624,Moshe
85304f50-9dfe-44bc-9e47-37a38a64e52f, 883,743,835,Moshe
aed02dab-1473-45be-8a80-815d1d223784, 352,42,456,Moshe
e6227ba9-02c3-4bca-b414-2018f4eacdd1, 137,696,440,Moshe
80a26aca-df21-4ae5-93fc-6d3efff19ff7, 466,735,787,Moshe
3becc2f0-ce1b-4838-b7cf-5bb2e0bf27b5, 225,209,50,Moshe
f87147fa-2f82-419c-ab2f-0462e21068ca, 260,369,698,Moshe
d1f8c811-424b-4793-adba-88d4d7956044, 292,653,689,Moshe
4b9f71b8-a6b5-4200-a17b-27cbd18fb56e, 517,315,722,Moshe
5e027df7-b2ec-4c8e-a2b6-23819aea1064, 195,710,712,Moshe
0a1122c6-3b66-4622-9a4a-664c122cd3a4, 933,86,459,Moshe
3ba93fc5-58b1-42b2-a9a2-4535be55836b, 600,390,229,Moshe
75e0dd0b-79a1-428f-bb00-3e2acf257922, 491,845,892,Moshe
838dfc08-a7c6-48a0-bce4-0d0d2d79ce16, 756,870,459,Moshe
875a75a0-d245-415a-bf7c-564029234461, 579,727,663,Moshe
a8c4cb2f-f860-46e4-9830-eaa41ebbfa1f, 536,614,440,Moshe
c65d1175-a3cb-4b39-98c6-b6924e77837a, 766,977,427,Moshe
3c6d30af-a6cd-407d-b587-d2a92d057839, 875,579,625,Moshe
d5f103f7-c15c-444a-8773-18569f588d6e, 227,769,371,Moshe
15886db4-282f-4d55-8e79-570f8d672335, 934,366,429,Moshe
dfd192bd-87f3-47c1-bcd8-7cbc91a2dd56, 113,158,331,Moshe
a0136bda-74af-468a-9a3c-72552e870a2d, 742,202,611,Moshe
1fdc18f0-b95d-4b60-8c87-4f7aaa4f24a2, 979,864,345,Moshe
bcb532ab-93dd-45b2-96f6-0c6543c98b8f, 559,732,363,Moshe
0e3d448a-41ed-4ec5-b567-63d502dd0dec, 157,502,498,Moshe
0ef934b5-f780-4991-9987-855a2868ac7e, 240,711,925,Moshe
bf8f3e48-0bcf-4f58-8540-b3d3486b7b1b, 26,979,700,Moshe
5826db1f-742a-4998-bfdb-b0274239ac3f, 283,428,732,Moshe
3d96ded7-793a-483d-a6f9-f2ad2848ad96, 285,59,505,Moshe
26cc10ac-1ed3-46bc-8634-430cdf728034, 833,374,620,Moshe
5b07a34d-e0bb-4d20-a77f-e5b50707813b, 857,556,479,Moshe
0a85efe7-70b8-4035-a251-d6de4c85dd57, 464,643,713,Moshe
26f21001-b573-466b-b95e-d1907bf08e46, 128,836,525,Moshe
990e07f6-a40b-40b1-9881-fb523a324010, 53,556,748,Moshe
aea5256d-d76a-4985-bfda-962618677d15, 95,207,245,Moshe
ae9049d1-d966-497d-a0d3-a1293ff41bf5, 65,719,78,Moshe
1a3e9273-0cf0-44f2-8384-7fba1f89f4e3, 128,986,59,Moshe
61d96368-8b72-4dcd-a35b-f919f9f882e0, 444,908,385,Moshe
61e91adc-1f45-40c2-ab31-ebf612dddb18, 727,829,728,Moshe
7dd552ca-e781-44fa-a761-f78d627cfbb2, 597,457,144,Moshe
e5fb2be3-08e0-4221-ae6d-a6e9270378d2, 106,147,491,Moshe
42f73aab-6021-4d9a-a022-377b85fa027f, 724,701,177,Moshe
97d40ace-77b6-4515-be01-bf190093de35, 882,692,857,Moshe
3ca08fbd-ded2-47ed-82e8-560b30564169, 784,112,874,Moshe
e2c0d307-8c2b-4ebd-9ed7-646dc2eb5c23, 401,972,424,Moshe
5b783f45-17a1-41c7-a3c5-e0f39c635e1f, 950,188,222,Moshe
70ca5181-5dce-47e1-a5e0-316340f0480d, 488,221,339,Moshe
6c328e67-f6fb-4de8-b8a1-876e09d4bbd3, 428,706,386,Moshe
70bd6b1d-a828-4e8f-9fd3-74eb64b030d1, 562,413,647,Moshe
2d5ac1e1-a23a-4ec2-8c86-246ec1515f9d, 95,735,813,Moshe
bd934d13-541e-4ba1-bfd6-09f79461ce79, 983,530,379,Moshe
9ba6990a-ddee-40b7-92c9-b37065b4691a, 381,945,410,Moshe
f246bb49-a722-4054-9e0c-8553e61a355e, 258,370,504,Moshe
165de3f0-b891-44f4-9aaa-e955e9a0ff57, 69,181,27,Moshe
dfd45d9d-5e0b-48be-9382-b452690db807, 220,343,875,Moshe
af611797-fa8b-46cd-b086-5c7b9399bb44, 183,44,934,Moshe
99cc51d9-98c8-4ec2-ad7e-0062b775c9fc, 960,776,642,Moshe
ae643965-8961-4566-a367-045905849400, 507,110,236,Moshe
6d950df1-48d9-4d21-a21b-6802e338c284, 804,677,439,Moshe
a897bf33-6bcc-4917-b36b-ff852d3010a9, 105,163,289,Moshe
ac39a041-a550-4b68-b271-abb798e9f240, 528,788,955,Moshe
09ba7c08-15fc-434b-91c0-1cca20b7fc56, 45,799,581,Moshe
14d58ff5-c078-40cb-b680-a66b5abc3dbf, 496,20,27,Moshe
a98ff0b1-87ba-4a76-bbc4-a8476711aa5a, 15,693,817,Moshe
b75a4a6a-5077-4a29-b036-a9a9b243b312, 716,419,41,Moshe
9d605dc3-6740-494d-84a4-ef78ae6166b0, 312,209,364,Moshe
4c38dfab-6960-4be8-aea9-065439a1ba92, 510,379,370,Moshe
cc065280-0cdc-412d-b74c-23596c0a5512, 711,134,957,Moshe
4594c76f-83c3-4e52-92b3-bc46a80b7121, 171,476,420,Moshe
38362f70-40da-470a-8323-54ab438ac654, 143,576,269,Moshe
0647aa4c-2e23-4a66-90fe-6fdb715280f6, 969,153,207,Moshe
ab5ec16b-acdb-4784-9f83-fb0c47d75bbe, 216,539,392,Moshe
e25d82f4-2ac6-469a-bc43-deb06fec83df, 71,175,542,Moshe
bb0aaf2b-d871-4062-803a-478115427f2f, 295,686,24,Moshe
ff29adad-cd25-4283-ad81-d192bcea5305, 908,945,84,Moshe
64e201ac-76e3-4bbe-985a-38d5935b1f75, 824,790,690,Moshe
da2c1265-4046-4067-8a7c-aced65aa7f46, 196,492,469,Moshe
7b43cd6c-b055-45d7-ab70-7108188eb816, 76,594,782,Moshe
1422e4f3-3555-4218-a299-356ff9521856, 917,815,655,Moshe
1713f7f2-b7f4-4014-ab4a-b802653ae15a, 997,872,323,Moshe
94c514c8-1567-4de2-b52a-3c17cd77d507, 162,353,443,Moshe
18f5b699-fcec-419a-be28-0c865c29d2d3, 757,45,540,Moshe
5b068c43-db85-494a-a226-7a2d1fa90046, 610,500,879,Moshe
cea7758a-bdb8-4b9c-91df-49f71370dc47, 647,242,34,Moshe
33eb50fc-b88b-4150-804d-d64eee619ac5, 820,215,692,Moshe
ee92cf71-e80f-40bf-a8bd-de97bf56fde0, 347,802,187,Moshe
c4b55475-6b0d-4345-81fe-f58e267547e5, 874,345,685,Moshe
5d14e6a7-7972-4e8b-b415-abe7c12dbd82, 728,945,84,Moshe
9a3d6d89-3680-498a-84bb-a9cc60b13bc6, 798,893,557,Moshe
f0d9aa9d-df18-4664-9afc-e4d469efde1b, 423,297,722,Moshe
f0698362-aa23-47b2-87ca-f8e16a5d878f, 736,73,302,Moshe
403dd016-2b78-47a1-8e93-69d5b04d9832, 219,134,333,Moshe
7e533122-97df-4877-bc0f-6cb532b1521d, 579,151,901,Moshe
80a38111-c181-46d9-8917-5fccba725158, 542,215,290,Moshe
ef874af1-620c-4dc1-bed0-519adbf44b09, 809,548,251,Moshe
8dbdcfe8-942c-46ec-8536-e86762497e72, 436,255,379,Moshe
ec3fe15b-caf7-44a0-8a3a-12ff6998193b, 91,571,14,Moshe
b775bdb1-2442-4258-94b9-08a19ac26477, 468,123,527,Moshe
0f7dd208-8176-4916-a8a3-fc71fd254e48, 637,432,406,Moshe
ff63bf94-a647-4659-a479-1d09a705dd8b, 360,957,150,Moshe
f937e796-b171-49fb-bcf3-60e8238209e4, 981,187,204,Moshe
36fb4887-2b46-4722-95d3-027e0b7991e2, 157,910,170,Moshe
6ef264bf-2b79-4f91-82ee-5670dc5a4188, 730,601,82,Moshe
918b8a27-b8f3-4ff8-bfce-fba7b1f6e219, 359,766,652,Moshe
c02e4028-66c4-4d04-98c3-647a3d271f8a, 285,332,131,Moshe
1d5a8c41-292e-4c6f-9098-818984016e20, 396,918,398,Moshe
5b4c243b-c0bd-4fb2-84df-6bfb9dbf6e2a, 831,363,639,Moshe
2ba9c2a6-a7ca-489d-ad14-14a3fb560856, 179,333,725,Moshe
2759511c-f757-4a8b-8e9c-6df5c6884dd0, 709,268,948,Moshe
115a06f8-6c89-440a-9593-f97c42dae9c5, 773,581,701,Moshe
ffda1b0d-eb59-4d49-bf9c-703f568e33b2, 925,220,193,Moshe
d60a6a33-7775-4be2-88d6-ff58c44d604b, 751,560,29,Moshe
120a55cc-431d-4fe3-9641-0b2447346e42, 87,653,636,Moshe
38248ac6-3cbe-48f3-950c-7415c073ee8f, 82,704,652,Moshe
9ce1ad6d-7b94-442b-88e5-1db588db7824, 298,731,803,Moshe
1916afac-5605-40fd-ab67-55c2bb79b2a8, 361,184,790,Moshe
a3a20cb0-3fba-4aa3-82e8-a12d00cebdb8, 397,241,512,Moshe
888d43c2-c32f-421a-80fe-59e8d073b025, 9,527,594,Moshe
f30c0a10-ce22-4723-ac3e-641d58b929a0, 510,803,853,Moshe
a3ffbe42-b43f-4b3f-838a-62750d5ce4cb, 477,447,642,Moshe
97388143-a69b-4cc4-823a-a2d3cb5104fb, 221,956,21,Moshe
3dc12dcf-9880-4c43-b3ee-db7bebcbf199, 380,432,547,Moshe
9b43ea05-3ce8-46ca-aba0-c56a80d9a71d, 459,532,770,Moshe
345baa2f-80fa-44f3-8de7-2ad3b83a51e2, 103,309,265,Moshe
d70f0003-f3f5-4afe-ad86-d37f560f2513, 760,749,658,Moshe
404858c1-73ac-4e6b-8451-b39f05b32d91, 985,879,600,Moshe
0bd3601c-12ab-4031-911f-d125e2432cbe, 920,349,85,Moshe
6579057f-5bcf-4a2e-96b3-b831bfde28c6, 158,376,340,Moshe
a27c1bb5-f367-4b2c-9dc9-00100eca1706, 189,917,691,Moshe
48964c20-db80-4c44-9803-428ae05339ef, 597,242,756,Moshe
6c48ca6f-00b5-43fe-bf71-cb9bd055eabc, 174,608,207,Moshe
91008515-8b74-4b70-8444-22e25343dc6d, 993,860,746,Moshe
ee04bbcc-425b-4adc-8c5b-880e321e75bd, 632,916,300,Moshe
c145479f-129c-4557-86f6-e7fb6e694118, 257,900,650,Moshe
d8f92443-3aef-4449-a134-e9933ee01b3e, 20,295,931,Moshe
84cd5150-19ef-461f-b787-1b2c1cf57584, 248,247,777,Moshe
f0129a6b-b656-4cca-bbf2-7085d82b184e, 935,523,922,Moshe
12e10fe8-934d-4815-b87e-6638920e31d0, 253,555,99,Moshe
b38f7742-bb13-45aa-b64f-87ef3e51264c, 558,63,580,Moshe
bcdf177a-a00a-48f4-a83d-61b7dcc08e05, 679,191,513,Moshe
6163d8ad-1020-4c3f-b668-ffaa827bd7d3, 854,860,291,Moshe
364fb6e0-42b9-423d-855d-678f54893a71, 15,927,700,Moshe
284eb808-090b-49f6-9472-35094e255b83, 59,766,888,Moshe
70969e15-90be-453c-b634-67c380d4c9db, 910,354,961,Moshe
942264ff-4ab2-422d-8d2e-7b84d37ac179, 301,664,447,Moshe
a35d0b21-987d-4f77-a1ee-f57f88a2a2f4, 433,138,82,Moshe
f0c6dde9-b745-47b9-b9a8-10f98631ccd2, 408,940,670,Moshe
fbfc97ac-8fe3-45d0-b5e1-27d6417a5f2e, 913,661,717,Moshe
cf5df458-bfc5-49e2-a241-ee7fbc678946, 832,920,53,Moshe
ecf219d9-eee2-4c3b-a0ee-f60b8443821e, 109,435,798,Moshe
bbe6dff9-949c-4ed8-afca-6bc7105579bf, 167,951,726,Moshe
f9425f9b-0a2d-4500-85e2-1c9411999b18, 785,401,40,Moshe
6be01ac0-dd46-4d1f-bf27-3a762651e81e, 360,5,366,Moshe
5f49957f-e077-45f4-9788-8d1f387cb10e, 231,189,480,Moshe
35360bc6-8d51-4a75-b755-9315ff4c6c15, 887,26,169,Moshe
c6fd928d-aedf-4fef-9f59-4506f403f26b, 959,951,890,Moshe
23930c20-b25a-491c-a5f2-1b098b901361, 650,125,923,Moshe
fa173d70-2f1d-48b1-8ac8-0ad5cac7354f, 498,271,250,Moshe
e545fae8-cdd6-4953-913b-f10b3c3404df, 842,940,200,Moshe
8c28282f-4d18-4417-a218-c6e2eff5bd95, 572,182,8,Moshe
87294517-5969-4f6d-b035-d1831f83bb21, 647,949,331,Moshe
a654eacc-a7c1-4c11-97e3-12c97b47a055, 90,744,401,Moshe
8cc05bb5-e067-4c4e-9f52-a327cd0c6f55, 236,515,263,Moshe
