82b3e5b8-c9de-4d1b-9e2a-c6e7c7e9611f, 254,182,392,Yossi
540a9d1b-f70f-45d4-8c2f-10c6a62bb3ac, 188,372,452,Yossi
6d5f9f88-fe93-4cd0-a183-7297cd816067, 397,423,804,Yossi
699eaa2c-e50a-4615-aa3d-0ca12cba6d80, 481,49,339,Yossi
c9ee5f3b-fffb-4c8d-bc24-03a6922aa0b4, 173,472,22,Yossi
3f8df12b-68c5-4531-8eb7-3ab1701905da, 703,820,88,Yossi
473b3d43-ce15-4197-8e2a-73e74420d379, 830,588,71,Yossi
8b003bca-af3f-4b76-8210-3c65fc578e63, 899,731,811,Yossi
13297487-d8c5-4cfa-8564-e7d99e357f68, 892,824,664,Yossi
4f5043ad-3fa5-4d82-a81b-0fe19e903f3a, 58,38,289,Yossi
41c2a8d0-abaf-4bf9-a6bb-484babc2ce2b, 421,982,284,Yossi
389fe673-9e26-455b-af73-8d20c2f3162e, 412,665,894,Yossi
20ea9ddb-745f-4a51-9720-bda58c3344bb, 213,651,900,Yossi
ae10689f-4faf-4922-8810-25a8e8a68a52, 392,178,330,Yossi
dbd3d21a-128b-481a-9e4a-5a0025a04b55, 972,915,131,Yossi
83e77665-1546-4d5a-9af5-aa9ef219cc5c, 953,279,183,Yossi
0e3bf27e-46e2-4df2-a328-904182bed8be, 466,712,848,Yossi
f9b01529-5e0a-4b3a-81d4-eccbec25f382, 273,144,602,Yossi
f6326449-304c-40a3-ae2f-01d5dc08df10, 295,353,449,Yossi
a9ef8c3c-75bc-4d4f-ba43-579eca210e82, 579,294,546,Yossi
008800b6-22cf-483f-b307-1d6e95b98b8b, 787,340,386,Yossi
2430ba31-b856-4589-8043-cbf3bf8d9e99, 515,61,65,Yossi
44c8f35e-0045-40ea-bd56-b8a1af3a2ac7, 55,759,805,Yossi
cdaa2ef9-e5da-4c28-8277-777d3b3cc6cd, 127,490,169,Yossi
10275da8-007d-46a5-95e9-84d89d53916b, 187,439,410,Yossi
df217909-df2a-4085-8c34-cc845880b7af, 739,926,815,Yossi
1bb9ee52-b6a5-4e92-9cce-e38075193d6e, 680,938,546,Yossi
eaa96761-605c-4a5a-993a-168d7ec919ae, 481,590,325,Yossi
895a4a9d-273d-4375-bedf-f9ae84f168d1, 440,148,839,Yossi
9300335d-d50c-40d5-bab7-3fcf4c5fc226, 681,117,313,Yossi
f9398ec4-d0fd-4e06-a0d8-8f06cd78014c, 446,632,357,Yossi
e43bc507-ce39-43a4-aea7-a33a7c060051, 354,603,837,Yossi
2f36db09-a655-4072-980a-41a0739a728e, 943,457,855,Yossi
1da165e4-a521-4db6-9e6d-18ec86a45376, 67,898,518,Yossi
aa388aec-6b42-46d3-bf26-c8d13bb2050a, 376,340,222,Yossi
06504f21-f585-48e2-8494-2a824f41c2ff, 679,87,704,Yossi
84baec70-dd09-4660-b7c8-93d04399eca7, 192,555,426,Yossi
3b73e919-62b2-4055-91ef-588454257a10, 633,898,355,Yossi
551d567e-1db2-4a4a-ad4e-d054a2bbff4a, 1,306,748,Yossi
aba826d7-6829-4a6d-9fc3-067597a7a409, 61,76,911,Yossi
1bc5052a-efca-4e29-8e36-a1511f189acf, 224,373,643,Yossi
2437f4f4-79d0-4b39-b35b-870187c6cde5, 493,679,857,Yossi
d8db166a-b91a-43f6-af48-8f0145674e4a, 811,831,834,Yossi
32a31c54-0cb8-4e2b-8109-a32ae2a69ffb, 572,794,469,Yossi
2106f7e2-c232-4549-91e3-9ca6e4d37c03, 958,613,40,Yossi
9a97eb54-158a-4665-a246-1568791222e6, 28,105,250,Yossi
84168e12-14d4-4c3f-91ee-0e10c8b128e8, 104,759,61,Yossi
f208842b-b970-408b-a621-d96d977140c6, 136,490,561,Yossi
5c61aff3-0750-4adf-a3ba-536e04bfbc58, 885,812,732,Yossi
17d1e253-1e37-4286-a3eb-b6aff822a9f8, 2,353,298,Yossi
16e94716-aff0-4c5f-b9b1-b16d4dd0979c, 89,883,382,Yossi
0d475aae-ade9-4414-a57d-1303eb1b5b67, 942,841,526,Yossi
010ad545-41e1-435b-b856-29cc40ef8b41, 874,882,659,Yossi
611b124b-fbb4-4dcf-9a41-91bf95740a4e, 363,867,255,Yossi
c5922ed7-f43b-419f-951c-96b7ed386da3, 868,619,759,Yossi
c0cb6372-c33a-4240-a9fa-a15baac88e58, 956,673,285,Yossi
812cc818-f16e-4a6d-b436-7034e8872813, 316,972,201,Yossi
fd848b7d-7d5f-4456-8d44-f65f20502acc, 498,956,316,Yossi
083721b3-ab89-4913-858f-a2304770c0d3, 851,89,882,Yossi
363f5bd9-4086-4c8b-a4dc-93cee97f28be, 82,607,866,Yossi
dd19b2c9-11e9-4fc3-b67d-29cfc59762ce, 125,809,478,Yossi
cf4ba134-1157-4bdc-8faf-374ec76273de, 537,483,910,Yossi
7cc19705-7b72-46f0-9df2-aab974d871d0, 87,16,771,Yossi
9f9defd5-aca5-44d9-a732-8d945336c5e0, 512,152,222,Yossi
fd0b89cc-57d8-4173-9c42-fb13e5edfba1, 590,739,890,Yossi
faab4cd7-d57e-42ae-b1e3-7ab62f503306, 805,266,869,Yossi
293bb76c-0619-4939-827d-1625857f1cbf, 800,927,139,Yossi
2cd98338-e8a3-4801-90e8-1ce70d5fd962, 448,685,380,Yossi
76e4c40c-ed23-45c4-98c0-b039ffef1979, 97,590,925,Yossi
6e478953-885f-4a76-b442-29a6983ffb20, 67,92,752,Yossi
cfc1837e-6b0d-4463-919b-7e0f63fdb35a, 643,793,275,Yossi
743e4a30-233a-4a4b-8ce7-9868a5d154fc, 792,238,59,Yossi
f2fd8e74-974c-4e24-9733-285620db2f18, 775,332,137,Yossi
243ebdab-7781-4792-b70d-ec13d325754f, 847,869,657,Yossi
8fd15b7e-1984-4cf2-9fc8-06ed4b6301ee, 513,803,821,Yossi
f0f5c820-7876-4746-86c9-629876855c67, 977,907,218,Yossi
7073740c-a286-489e-ad19-0ee91406f4cc, 424,46,821,Yossi
b2145668-c71a-45fe-8d40-d6878e0168fe, 13,280,678,Yossi
e8b6851a-dedf-4b90-af26-31b4673d4852, 727,676,124,Yossi
72254f93-dd46-4f4c-9472-e7be44c88214, 99,441,892,Yossi
eac2f5f4-ccf9-4b53-92df-7bf61093258c, 984,21,923,Yossi
fa26fe92-201a-47b3-8222-a7675fd3fb84, 19,867,357,Yossi
e6f84afe-fb20-4da2-abd0-23a5a5b18163, 946,796,501,Yossi
1a54ff2d-5ef8-436d-a366-d4530cfae90a, 832,30,933,Yossi
f99587c5-8552-4587-8438-cbd950fa8b19, 733,951,59,Yossi
3dec7cac-bd9e-4b9c-bb8f-18dc18f39e8a, 480,934,881,Yossi
6650839b-053b-44dc-bd43-f8c19b14e026, 558,118,681,Yossi
9e5f63ca-1b6f-4674-b2f8-e5f02a95b9ff, 708,641,46,Yossi
1da07ec1-900c-45ee-afc5-0d182f4404a7, 930,631,513,Yossi
3050bab3-c2c9-4334-bca1-0abab9bee645, 595,65,561,Yossi
a45557c2-8055-4051-81f6-fc7a794c9e57, 933,677,889,Yossi
54e7eed7-8873-4907-b7eb-5ac0efc6ece4, 243,862,848,Yossi
43296b49-34f9-45f2-8422-9500ab3cbf46, 733,494,934,Yossi
4f08ebfb-2e24-48d5-9e7b-f9814898bd99, 464,32,112,Yossi
a970e9af-8375-4f99-86e5-0a05c6563d2e, 716,590,17,Yossi
cd093918-1839-4a80-bc46-30f6940beffe, 887,278,327,Yossi
334e79d6-1169-4b2e-92b7-1b8f25e44d5f, 620,247,741,Yossi
073e98e7-3e21-4845-bc30-909ec6a232cb, 242,539,323,Yossi
46d4eff6-afbb-45ea-9b3b-f344c7f37e31, 211,277,378,Yossi
c60cf887-f941-4991-bdae-ff9366e181b2, 877,88,237,Yossi
553d3567-c7b4-4ee0-8341-8e15e974f437, 842,351,731,Yossi
f55775ac-40af-4b56-9af1-d30c4b47241c, 938,897,351,Yossi
522f78e9-7f15-4b02-8804-1e0b88a30d4d, 44,491,90,Yossi
c711a9de-ee59-454e-bff5-033ba2b093e9, 209,746,440,Yossi
d599114d-7a6c-445c-8912-2012855bd749, 946,94,86,Yossi
f2dcf2dd-1047-4c43-9ee9-382908a2323d, 570,991,52,Yossi
52147fa3-c526-474e-9705-92323e91e242, 30,43,353,Yossi
e3306343-9b38-4193-ba48-c2b8ac223c85, 187,974,816,Yossi
07d64924-df79-469c-a096-715210b3bc24, 818,691,138,Yossi
6fa1dd43-4a0b-4cb8-bbfb-58a2a83b12a5, 567,33,586,Yossi
486f5543-01c0-4557-a104-fee7c42b0fc6, 471,854,407,Yossi
0729a0ba-3ea2-498f-957c-9b1da6460709, 697,620,680,Yossi
eaa97de6-0c80-4073-a454-43a0a95676f1, 379,776,692,Yossi
64c9e381-e538-4b3e-8a75-dec0b94cb744, 664,843,786,Yossi
9ce10f8b-b428-4048-aac7-e93bf1737982, 238,412,500,Yossi
8cfac33d-0c68-43d9-bc94-c021f99d0a88, 302,295,446,Yossi
c8cb72b9-10f3-475a-91ed-0a5237908c7f, 238,640,285,Yossi
5d6aa65f-ffe3-4f2a-b721-80fba1ea51b8, 327,848,45,Yossi
a02b6957-1c41-47de-9e3c-d99e65a9d0f0, 882,656,376,Yossi
1f145098-3ce7-48f1-b425-f74351fb6ef7, 914,120,207,Yossi
cd30a005-5b7f-4cd3-8470-27df9e133645, 214,476,459,Yossi
168dd22c-e0cf-459d-9018-a00676745445, 502,736,891,Yossi
678c04f1-e659-48b2-8f63-ea5bf23957a0, 33,249,472,Yossi
026687fd-944d-481e-a14e-f7c6a359336b, 405,191,215,Yossi
c3896ce0-97b9-48f8-a820-6f721d791314, 358,364,199,Yossi
9bbb4721-087d-4c35-8ef6-8ee793a24155, 566,947,562,Yossi
16d5e1eb-4745-4055-adbe-e742b57fbd7a, 317,517,397,Yossi
cf4c7b47-a80f-48c3-af40-cfcbc1e2638f, 691,329,391,Yossi
d947d140-332a-482e-8a82-e631f17b8402, 302,144,6,Yossi
832e8b5c-58a5-40dd-a13b-30543e5f79cf, 362,813,962,Yossi
499226cb-b16c-4792-afd6-066ecc308119, 305,464,656,Yossi
d3168ff4-a81c-4bb9-a35b-606bc1a10a47, 485,451,367,Yossi
ada3db3b-af28-4b00-9cc0-718cb884a001, 328,734,674,Yossi
7b0f8e36-c55e-4821-afef-c445a77e6bc5, 608,269,46,Yossi
27d5f393-e112-4087-b2f6-554cb03adbe1, 972,831,449,Yossi
74094d3a-8e1d-410b-aae4-44384d030010, 70,967,484,Yossi
51252b6e-bbe5-4c62-a556-d346775fc937, 845,317,708,Yossi
34f52515-4bb5-4151-81d6-4d1b6f13a180, 812,597,602,Yossi
22b0b839-17dc-4dca-93a2-51254e2acf06, 808,521,147,Yossi
4e744d3a-3a44-4bb2-a463-0eef86ab6529, 68,201,593,Yossi
96a4b219-3c00-47f9-8aa5-397de2dcd282, 885,669,435,Yossi
1127b9c7-7de3-4594-bb2c-3298d5e927a3, 509,101,726,Yossi
e76f42ce-db93-4597-9e6e-1e08785f43b3, 558,872,912,Yossi
b07ff083-f822-4249-98aa-7e7ffe270113, 830,239,214,Yossi
1676173b-5ed8-4b06-8ec7-d395c9ae4673, 886,708,249,Yossi
4f47ac8b-365f-4c11-bdb1-e11ec98c69e5, 351,718,497,Yossi
606840f7-25d4-47ee-a0d8-e773248f8d9f, 940,233,176,Yossi
668d5bd1-9996-42f3-b1e3-7f708f895c8c, 520,516,497,Yossi
e0a7fd6d-0320-4506-ac5a-93a622da146c, 255,491,865,Yossi
62eeddce-9f2e-4220-974f-eb6aa80ab855, 55,676,928,Yossi
ab7c8661-39f5-47c4-ab3c-728e35f302be, 220,260,534,Yossi
fb116f76-41f7-49c5-9c12-1a5baba04530, 82,721,598,Yossi
d76b7f3e-2159-4259-baeb-051d22083436, 610,464,731,Yossi
646386d0-d4c8-48aa-8df8-23653f850a0e, 722,511,96,Yossi
df83d92b-6345-491f-a21c-b3774d1aeede, 571,15,79,Yossi
ec764378-d37a-4d53-871a-c2358c7998b3, 494,925,888,Yossi
2ef77848-6b15-4b05-b24a-97d60eeb0188, 353,458,802,Yossi
dcd23cdf-9435-4dbe-81a0-cf6fd5bc6443, 649,126,967,Yossi
da847562-c37f-44d3-b097-4e9d618992b1, 418,365,154,Yossi
876fce8c-ed6b-485f-a164-5caa304eb911, 936,254,609,Yossi
a013c5d9-19ec-412a-ada2-a774cce3913c, 860,503,196,Yossi
fa205d37-82e1-44f2-8f8c-dbcc86028e83, 982,611,977,Yossi
96787f29-43a7-4e26-b63c-a5056ad9ee28, 678,804,985,Yossi
2b19329f-3e12-4351-b674-c61db028b7de, 649,739,255,Yossi
d95a01af-a88f-4c57-9d55-5ced9d132901, 764,219,720,Yossi
487e0c0a-81b3-4c88-a1ac-de3a89c0d8d8, 80,948,502,Yossi
9473d29d-dfb5-4112-8faa-890ddf5abbb0, 419,759,564,Yossi
0b55cc25-0530-4dd8-9639-1eafe6de6b5c, 976,700,218,Yossi
a7854944-2c6c-4bcb-b2d8-e9f86fb7e3d9, 127,570,134,Yossi
44f7b3c3-1992-4a1a-bb79-8a7272148b03, 566,663,356,Yossi
c5994e1d-dc3f-4864-b29e-579ce9b8560d, 445,672,210,Yossi
aa0412b7-0a2a-42ab-be36-e9b298bdfaef, 123,860,8,Yossi
d305cb5b-bb25-4818-855f-96662e264d5e, 898,587,403,Yossi
8ff4c328-bfef-4997-a7ab-a8fa6ddb73e4, 100,815,121,Yossi
23b4cda0-4feb-4d16-91cb-4405fc78417b, 901,703,717,Yossi
63bf0655-0712-46d5-b92f-1442432c9167, 548,883,906,Yossi
bb5c4e9d-ea58-457c-a3d7-bd3ab8d3c771, 247,338,416,Yossi
f11a8f9e-631a-49d3-8b42-60b3b973f3e7, 650,518,493,Yossi
14323ace-b13d-45e3-a250-1a3c92223337, 45,882,802,Yossi
a786c18f-2f02-4600-b73b-d975ad330d39, 977,855,41,Yossi
3c29f569-832d-4c5e-9708-db2f4c265632, 843,113,142,Yossi
0ffdec92-6aaa-4914-bb97-f7dfbfab0f16, 630,205,67,Yossi
3add526a-7027-4210-bd0f-ec7b07dfe2ce, 45,642,357,Yossi
83bd7810-52ef-41e9-b277-6c69de56ddb9, 713,180,361,Yossi
08a3aaf2-8bbe-4772-8830-84ec15036d0d, 100,319,943,Yossi
968ef812-cb07-4851-acfb-448b740ed185, 444,75,996,Yossi
47484fcc-6b2a-42c0-a560-7f9c1f4a421b, 499,578,685,Yossi
d1566927-9730-4587-adc1-2b2262aa60cb, 227,319,326,Yossi
93d07367-bf46-4425-b742-47fc348322cb, 939,793,155,Yossi
bbb3e220-1864-4d34-b81f-db14ac47e65e, 716,78,977,Yossi
f19fe5cf-0d79-4989-b899-5042115665e4, 205,920,731,Yossi
c2cbaa2b-fda2-444e-92f3-b64d10138846, 362,255,702,Yossi
08c21592-3855-47ff-8f07-c64c4024d68b, 978,272,498,Yossi
8f70e90e-3277-49fb-8840-d35655b458f2, 651,504,242,Yossi
2d9a0f3e-2431-446f-acd3-8d8cb7b73b10, 549,533,158,Yossi
0d23435e-adea-4a2a-a933-b0fd1451cfa9, 56,551,200,Yossi
1d2c73da-4ead-473b-a7af-15a52559a0d7, 548,600,807,Yossi
1b0d78b3-d1b0-4c9b-8088-a1d29f3cde1e, 804,478,278,Yossi
1fe4d3a4-81fb-429e-8e63-0a4414518a97, 355,617,792,Yossi
6ba78213-b02c-466f-a564-98f29fc55cc2, 815,689,410,Yossi
c51d85e5-d595-48a4-ac07-18d2c6208342, 911,327,564,Yossi
4e8b75d0-dbdf-43e5-aee9-2cd556fa7b48, 379,508,259,Yossi
4485df14-71fa-4bbe-831b-f8339429c772, 629,737,65,Yossi
70ad0e8c-ddf4-4d6c-b6b3-22c1ee949693, 241,465,802,Yossi
2f64499d-dfe2-41e5-b692-8c8afeb26365, 498,847,75,Yossi
3c11f922-b4d0-40ae-9f24-c0c38083834f, 444,676,785,Yossi
cecf1200-0467-40e4-afb2-7ecff69afc53, 168,883,243,Yossi
5ab12c0b-0a1a-4bf1-84bb-c1a01e7d1732, 954,168,477,Yossi
62f626f7-8126-4e9d-b592-8a0e0684fce9, 170,399,442,Yossi
386c160b-0cb6-42d3-9eae-f4a28ff93088, 453,7,637,Yossi
963169a8-d57f-4a61-a9ca-5dbce292382e, 908,163,581,Yossi
3722c35d-ed38-4d8f-b44a-0bd72a196819, 89,738,177,Yossi
b419fc69-b75f-457e-bd8a-ed957623f8b2, 676,171,25,Yossi
3b005631-37e3-4328-9309-5576ee4df890, 898,426,812,Yossi
4d2a9418-70aa-4c3e-9c69-e3310fc61209, 135,307,135,Yossi
d9a6ff32-a452-4f94-ab60-38bd3c042332, 6,307,629,Yossi
06066ad7-4f17-4e95-a7ef-a753a86b9106, 203,910,939,Yossi
5262d215-8068-4aaa-b51d-bb2234e9c28c, 8,647,805,Yossi
fdbc74a7-d677-4545-81e2-d9f5718999b9, 167,956,159,Yossi
8d97846f-3bde-4d45-b6a8-8a7e6e7a0a12, 87,209,110,Yossi
8579bc26-297a-4adf-9d4b-7dce7b4a73d3, 815,176,730,Yossi
9e38829a-6e9a-42da-94c1-e72e06e7b2c3, 426,332,302,Yossi
5203a64a-bc78-4b3a-8cd1-6288097b4660, 221,410,110,Yossi
8013124c-7033-4a75-bc6d-0c40558ea515, 897,766,506,Yossi
ef9ac6c8-7447-4798-8ea4-ce82456b07d3, 760,269,458,Yossi
2bf3b2ff-5bc1-4481-9214-5e84cc76b3d2, 429,819,860,Yossi
3bf1846c-76a4-464c-bc90-f2f7966679c3, 343,165,93,Yossi
6ed7958d-379b-4ca2-8f9d-c2d25e97451d, 811,251,96,Yossi
f373b573-eb93-4bd4-b998-9ba549f0f729, 696,901,514,Yossi
51ea1115-cde0-448b-be39-def4c2e68dc5, 775,920,781,Yossi
ad93107d-c6c4-4459-b0d6-7e09b8fbd79a, 18,589,960,Yossi
f30b467c-e9f2-4144-ba23-10efd0ae7e60, 914,83,250,Yossi
de258470-102b-4c29-a7b3-ec756a561f31, 83,708,974,Yossi
aec94348-cb1a-42b8-83d6-288852e70cb4, 832,783,896,Yossi
e547952d-7d20-4182-a95a-d99f60db3f9a, 520,305,145,Yossi
18b3d610-b8c3-4de9-b83c-55d6e77f8810, 434,247,379,Yossi
5b07fd33-53f4-430f-b574-163d192151c1, 347,736,138,Yossi
49c7ab4f-53b6-4d76-898f-eaf02573149f, 298,743,45,Yossi
e668c815-7562-469e-a20f-070e8bd6c0c8, 17,5,924,Yossi
09afac1c-6db2-4790-92e6-f97ccca16161, 634,729,429,Yossi
f97a48ea-8999-4b8d-b257-8b83ae596065, 786,445,488,Yossi
ed37594f-ce5e-4315-ada3-eb3242d93da3, 328,879,177,Yossi
107d8a3a-47f6-4fef-a74f-db044b10f5d5, 544,844,186,Yossi
237e584b-8273-429e-b923-4949e5454d0a, 209,347,112,Yossi
fedc716e-4c6a-4582-be05-5cc11b6b8a33, 884,509,380,Yossi
47d1385f-22ee-4ea1-8dd7-0375246b4a23, 196,291,944,Yossi
1dd6d7bd-4cb9-429e-8521-3abd347ddd32, 950,262,655,Yossi
a4c6ebe4-067a-47c7-879e-1defd28b2ae2, 136,428,184,Yossi
27654142-e135-4c9c-a2fb-a304b2b02ecf, 643,719,845,Yossi
6d91afe4-80ee-40d6-9033-aaa0dd0ab126, 916,898,79,Yossi
d53bdc40-8589-45eb-99bb-1e41e277b883, 325,447,977,Yossi
251034b3-d102-41cb-bae6-fa15df293b31, 545,46,338,Yossi
a6e25cd6-c812-44c1-bc93-ccc1ca0db9fb, 408,193,425,Yossi
d03a163b-5a87-4647-99ec-c8f35221ceac, 966,889,401,Yossi
2068eded-ca52-4dba-9266-a46d5a945b4c, 194,139,390,Yossi
89e28bad-91af-423d-bbe3-1999324a5ea8, 27,412,234,Yossi
93739507-2bf9-4131-b658-5cef37e7e7c5, 663,820,712,Yossi
6ebcdc90-7015-48a2-87c1-e74ec3a8ef12, 978,683,468,Yossi
6174c1ec-01ff-470f-9c98-69b846919ed7, 773,651,17,Yossi
807f89e6-78a3-4588-9576-2cc1110c26f8, 304,683,161,Yossi
ee1ff0b5-accd-43e2-b36a-aa5c75214bd4, 331,627,945,Yossi
5a02522f-2c7b-43b1-a70a-68a402ee06dd, 108,882,898,Yossi
aeeb382b-d363-4824-8a35-0640f89289e8, 133,339,464,Yossi
0ea74f81-32a4-445e-88a1-2562f55dff92, 42,786,99,Yossi
3e6ba34f-340c-4278-839d-63adc957b8ce, 520,983,371,Yossi
83d51a15-aafb-4109-b4b7-e98e72766044, 254,940,290,Yossi
4e8ca9ec-ecdc-4233-9bbc-0114c331ef8f, 793,617,307,Yossi
a8534e9e-29b9-4de9-a3ea-4390cc8286ac, 611,253,78,Yossi
411fd12a-f199-4972-9ee8-89b10d54ce69, 365,346,763,Yossi
225acba2-d3bf-4f97-8984-3b7ea5592ab4, 509,771,393,Yossi
f8a8c86f-d049-4f32-9079-3e4bb87f5dcb, 321,104,509,Yossi
7cfded3d-2be6-4ddf-8af0-1953bd4796ba, 264,635,263,Yossi
15ed30b7-22dc-4c91-8bd7-6356b8218163, 455,86,255,Yossi
07c300f0-c9f2-45f0-84fc-b7b68eb5deec, 491,892,74,Yossi
7140a89c-10dc-45f1-b9e0-2f740d71b5ea, 769,622,34,Yossi
94abe0cb-ce67-435e-914c-6a715d49e7cd, 613,458,699,Yossi
44f76af2-ff9e-454b-ba68-029155531a06, 97,520,709,Yossi
6c4fe474-d61a-47a4-aea4-50f523c3d0ab, 726,510,66,Yossi
93c3fb8c-d46d-4592-a19f-2819f7462cc3, 852,719,374,Yossi
44abf293-b946-4077-b078-8cd730ba8a91, 868,741,537,Yossi
0e66d39c-4090-4d79-b808-e67aefa33f18, 135,623,567,Yossi
78cf2e1e-cd45-4dcd-a773-b194c9f34659, 71,719,683,Yossi
