8a0f1f12-6601-4ca9-bcbb-dcd5d4c1bf6a, 320,659,574,Yossi
70c4cb8b-9d93-453a-a036-80512e1aa6c6, 800,727,691,Yossi
4aaf4eab-affa-4622-a292-5ed74c8d0e6f, 196,975,88,Yossi
037ba448-5e24-45c2-bbed-e4ae752a1652, 298,857,404,Yossi
7828bdf8-9e29-48ed-8744-16746e83c9b0, 737,516,926,Yossi
cf08cf63-fb0c-446d-a52a-de3a85f218d8, 665,820,896,Yossi
44ac6c4a-2c36-458c-9d50-f056d46bd482, 163,793,865,Yossi
17995700-9a50-4935-a494-f6cf6348d712, 717,636,613,Yossi
0eb7eca1-78cf-44ac-b1c9-e412b0a61864, 457,548,109,Yossi
aa70be1d-19a3-4e31-ac55-17723a6769b8, 826,894,148,Yossi
ca34e983-0a49-4e2c-a663-56dd15491017, 401,230,454,Yossi
4c3e9d93-6eab-4908-92ba-c2323a15cfc3, 287,716,867,Yossi
2e1538f9-d10b-4d36-9fa2-93349b6d6a22, 568,214,478,Yossi
ed830984-1f77-462a-8da4-31b4ae7d1bd3, 442,236,514,Yossi
721b3b52-ee28-4e9a-8a3c-b3d089b68076, 745,40,424,Yossi
b695390a-fa2a-4084-b61c-58b4cfc11e82, 2,318,359,Yossi
23105a93-e37a-4f85-8814-e8f3ab8182fc, 274,3,271,Yossi
1fc0e0bd-170e-4af4-96dd-d981d9bd54df, 600,500,886,Yossi
07842f2e-f332-4e35-9c45-10899b44754c, 855,602,24,Yossi
7244bac6-b5ba-4992-85b0-f97dd3b1d1c4, 959,344,179,Yossi
a2a797f8-9dc1-45a3-8111-966f9e71cf97, 582,368,82,Yossi
a35ecaf9-88f5-46ae-9482-655a2fe72cb1, 938,896,628,Yossi
df686c96-3cd1-4090-b993-4d49a391e3a9, 949,451,799,Yossi
a6a2f5e8-4208-42c5-8d9b-1d5da58a179f, 59,97,606,Yossi
fab39a41-6cea-49b4-8608-90eb1d69d965, 418,719,558,Yossi
8692791f-c9e0-4180-8c3b-1276e36a54e5, 352,970,596,Yossi
63cb0fee-1d14-48e7-8e40-cef11c0f093d, 190,456,231,Yossi
f5655729-acab-4673-9f34-8108da34c9f5, 749,552,891,Yossi
62a9de19-b3e0-43a5-9f4c-3e461a30f210, 876,799,728,Yossi
cafd6bb7-1324-4d0b-a7e1-fe2d6cfa3556, 566,430,114,Yossi
bf886c58-415c-4587-850f-d521b4ac837a, 844,608,869,Yossi
4c57c7f6-5f21-43dd-9d4c-4f426a36e5b4, 300,859,866,Yossi
dcfdea25-b64f-4c37-b792-33c8725c2734, 433,806,142,Yossi
0d27d588-489f-4f0a-bb0d-9cd1d4bfc6a4, 794,52,866,Yossi
2ae78d7c-7431-4608-9e39-b7529fe199f9, 558,216,904,Yossi
e011882d-731b-4e95-8fd9-3f64496cff7f, 664,182,779,Yossi
07e5a2ca-9575-4309-982a-0d27f15b5499, 329,504,631,Yossi
1a2e069a-18ab-4ff5-a24a-5f42cb9f2997, 426,769,886,Yossi
82f6d5ba-5c82-45e5-a766-a061cb2a3dd4, 947,831,814,Yossi
4196755e-4d20-495b-94a2-41557e59344f, 189,63,97,Yossi
82cc60c8-22ca-48ed-b8a9-792bfde5ce3e, 898,383,21,Yossi
6d7d6442-3973-421a-be82-34e084a4fe50, 685,213,488,Yossi
437b663d-7bf3-45c1-8f37-84b1851370df, 735,119,859,Yossi
2ff350fe-ec52-4391-b99f-107a9d672875, 690,917,165,Yossi
726737e5-a906-46f2-842f-ff2099b11161, 454,394,404,Yossi
9bf29cb2-dd9d-4421-bbb7-a8b9a9ed527d, 364,191,337,Yossi
b9e7969e-26f2-43dd-a37d-ffba66333ecb, 985,213,618,Yossi
6b315b43-3914-4be3-8aaa-1f42b5ff32df, 947,238,925,Yossi
d0052513-0246-46d2-bf49-716e0481000c, 482,419,837,Yossi
2518de61-f10a-44a1-a151-5ad36730f32b, 981,352,28,Yossi
001a51f2-b4fa-4688-82ee-f37e81b98024, 52,245,743,Yossi
6e3861c3-ad75-41db-9dc1-888488edb14c, 46,894,667,Yossi
e62b1eaf-63ad-4468-99d2-83d86716ef73, 846,872,3,Yossi
9552ebd5-9ca3-42ae-8bb0-d88e78ff93e0, 417,927,64,Yossi
fbe291e9-4c5d-4b6f-a665-ad1ce018871b, 919,637,586,Yossi
888b9bb1-f9b3-4c34-bbb6-4d276328d636, 466,970,375,Yossi
a16781c5-1c9a-4971-8a04-201e9b1e8ead, 483,584,640,Yossi
0dcf41e0-6a4f-48e8-b1ef-b1f8a13eda7e, 478,202,849,Yossi
6baf4fcd-8ce7-4c37-93ec-edfa976ba2d4, 478,950,146,Yossi
f1b5d124-9bcf-4ec3-88c3-11d159145e25, 94,204,793,Yossi
caa84f49-9f6d-4f7f-939f-ed525d2cdbd3, 649,752,766,Yossi
08ab2845-f393-49ee-9a00-870316f8d0fc, 831,639,673,Yossi
82a24086-b847-4e29-9a4b-46908168ba2d, 421,409,499,Yossi
f5115cbb-9dc8-457f-a665-289fb3e576f4, 736,516,318,Yossi
2d3aa18a-0ee4-4c2d-8a5c-89f1066c97b6, 334,569,284,Yossi
a9876c39-9dee-4b0e-84af-b33d98ef47a3, 555,28,599,Yossi
ed5ead5a-3466-4701-9413-131634b2b3ab, 340,16,448,Yossi
5528f3d9-3bb0-4867-936b-73ddfe1fe378, 462,499,767,Yossi
5fbdf4a1-7078-42e8-9217-109ea4d6b472, 387,572,43,Yossi
42c7b46c-d603-4b78-b7e4-b689e586614a, 892,566,943,Yossi
148d7a1a-0dae-4dad-a1fc-8574e032c9ff, 521,752,669,Yossi
cb7055c2-76ae-4dd6-bd3a-72ed608d02f3, 209,766,176,Yossi
5dfdd513-d50c-43f9-9499-a6c6fb6a0aa9, 296,89,997,Yossi
69604086-0d88-41db-a646-8da39eb809ac, 911,46,561,Yossi
687de758-9fca-40f9-8163-6415ef9fb698, 875,746,68,Yossi
24070e91-791d-4ef9-bfb3-5f4be9da1b8a, 322,145,631,Yossi
b0005be5-305f-453a-8371-856816935a1f, 566,921,922,Yossi
8db09e27-edf6-4ed1-abf8-28c48ec38302, 546,753,188,Yossi
98f574fd-0a9c-49a6-afee-290cba162faf, 345,187,253,Yossi
c5e7b2af-6311-4c0b-afe4-d58038eb6cee, 997,444,67,Yossi
657d1272-8467-4a64-bd59-d27b74c65180, 630,527,842,Yossi
b66a301e-967c-4d97-be79-106353c13fea, 554,215,763,Yossi
fdec1c1e-ae7c-431e-8343-5576073584f8, 648,125,801,Yossi
5f37e4e2-1862-4c49-b98d-64c98fa39c41, 108,259,938,Yossi
2b5835e5-a0f1-4ea4-bc50-04b5551262da, 601,427,968,Yossi
90670966-9837-4cca-99f6-82ff2bb60666, 885,586,752,Yossi
1e162003-6838-43ce-97ca-8027aa53d59c, 700,65,428,Yossi
92733477-02e3-4a20-a06e-b2427f1f0466, 410,327,644,Yossi
080369d0-c072-4ecc-a7c4-6c0ad6f910ce, 22,974,997,Yossi
58617b09-5c17-432a-bdd9-839c475f6e1d, 481,863,580,Yossi
3c48ba63-74cc-4c0a-966a-90944c7d2d37, 921,298,643,Yossi
331f7cf4-c7a4-4400-a301-ee2c89677f79, 930,281,518,Yossi
43664b0a-2bec-4868-9b52-c7e2765dde49, 718,322,532,Yossi
0f848d5e-5ecc-46fe-a7fa-89ccfb2aaf0f, 303,673,20,Yossi
82d49548-71df-4c28-85da-845ddab5fc84, 829,458,663,Yossi
e0c7aae7-12bf-49ab-94d6-b31e0e250b46, 982,943,327,Yossi
7eb24e49-1675-4673-990d-f4bf09cb4bf0, 218,458,600,Yossi
ec23e0fa-f5a9-4f6d-bb5c-8dbdd9eb99d6, 500,298,380,Yossi
ce8ff6e7-f4fd-4885-b1a0-14e7a05d0e3b, 637,221,200,Yossi
045fa39f-4207-4056-b246-75a2910cb78a, 199,533,239,Yossi
bb4e27a0-bca7-4db5-aaa5-257e50374ddd, 765,167,261,Yossi
170d69aa-9b07-409c-b968-8374f988501b, 222,185,960,Yossi
9c99f88d-c9f7-4d68-8c1c-67d15e7d4a27, 296,669,147,Yossi
d0708142-d74a-4cac-8b47-8f94b5898f86, 451,168,265,Yossi
b150b843-e306-47ad-a751-f20e3a97b10a, 221,397,391,Yossi
25e38530-c9d5-4780-80b7-171f84d28f2b, 409,580,867,Yossi
ffea158f-aa50-4f93-8943-d3f8905481ee, 979,38,32,Yossi
22118019-d28f-405f-99ae-df2ab050e8c7, 671,263,405,Yossi
55d52b85-bdb3-444e-9daa-5174d43f89af, 978,422,998,Yossi
2e895d8b-9c55-4a0b-9dfd-3e28766a478c, 264,294,61,Yossi
69c54be6-2257-4a36-a78e-34d8596ef388, 318,520,787,Yossi
a2f39514-b670-46e1-ab18-77597cacdeaf, 293,536,506,Yossi
38a59df9-e4a0-45ff-8be1-30f0a5e2fa6b, 758,607,273,Yossi
878581fc-81e9-4fef-8726-33369b7e0ae1, 701,687,275,Yossi
6f6d345e-4d77-42e8-9539-87c6cd0a5959, 181,766,291,Yossi
282ba7a3-2e70-4df8-bc2d-83249919b5c3, 336,279,899,Yossi
581e47d7-6c05-43ea-a3d6-8388c497df52, 988,229,639,Yossi
28a7bd3d-7df7-45e3-ae31-e7b526a49eca, 331,218,495,Yossi
d75891f2-6b3b-472f-98ee-3fe4f85f35a0, 208,95,902,Yossi
e16ce211-1403-4272-9ce7-eb21329f7e54, 854,242,762,Yossi
7d2ef45b-1695-4e33-8c0b-6f5bb821cbd7, 961,32,376,Yossi
926ff4b9-0c47-4c2c-8910-33a349822cc1, 86,133,647,Yossi
753002eb-4f3c-4d3e-8111-15da06b3983c, 476,926,860,Yossi
060eb47a-4019-4b61-9643-820675699145, 883,649,971,Yossi
4c456879-3261-4510-808b-68d890370374, 595,279,349,Yossi
79d29722-7d11-422e-a6e7-9ee0fb2a1a83, 755,491,496,Yossi
e8cb9242-336b-417d-87eb-7ede80d95247, 115,643,144,Yossi
d14a174f-3f5b-4159-ad70-6d3637915a52, 99,275,65,Yossi
13efc13f-c59c-4d48-94f3-74c4c0c6e0f3, 420,986,302,Yossi
c2dfd217-74f2-4392-886f-7e96cb61374d, 293,86,442,Yossi
37ba9479-63fa-45dc-9c9c-f4d7df3316b6, 603,902,366,Yossi
2b4ee5c7-4ec5-432e-aaf5-0363d04453e1, 510,739,655,Yossi
8362235e-faf8-47ac-8552-32d35ef6bc4d, 897,95,634,Yossi
9e626be6-ee26-47a4-b7a5-e9cdedc5ef88, 642,859,352,Yossi
7bcfd6bb-0eeb-42a9-851c-2af44267a2f4, 40,105,578,Yossi
b4e69c60-1ac7-474b-ba39-b1291915b8dc, 667,735,938,Yossi
5a1ef959-7190-4277-9383-ecfc14e1ca78, 146,451,603,Yossi
035b5527-ec80-4d02-8e32-376ea4dcd760, 407,740,597,Yossi
f73073d2-fddd-44d8-9816-53c94ec11a5e, 619,862,756,Yossi
3caca48d-28b9-47ad-8799-2dc08d0c0129, 311,665,145,Yossi
ce040e10-ef81-42e2-bcd1-0fbe78226e09, 345,184,840,Yossi
bb05fa40-56c5-4122-8bc3-199241c18b44, 419,281,745,Yossi
7a701ad0-56d7-4a3a-b57a-7c8884c1d76a, 605,85,538,Yossi
81a5d71b-8812-489c-bcbb-7557d3330fcc, 693,857,396,Yossi
fc393aa9-397c-46f7-96de-df7747d0dc37, 860,472,783,Yossi
2ae490f2-ac24-4c2a-a931-f856dff57026, 791,60,170,Yossi
aa94d141-0477-4cb1-b2c1-7864b829b65e, 486,751,251,Yossi
647a3543-dcdc-41b5-88de-b9bc77bb66dd, 363,147,634,Yossi
85a1f739-6432-4251-bef4-f8e22a253fa3, 837,196,163,Yossi
a0984062-485d-4466-bb7e-a07968c8efee, 767,890,876,Yossi
da157d2f-01a5-4567-a651-f3f1528c487c, 897,587,428,Yossi
8343e551-750f-426c-a122-b0f32a70c12a, 489,297,675,Yossi
12b7a0c1-10a8-4646-b1e3-14be17191ef6, 510,620,823,Yossi
2fe3d4ec-c0ba-4be0-8807-9c02def32bef, 831,62,651,Yossi
33c6d6a6-d059-4709-a6b6-9779197e55f0, 400,452,592,Yossi
e9a929c5-9f03-4540-befb-c4259887bbb5, 207,545,269,Yossi
4120cdf0-05cd-40b6-a0f5-06a66791686a, 813,826,803,Yossi
4bb83b93-7d62-4e62-90df-eca8fa28a309, 587,824,912,Yossi
f0a4f52b-803f-410c-a7cf-f268a935a63e, 893,980,37,Yossi
41b0d63f-17af-4b7c-9fef-a36f27d96f20, 207,580,85,Yossi
f25676e3-c14a-4bbb-a440-5e705a02b1ba, 583,837,193,Yossi
341ad143-cc4c-45b0-ac2d-a6ad77215be7, 661,794,271,Yossi
7fc6f4a7-4aa1-4567-8389-d74c21468ce1, 967,371,175,Yossi
a415dc2c-e48e-484d-90e7-b66befcd5840, 108,282,439,Yossi
6923c11b-ee12-496a-bf88-8c42ba882b48, 345,653,690,Yossi
0565ff8d-f7dc-46c0-a109-9d1525fd54b7, 599,961,693,Yossi
8e85e4ee-d469-4ee9-aeb9-ba5f9b318844, 42,630,649,Yossi
32750477-f199-48ce-8de3-330058e55511, 893,953,64,Yossi
fd0f5fad-d79d-48dc-9b50-3962c834ebe7, 73,311,762,Yossi
5d1352a1-8a87-4a09-9e13-05884242cb4e, 514,595,316,Yossi
c8e7c52b-ce76-427e-ace0-ee6b2246b952, 639,303,40,Yossi
aff31248-6912-4187-b0ce-9ef396ad2d25, 739,249,224,Yossi
69cf555e-b6ea-43af-97ab-b97012a45cec, 458,738,656,Yossi
60e6fc84-6649-477b-a832-27219ca729c7, 322,239,175,Yossi
cabaf9c2-9bc3-4f50-8480-e94622220354, 95,705,545,Yossi
be829827-61cd-4126-a7fc-5f9156fd7db0, 365,243,171,Yossi
25e49545-b721-451a-becc-2aca529890c4, 223,295,20,Yossi
e35648a1-a97b-468a-b328-3555f0825c2e, 342,166,948,Yossi
6ce0e72f-0d70-4155-86cf-116278f29a5b, 434,688,883,Yossi
d6b98672-e0ed-430b-a164-4f61965475bf, 130,588,484,Yossi
96d13000-7341-493e-b356-1b9e46a2917e, 507,453,775,Yossi
0f8248ec-c88c-41d9-a734-15d5f62563d4, 857,468,977,Yossi
7762cc7d-481b-4bde-8947-d2205e8099f3, 399,605,405,Yossi
9b388b59-6580-4cbe-8a82-4256f91cdae6, 466,141,223,Yossi
327fe500-068e-4eaa-95d0-f31b798d3975, 37,718,392,Yossi
6d043ee2-4803-49e4-a4af-372da33e150b, 475,799,248,Yossi
837756bf-b4dc-4cfc-adb6-c6f15c367984, 517,707,68,Yossi
ecf08378-cc19-4ec6-892f-f3686223a6e6, 591,292,300,Yossi
f496b117-b53b-457f-8b45-bd88d69cd6ae, 297,297,138,Yossi
c17f3a71-605b-417c-bd5a-63e46dbbed78, 90,305,559,Yossi
d3cde132-69f3-4920-aadc-9978c9ec6b4f, 340,328,151,Yossi
fcf41105-4b06-479c-b114-0e9c0dd30e08, 173,813,785,Yossi
62b028f9-8ac7-4e5d-8b65-7514d730d923, 398,236,238,Yossi
745470a7-e82d-4e12-a8ab-689aa4030cb4, 567,964,636,Yossi
d376e6dd-92f0-489e-af7e-9bdde0f757fc, 765,756,154,Yossi
97457940-5d02-4c78-82e6-db85972752e9, 795,305,446,Yossi
826a74ef-92e8-4e61-bc33-29ecd7812b09, 557,957,887,Yossi
12c44768-0850-4982-8434-ed019d5f12eb, 636,611,879,Yossi
2ece16e1-8230-4692-95df-7f9c87e65bd8, 416,915,161,Yossi
29d26165-4454-4f61-b736-8c435b9ed45e, 475,561,172,Yossi
22dcd4bd-35c1-4732-bfdb-ecc95c022fbf, 840,310,300,Yossi
ed7061ba-bff4-4dc2-aa9e-7ed522332594, 844,127,812,Yossi
478e76bd-a95e-4b28-96f8-c53ee039dee5, 72,863,903,Yossi
41a28f97-fefe-4fdc-871b-6b42c5c4446f, 605,78,564,Yossi
7b483bf1-8d0d-4c32-930f-09bb21ff305e, 10,949,742,Yossi
400867b7-0089-4a36-a7e1-64843b25cda5, 430,825,535,Yossi
36e3a5e2-8ceb-4813-96aa-f88d8dc19909, 147,500,990,Yossi
3b68fbb4-b960-4e0a-89bf-7a31956ef204, 690,532,346,Yossi
deb8f3c2-3ab8-443c-a511-49696af24d84, 670,702,716,Yossi
9d408c07-f8e2-4d35-9fe2-640f0ac7cd9f, 271,755,897,Yossi
cbfd857f-cfce-40ed-9d7f-bbd09f68d8a2, 624,921,673,Yossi
d4effe0d-0bb0-42f1-ad1a-9aa89b785eb7, 67,725,655,Yossi
32846543-1e73-4f87-930a-c1e7d8c72bf5, 337,919,629,Yossi
38fc9328-5941-41b2-b17d-7ac0b602be39, 341,723,441,Yossi
1a1e12b4-f7f2-4c87-a269-61bb346579b9, 541,950,880,Yossi
a77d809e-4ce1-4081-8a3c-8b655a39c1d4, 324,626,661,Yossi
0de8d63a-f9ce-4a0c-8543-40d9aa3dd348, 137,984,90,Yossi
80f99ff9-cfea-404a-9bbe-642baa1b917e, 625,328,61,Yossi
8c0bdcd2-15ab-4bf4-b74d-2524908d3028, 180,150,776,Yossi
39db657c-1299-438e-b6d9-172fe80fb4c6, 953,174,423,Yossi
4e67289f-c88a-4a78-b922-b5d127224def, 96,800,108,Yossi
23644cc5-edbb-4831-82a3-ad7e2d294b59, 7,980,155,Yossi
f09d0ede-a167-4b94-8025-d429e0e92e5b, 890,942,224,Yossi
3870d577-2c01-4526-88e1-f039977645fd, 88,94,904,Yossi
0473495a-ad22-4cd6-baa6-b5b4afdf95d8, 904,805,776,Yossi
46207386-c924-4dbd-a761-b62635619979, 550,149,580,Yossi
37ba41b3-a6fb-4de4-a3f3-6d473fb9f32d, 464,347,77,Yossi
0d0d371b-2adc-4bf7-8658-81605b6b3c7d, 55,135,769,Yossi
4eb49370-7714-4c62-8a1d-1a13a9f08d30, 807,998,593,Yossi
4e099a95-bda2-4796-8d3e-9562d057f403, 612,885,576,Yossi
3bda09f1-d26f-4eff-9d32-36a835792748, 877,382,745,Yossi
5728c66f-8c17-4717-807a-eeeb76b80529, 206,245,922,Yossi
8eb4025e-92c0-4cf6-a26c-513baecd0638, 333,535,969,Yossi
2b5d2729-adcb-48d5-8b45-689e2b26a792, 726,433,683,Yossi
1dfcbc80-53c6-4cbd-b537-08fbe77c2bfd, 437,50,891,Yossi
4741ddb5-0c7a-4153-a60b-300ff4981058, 185,719,522,Yossi
c746bc10-612a-474e-9ddf-7c29eb849e75, 284,629,1,Yossi
9cb09258-17aa-4e9a-961c-b803c88daf17, 196,489,826,Yossi
87a2430a-ba56-45d0-8b0e-ed70b5c2176b, 347,41,665,Yossi
c7a68140-a314-419a-ab79-14b6a6692ef1, 337,198,980,Yossi
3dc371b3-e97e-47ff-b053-5a06fad270d9, 560,278,57,Yossi
bf5b0964-9ce4-4ef3-b19b-9696e58aff91, 646,210,710,Yossi
59f30b4e-8ccb-4faa-9ac4-f1a3895e48bb, 159,699,561,Yossi
f2e5b4e1-d083-4042-a74e-9a81501af27f, 853,217,612,Yossi
0b062ec6-a109-4ad9-be0f-ad66a0b01616, 610,737,913,Yossi
cd9d3a44-4201-4252-a265-45c4a6e19334, 393,617,86,Yossi
c12eb188-98dd-4a0d-a288-9732cf5daaf3, 877,623,279,Yossi
458a92c6-823c-4688-a77a-17753df83cdd, 72,328,256,Yossi
0b966901-c1f6-4316-a3f8-2695386f6f2f, 575,681,892,Yossi
dc1d3cf1-7c7b-4ec8-82f5-a9fd10657289, 918,858,204,Yossi
4c36f100-cff5-4c78-aac5-5594dfadf009, 257,995,338,Yossi
33dc3a8a-6098-4a84-b31c-bfdd9def10f8, 987,166,155,Yossi
ff3ab887-854d-48e8-8c85-e1a38f96b007, 626,789,839,Yossi
dfd83b1e-118b-444c-ade6-94cbbf4e5be4, 181,26,21,Yossi
adcb4306-b63a-4529-9e04-ff4d0a302d08, 960,430,413,Yossi
5cdf8c44-ee58-42b9-b90d-a7af73c2e9d3, 387,585,750,Yossi
d7b2878d-d46b-40cc-8616-6a9e4e2c9337, 912,952,423,Yossi
0b6d4653-6d12-4065-ae3c-11e45beafc0d, 580,458,574,Yossi
e4d791cf-ff76-4bdd-96ee-0f96febe47dc, 702,488,948,Yossi
911d5799-7c13-4cc7-b24d-0307b6b79b72, 799,72,527,Yossi
003d431f-2135-42d9-8c45-a0dd957aad9a, 817,240,839,Yossi
a1151db4-3455-4855-baaf-d6806f34c5d9, 357,597,221,Yossi
3a422fa3-971b-46e8-955f-063cd6893795, 275,622,571,Yossi
7bcc75a6-5382-4eb4-a859-4b75c6d5ea42, 758,766,826,Yossi
34d16d87-6e42-4342-b261-cc264ea76420, 246,697,598,Yossi
a7bbad36-cee8-4b8c-a107-fbabde139633, 258,110,897,Yossi
