b7ba61f2-0ea9-4ab6-8c11-1ec75c3a830a, 408,115,270,Moshe
b7d8bce8-1807-45ad-bc9c-a40a2621a663, 902,126,600,Moshe
785785f0-bc76-49d9-8a55-eeb2d6bcdb92, 967,932,311,Moshe
59342c4d-cde2-4097-88bd-84342eb3fcf2, 54,129,831,Moshe
23a80813-473a-4fdd-bcf2-ca54630248d1, 488,244,93,Moshe
86888cbf-9991-4182-9989-0e30eb9cb5ef, 691,404,613,Moshe
75b3aa5e-e220-4230-8173-85539550dcfe, 424,986,81,Moshe
7f85a706-4b72-45fc-bf3e-468f33d0a63d, 877,27,216,Moshe
6de4d8bb-6027-4a0c-b96a-3a37febfa24a, 825,363,9,Moshe
0bb05dd4-0e06-4c50-b844-1874eaec2e62, 678,912,26,Moshe
158f6192-0c56-4d91-8493-a1206bed0a60, 89,568,725,Moshe
6fea0ef1-fbeb-424b-9346-d1e693a8b6cc, 857,87,808,Moshe
75f19a53-7fc9-4951-854a-6ff4a9f83a9e, 754,79,674,Moshe
a72c47c2-74b5-4622-83a9-1e503f032bbf, 702,118,707,Moshe
1ed4c071-b4ac-41ea-9b9c-b6e6e2b6edab, 544,179,822,Moshe
05b9d83c-3e12-4580-b114-3bfbb19485ba, 804,787,878,Moshe
68a463f4-58ab-4634-8898-e1c864037031, 449,409,649,Moshe
c29c905d-210c-442d-83ad-692934027745, 98,385,335,Moshe
fd191528-8254-4cca-b94a-35439d485463, 972,529,88,Moshe
81a69918-dc1f-4421-af17-5d807b3211e0, 54,77,761,Moshe
91c5072d-40e0-41a1-858b-e98668c121c2, 591,289,21,Moshe
25c2ea9e-9603-4d48-8d9d-34d765f2c723, 285,964,560,Moshe
22650e54-1eb7-4ab0-87d6-325bd3e3845f, 106,629,157,Moshe
dd182568-f4ab-41ca-988f-963fad277af8, 283,936,325,Moshe
8a814c64-e609-423b-b3f4-d080c142ab35, 938,720,868,Moshe
69858160-d581-4cf1-ba15-d3ee58539253, 373,334,847,Moshe
afa90105-4fb6-4e76-a6c2-8a5fe47827e4, 393,22,575,Moshe
5466be21-685d-48c3-af53-6d4a00f0dfbd, 130,229,503,Moshe
ad91de03-960e-47d9-b4fd-78030951ed54, 375,989,183,Moshe
612973e2-533d-4e54-9c1f-47e0686d96f8, 390,884,556,Moshe
6b1f5d8b-b6cb-471e-a269-fc4b229355e1, 721,700,3,Moshe
700295d3-9b1c-42a7-8a33-8ba3615912de, 911,112,828,Moshe
b41e31fb-e7c9-4ca4-8429-191ebbbb61ba, 686,259,213,Moshe
7b9647f8-5af6-4036-9557-2e217add1f3e, 263,699,158,Moshe
6635ba7e-b66f-4aae-92c9-ebdcead24e7c, 721,167,472,Moshe
e3433118-a163-4f9f-8e01-35ce3bb9ec49, 325,159,663,Moshe
ad949ad5-1da7-41c3-ba2f-ef1155b9e05d, 466,599,196,Moshe
eca9c859-54a4-4924-bde1-46d96d6131a1, 240,660,55,Moshe
2935f3c1-3ea3-4cba-87c4-efcc1b4a49bb, 187,462,61,Moshe
e7a59e97-2370-49d6-ac78-40278856dfff, 516,908,973,Moshe
b5741fa1-d1b4-44c1-bc3e-3ca4278e5269, 377,714,744,Moshe
fa8cac0a-c8c0-43be-ba11-029426395200, 600,561,236,Moshe
2c56d754-bfd1-4bbd-8806-d153ce126609, 323,27,609,Moshe
3be5317a-9936-4201-88d6-8622ccecdcd9, 41,685,75,Moshe
36a5d123-ae2c-4df0-9e0a-2f8c495a6f00, 634,130,321,Moshe
4745258e-b778-4afe-9eb9-a04a1fd5c50a, 417,408,63,Moshe
0a067f98-03ef-42a7-adf7-c0fcac61f190, 32,51,831,Moshe
dea810ed-276e-4075-9df9-c572aaa2103b, 519,923,285,Moshe
008688e2-5bcf-4ec4-9aee-0d5b85187cb0, 360,481,40,Moshe
88a1a2a4-b21b-4aac-8665-21b252324dcf, 946,725,648,Moshe
22dbedae-d5f8-454d-a6f6-aa27cfc2e633, 767,171,349,Moshe
690d9a14-d1d4-4088-a221-513ee90c1073, 239,884,983,Moshe
335e3101-0f4a-4cfd-8953-1f280c38e847, 413,121,604,Moshe
600310f1-0bff-4a9c-874a-e3a00aa936ce, 236,2,132,Moshe
aae45e07-2673-4a55-90f5-199b854705b7, 55,425,913,Moshe
1ce0e3a6-18d4-47b6-9cfa-4802e3b9a94c, 122,604,531,Moshe
70e3f5ed-4a68-4e27-a9db-e135b91538ad, 733,769,55,Moshe
f14e4cdc-53e9-4889-9afe-850a2bb14ba0, 997,484,858,Moshe
f0c6e151-5458-4b8a-898d-3912e306dba3, 143,857,789,Moshe
d3fc3c23-7c18-4e75-a4b4-d66d471f3658, 459,240,80,Moshe
e8b91f8b-0e42-443e-8d7b-77afc57c339e, 196,375,301,Moshe
dd336a03-4dc4-4487-86e1-1d9eb9cde6ce, 959,272,515,Moshe
98c7b3eb-9f42-43aa-8c2c-bf4bb55e9df8, 724,396,244,Moshe
2cdf0294-3d99-4149-b3bf-10abae990249, 337,4,287,Moshe
9f4499be-9285-4713-a58a-9d9d5a86ce31, 457,794,49,Moshe
83bfbf7f-ec10-4247-852e-3434b70c8165, 699,465,498,Moshe
1073546b-ce51-4e09-8ca3-26767d28b17d, 371,239,876,Moshe
74e8941d-e8c3-44c9-ab60-7503666848c7, 508,214,955,Moshe
6442dd3d-e74f-401e-a885-10e5a58bde07, 594,769,686,Moshe
4fdb8bd0-e554-44ab-8cdc-3a063ace420a, 490,96,28,Moshe
938f4afc-873e-4c1c-82fe-2befba751d7a, 194,952,880,Moshe
00368b1a-1791-4e92-bb45-e4c57425d033, 524,41,626,Moshe
f51e0bbf-a9ea-446b-9bc9-6a9389997232, 830,94,154,Moshe
7590fc24-bf34-4067-a8dc-c47ba315538a, 398,396,209,Moshe
8feb4570-2811-4456-8185-55ffd7c540cb, 287,396,765,Moshe
f7abc003-3c7b-42de-b589-f3608b9d3a49, 766,540,689,Moshe
532ea845-eb3d-4a7c-8ebd-1af6e82b0b1e, 809,443,393,Moshe
50638403-4426-4c43-8b3d-37b400998236, 291,89,1,Moshe
723652c3-7d78-4db0-bc1c-23b9f2f2ddb4, 203,686,161,Moshe
cc61eb72-8b31-4fdb-beb4-56fcb0fd0db9, 345,366,502,Moshe
82aed3ae-3ffe-4069-b08a-d9c862c267d5, 828,234,300,Moshe
6176fece-9d46-4c40-a806-cb0ba7928a08, 217,143,50,Moshe
40647408-d982-4313-bc69-b30ceab99c8d, 405,932,754,Moshe
40296466-7ab8-4580-be5c-35b5681b4033, 422,868,371,Moshe
210f93c8-9e5f-4385-85fd-95a718603dbf, 345,971,842,Moshe
cf6dbc26-1943-4d0c-aefb-cd354f82881b, 667,222,817,Moshe
410841cc-06be-4953-b407-93315be30a5d, 190,826,230,Moshe
d663e2ea-400e-48e3-9362-befe330bf5f9, 996,680,652,Moshe
2948beb6-0436-4a2f-acf9-8cb9892c8373, 634,901,864,Moshe
e502321c-88e8-4b81-81c5-684b6ae3388d, 879,322,353,Moshe
7968eabe-4240-4387-a6c2-025915dbe105, 466,485,726,Moshe
a59f853a-d9f6-4751-ab7a-f47dfab4d0cc, 650,569,162,Moshe
c0b8f407-613c-41fd-ab54-a9f9b5b91f34, 907,70,254,Moshe
7b343723-6e6e-40a0-961d-b2d69932cf73, 715,361,606,Moshe
5fd34395-9041-413b-9377-ffe439eb0e19, 933,388,573,Moshe
a0a5c2d5-319d-44a4-9877-d6873041a57b, 22,945,117,Moshe
8b7cd422-662a-4ef8-a2ff-ea0a7a966610, 158,534,464,Moshe
e9076ded-20fc-4d60-8742-d1ca70d38306, 343,155,538,Moshe
0d15a3c4-d4c6-4768-a81e-09e2cab48ae6, 273,830,553,Moshe
2412bc13-84fe-48e9-8c5c-f72c93a515fa, 647,581,240,Moshe
301ceedf-04b5-4948-a975-f5f8b110b45a, 185,525,611,Moshe
746d5359-f0cb-4779-a4e6-e7217fe753cd, 401,955,383,Moshe
3f2f15f3-53d0-4069-ac9e-64df538a93a6, 644,694,402,Moshe
8fce2cef-41da-4f03-a374-fca690bc3570, 680,758,153,Moshe
93c76f15-c724-4dc1-b88e-1580d7c5dedf, 563,474,465,Moshe
06c18eb3-732f-4adf-9c70-39200c2cab21, 622,63,293,Moshe
e50dd69f-7e9e-47b8-9ff3-782d565ca868, 79,613,955,Moshe
d328bd8c-157e-4a19-821e-3a0e81b1e579, 748,722,786,Moshe
01bc0fc1-07e4-4e85-aa71-1e98f8a38918, 887,123,331,Moshe
64093871-fcdc-4773-a9bc-b48cfc198fe4, 189,378,737,Moshe
43a30de6-8f64-4236-88b5-2f2867a72d55, 608,261,487,Moshe
fc17f692-f820-44ce-a76b-67b7bd46a13c, 14,531,835,Moshe
87f179e8-0989-4011-af16-d1c0123877d2, 994,533,431,Moshe
ac98a2b9-a819-4b1e-9ed1-3b7b49a0f263, 191,377,252,Moshe
b439fc55-0b36-4966-974c-001aaa9d6c4c, 713,476,774,Moshe
6968fbcd-0242-45de-bc64-36857fd42167, 312,778,680,Moshe
23ad8cbe-a280-4d70-a35a-5779354d713c, 73,650,768,Moshe
315bd033-c5d8-487d-9c95-019b11657b0f, 260,568,967,Moshe
cb3aabf9-c958-483c-81da-79db7139ad14, 283,435,802,Moshe
3e9cb2d0-ce15-480b-8f83-3be28006321a, 823,512,832,Moshe
33f5fc86-fe6d-457e-a834-bd5d3f3aff60, 52,456,316,Moshe
c73c5403-3b79-4cec-b2a7-4e9294ff2f9c, 663,73,498,Moshe
46ee80d2-c220-414e-9a41-e9cfcafba536, 664,550,941,Moshe
be589750-69e0-4168-b764-6e6295169f9c, 629,626,528,Moshe
33e56eb4-73d6-4654-ac88-22bdf3fb636c, 860,887,237,Moshe
66eca9c4-08cd-4c7d-a561-13794020cf96, 704,35,246,Moshe
24fb4702-c42b-469d-bb93-fd8fb0f870c7, 13,575,343,Moshe
db649e5a-2ddd-4da2-b1de-39cf91194853, 650,116,727,Moshe
45bcfe73-c692-489a-91a2-cb5ef593fe8e, 968,348,692,Moshe
9909cf36-73ed-4c9e-875e-52e9ef34fa00, 519,729,96,Moshe
a9c56498-bb2b-41ec-8a5d-756dbe672793, 34,172,21,Moshe
d193f267-bed9-4574-b7c7-3e14fefb5435, 598,139,920,Moshe
e28bafc9-5b27-4472-8ffe-f21be23e3a25, 934,51,403,Moshe
a4440571-b02b-470a-ac89-fe431dedb4a6, 277,647,229,Moshe
e9449578-9ecf-49fb-9da0-685c68da0469, 737,443,24,Moshe
ec21e769-9953-48b8-8c38-c8c1c7aaaa9a, 240,399,679,Moshe
7e409c39-6f01-43d9-940c-97ec2a1673ad, 731,578,401,Moshe
0b8342e6-af6d-43eb-886e-f498d5bcb3ff, 556,811,935,Moshe
acd5bf95-8e21-496b-9959-d862a37a4f7c, 490,401,340,Moshe
d19959be-c697-4bfb-b5ca-2db0ad73979e, 588,694,724,Moshe
42575b61-ab74-4bea-8108-d8a5957cc183, 804,145,819,Moshe
cb38836a-afaf-4722-b08e-264749a64360, 845,596,455,Moshe
1aedd7e9-aefe-424c-ad96-1e9e66961d78, 508,263,748,Moshe
e9d69fc4-740f-4c24-962c-92c79ba7abc0, 316,769,982,Moshe
b2e81b85-9249-4509-a68f-5975d978e8ef, 841,734,927,Moshe
a4468cb2-dfe5-497b-a7ab-d3042b5ba35d, 114,911,671,Moshe
054b751e-eb4f-4d4c-8776-4987a9e557a0, 703,728,948,Moshe
10946aa0-954c-4461-9a5b-ce3a722484c0, 13,787,152,Moshe
af40f38d-d3ec-442b-806d-eef38b7aac10, 694,476,359,Moshe
ab4c63af-2d0a-4307-a695-55b610657ecd, 85,109,737,Moshe
de6633cf-bcca-4fcd-806b-9ce87bdea782, 580,347,356,Moshe
cc3c6829-3a97-4733-90cd-0408365cea20, 678,471,503,Moshe
06ee298d-b761-4b42-8df6-97adfbb7be70, 409,891,846,Moshe
052fff68-d41a-4b38-b08f-b049cf87cb30, 567,731,136,Moshe
031027a0-ee8e-4c53-943c-be7a56338230, 930,415,807,Moshe
d4d43f03-5ef4-4e92-9419-9f6210e58694, 417,714,77,Moshe
a75ddfca-49e8-471d-8819-2bf72a0754e0, 9,376,489,Moshe
1ed2d3c2-8c1a-4325-a055-e4c061b2b64a, 668,883,964,Moshe
13d5af18-a1e1-4507-95a9-045819fe247c, 774,791,356,Moshe
01e63478-fd5e-4cc0-8852-319157c665c8, 667,152,121,Moshe
b3077255-eedc-46d3-8dd4-013643d6aa36, 96,423,155,Moshe
2481028c-9a86-4916-b753-e30d4819050b, 12,735,423,Moshe
417683c2-e68b-49e1-a9a6-f190a2c0881e, 627,163,263,Moshe
78c697a4-b11c-464a-99fb-35f9165880dd, 424,704,21,Moshe
b4a9c927-52c8-42a8-9324-ce9abe468d12, 824,136,995,Moshe
4be43bdd-166b-489e-8580-9aa482bf1962, 812,82,372,Moshe
e0a24029-4c62-45e7-81f8-432b8565bef2, 343,277,760,Moshe
45960188-0369-4467-952e-d4c8a196c392, 283,76,732,Moshe
c7b165d5-023e-4551-8780-8324d2b9a171, 248,911,462,Moshe
907490a5-82d3-44de-872a-9425f07cc8be, 390,903,679,Moshe
fa975b7f-c135-401c-8587-8ec2acbe47a7, 147,741,739,Moshe
27201a43-affe-4b39-8d0e-6142410489e5, 726,472,309,Moshe
587cdef1-dc55-45d2-8be0-0e4b4fe65d1c, 980,918,679,Moshe
9102e198-da88-494d-8773-0d3d8ab74720, 385,789,551,Moshe
ce40981f-098b-4205-9a1e-a885dc3a1343, 813,583,670,Moshe
70eaf617-1278-498d-bcea-3d359444c821, 468,842,747,Moshe
b5d4c107-3076-4bfa-a4a4-e59a00dc21bb, 968,960,710,Moshe
be7515f3-3aab-4bb4-b61e-d7fcd5928706, 983,324,873,Moshe
235b424f-e764-482e-b9c0-7c36f0a2eb71, 359,812,348,Moshe
334c179b-62d0-443f-aa2d-46668a4fb420, 421,762,822,Moshe
6e40dcaf-b53c-4033-b0e6-17f9cf01e667, 959,237,259,Moshe
c9826000-7f6b-4158-a882-409a9e061270, 583,278,962,Moshe
4e923896-1fab-46fb-b904-ac4ef6af100e, 280,99,663,Moshe
47df9899-2227-40a4-9308-46dff3a8ae74, 687,830,162,Moshe
1e4ef610-9235-4a4c-b2c2-d00e247ca674, 692,957,487,Moshe
53e94f3f-8d67-4e34-bd39-0a772de7e841, 210,469,491,Moshe
5527a102-8831-4d1c-98bd-0790561256c4, 62,778,69,Moshe
612d553f-c72e-4a30-8373-ff64929667b2, 714,421,941,Moshe
a648a593-912e-4247-ac2b-ea7d2759f4e7, 967,163,417,Moshe
e91a68c0-2581-40ab-acfb-a77703c9048b, 865,367,658,Moshe
dd95533a-9e86-4b7a-9e17-b2f0e7ff1b40, 959,559,156,Moshe
bf813f86-35fc-4734-b34c-56ad683eb64f, 855,425,552,Moshe
ea2ad085-b957-42c4-94ac-540a195b0cad, 292,230,306,Moshe
ed1c536c-5129-469c-a28e-1ba145882d24, 707,189,744,Moshe
7bbd95f3-3d77-4a94-9f85-f717bf9a5310, 85,281,131,Moshe
cee1a664-daab-463f-b3e8-7a6838dbd272, 548,291,366,Moshe
30c5f611-efb0-45c7-a744-39edaa2d4f62, 387,149,344,Moshe
5d1ba351-d745-43ca-9082-cd06fef725ea, 855,360,982,Moshe
217db32f-b892-4a21-b396-7b57fd818293, 754,246,815,Moshe
386265a6-41d1-4c60-9046-ba7315523330, 317,615,115,Moshe
2fa735c8-1183-4814-9c5a-290e1756a402, 545,413,730,Moshe
24790de1-c375-41f7-bc1b-e656095ca46a, 6,726,271,Moshe
1a3e468c-65a4-407c-af7f-00e9389ad962, 7,835,532,Moshe
64a0e764-65a9-4d9c-8476-53309c298a34, 933,917,239,Moshe
88a67dfe-a80c-4599-8798-9bc055485f9a, 185,353,590,Moshe
cc145a25-ff6d-4ba7-800c-ac1637c21348, 323,630,140,Moshe
ef6488c2-2f11-4ae9-b9a0-c951dfb7d552, 811,419,870,Moshe
ea5a006b-dd4d-4f31-add5-94ffa01d73cd, 52,478,219,Moshe
c94b0fa3-57e3-49c4-ac53-03dfae7c8b81, 314,105,200,Moshe
d84a9b88-88a9-4dc3-bf16-6d56e119fb49, 173,101,180,Moshe
b9df5613-242a-4a18-aaff-24ee43fc4ad3, 735,973,614,Moshe
078de709-9d11-4fad-8222-19a4f4649642, 192,163,774,Moshe
5ef003f5-d404-4637-b790-45e360b394f5, 15,79,554,Moshe
6a3f3211-48e6-43ac-a17b-daacba80e26a, 858,542,455,Moshe
76940de1-8f2a-4ed6-99f3-6918c8494d59, 832,452,231,Moshe
4cbc027a-580e-4161-a8e8-45bd9e331a60, 106,670,8,Moshe
9fbae46d-e722-499a-b709-42620517a72c, 393,432,615,Moshe
52dd8a7b-9186-4784-8032-97751adc61bc, 676,505,196,Moshe
84ec43e9-defc-476e-b9b0-67991e22b5cf, 244,493,934,Moshe
08678863-60b5-49c0-992b-6391b27e3a0b, 512,690,622,Moshe
7c77a177-9930-410c-bed3-30bb75a60e62, 72,832,734,Moshe
124ac5da-fa22-473b-b160-4dd88ccd99e8, 353,198,942,Moshe
222e805c-8a06-4d37-8e4c-192ec477f111, 624,992,191,Moshe
d17aedc6-72f9-4a70-b014-e4566038f5fc, 814,309,551,Moshe
065b357c-4f4f-45f6-bb03-b25ce94db1f9, 585,951,876,Moshe
9d7e5a5e-d1ac-4d79-a143-8dce06b23850, 416,218,27,Moshe
601dab9f-e4e1-474a-bd2c-a66a2f581620, 986,209,433,Moshe
edf08192-eba9-4070-af0f-20dab0fa5d8f, 193,778,668,Moshe
b81cb376-817b-4743-b822-afac9cfd7935, 563,60,469,Moshe
eb81c408-1475-4d66-8ec5-412dcd64dcf3, 419,947,668,Moshe
82da713e-c329-4961-ac34-a144723e6725, 839,501,388,Moshe
b55f57d4-f710-4b4c-a523-816fbdd1a001, 930,787,708,Moshe
46b182fd-ab08-433d-8525-d07b5818a9c7, 719,480,254,Moshe
b91170b2-eb54-415b-9ab6-42872167fc2a, 288,480,676,Moshe
07e37205-26a8-4c63-9234-1ac7ef73e4ea, 816,578,123,Moshe
ef18843d-e6b8-4efb-baec-2581ecd9d2b3, 65,92,552,Moshe
6a3bab4d-baa7-4df4-9796-085f8210019e, 318,826,276,Moshe
fcad64f4-a49d-446f-a48f-169d4b02fe2b, 907,524,481,Moshe
77ba7eae-1fd4-45f6-9515-9b8d212c847b, 190,878,55,Moshe
93c0da1e-bb8a-4954-b73e-a426091727df, 66,788,139,Moshe
a4b740e7-5bc0-4021-b0a0-7ddce2f762a2, 473,205,46,Moshe
9d8c7a13-c7c2-4477-8a0b-d92ae4481a52, 521,973,806,Moshe
6ec3812d-a6dd-4416-bdf2-41a35c154a66, 163,653,165,Moshe
df2c8aa7-af27-4cc5-b4f7-3e447960b0f9, 168,695,737,Moshe
3fb57b7a-42a4-46e5-9e1e-778ba09677f7, 771,699,727,Moshe
654b6f4a-38ba-42a3-a8e3-d04c58e74044, 755,376,200,Moshe
5ac85d6f-d733-4179-8105-3a011b4a07ec, 546,499,967,Moshe
2a598723-d977-4890-ac5b-9bcfecfdc286, 916,101,121,Moshe
8818393f-478e-4dd6-ac00-a47efcc370af, 392,931,976,Moshe
a768818c-3b53-40cd-b727-333c7a97f057, 905,741,907,Moshe
cc0092c8-5353-4c9b-8e90-ac92a0305ade, 654,653,690,Moshe
36b8122b-86c7-4ae4-ad48-6ef834e71e44, 116,813,275,Moshe
1a5bf342-e04d-4844-b04e-4905d9012a54, 631,295,604,Moshe
5376c90a-58f1-4181-b719-b1187dd1d460, 315,900,437,Moshe
13862906-1c80-42c4-98d8-9ab8434c2493, 387,150,132,Moshe
31672960-11f6-48f7-96b5-d762d91d081d, 538,137,823,Moshe
cd40bb14-8724-4145-a2d2-74763a278a7c, 752,433,502,Moshe
5348c5bd-adb0-47ba-b80a-6d6160bfe2f4, 853,519,290,Moshe
c95824fd-bf0e-486e-96ee-582e39011b38, 170,556,105,Moshe
47a8af4d-e919-4281-b2f0-211fb6e55704, 924,129,42,Moshe
e2818f38-184b-4c86-b02b-81d4d2cad4c2, 829,256,910,Moshe
0a0e1306-4af3-4732-ab7a-e80e880d844a, 256,513,42,Moshe
688d85cd-ac9f-4ed0-8e76-3977a0b2785f, 47,656,885,Moshe
8662dab8-a389-4b7a-9c2e-7291d25e2880, 452,125,81,Moshe
f002bd60-5f18-4509-a1ae-78a531d7f448, 595,231,597,Moshe
ae89218d-7baf-4e48-b432-f5eb0cc38cf9, 530,529,949,Moshe
3a81f8a9-41b4-436e-96fb-faff357d7d52, 987,853,795,Moshe
f9850c12-ab9b-480d-9662-58528bf0f50b, 153,154,308,Moshe
805497b8-74e8-41d5-8a1c-40fe42f11762, 406,799,135,Moshe
888773d4-5d9b-43ff-b487-78e3bce2344a, 401,944,258,Moshe
b5295190-a456-427e-b47c-9c70ba515b1e, 171,705,166,Moshe
e6503a07-b7fc-4241-a102-32a0143509cb, 562,484,645,Moshe
bedfff7f-fc53-4245-b27d-38dcd11e3ae0, 525,131,636,Moshe
81aba05c-a8e1-49bc-8a02-f57a6f55fc56, 90,492,479,Moshe
a6886244-f1c2-4a75-8602-95da414ca74b, 937,300,309,Moshe
bb3ce280-a62f-4d6a-929f-1540c8327b55, 421,259,288,Moshe
716b37e6-be95-4754-ac5b-cb61ae285ee2, 691,638,27,Moshe
9ff344e1-fd2a-4807-aad3-2106009f1b10, 154,935,275,Moshe
45491e37-c311-4f4f-ba89-8f8e47b6a517, 246,677,103,Moshe
e8aec6f6-dbbf-41bd-982d-f832884147f0, 602,849,713,Moshe
4e7952c3-692f-4c38-856a-cd03eb0fb41e, 906,644,710,Moshe
8b62844e-1eb8-4e13-9500-3c178c34cfea, 627,282,418,Moshe
2f4beceb-cce6-45f2-b2d3-e9d65eb07776, 914,34,745,Moshe
82a85268-918d-439a-9e1c-55e75254c05b, 951,6,398,Moshe
a22e1ef5-59a3-413f-9c08-a4ca2daedd79, 314,898,362,Moshe
d0573aa5-56e5-4ef0-a8f7-91107486479e, 316,214,852,Moshe
baa0ac8f-78e0-4f83-a862-e3f108e731ef, 998,983,541,Moshe
b126350d-145c-4f8a-8fc9-6dae25f5faf4, 845,709,307,Moshe
95dd5f0e-a5e0-44aa-bfef-11aa6e14f7b8, 231,18,769,Moshe
ec428a49-992d-4164-a745-6c4df35a7b7f, 890,316,806,Moshe
a1a2d477-e2be-4f58-8d8a-bae19ef69b89, 542,921,281,Moshe
e25c6d7f-2a6f-450c-befc-27fd976bdea8, 921,183,846,Moshe
4fd12338-04b9-4b42-9c0a-556f786eb783, 768,310,19,Moshe
32f5e16e-2ea5-48c5-b611-2cf05217c996, 890,506,226,Moshe
0a26a95f-1ec5-4bc3-9086-d498109ec796, 541,738,633,Moshe
d66812dc-5ca6-4bad-8348-0135e4e4be82, 627,839,38,Moshe
30729cd9-2701-4460-b690-9603ee0716ac, 912,929,464,Moshe
10ba458b-9524-4a3b-93fd-4a79f43b5b03, 249,603,865,Moshe
01b7e4e5-78da-4662-baa8-3db62e3675b3, 173,61,934,Moshe
c4838bab-4a73-4556-894f-6d436ea58076, 404,397,265,Moshe
10222577-2e4d-41d4-8ebc-6c0b705c103d, 648,24,716,Moshe
4921e3d5-ffee-47b6-a1f3-c488fa984d80, 938,410,83,Moshe
a52085f9-1881-4f6e-918c-c9e6e89b30fa, 118,391,715,Moshe
ee20eeee-a6fb-477f-9095-403753fca5fa, 514,546,902,Moshe
2cfa5dc5-1a5f-4b9c-8dee-7d3d4bee1b6c, 834,109,477,Moshe
3c302c2d-b4db-4f08-aed1-49c2dca53310, 316,305,969,Moshe
a609aa3b-9655-45ea-9359-195d055e531d, 672,603,177,Moshe
7573dea1-68d0-49ca-97b5-ca69ba73b7af, 731,977,385,Moshe
686c5ab3-5810-4137-9b58-d669c8946bd9, 343,293,319,Moshe
34c43c60-acb5-42f0-be87-5e49085d78f8, 415,749,123,Moshe
01d03dc3-7858-4b6b-96ff-0160ab006c7d, 911,365,912,Moshe
6750a088-980f-4337-b6c0-35644093587d, 752,242,483,Moshe
e03b5e8a-a008-4fd2-8235-8a40252fbcd8, 508,602,329,Moshe
5f658bcc-3558-47e6-9137-25217a392bc2, 551,509,448,Moshe
e2661e06-dd10-4b5a-b55c-6f2957c7521d, 321,398,383,Moshe
3df86412-4ad7-4468-93fd-1f1e86781189, 560,414,495,Moshe
34deab02-c524-4b05-928c-2b6d8e6800d0, 388,856,755,Moshe
47838c12-a56c-4593-a068-9fd8ceb8d5bc, 963,730,792,Moshe
c539b74d-ead0-462b-9c61-4407deeebfdf, 88,915,46,Moshe
fbeb2467-4dd0-4d62-ae68-ef329ec7939c, 331,596,117,Moshe
4d239ed3-3afc-47ae-bbfc-e7fff2806573, 762,702,640,Moshe
dde525b6-c1ac-4beb-914a-d63bb7ae3635, 593,602,182,Moshe
c5703014-5abc-4110-9f6e-a6862d9850cf, 988,82,865,Moshe
0fa8c73a-bc75-47ed-b5b3-ec00db1fba53, 993,806,701,Moshe
ec93691c-6d5c-43be-8dd2-ddb88196a8aa, 641,122,94,Moshe
e223297a-94a4-4617-8d7b-071acb3a7201, 727,411,579,Moshe
de25b999-76ab-4588-a447-3595bf9a36e1, 3,781,877,Moshe
603d49cd-ba95-48aa-b7fa-c1558897131d, 823,27,892,Moshe
