04ca29e1-528a-47bd-aa0a-ab2c181d693e, 724,762,330,Yossi
64c7a6ea-07c7-4028-8d7e-123216ab0957, 345,890,679,Yossi
2e97aa2d-bea9-410b-9065-f38e2e6109d9, 295,575,749,Yossi
5547b7f7-2b61-43dd-a49e-14ed51018c5e, 872,693,146,Yossi
d2ea9a09-ceed-4cba-93ed-fcb1becaca71, 709,75,48,Yossi
0004f1ad-9557-47ba-8ea4-48405e7fb57d, 932,525,893,Yossi
14c5ed18-5289-4e50-aad6-bbb41b660b2e, 685,556,412,Yossi
83410a39-b073-482a-8973-c410b451786a, 432,838,346,Yossi
0740b54b-409e-4c86-b700-a4003f26dfff, 709,933,292,Yossi
365d7aa3-eb80-4faa-a132-8183fdfdfe59, 94,225,212,Yossi
ce8519e8-a539-4c64-82ec-9daded9a9360, 710,815,974,Yossi
b9750a75-534b-44db-92ff-d2e8c8efe7ef, 957,824,430,Yossi
1ab11180-36ed-4f71-bda7-bab1eaae03f7, 356,471,550,Yossi
6d350e1a-9be0-49a4-a195-05d3027e92fd, 930,358,52,Yossi
a6e0ebe7-a54b-4632-a23a-bb6b7ea8a659, 835,875,657,Yossi
ecaafe4e-1d7c-4d94-938c-75457c164d67, 108,314,329,Yossi
f6c8e22c-11e5-4413-af08-7075170c8b1b, 604,11,414,Yossi
69a114c8-f75e-48ee-888b-36ea695be8a9, 506,476,541,Yossi
24fe9393-d5c5-4679-a816-653e2f79d285, 750,293,923,Yossi
2c37ad07-2f8f-440c-8b42-d5bec203a48e, 982,635,956,Yossi
01e2ed7a-e4c6-41c8-995e-a041ba969ef9, 388,201,351,Yossi
68a06f10-7110-4796-b087-8685ade9de80, 537,163,877,Yossi
ce929875-1e29-43e7-9ba3-7179b50d1186, 170,750,249,Yossi
1b170d44-dde9-42b6-9cff-5544f55b2db6, 617,576,54,Yossi
71e97548-1494-4d1a-b8f3-50bf0cefb2c5, 344,754,198,Yossi
fe87a0bc-2167-4ecc-88c6-eeb069b9943e, 360,595,961,Yossi
76c8de74-2212-48b7-8097-864a81182b40, 688,601,619,Yossi
db2ca777-811c-4380-8259-5edf7af69134, 961,489,214,Yossi
afd6ffbf-e869-44a5-bbb6-75b23ed7e8f0, 796,205,340,Yossi
0d2f362c-c31d-45e6-887c-a9d933c052a7, 434,207,532,Yossi
e8f550c6-1a1a-4360-9b39-72b97cec8b51, 505,373,834,Yossi
c5383733-301a-4981-8607-6cdcfc561c32, 592,543,157,Yossi
4cda1871-2e99-4e44-8ee5-0c1442001089, 699,298,713,Yossi
1c766457-2d2a-418d-80b2-bac834a86b02, 779,936,562,Yossi
c348c269-bdf3-4425-a14e-aa49fd27602f, 81,985,434,Yossi
5e038e78-8bc1-4352-b5ee-09350ebf5976, 360,163,720,Yossi
cccbb008-20a6-40ce-b5fa-ebb917408448, 343,391,696,Yossi
5f10e091-4686-4c2c-9ec6-be5979b5d152, 960,295,35,Yossi
bef3e435-e6be-4e52-8e7c-d0eacc6663d7, 338,425,711,Yossi
9278b538-f7e4-4a4c-95cb-8d5fae9dc34f, 138,739,957,Yossi
2c232776-9fa0-4c2c-adc5-45140ca8097e, 537,735,544,Yossi
1e4c5eae-188c-4cd6-939b-a84825f865b4, 715,113,204,Yossi
cb831c01-de64-40b8-be6f-d34241eecbce, 219,750,212,Yossi
26f78c7c-6d10-469f-9510-950091d0d9d5, 42,659,298,Yossi
7e1db87d-a056-421f-b860-89514e78306d, 248,907,663,Yossi
cf1b14e4-5bd7-4614-8212-78b19b96ad66, 57,881,502,Yossi
b7bf5ebc-7c24-479e-984a-6be1247df12b, 778,436,43,Yossi
48e368c3-8f75-4083-af3d-ddbd571eaa1b, 619,91,815,Yossi
d03a3ec9-1b5d-4f11-8fd6-89864191b0d9, 834,543,78,Yossi
81370dbf-7f95-4bd6-b665-a0ba8d4e5ab8, 799,255,119,Yossi
194f8254-2d9d-4b42-954f-549f84cd9c11, 445,562,557,Yossi
ce2cc984-d2b4-4c02-9138-58266f502406, 755,242,201,Yossi
0dadb37d-e8cf-4fe1-837a-f0f3e74b06eb, 19,364,873,Yossi
e9da9a47-ef7c-41dc-b9c3-d24690cc0d78, 231,142,411,Yossi
d6e39f31-c83a-4937-bb0d-66a77ae58f81, 509,302,730,Yossi
c0576f61-dbbe-48c9-9b81-b37c54f0cea1, 399,713,386,Yossi
6310af27-51d1-4264-9143-371287a78ec9, 371,281,542,Yossi
32271c15-c15b-4ad5-98ae-4d0cc0b4d43d, 209,358,303,Yossi
e4c3f4a2-08c4-4e3d-b8e7-4f3c36bc9984, 914,917,645,Yossi
beff2449-c7c4-45b6-9365-ee8e14e6f36a, 727,879,568,Yossi
11295d8e-b783-4362-adb2-d4a8696803bb, 126,418,495,Yossi
fa0f75e0-2b56-4893-843a-934148c25778, 94,596,98,Yossi
0b936d63-3206-4d4a-8617-3394a79d1316, 739,491,665,Yossi
62b68b3e-f65a-4d2c-babd-85333118a85b, 462,39,518,Yossi
564111d9-24f8-4292-94bf-dd96f7b8bf7d, 627,548,295,Yossi
d41f2a3c-023d-4255-b8e9-11fbf9577b8a, 630,110,787,Yossi
38238ac6-49f3-4db8-a0fc-03accae72fd1, 86,436,829,Yossi
6c3dd5bf-3b8b-499c-bc44-6987f468491d, 690,429,973,Yossi
b174bdef-ade9-4bcc-8f63-e90281554559, 575,236,204,Yossi
bb8e33d1-125c-46e7-81fe-98b5e19c9ac0, 255,839,324,Yossi
74b4f752-e80f-44f9-b50a-7cd95238cf9a, 555,290,483,Yossi
6a740b06-01a0-4786-bc20-c141783865ae, 306,106,723,Yossi
4b3b463c-a92c-4ae8-9e64-3b37b2c8a03c, 914,416,705,Yossi
8e20db12-bd4f-4d81-b357-f5a8ba67749c, 632,659,222,Yossi
182986d0-51a0-4248-b480-f41f61bfcb81, 720,907,243,Yossi
77d9ba04-e7bd-4a34-a522-35cc0df90610, 25,580,809,Yossi
d4f20db2-922f-4363-9c1e-691093330dc2, 9,285,807,Yossi
63c9748b-2afa-4a71-9464-968a2325579e, 857,642,444,Yossi
f790df27-4ed9-4140-bbdb-ae72b71d6e0a, 737,434,987,Yossi
2c42d25d-708c-447c-8600-510d151fdd17, 521,517,361,Yossi
29e31208-f5c4-43a2-9ec8-9afeed9b06be, 893,485,651,Yossi
b07c6c40-023a-401f-9862-cf7b57f2e036, 342,906,747,Yossi
14034754-9870-42c3-a11c-d45a046fa1b4, 35,322,443,Yossi
24cd072f-e004-4188-b5ff-6e17476a916c, 570,714,693,Yossi
d37bef79-b8ec-49be-ae23-cb18a94ff922, 83,452,776,Yossi
e5a782da-2781-48c8-a4c1-40ff58e16eb3, 608,969,521,Yossi
cd5d20ca-27a0-4ce0-9ac2-ab21e278eba7, 731,550,654,Yossi
b53cfe03-2c36-4840-9949-fba1f7b54a19, 394,246,555,Yossi
169103e2-f961-4cf5-a320-8885e0f2cbed, 515,697,647,Yossi
9769bf88-fc50-4d00-bc4a-7b4ba8d078a6, 40,568,670,Yossi
e723cfae-3214-4ba8-a3f9-20b62aa43e65, 734,394,897,Yossi
d92f8a57-b2e2-4b6d-a8d6-ee5724e4ef01, 345,738,174,Yossi
7853612e-27ae-4e29-942f-cf2d1afcd703, 570,379,2,Yossi
df578ad2-4c4d-40a8-bfe2-bf189cbee6f5, 495,989,259,Yossi
a8aceecc-8b21-424f-92b2-86c7e02c268c, 366,437,569,Yossi
7adcd72f-6677-492d-a41b-ddc68ce01be3, 115,774,190,Yossi
d29c655c-9825-4cee-8cef-660f7152dd6d, 666,130,464,Yossi
8dddb2da-bcac-4fbb-a4f8-fe14eef96cc3, 467,789,965,Yossi
b26cec0e-4592-4a58-84a4-8628d36a0b74, 706,499,239,Yossi
fb771a34-84ea-4203-92e1-a6febd8e4931, 96,825,209,Yossi
4447b409-10f0-4948-9a05-71259519e3eb, 100,994,753,Yossi
7c0487d8-5878-42f8-98d7-748c12050eaf, 772,835,321,Yossi
50879d49-b60d-49f3-be48-7c7b1ea81cbf, 794,736,713,Yossi
c309c4c1-9ace-40de-9897-4123f1eae44b, 602,38,591,Yossi
6e525fdd-644b-44ff-bf84-cc3577ce0fc7, 519,237,560,Yossi
d9effc2c-1659-4b64-98f6-17610f8c40cb, 395,28,807,Yossi
d11fe705-5bd8-40c5-bf46-ab4c5e64367d, 984,401,921,Yossi
f0c1b8c1-46c2-4630-a6f6-12856e60f0d6, 458,372,438,Yossi
228087b7-5ce6-43a4-b5a7-9ce276b9d00f, 206,268,603,Yossi
91fe1d16-281b-4a42-a74e-e6b016cfbb11, 930,638,239,Yossi
38804e62-53f4-4055-a69c-af0055f85c73, 933,474,552,Yossi
e3abed3e-bc66-449b-a6ea-78cda9f48dc2, 791,395,994,Yossi
2b81639f-1979-4a49-b8ba-34f28555d53b, 505,593,601,Yossi
a689abfd-bd6e-4190-b20d-4a7e86dc6a23, 248,320,38,Yossi
4f390a14-f892-4aff-a14e-6bb1925dfa18, 475,65,92,Yossi
c0d4269b-cf39-4b4d-941f-7ce2b6f1cc2e, 872,946,553,Yossi
f4b2c4ea-a7c7-41b9-b51f-548b51750b6e, 406,311,471,Yossi
99246b68-d0ca-4585-9b18-fab30dd57bdd, 431,110,425,Yossi
b4f3239b-02ac-4fa1-b714-011260df60a6, 287,641,622,Yossi
98bc35e1-23b2-4082-bb23-0c277969d968, 315,566,567,Yossi
fa58793d-602c-4726-a09d-aac4da14efb1, 716,862,99,Yossi
b8924886-40ad-4625-bcff-1faee09d509e, 474,667,562,Yossi
4d51a9a2-732e-49f2-8982-9c6f30d5fe6b, 39,727,840,Yossi
bca6691a-c04b-4504-b361-f38043c08ba3, 565,889,433,Yossi
0bd43ae6-43e3-47dd-9de6-7c99f515a6b0, 206,736,82,Yossi
990e5231-1121-4b25-bf94-49a6aeba0e95, 883,981,308,Yossi
fc27e51c-35e6-4b4c-b8df-721854c22bd4, 346,333,321,Yossi
ead0ed95-eae1-4991-81bc-2422a2833a56, 51,525,327,Yossi
cf116146-996f-4b02-a3d6-eb95363ce0f0, 766,503,364,Yossi
d045d4f8-a0fc-4ecc-9db0-4bc20efc40e0, 127,505,753,Yossi
d36c66aa-8307-4095-8a0a-399f201d4367, 372,190,28,Yossi
cd880b22-c7da-445f-a91a-5bd40f374fb6, 35,531,456,Yossi
b912e6e5-c50a-4609-8f00-069519bc50ca, 937,2,396,Yossi
5c4f6e03-ed97-420d-afdd-710b9dfeda66, 528,833,219,Yossi
38185380-96d2-4a50-8505-3d6b7c57b581, 711,839,421,Yossi
cb7dc643-088a-4c83-8498-0dbf1bccf6a1, 39,226,372,Yossi
59d03f6a-32e0-40bd-a864-2fe966535421, 344,402,658,Yossi
b26cd98d-304c-44f3-a137-3e134adfed1a, 315,967,233,Yossi
d4e4d46e-71e9-4aa9-b19d-9ae94c767bf8, 247,666,337,Yossi
2529fec5-1300-4fef-a4ba-abedfe128afe, 771,706,165,Yossi
19862d8d-d824-4e0f-961f-b5e7651edf85, 199,911,223,Yossi
e839cac5-dfbd-4965-a9e5-9b75b640e3a8, 88,194,699,Yossi
661bd992-f469-4825-871e-9857452c10be, 405,172,206,Yossi
cae34924-4a20-452f-b4bc-c3bcc7dc72e3, 624,944,980,Yossi
306f9a43-620b-444b-9fba-46c638ac7d09, 910,816,499,Yossi
c40b6daf-5a01-4ba7-a0cb-e94d3ca0d4f0, 102,338,685,Yossi
bec4d2f9-1a5d-4142-912c-de378f3cc9c4, 904,728,278,Yossi
0da0fbfd-a333-428e-976e-d0cd8eea2642, 991,782,103,Yossi
47d47c47-0ffb-443e-9f2d-07570030d2df, 96,57,221,Yossi
1bbe4b45-aa40-49e6-8ade-753584854501, 794,786,863,Yossi
986f87cf-1fcf-4d39-a5b8-ee2f840b1a9d, 119,167,294,Yossi
66c19f19-b959-483d-8477-90204bf17bc9, 232,330,921,Yossi
55267eb5-3bc1-4726-9b20-294cd284c36c, 995,624,646,Yossi
2010a8c9-b333-412d-aec8-03ad877d1deb, 721,632,54,Yossi
c0aef9c5-1f22-4c36-9d66-bd27217d1939, 166,718,456,Yossi
c8a43a9b-1893-4152-99b0-56bef89f82e9, 676,404,151,Yossi
da5d3de6-5b2d-464f-9bf0-a32b94dc67b3, 732,146,329,Yossi
0e261cb7-0753-4592-8471-94e790a068e3, 651,865,977,Yossi
d5f62dc5-24d2-4789-af11-be126e95354c, 886,206,129,Yossi
827e4d1f-39a2-4880-bb54-e589feff8449, 120,990,137,Yossi
63e76691-2515-4405-93af-16f600f86ff8, 478,610,384,Yossi
2a213eac-208c-4062-8135-2346fddd9696, 342,506,778,Yossi
39a3520b-a7e6-4a5b-9068-2a9eff6b7700, 687,679,487,Yossi
d8467adb-f5ed-4301-a3dc-20b41b64b2f7, 577,105,712,Yossi
a7ca16b3-711f-4782-ab00-31dbdbcb04cb, 40,184,97,Yossi
885fac02-e3bf-43cb-b6c2-a6ac2ebb7c08, 224,825,64,Yossi
b3622ff4-b32f-4569-b790-65e5ebe77cbd, 645,418,652,Yossi
86a62a07-1496-44df-99e3-551dd749b86a, 70,62,641,Yossi
225159d3-87bf-4377-a64a-a5972e2ee212, 534,467,301,Yossi
33d9fdf7-d6d7-418e-bb79-2164ba9c71b3, 316,344,124,Yossi
729bf7cc-ed2b-4cd6-a7c8-05a7e826b582, 792,876,632,Yossi
229f19ef-83d7-4885-9d1c-adc2d7c24630, 509,243,22,Yossi
73ce49e4-1ace-4b84-b197-eabdc28a9753, 669,823,213,Yossi
c073fd0d-cf2c-4c4c-a54d-a9301eaf6309, 677,988,723,Yossi
