1a68a57c-a2c1-403e-9e23-d440fa4e20ff, 516,168,536,Moshe
bdf38c90-db5c-4e43-bf2b-d384bdc40300, 437,570,73,Moshe
a74b00a5-4acd-4469-a2c3-24de4ae0ad46, 486,902,921,Moshe
4d60dc58-3a2a-4f0c-96ad-e4734cbf8752, 979,80,50,Moshe
1573a43a-ddda-4f4f-ba9c-ca803bf15a1a, 124,204,373,Moshe
f8155708-5c02-4430-893d-e511bb7cfdc6, 178,14,400,Moshe
67af79e1-8a53-46f3-ac1b-1e07aab45af8, 709,867,335,Moshe
8e1f6b59-1f2c-415a-af53-d393df8f8e5d, 469,997,832,Moshe
e33f4084-5866-4dce-ac96-cbefb7db461e, 4,304,660,Moshe
709fc302-3270-4db4-93e2-31f558cad2a5, 91,404,187,Moshe
6263dca7-fa26-4b6e-a06b-0c9641ba2ad4, 821,634,495,Moshe
a5348b97-87de-441d-b424-dfd303b31fdd, 273,582,599,Moshe
4102e219-fbe7-430b-87df-e6afd6ec0e4e, 357,838,206,Moshe
03514ee1-4cde-4ad1-9797-41079b251ca0, 784,33,525,Moshe
b0033462-779d-4804-ba74-251dce6bc57a, 971,387,965,Moshe
7bf97f36-1317-417d-bf43-ad465dede133, 837,90,982,Moshe
38927daf-18dc-4411-8b13-43f4c5490b2c, 959,21,270,Moshe
f7dc764b-4800-4734-9357-38f7de1da16e, 588,83,97,Moshe
550d4d18-90cd-4fa4-b083-638b9fbc880a, 176,47,170,Moshe
3cb4a9c9-d77a-4020-9077-02186ae992db, 702,433,267,Moshe
3ad07f68-e583-4cc9-84c5-5dfad89a5c58, 411,395,498,Moshe
5494bf0c-c620-49d6-85cf-d94f9ce115c3, 735,158,444,Moshe
5d6827e1-f66c-4397-a3f3-5f8d208fd543, 553,849,620,Moshe
c12930cc-6f97-4274-9631-6e23f25bb2f9, 772,820,175,Moshe
019c1672-6618-4252-8dc3-79cbf31c4aec, 194,924,834,Moshe
0871b885-3dbc-4ec1-8bc9-97a1894ed9ae, 809,496,611,Moshe
a50de9da-ed93-418b-8451-cf59cf5ff72c, 866,166,214,Moshe
96d4010b-7864-46dc-807b-c9cf6f450519, 677,131,383,Moshe
dbe45c15-7b42-44d4-820a-b8ef1e5766f0, 916,234,552,Moshe
0b2c0cce-a12b-4ef7-b8e8-7c12aa006939, 398,98,535,Moshe
8cf68144-563d-4ecc-965c-ac6a86b7b817, 430,654,406,Moshe
39133f63-2adb-4e45-8808-f83a210b044e, 937,373,636,Moshe
9c9be42b-93e9-4a14-bd47-1a9567dab0df, 27,237,229,Moshe
d0a1d7d8-acc9-4164-8353-279aea7433ea, 521,284,240,Moshe
54941c6b-3cad-4b16-8909-f7735c57163b, 363,188,200,Moshe
b7e0d571-70be-41ae-ae6a-1ebff35cedba, 95,394,158,Moshe
69990293-ae45-43b5-b618-8f29297dfeb6, 261,366,549,Moshe
68ae5a5d-af6f-48b6-8f01-81eecfb09749, 557,834,268,Moshe
6eb5bd87-078a-4042-a599-db0f7b8eac05, 53,733,265,Moshe
31bc7f37-3de6-4ab7-ad35-c692124f8ac4, 116,817,922,Moshe
626a4575-c677-47a2-98cc-3a1cf1a7f78e, 891,156,752,Moshe
6010c84b-9eeb-4f9d-87a4-a159be580965, 85,342,167,Moshe
54ca82d3-e88b-4d03-9bd1-1c62bf0defeb, 767,256,551,Moshe
5c1ddeb5-e398-44c4-9592-3bc25a15745f, 198,782,260,Moshe
4fac6f7d-b2d9-44f6-8cc2-4bdd8ed19e30, 382,345,881,Moshe
260b2a96-65d4-4f33-893b-720de317b4c3, 973,315,941,Moshe
0c512731-8a87-4746-aa9e-ae8668cb1525, 183,821,839,Moshe
8cd46299-e044-496a-9fc6-75d76d3479a6, 394,137,730,Moshe
544a39ad-1535-4667-921f-337d211903ea, 984,872,818,Moshe
97abd2a5-c73b-47c0-bf0d-4cb69b4666fd, 138,884,639,Moshe
187cc1d1-4123-42c2-a9d3-63f7032874ee, 372,910,418,Moshe
a4cfafd3-1c9f-440f-b284-792a1db1021c, 305,629,128,Moshe
c87be228-ee4b-4dec-af74-155fa67d1f59, 486,278,844,Moshe
a47a0c5d-0993-405a-b1e8-28906f453f81, 34,327,139,Moshe
54159388-48a5-4c5f-80dc-e9ca3ebf199f, 605,64,583,Moshe
dffa381b-0390-4e0c-84c4-774516a5a885, 290,175,490,Moshe
66774566-f792-40e5-97bc-71f4e72ebb49, 386,79,418,Moshe
0b699a08-b70f-4e9f-ad71-86a962ca338d, 322,932,995,Moshe
46ef4a38-2a81-4c65-9d2b-08ec0b554148, 84,497,19,Moshe
4c0143c4-7339-4a85-b529-c29d43782d68, 22,99,469,Moshe
80c96019-fd46-45f5-8a82-5f1c78bd3d1d, 347,630,370,Moshe
a8678eb3-9f83-4776-b3eb-f5610c2130ff, 911,825,871,Moshe
668d06a7-e373-4bca-9d63-2f959cc9770b, 840,78,714,Moshe
463846b9-bf7f-48ed-b7c0-a6ae107617a0, 753,487,37,Moshe
be9ab23b-5d8f-4cbf-9bb3-1c98ff47e72e, 98,149,495,Moshe
735c9ddb-1632-4f21-bd1c-dbfac354a925, 701,788,74,Moshe
ab12563e-6767-422a-a2e0-37370404e4bc, 148,695,697,Moshe
054429a5-639f-47ec-b4e0-4722c875654e, 328,751,806,Moshe
b4764b61-9db8-4fba-b374-af72e4357299, 221,50,977,Moshe
9c7a142b-dc55-4ccf-a0a9-8663659826a5, 422,222,133,Moshe
f5416621-181b-458b-9b93-b91fdb810bf7, 110,465,180,Moshe
da544099-545d-42a9-aa35-bb8eaad9ba84, 376,685,695,Moshe
756556a5-2b34-49d9-aeed-c4032d42f455, 767,692,237,Moshe
d2719328-c7ec-4fe2-9b0a-6ee6cd8796b2, 711,448,98,Moshe
70d753a4-5dfd-4ae5-8349-7477fb003f7a, 774,631,590,Moshe
b3f7e5dc-183c-4b81-beba-1bac1ecae71f, 382,225,783,Moshe
87b723b4-bde8-4347-97ac-b4a812c10760, 500,382,708,Moshe
b8bd455b-58ec-4dc4-848d-c6497b9b6478, 943,873,402,Moshe
1a6e59a2-2450-40e6-b254-0197ebf69737, 770,20,877,Moshe
46a76e3d-744e-4869-b85a-62628412c2c5, 563,690,776,Moshe
83144a04-fa7e-4de3-836e-db36ea92f84a, 893,419,854,Moshe
549732f7-fac2-45e6-bda6-c4e9c398fb69, 582,643,23,Moshe
2ce58a7d-cbf0-45d4-89f3-5c1387b5b9e1, 856,720,462,Moshe
5f1931ea-43d3-490f-926b-5f607188f288, 798,932,96,Moshe
ddbdde04-04e0-4a8d-b1a4-8f5a7d636950, 836,436,248,Moshe
595b6eb3-3be7-4c1c-9bdb-af75e09ab50e, 599,553,120,Moshe
a0eb96df-b294-4b0c-a6bb-469aced0ab14, 216,838,823,Moshe
dccdf6de-92d1-4adc-a02a-8dc601bcf40d, 194,920,838,Moshe
3984a51f-ae05-4117-bd05-7dcad748685b, 424,165,590,Moshe
63c1ef3b-cc1a-45eb-bb1e-15d593129147, 776,604,666,Moshe
982c928c-5712-4368-a62e-1eb52e567821, 817,204,2,Moshe
988b7991-4424-4b8d-90a7-b1084d02618f, 460,816,29,Moshe
7e0a33d0-d325-4087-8b7d-f05b8d24187c, 242,192,987,Moshe
3c8445bf-9e4b-4bf2-849b-658b05c3d149, 568,524,504,Moshe
e659ad23-98d6-416a-9452-d5fd2b9c8a6f, 321,701,448,Moshe
fb58497d-ba17-4b33-b62c-73a21a38c75a, 612,108,438,Moshe
1fa5e6ef-5874-42f9-ad90-154fdfa0cf35, 155,172,465,Moshe
13f77739-5f18-470b-a212-deedcc19290b, 757,348,851,Moshe
452c7954-bfe3-4a2f-8f75-2285e99a6cb7, 951,699,498,Moshe
c7ee067d-217a-4471-9f3b-04642c01c604, 17,159,479,Moshe
ddbe3c69-20ea-4368-b387-cc303fa32813, 431,81,117,Moshe
dfff875b-833d-4249-a67d-4b8a96b01b5e, 795,979,729,Moshe
32efba8d-fc0e-433f-a8e1-3124b8e33297, 94,376,618,Moshe
5b1da7e7-6e06-4f8d-a0e8-9ac1c8fc7896, 219,357,361,Moshe
f68332c0-866a-4a90-83dd-e1903de5205e, 132,647,315,Moshe
c306166c-f0c5-405a-800b-21784167f234, 320,872,219,Moshe
1b2cbb36-d5a5-4f0e-be04-1e4caa6c2939, 390,810,57,Moshe
377c9842-343f-4010-8e1b-a9533360c6d3, 153,621,433,Moshe
156133a7-d239-44f4-b39c-05c73a359c37, 202,61,855,Moshe
e55d215f-b092-4c0c-b386-788a023a64ee, 150,508,118,Moshe
ca0253dd-3c16-459a-87c6-44000085caea, 530,226,34,Moshe
211275e4-7f1a-4edf-b047-508f9ef044ca, 508,137,444,Moshe
1ee21108-b6a8-467a-8802-9ffa1b98c8b8, 387,525,720,Moshe
9db5f4e2-0641-4517-9567-1f05a9ef718a, 718,518,730,Moshe
9bb9c1be-6de5-4a30-9dda-f623ec42176f, 819,935,813,Moshe
a19f98b9-ccc7-48b2-8988-d22ba7962245, 105,625,699,Moshe
3535732e-55e6-43e0-a301-deb600c1ce74, 537,631,825,Moshe
5905e9bd-5861-463e-948b-895f80494fb9, 279,625,347,Moshe
d150deee-d9c9-4a6f-8613-df6e2671cab3, 422,278,458,Moshe
229f8c69-b3e7-49e7-b648-0d6947875670, 682,594,918,Moshe
203aab62-3748-4a25-89ee-287477c3fd23, 872,943,867,Moshe
78403aa1-d0ee-46ae-aad8-4fc70ab84069, 500,688,132,Moshe
cfd77db9-d1a4-4af3-9152-6bf0e3c3cbe5, 327,623,510,Moshe
8622e97d-5a3a-4212-8d3e-17b69be3f197, 869,931,348,Moshe
5baae501-3ff8-4b37-a02d-fed886e2b9a0, 498,671,293,Moshe
d06ae231-1df6-451e-8833-01ea2e2b3547, 325,333,685,Moshe
cb4ad2a3-843f-47b4-a8eb-41d2b3b7c1cf, 618,97,435,Moshe
1c58ca74-487b-4762-a1ef-1d1e52740b67, 156,612,875,Moshe
c29a6091-4171-48e9-a66e-59eeb2e8c668, 291,251,599,Moshe
7b2ebfda-2031-42b7-abdd-3bedf6155edc, 685,87,857,Moshe
67f5db1a-529a-4a09-9467-424bdf620107, 984,703,930,Moshe
acb4606f-d6de-4b73-b0a4-df45b5c27a64, 800,844,574,Moshe
b7ff0383-25a1-4153-a19f-bbdf16f142a1, 862,319,248,Moshe
e9d6599f-eebb-4d73-a9a7-da52081ce9db, 681,776,3,Moshe
d58eff69-74f4-490e-bd33-bac0b6ba1277, 190,666,698,Moshe
38f47dd4-7b0b-45f1-b8bd-ece98c273e79, 478,780,952,Moshe
ae5e7eb6-1d09-4927-b8df-d3f02f0627ef, 55,97,944,Moshe
1a9da162-bcec-438e-a207-a28729cf437a, 772,65,497,Moshe
22c0b5ef-ebd3-4e8d-8960-c0566d44eb9d, 484,717,332,Moshe
9498134d-eef9-424a-8010-6c98f1828875, 990,209,437,Moshe
cd27590f-887f-4d5e-bd99-068f0bbf7347, 531,641,536,Moshe
2fb4dde2-556a-498c-a7b9-45ce857a5483, 651,884,228,Moshe
ddf9ad4b-3d0d-499e-8f71-e9aa9beb9912, 417,696,826,Moshe
20a3f268-2f54-4772-8855-954b35bc5d48, 717,462,14,Moshe
2ae2a0b3-645d-4279-9ed2-d8125a1be6f0, 437,935,320,Moshe
a852fdff-3f38-42c0-bbd8-0be176792e56, 433,965,944,Moshe
35e58b40-d72c-4166-93b8-80e50d585543, 177,812,469,Moshe
a977067f-b1d4-4d54-bca0-135b0d36a7c8, 646,631,988,Moshe
1ce8c8a3-7373-43e1-b6de-2187ace24d2e, 912,212,639,Moshe
fc9426af-0d2b-413a-afe2-41673d8397e1, 433,317,127,Moshe
4330f28b-7af6-4837-b976-7ad39856930e, 242,870,110,Moshe
dbee9689-51db-467b-b685-24f351e1af16, 809,151,136,Moshe
d87c5eb2-b81d-442a-8876-8751ffb7b8bb, 465,537,780,Moshe
5b8ecb2b-881e-46ef-9f26-0188369398a0, 471,61,85,Moshe
137529ed-edae-46a2-9d3c-c67399b39afe, 127,336,634,Moshe
9bd2a86f-3be4-4994-8244-99c4ba81084d, 930,335,128,Moshe
a2e4a0d6-ab41-407b-8aef-8830d5183912, 178,52,751,Moshe
7c429a20-620b-46de-af8e-71d3477ca8cf, 386,814,396,Moshe
dfd7b009-6d1a-4df0-84cf-80c136609338, 966,884,11,Moshe
846cbd3b-b435-4474-923a-a29281b93989, 546,738,673,Moshe
5df5a0eb-afbf-4e3b-af98-4a32fead72ef, 587,982,380,Moshe
46b99ec4-377c-4b30-bbbd-df4158faada3, 699,476,590,Moshe
cf40268a-a44e-4fe1-8f6a-27d688ebbab4, 903,627,785,Moshe
4381557b-070a-4897-adb5-da1ba36f72db, 185,966,428,Moshe
28808cf7-bd9f-42c1-96b6-ec16c8ae3169, 165,705,751,Moshe
e332f690-2be0-40aa-88ae-9c88699393c4, 385,520,295,Moshe
9ee66340-7f1a-4b2d-927b-acca11af3570, 355,980,875,Moshe
aacb98a7-4c86-459a-b677-6c9dc24045bf, 512,256,265,Moshe
18cc0ba4-06d8-4936-90ae-ed1461321aff, 375,855,57,Moshe
87ab3fdd-aea8-4129-b171-d423fb25e87b, 712,841,266,Moshe
3d31981b-f18e-4b33-9134-5338c578657d, 126,917,798,Moshe
cc1968a2-43e5-4f91-b235-9e83f9b1f779, 108,882,78,Moshe
4791f2cd-a716-46c1-9b50-e0b463f0e9e0, 704,426,859,Moshe
db1a3c0a-3f42-41be-8276-1516bf949734, 44,28,707,Moshe
aa801eac-8634-47d2-b6c6-0efad838961e, 341,992,85,Moshe
f8e78db2-7f0f-48c1-b972-7b49c12170ab, 323,222,109,Moshe
c129e280-33a7-4528-ae4d-df73bfba81da, 644,582,365,Moshe
f56c2924-779e-4d52-8bb5-90fa7eb7a30e, 714,192,756,Moshe
5a8e3fbc-23f0-4ad7-b0a8-3b2b11b9bc21, 796,76,727,Moshe
719279d4-be0b-47fd-bd0f-7d0c303963ed, 115,325,619,Moshe
29837556-c4f1-42c2-8b13-c2b96947f03c, 533,191,784,Moshe
63f7d71a-a4e9-40a7-b6de-e6ba3a647430, 520,60,49,Moshe
1167c9c8-4a23-4581-ae31-dce94a0fb986, 629,57,822,Moshe
4b7d37a9-3981-435b-8648-f6bdca26c86d, 674,680,94,Moshe
478c74de-c491-4a2c-a0e5-e47f9f51fdcc, 435,311,953,Moshe
aa6de106-5e2e-49c1-9cc4-d4b611957c13, 168,172,263,Moshe
f0ed15ca-7dba-480e-b460-8f33c1883b94, 181,52,633,Moshe
0012164b-cdc9-44b6-8b9c-571323be0270, 946,69,260,Moshe
ff5fce96-2b36-4ec2-9aec-9adfde3e6271, 899,410,726,Moshe
b64eb3a5-e35a-47ea-8d94-96636c049188, 42,310,806,Moshe
472ec46c-40ee-49dc-a685-34a28f056374, 350,589,102,Moshe
ffc1597d-7b88-4814-bcff-ce2b520284ef, 240,509,835,Moshe
2a16509b-d631-41cd-81a4-38701f748eaa, 921,819,933,Moshe
4d3393b8-0456-47a1-b255-0d03699df2c6, 36,693,165,Moshe
5d78660e-f366-447e-9b78-75e357dd2c4f, 286,968,900,Moshe
e81a464a-22f9-4d3b-a30d-2d907cdf03c2, 271,280,879,Moshe
cc9caa2d-2a48-48db-9c55-46c00ab6623a, 802,629,903,Moshe
83d7a2e4-d129-428f-8975-0449ab726733, 464,932,273,Moshe
e4fda552-d7a0-4725-92ed-8d975121a658, 985,586,122,Moshe
d7a50bda-87e2-46ca-867d-0cae1f4c557e, 525,619,648,Moshe
95cafa54-34b9-44c1-8d55-7dfccc752a19, 322,587,746,Moshe
8dcefd04-1fd2-4e1b-b5a6-0f7cc8758df9, 16,325,91,Moshe
bfa70f07-8b0e-453d-8036-9cceab7bba7e, 991,196,800,Moshe
316cd5d3-c546-4bef-96cc-00e16f3e31b7, 118,245,351,Moshe
c403287c-cc45-4b46-81ee-e951d70c7506, 329,146,358,Moshe
c148b28a-c27c-4119-ae5f-6894746d49bf, 468,660,99,Moshe
1dbaee9c-7472-41c9-ab56-3b283732d9a2, 358,629,131,Moshe
e9f56914-2295-41ce-9d4d-0ea999a47b4f, 845,239,680,Moshe
ec83e23a-fb24-44a9-a706-2de87d567c7c, 902,884,656,Moshe
0718e57e-dd62-4e36-b7c2-5b8d2cf8619f, 827,253,922,Moshe
cee82654-b868-4452-a5f4-0140d68e4669, 714,397,201,Moshe
68ac2a1f-41d8-4920-8d5f-34ff0675a5cb, 285,713,107,Moshe
d690ca50-8d7a-4184-9471-dc796f03cda6, 418,271,644,Moshe
41ad69ca-16b3-4e1f-91cb-a226df38090e, 809,278,85,Moshe
d553f49d-1a6c-4827-8230-f5f23178caff, 79,684,384,Moshe
edf3cf40-5034-4756-a2b8-a432b775164d, 552,136,787,Moshe
2c362914-64aa-4109-b683-e99a3aeb0d50, 914,517,924,Moshe
a98628ec-e875-443f-b48a-9a0117233a02, 23,167,989,Moshe
33abe860-154f-4db4-9860-c7a45dd72eb4, 517,475,349,Moshe
47221c3b-f4a3-4cba-bd68-fd1e761718b4, 66,112,439,Moshe
097bf888-948f-4def-b61f-f8993b8fb47e, 434,164,941,Moshe
0fd51452-99ca-4ec1-b23c-d2b817ce8288, 877,403,847,Moshe
0d6f29e9-b646-49f5-9509-36999ba942b4, 151,44,432,Moshe
1ebe92de-5558-4621-81d5-4fccba6b2f19, 251,50,390,Moshe
1f8aa506-d5a2-43ec-9128-0caab422d219, 454,547,352,Moshe
f412ded3-543c-4e58-b94b-21c478365412, 47,767,553,Moshe
71a06d98-4482-4973-a777-b7ba3598e189, 297,350,749,Moshe
ff7701c6-e259-4282-91ca-3f550bf92dae, 867,912,734,Moshe
0ba280f3-ecdf-4be8-b1c9-abde00174489, 997,691,231,Moshe
d8682c6b-921b-452c-a371-a665d7a0c995, 211,766,238,Moshe
05108b5b-741e-49c0-a302-8b483a5d1323, 756,352,159,Moshe
acfa5de7-93cb-4370-89fe-11bec6720ddf, 206,376,114,Moshe
42401b71-820b-4735-9d69-e7501571e481, 142,201,281,Moshe
7348d1ac-6f70-462b-8f40-e44aabee7d04, 535,402,92,Moshe
66c71bf1-d869-4e5b-84e3-dbba1aa53d6e, 356,663,468,Moshe
9afabb08-87a0-4faf-bf17-97faf689cbef, 534,568,618,Moshe
4d2fdbda-8028-4731-8471-9f6ae45df422, 637,471,706,Moshe
a21d81ee-97c0-4356-9f39-8cc78279e89b, 794,768,761,Moshe
d8e70c15-b6a0-480f-9e76-a46433d01413, 689,565,250,Moshe
79355ecf-9d81-4c4f-8a53-6bd556540b28, 207,879,711,Moshe
441454c8-92e8-451b-8910-c42733665667, 617,939,276,Moshe
213e12de-5c3b-4d68-81c1-a56b9d312fe6, 194,493,697,Moshe
66dd03e3-c2f4-487f-82b6-5747d9994aef, 231,249,172,Moshe
cbb0e004-fc64-46ba-9732-2585a3ec363b, 238,903,567,Moshe
d70fbc00-515d-4f9b-84b7-ce0d562ef564, 272,760,946,Moshe
0f1c6b90-febc-41d6-bce6-3c5d94938741, 657,512,250,Moshe
993c0796-6124-4887-8c37-3dd1c1bdc1fd, 267,463,123,Moshe
769f2d8e-1cf7-4cae-8650-35a7b0612669, 611,572,296,Moshe
5dd0f86f-875f-4326-bd0c-fec7e0cb251b, 530,961,583,Moshe
6f1b307d-7122-492f-9ead-0d3a5115779b, 397,515,809,Moshe
b8601a64-941b-4b2e-8be1-c55c148e4b3b, 863,934,320,Moshe
