5be7e630-434a-447f-aebd-3c2c293ef804, 423,595,105,Moshe
b457708a-8970-4bd3-8fab-89177bd2ed57, 856,715,924,Moshe
7fe803b4-ea3f-4277-9c32-74ce7595bad8, 881,517,170,Moshe
14d3b569-bec1-4153-9008-a355411f6381, 138,33,709,Moshe
0a784d40-0fee-48a7-bbe0-bd8ec614a0ab, 381,138,773,Moshe
5772e29e-e375-40cb-b120-326de9e71f34, 313,294,159,Moshe
a865eb2d-bab8-47b3-b37b-cc50743f8e7c, 783,603,828,Moshe
fbb33d32-0bdf-4631-99ff-bb7490f90e4d, 378,478,14,Moshe
095ee532-3627-4c03-87fe-3003ea2bba86, 80,281,38,Moshe
772b5024-ac42-4b53-b6bb-40e7eb0ebf48, 176,48,115,Moshe
6493c2ed-0b54-461b-b7f4-3516e70d6be2, 485,645,668,Moshe
1f8a3081-b3b1-4f01-82ba-467b3a6b6fe1, 471,589,2,Moshe
0aa93a69-6c71-4850-900d-3f87da9f3b3f, 422,235,628,Moshe
279a0887-0241-42af-bb18-c225c0b004b4, 188,632,327,Moshe
538ba774-347d-44f7-bf34-34da94ceac60, 585,552,208,Moshe
dbd597ab-d515-43d3-a379-cfc3c2388820, 896,37,425,Moshe
445f30c4-d043-44bc-a8ee-fbcf4e742c4c, 291,846,984,Moshe
11424434-a7b2-4f02-bc5e-a393b7771264, 922,236,424,Moshe
b361c2ac-4cf5-4f4c-ae68-aa553c2ed827, 171,46,118,Moshe
1beab250-7a4b-4f86-bfae-714df8bab65d, 91,777,434,Moshe
a5bd18df-49c6-4730-aea4-e1f31450f86b, 887,705,469,Moshe
b2a706cd-8492-4f0a-bfa7-b3021a946542, 56,652,387,Moshe
b398d32e-1044-41bc-bcbc-61f49568cc28, 42,909,547,Moshe
d93452e8-541b-42aa-ad72-d1276d1f971a, 771,889,59,Moshe
b1c704ce-c36b-481c-9792-88e6467254c2, 530,596,969,Moshe
9eea995e-124b-4480-8d47-e6de7f3ce3ff, 502,791,924,Moshe
cc5a5e4d-78ea-49c7-b918-2e42a82d55d7, 805,182,245,Moshe
96063ef1-0ed7-4154-84d6-827ca1d775bf, 611,884,201,Moshe
6aebdc0d-3298-4d87-81d2-6b37f86967a0, 129,561,409,Moshe
359e7d6a-291a-4f7a-92ee-7198f24c5eeb, 245,300,544,Moshe
5509196a-5c51-4518-8581-a330ed2155cd, 883,332,456,Moshe
e6e946d5-f956-4b80-84a7-7d383e739a5c, 194,300,926,Moshe
e1528755-baa6-4366-a127-fd1a84c1104b, 856,530,899,Moshe
2a70af6f-8317-4f06-a74b-0df00b29ab13, 820,855,126,Moshe
0b0d4d38-7f3a-4f88-80b0-c2bce33ec314, 877,519,955,Moshe
cf1449e1-2979-4e72-8cee-12145a66e948, 925,393,639,Moshe
8975e6b8-1c2c-4202-8ba0-f653dd2f6bdd, 454,668,253,Moshe
2948275c-c7e3-440d-9568-f068cb09d95f, 192,284,595,Moshe
113dbd0b-ff13-4f70-bedb-0b40ace48e67, 190,276,820,Moshe
23d9034d-8dd7-46ef-8fcb-a0a5e938b0da, 269,925,91,Moshe
3bb07dac-1954-4bfe-a36d-32567ff78c43, 976,795,610,Moshe
8283eb3f-40b5-4597-b960-81859f25090b, 4,886,558,Moshe
7d832551-dbe8-4fa7-99ea-16cfbb11b954, 602,337,297,Moshe
fcc01de2-acc1-41a8-89ed-f5608a3fcac9, 43,644,262,Moshe
0e566523-06b5-4f0b-8d4f-3d7b48b7c419, 26,984,326,Moshe
b08e6a4d-16b2-4b09-a93c-ff8a3d3858bd, 120,733,365,Moshe
cf7ce849-fb95-45a6-870b-32e64197b304, 244,203,168,Moshe
b9569fe1-67a4-4b57-ab94-d7c16de27ac4, 769,790,630,Moshe
92658b8a-5327-4ee6-b1fc-e74339ea7801, 291,691,48,Moshe
d9d092d1-2d41-4905-9e4c-ab35683205b8, 859,4,24,Moshe
3774a6a5-261f-4f63-afd0-f9b99997a745, 107,587,603,Moshe
0c702b9d-50c7-4cb1-97ed-3f0f0e6919dd, 808,842,60,Moshe
5ddf63c3-0b8d-4181-923a-75309f579d50, 515,873,631,Moshe
2332c828-ecfe-40b4-9b12-e323bc03fb25, 398,324,57,Moshe
9b86ea73-4841-48c5-8a7c-c45c630261b0, 343,411,25,Moshe
c4917219-22b7-47a1-86e0-9af740c81140, 989,167,298,Moshe
6c102bff-6829-4fce-940f-b658c95f7b4b, 270,71,541,Moshe
8647db8d-a963-4c9e-9bf4-e562e4436224, 455,26,723,Moshe
eafa3923-33a4-45c3-ad4c-985933edab14, 922,208,6,Moshe
0d11780e-07e1-429b-9c7c-ae8630c0f023, 978,712,196,Moshe
1f3dc301-681e-4411-8708-640896d6ffbe, 510,741,333,Moshe
93b38608-d676-43f0-bac0-5da60cfbb928, 273,935,57,Moshe
5827e719-c021-49f0-b785-b7e68c3a76a6, 658,216,143,Moshe
354be6d1-5eab-4483-a4b4-e3bac1b0c031, 267,603,859,Moshe
daa0be0c-78fb-4ca8-9810-972ce069b581, 733,845,877,Moshe
0baa1d57-abd5-42f9-b98a-c879d0bd3852, 112,426,379,Moshe
ffbca50d-3a7e-44af-9b81-4f1342b7d2da, 606,300,525,Moshe
7747442e-4521-4b7e-a63d-90dcb011a9af, 748,590,932,Moshe
9d295bee-8c8c-49c7-a166-04327562782d, 482,650,562,Moshe
1d98cfc7-23ad-4f84-bd90-2ed3f5ab4745, 878,885,634,Moshe
1d86e241-58d7-48cb-b728-a604843eb366, 54,536,162,Moshe
58db597f-407a-4b0c-b405-df03761d48ce, 436,886,582,Moshe
6e8186a4-0ab3-446d-8b13-4ee17b48c44d, 723,71,474,Moshe
d0ce6db4-6e70-4f1a-be03-5b802896b094, 966,332,949,Moshe
2dc84f57-044e-4a94-ad16-21138586a558, 156,3,466,Moshe
5d2975b1-9000-4de2-8465-853db3cb91e4, 681,721,180,Moshe
a7153df3-61bb-46cd-9f37-4807c6d9dc6b, 844,810,780,Moshe
c79c9726-d080-49b5-9b88-5f6a3078453f, 626,372,412,Moshe
c056efc5-eb55-44a3-be16-3f3791468cde, 669,761,151,Moshe
5f81b3f2-8691-4eea-9406-76d8df3f2c7a, 399,789,285,Moshe
fa154258-3260-4b38-915f-c774fc2aa83b, 493,778,330,Moshe
39bad992-098c-42b4-bfaf-dc2b0677d171, 507,214,68,Moshe
b2b652ae-bb8c-4ca5-b6ec-cd662b395180, 698,298,957,Moshe
046e000c-1a12-4ca0-b15f-d3d0c907196e, 296,388,356,Moshe
e8707d24-f2cd-498e-af51-86f20b5f9480, 903,638,967,Moshe
1b060d9d-7a94-4089-a2d3-31bbb25cc2c9, 574,593,588,Moshe
ee5bb3b9-6347-42ca-a20a-416c8fbf2209, 466,800,928,Moshe
6a00ae6a-fcf9-4476-8a8c-dee7543872cc, 383,35,75,Moshe
1eaf9fc2-daa5-4f22-92c7-bdf9a7386278, 852,427,164,Moshe
08f96a66-3734-44cb-85c4-3a73e84d4688, 748,765,126,Moshe
5fa47e0c-304d-4873-a1a4-856a7adbf492, 431,324,280,Moshe
79c998a6-0ec9-445d-9d09-a66c6a6ee4ab, 189,473,552,Moshe
8491db1a-101c-4c45-881a-361a8ba0bdf4, 620,647,788,Moshe
39e89e24-d854-47df-974a-b3f2a679e1a6, 398,981,423,Moshe
88fe505c-dc89-46b1-a271-5481aeada5e5, 221,548,423,Moshe
73f5609d-164b-4356-ae7d-7ccf8abc0842, 425,721,732,Moshe
92b6c085-be62-42c7-af4c-add884c07061, 444,96,168,Moshe
c46d5a80-5c8f-4c67-bb4b-f7e5e00b8037, 562,932,988,Moshe
31862723-7648-4655-871d-cd12627c0241, 356,111,744,Moshe
902cf474-6d62-4bc1-a54c-f1b5413548ce, 255,653,786,Moshe
65db2306-6946-4d88-b722-e7fd4d2f32ef, 903,948,531,Moshe
bd6404d7-f0f3-4e01-81db-8bdb32128b58, 832,864,64,Moshe
03d5ff32-80c9-403f-8016-83938a5d4e7d, 77,714,166,Moshe
ac197fea-2237-4082-8035-7e0d4357c2f9, 415,953,944,Moshe
43a90170-ab1f-4c56-9395-935a24e6d30c, 798,68,817,Moshe
6de21aae-d3e6-43a3-b53e-673b949f4f88, 505,163,485,Moshe
1bd7022c-cad0-4e97-af85-1b220713eb06, 651,428,704,Moshe
0b033e42-ce64-4378-808c-142ac7dbd813, 430,304,670,Moshe
b6cf2a69-e2be-4e01-b468-65251230585d, 956,868,391,Moshe
30aef86c-c45b-4052-8630-27c01852aaf0, 290,832,363,Moshe
14ce7156-96ab-4d32-979e-72516c796d28, 807,365,992,Moshe
506dabfe-abe0-43be-92c8-b4caab22ba02, 2,494,34,Moshe
15b6f700-13c3-46ef-a8dc-1d27d63f8bfe, 891,388,683,Moshe
767980fe-7bb9-443b-a3be-1719d70882d7, 360,349,7,Moshe
ea9d9367-e3ff-406f-8d8e-292dbce6f160, 567,30,142,Moshe
272c7412-0e94-4c2a-b11e-80ca6554e8a3, 223,762,864,Moshe
2d62e324-3fc9-4700-865e-c27c7d15b8ea, 171,849,946,Moshe
7b65c4ac-dd8b-430e-bead-40e07f2aaf28, 259,603,226,Moshe
be8ec17b-fc0b-4f51-9487-79e8b31d733d, 82,473,645,Moshe
2e91173e-8bcd-4d1f-9f5d-04d38f487038, 860,874,994,Moshe
380b5081-701c-4f29-b958-2437f0479cc5, 672,785,881,Moshe
94bb2996-748a-4010-9f6b-f6c1ff6d2f5e, 801,606,588,Moshe
c85747e6-2e88-49c4-985c-4a112bd9b76b, 950,796,572,Moshe
76811b05-09f5-4e5a-b688-f33347ef014b, 784,613,773,Moshe
f94a6182-1058-4711-ba52-6bff43a5e697, 800,291,80,Moshe
4c819e7e-d77f-4a77-945d-077e89e79be7, 698,862,275,Moshe
e6db5fea-2884-41ab-8079-de8ad78ac2ef, 528,734,107,Moshe
8f269fe4-2bdd-47c3-902b-8bbd6c9df09b, 526,120,981,Moshe
4e4cf0f6-50dc-49bd-bf69-29b3bebbeef7, 416,548,760,Moshe
8e05061f-71b1-4954-8bf8-623d6730c790, 767,919,22,Moshe
36743107-a3d5-4903-8b65-6e585798cc0f, 387,31,512,Moshe
c0f8d04b-a773-4cf7-bea2-45a4c43f6733, 688,686,562,Moshe
97c694a9-ca7e-4c2d-9983-ce2901db677c, 125,765,422,Moshe
344efa69-95c1-46b9-9a30-eef402619c71, 552,272,964,Moshe
71e92834-b444-43b7-ae47-622f2edcff2d, 292,386,237,Moshe
93279541-8cf5-4e1a-81c2-d3b12280ad68, 173,458,312,Moshe
94812c65-00cf-46e3-9721-14c141e17461, 147,383,610,Moshe
8d13fbd9-7f53-4156-a033-829979ff8550, 370,332,141,Moshe
e57a1ed2-e563-4159-9dbe-f3391b253ce7, 888,146,666,Moshe
d1808701-ec1c-458d-abc5-9a42c9c8e4e0, 898,385,59,Moshe
7507f4ce-8945-4e9b-b05f-0b4608372de0, 826,183,876,Moshe
56cb201d-f8fe-4f63-91b9-108b27c7fd22, 551,397,583,Moshe
5846da94-5da0-43e7-a430-101f582ad779, 261,113,604,Moshe
78be3081-775f-4327-b70b-a7e4f1da8458, 516,574,97,Moshe
17f543cb-3a12-4d00-8d66-33b1a42b9e95, 851,975,462,Moshe
6759c50b-2ab3-4056-a48c-9810f31de32d, 141,234,732,Moshe
54152604-7f10-468b-ae2d-1f4492d18c12, 745,243,91,Moshe
9ff1bf96-68b6-4346-8f7d-3357d3bf56fe, 449,621,536,Moshe
9db76ebd-359a-4fc1-a8e4-962587c926e2, 411,18,697,Moshe
865e6c0c-ec7e-41ac-b369-a7d07c846d55, 372,798,540,Moshe
3ff0fea7-65e2-42ee-a50d-cfb2fff7b9b0, 895,225,380,Moshe
b622aa35-255d-44cc-ba6e-6bfa3fcaa7ec, 364,724,89,Moshe
f40f2ba8-bd4c-43d8-bd93-5a010554580c, 88,739,987,Moshe
a89c7874-55c4-44df-8580-b31f24af4627, 652,911,345,Moshe
dffb03d0-5346-4c29-b608-1ce1229e371f, 707,629,808,Moshe
b85e3b6c-aec1-4481-8e75-9452cc810776, 513,518,356,Moshe
75b9bd82-ab7b-4260-b746-4dbc1b666614, 677,748,911,Moshe
cd9e0fc1-ae86-4098-b124-c998dca1161c, 932,153,143,Moshe
3b63079c-4f0d-47ac-a428-5da899c4ccf9, 966,378,561,Moshe
125e1216-0c4e-4c2d-9339-6af3b9d5401f, 340,141,380,Moshe
3f7751a2-bdc1-48f4-8d40-d646faeaac74, 884,888,314,Moshe
792b8208-e1e2-4a34-ba1d-9c367e463cf8, 64,620,349,Moshe
5603dda8-3794-4ee2-ae3e-f961e4ff0d7f, 716,487,252,Moshe
aa6813ee-9704-442d-9e2e-9c032cb9fb1a, 374,53,494,Moshe
ca52e39f-cd6d-4850-a778-eb96cf02655a, 743,93,330,Moshe
2d4ac359-88ce-4def-8761-15f639d15a5c, 745,740,991,Moshe
b2e3ba82-53b5-40bf-8af9-8aa84b6378e4, 727,896,498,Moshe
d61a6813-7e04-41d6-aa0e-8b78ff327291, 342,694,51,Moshe
83f0ee00-d066-4f61-bb71-fe0bd735210c, 628,961,72,Moshe
63470396-0b94-45e8-9d46-bd770d3aebae, 237,396,346,Moshe
ba51d98d-6656-45a8-ad79-2141468f1d9f, 526,747,599,Moshe
39991664-2b02-482e-8ab6-4693ff7f707d, 608,767,23,Moshe
749ec37b-1694-4596-9e8b-6b9d0b3b8f96, 32,644,9,Moshe
4706caf0-cc9f-467d-90a0-9fb61cbea8cf, 459,796,31,Moshe
ce39c684-5215-466e-ac4f-0a5747d10608, 104,303,695,Moshe
db178653-6b0a-42a2-9432-d12aa7e9426d, 417,189,60,Moshe
e7de30fa-981d-4b5d-8dc0-f12c7ec987d1, 811,222,636,Moshe
0d7783c8-01d3-45a1-934d-8f5414c95938, 569,611,243,Moshe
e79c22bd-9130-4339-a57d-b9b5fcd4294f, 881,542,194,Moshe
de5a89e3-4d04-4126-a428-58fbe544631d, 263,434,657,Moshe
3e7dd0db-5fe4-4b58-8bc9-3d0aba2f59d9, 278,479,91,Moshe
b82953c9-457a-478a-b8d1-6aa9b2c54ddc, 904,847,305,Moshe
59e5293d-f879-41cd-aa8a-b9f488df678c, 893,136,325,Moshe
18ac5dde-8bfa-468c-9084-3666ec57a9a5, 308,714,97,Moshe
c4bcab71-4d94-491b-88f2-10e721487062, 982,269,101,Moshe
f6fbb5a7-4af7-4590-8ab6-9d4e8b026e7b, 467,238,391,Moshe
548287d5-dd5c-402f-b339-a5dca173df42, 355,212,772,Moshe
c8a382ac-19b7-4bd1-a4d3-f5b0d2efded8, 12,424,175,Moshe
b8634ffb-3fc7-4f8f-a94d-c06128564d55, 708,955,136,Moshe
5ed62ef3-9aad-41d0-9f8e-4a4d6eec538b, 357,726,225,Moshe
ea01e9cb-13e0-4b28-a23e-f83c1b05ae6c, 828,767,211,Moshe
2acca2b0-8e8f-470a-b34c-2d4f380228b8, 351,182,318,Moshe
a2ca2dfd-e376-4e1c-885b-20ab0090cb03, 938,199,455,Moshe
f26b7c1d-76f9-4e5b-a7e3-7d38247caf94, 390,523,54,Moshe
fa39855d-5ff0-4d64-8db7-c3b49c5d18b7, 734,504,507,Moshe
64e33b68-da3d-4dc5-9f1a-5a547d3fda08, 540,586,343,Moshe
c0954a5f-1781-4e1c-83e4-0d354b1c0fa1, 142,414,305,Moshe
768eafa3-9b06-4e2b-8b00-aabd73350db3, 802,907,223,Moshe
afade1d6-affd-456b-bc68-2b49d1660e9c, 883,266,55,Moshe
574ffde4-f730-4e7d-8f9a-734cbd51db3a, 915,196,890,Moshe
19bb7ccd-a91a-4aa2-af46-7a0694b1475a, 169,537,409,Moshe
60d28441-6366-4fa2-a0c8-0c6443740766, 100,478,945,Moshe
dbbcdf28-2d3a-4cf6-b054-9a0f9b3bbf04, 885,631,87,Moshe
aa7cb520-d1ba-424c-be8a-5e6d61ebd116, 782,527,39,Moshe
4595b29b-d38a-4fa8-9215-f5a1de976952, 935,963,687,Moshe
bc0b95b8-f678-4e56-a202-125c9ac3527e, 719,276,919,Moshe
61a437d1-526e-4a21-9aa3-5101cf6ebe11, 666,169,370,Moshe
f127346d-f4e0-4a45-946f-90c69a23fdff, 792,215,313,Moshe
7b2673fd-f7b0-4411-9355-9aa546976741, 919,27,858,Moshe
e28f4bc3-7080-4347-89c6-b23f080ea43b, 986,466,914,Moshe
83c714b3-81ad-4ca5-8939-d7469b04cb97, 263,24,4,Moshe
df19ce68-f2cc-4093-a219-0b4627d4680f, 564,222,985,Moshe
c3f6c032-172b-4cf7-8042-5ebf3edc3f97, 644,635,26,Moshe
108206f0-8b29-46c4-973a-c7ff7a1d0998, 560,654,953,Moshe
88261551-8860-46a1-bd8c-5d15a044b3ea, 256,359,885,Moshe
f9f90661-7785-4851-9ae9-9f1894dc7a58, 266,865,943,Moshe
cf1b5f15-788c-4e61-b0cc-0263e90b48d6, 534,165,988,Moshe
29789a7a-6329-4c7d-b027-89d0f0f95041, 135,249,27,Moshe
d2b3a67f-b698-4738-a0ec-6b7d5468f42a, 520,376,322,Moshe
7505120f-ea70-4fae-ae34-c119c232b708, 97,179,452,Moshe
96a4c045-2cee-4cfb-a662-fc6165b72283, 88,897,166,Moshe
29fe65bc-52bf-400f-83d3-46472910b1c1, 172,519,504,Moshe
f11d340a-04c0-49ee-9e78-12e0af902a2c, 36,372,741,Moshe
c7623074-b3c6-4eb6-ad4a-df1e42b892be, 701,76,640,Moshe
5a80464d-eed5-4280-a5ef-60e585ce1b51, 893,107,513,Moshe
98ec0075-7048-4799-865f-f44d05901b3c, 415,536,855,Moshe
4d7dd12a-b5a7-499f-88b3-35afff723cb7, 426,654,160,Moshe
6c103755-0f94-4aad-8fb2-ea0bcad5a3dc, 913,453,302,Moshe
fbec8c60-111b-412b-81e3-23128d351125, 925,129,774,Moshe
0c0f569a-2262-4817-b94d-58bda0177f4e, 975,44,844,Moshe
136d3fe2-ba45-4f55-b859-8f19d8d3371b, 663,548,457,Moshe
a5d47b5b-b3d9-4cd3-8008-3630c01443c9, 573,473,756,Moshe
9e926a7b-5b6f-4a31-9ed7-6b6a2b31c9b6, 788,85,838,Moshe
7932a72f-c8b4-49ed-bf62-d74b93ca1879, 382,231,494,Moshe
e4a86591-2a98-403c-a7e4-d0902a0a13c7, 202,832,89,Moshe
581a02e9-b37d-47ef-b3fd-52e9fd8ff5ee, 349,241,143,Moshe
ead4a8a1-9f3c-4bd6-b2d2-1f959da058f4, 513,105,838,Moshe
