e78099e7-12e0-4460-865c-5bd78169281f, 276,202,858,Yossi
6de14582-554f-47e6-aa38-45ca13f692ba, 173,349,504,Yossi
258c4ae5-4587-472d-a2b2-abb69a317a1f, 433,612,951,Yossi
b75b2b82-369f-4baa-89b9-645048ffe865, 474,222,521,Yossi
a0a6a389-233c-4252-8ff1-9590ec8d7882, 168,877,191,Yossi
e10cd717-5cb8-4c17-b7e1-a695bd88499f, 425,232,206,Yossi
0461f344-cb6a-460c-bb42-4f5de5d553d5, 51,580,795,Yossi
1025d91b-bbca-48fd-9792-8de0014ad0e1, 693,267,698,Yossi
830322d6-d234-4161-8fa4-f11557e655b6, 976,662,634,Yossi
304347a0-bd2d-40d2-acc7-925249355f33, 838,961,922,Yossi
c9bdfbcc-bccb-4538-80cf-c94f776d0f5c, 71,207,515,Yossi
c4318bfc-8b83-43e2-a69e-d6fe41f4791e, 637,190,345,Yossi
5b55a778-0c91-4714-9b67-f4a5e6cddbaa, 926,260,341,Yossi
546941c4-2081-436f-a684-d56b0c8da4a3, 746,799,939,Yossi
d4bca548-d964-404b-9346-d22be1b999d4, 444,195,896,Yossi
d22d577a-4504-49ac-bafd-0c9f9b2c2d46, 830,847,766,Yossi
e260a390-f2fe-4d85-8287-30ae353b0bde, 735,673,314,Yossi
ea8768b2-2d50-44b8-8ee5-279569ed5218, 679,759,347,Yossi
8b955396-2dfa-4632-aba5-ac2993cf1095, 711,581,934,Yossi
78fca993-6473-4a40-9b31-5af3a735bfc2, 160,195,685,Yossi
7bc0ed4b-11c6-4a8c-8a66-62fde29668a0, 868,594,649,Yossi
5a82708c-1f33-425f-b1fb-23de5c98f00a, 29,404,15,Yossi
d4a019ea-131a-4845-a99c-4f07453d5ac9, 6,529,687,Yossi
d4e54ef8-8322-4ce0-8f6e-6b20dfa16acd, 845,498,971,Yossi
d3ba31b8-ab47-4c2a-81e4-33e5fc322643, 864,303,779,Yossi
e70da4ee-cac8-42b7-9f8e-d809d1f0457a, 855,250,72,Yossi
81a67a6f-5c7c-46f9-a100-17732775e6f8, 800,146,814,Yossi
7fb67c8b-4c7f-4ee4-a690-b979f0adb7f6, 867,103,289,Yossi
d1c2dd3f-08d7-4a3b-ab6d-0924261221d7, 609,390,446,Yossi
06768d55-b078-44f4-9869-1dbe635978b7, 168,924,608,Yossi
f15e66cd-3ff7-49f8-ac6e-4f75cc52a5d4, 409,766,65,Yossi
cee52194-37e8-4fd4-815d-c4cbe59640d2, 654,876,206,Yossi
de0d74f7-d876-4a8e-a60a-0bb127102e27, 290,416,790,Yossi
56396f4e-cde6-4555-9ca0-c074438ee1ad, 881,824,318,Yossi
d0c8244e-a71e-4bd5-b5e8-c241c50dbe4c, 79,889,176,Yossi
355630e8-1908-4704-ba11-880fb0ca43ae, 341,814,457,Yossi
7e320ce3-7bc7-47f2-84a4-b8e38e00e502, 566,854,332,Yossi
e51f7c44-e21f-482e-bac7-f2697878ec30, 862,358,49,Yossi
e34ea7b6-c1f2-49d0-94c6-4a6a8f95ddf9, 870,2,491,Yossi
8cf88d79-8d44-4564-a54b-7660a25257e5, 361,418,15,Yossi
abc9c2bf-3e8c-47bd-a9a9-a5d908de7210, 568,837,603,Yossi
1ff60d7e-3b1f-45dc-94cb-8c2f65ca991a, 80,436,730,Yossi
cef241ed-ba8e-493f-b88b-8c521eddc731, 907,210,425,Yossi
27b83bcc-b515-4037-9568-2ba3d604a576, 574,566,832,Yossi
1fed254f-9a60-4a5e-83fa-cc63353e3325, 280,918,321,Yossi
493a79cd-4bc4-4f32-aa6e-5e31ad76d2b1, 496,788,213,Yossi
669e6812-3878-4794-b792-014bd6c920d6, 114,268,574,Yossi
a4577982-7c1d-41a9-9d00-981d654d75ae, 988,601,71,Yossi
522bc50c-e446-4211-9caf-628c805b4953, 277,546,409,Yossi
ad728178-630c-4a70-8f63-dadf22a707f4, 16,782,875,Yossi
ec399b1c-fbce-4d90-b2e6-1458fb9f3baa, 714,927,996,Yossi
b2d1e643-71bb-4d61-8c71-3dfc9ff68b2f, 776,314,986,Yossi
e3d0ac5e-028d-4e88-b54d-d077fe5ec407, 713,998,453,Yossi
2083a77d-a092-46cc-b8a4-b362abb50038, 444,433,604,Yossi
d3fedf1f-9414-418d-9226-21bda9d64d2c, 32,991,288,Yossi
888e13c0-d897-4db6-ac19-ad27270a665d, 498,583,439,Yossi
22ecebc4-6b48-4065-a015-4ba39c69db1a, 727,374,212,Yossi
b2453f5c-b8ef-47de-b146-f22dad80ac3a, 278,248,151,Yossi
0590d528-02fa-4652-92b0-2b4ab3bf8e83, 439,579,236,Yossi
5ea24a16-d0e8-4283-82c4-8bf0d9a50868, 533,801,889,Yossi
79e50a72-ab2e-465c-8b78-bd28e7c7c8b1, 322,892,427,Yossi
355fa83b-613a-4e59-8774-67b289e08ca0, 549,858,638,Yossi
306e52f8-2ad8-4dd3-861c-4b708b06d92b, 835,503,604,Yossi
ae05e6e2-3901-4b3b-bf18-dfb80cf6d35c, 333,782,789,Yossi
a5441323-7fac-4c68-a30d-071bcea3e6d2, 759,669,833,Yossi
9e0c8733-9250-43e6-9b32-0b3430b4054f, 969,957,608,Yossi
f7b6ff08-0b25-42a3-80f8-2cde28077371, 782,778,961,Yossi
bffdbac5-ca2f-4981-b973-5744fa6ee537, 969,287,408,Yossi
f0036e9a-e70d-4bea-9d6e-201c426a7837, 664,436,679,Yossi
d8141d01-e28c-4522-a773-85f57b8f0e46, 846,338,733,Yossi
181c850c-0d87-41b0-9807-14fbbcaefcfc, 750,181,197,Yossi
697d28b5-cb1b-4aa3-a6f7-8b79c13d34eb, 563,122,540,Yossi
90fd1693-34c5-4ce6-b2c9-fa25da0c1c0a, 178,481,134,Yossi
ebd6bd2d-808c-422f-89ab-26595e5fb15b, 648,662,80,Yossi
e8d64b8d-82bb-44fa-86f3-e4daa7d49280, 833,395,591,Yossi
d33c6765-abaf-495d-90bb-ebadc49ddd2e, 421,518,578,Yossi
e853cb47-c902-472b-86ad-895de89bc28c, 316,469,621,Yossi
33b0aa19-0b18-4001-b4d7-c41744a6604e, 627,749,24,Yossi
fef816b7-48f2-4ab9-81a9-288352904559, 926,351,605,Yossi
5375e214-f0c4-4078-a523-47847bfe347f, 19,884,422,Yossi
20ffbbb9-a394-4144-8d35-5864c5dbde8a, 957,987,166,Yossi
f6b39449-490d-4f4e-8f44-8ac970ebd46b, 870,581,602,Yossi
8dd2acca-5f4c-4d1e-ad49-d86dbde54593, 592,196,547,Yossi
1fa58caa-c15d-402e-b02d-922ca0a7a30b, 294,791,476,Yossi
28b8cded-3bf6-4cf3-aacd-98ce27bed941, 475,134,116,Yossi
d4a375b5-d1f2-4398-a7df-01bd1e264e27, 882,136,891,Yossi
03a8cd42-52a0-412b-9a8c-82ac3b928e50, 816,243,917,Yossi
fcc67da1-0334-466b-9d58-a5762c49e496, 102,530,867,Yossi
a81f1f55-7fef-4759-abaa-378bd8d8abcf, 113,124,430,Yossi
fc5ae065-737f-44aa-9093-82ecdede9f84, 174,635,769,Yossi
69800a54-67b0-4ed7-acc4-2f47cae50f31, 933,160,596,Yossi
0ee6917c-675d-4906-ad63-1cad70ee9a97, 710,689,673,Yossi
ca7357f7-ec1a-45fb-bd9a-8d07b2c7d73f, 913,962,812,Yossi
1339f5a7-fb5a-4409-9383-13489c77eb46, 988,828,322,Yossi
b2720dab-f503-406c-8a04-ac6741eb24ab, 32,23,676,Yossi
cb7c6286-4422-49ab-adfd-007b3fbfdd5f, 145,153,616,Yossi
08a51bbc-b823-4f8e-8047-343f2f607a0a, 906,45,216,Yossi
1d6699d3-a83a-435f-aff1-07f6f09ef25b, 713,201,642,Yossi
0e59f941-8d47-4396-96ea-a21a26b90823, 504,856,458,Yossi
9182e227-9a7f-4649-9389-9fea227481cf, 297,757,458,Yossi
c1cf599e-4505-4692-979b-6b92fe629d5c, 172,418,559,Yossi
15234ffb-d824-4b3c-89d2-eab5f88e83ea, 776,359,631,Yossi
0e951dc4-fd88-43bd-b0d6-05d3c342c9af, 879,764,443,Yossi
77589a0b-f2db-48f9-a4da-8afcae8b62e1, 442,967,173,Yossi
265dd19b-26fa-4019-a0ab-dc6e1d4808ff, 79,826,413,Yossi
b1e1a55a-046b-4647-b397-03c91136e987, 595,70,508,Yossi
d8559314-ad72-4d28-9e00-9892020dbd1b, 192,966,969,Yossi
88e1242c-bfae-4811-9ba5-5157110fa9f4, 813,266,591,Yossi
4b35bfcb-7a31-414c-9eba-fd438941b63d, 554,221,957,Yossi
1e0aa5ca-a0f0-4733-9736-09f0553fc591, 952,206,831,Yossi
83279ae2-6c44-4ebc-922f-6a733da4776a, 215,617,205,Yossi
b7817bba-8847-4e2d-98f2-e9377ca95386, 354,817,410,Yossi
30b8ab70-b306-421e-8e0e-9c7f1fa35019, 761,255,662,Yossi
641172e8-a5b1-481e-9d00-700132aad5bb, 45,265,388,Yossi
660975d4-2146-470d-815d-8dd347390681, 173,465,76,Yossi
dfa7b94a-6ad1-4f3e-8a3c-211cdad0197e, 43,634,373,Yossi
978cb698-b3ce-41da-a21b-035e7160328d, 229,908,787,Yossi
262eadfd-afb2-4620-8961-c7bbb85a32cb, 949,105,790,Yossi
7e82cd81-5ef7-4727-8d45-16bc4e7347d7, 488,358,153,Yossi
5c6aa864-096b-499a-a383-1443c6915e5d, 967,222,139,Yossi
337507c1-56f4-4993-a1d1-59aded9d4cbd, 673,925,558,Yossi
e101086c-e352-4ca9-8aa0-926a60705876, 610,227,351,Yossi
adf62f38-4921-4d9f-a988-93045c99e2fb, 967,724,10,Yossi
50b1f22d-37ee-4d94-b023-adfb8f721834, 4,832,814,Yossi
f4e32e61-a4c7-4de3-9d02-375ef7dc408c, 844,147,701,Yossi
80b1ed9a-d36f-4b7c-931d-99e0c4ee9505, 582,641,799,Yossi
bbb12784-e576-49e1-a25b-87a26366729d, 516,512,585,Yossi
d485f42c-6d61-49ea-9173-114ef998e0be, 584,724,297,Yossi
d872bb66-f981-4c16-95ea-df7ba6e9b930, 45,265,512,Yossi
16ce8e9e-0809-4132-bf5f-8ba37e9aa947, 414,865,460,Yossi
d34371bd-2983-406f-b747-2a391eb941c5, 258,793,33,Yossi
02ac5e9f-3db7-444f-b907-7c80ed4c179b, 523,371,338,Yossi
a42055bc-f669-40ce-a2a7-85db7fc3e398, 828,561,239,Yossi
dbe0fbc0-cfe6-4233-8061-75b295615065, 724,75,909,Yossi
1117c9f8-b2c6-4d0f-bbbd-d9297b7f5eb3, 364,226,76,Yossi
5d4e689d-39a9-4710-94aa-81a4a1bb7f64, 971,105,957,Yossi
05a13995-53bb-4b49-ba15-027f902a6f58, 89,904,715,Yossi
0172dc32-d1dd-4ccc-ab86-1bb37c81a7c5, 352,451,708,Yossi
90e54bd4-778a-4c44-b9bf-014a2dc0c09e, 552,89,202,Yossi
f453fbef-8230-4207-b811-f49a05366bc3, 262,566,960,Yossi
2a977119-2f81-43ca-b73c-fcf3c4b1b2dc, 837,553,858,Yossi
ad009f8d-f078-4e7d-9f2c-36cf0030a961, 549,745,39,Yossi
efd4cf10-e939-411d-8913-10101de9d20c, 782,321,774,Yossi
f799bf06-c5ea-4f0e-856d-e1cf1483cc22, 363,752,80,Yossi
e95456d8-8f76-4fd3-ab85-3441976a4b9c, 561,790,438,Yossi
87a023c1-ef83-490f-a160-69e9ebe7d193, 675,221,498,Yossi
efe9b9ed-0f8e-4fff-80ea-3a6da1a1eab6, 221,73,161,Yossi
0781cc92-cafe-45eb-86f8-09090e666a1d, 553,325,959,Yossi
1fc1d506-8032-43be-8806-9ae9c87a9823, 743,904,342,Yossi
77a02cac-72d6-42dd-b734-30a37d4c42ba, 323,970,283,Yossi
c76cdba3-b689-4a22-813e-4d1d229a3e2b, 137,567,994,Yossi
da57d310-e9fe-41f7-839e-d13e36d25fb0, 277,885,520,Yossi
6de6894b-3938-4187-b1be-0e1179390436, 51,813,480,Yossi
e8daf527-8bb8-4e09-8489-eba7142b0a44, 37,190,782,Yossi
e6755faa-3b98-47ce-90b2-11eb53161daa, 184,724,153,Yossi
93a3f971-a0e3-4d00-bd47-7c6e2b6e1bbc, 635,789,660,Yossi
4889574f-b975-4e41-95ee-4265bae7887d, 271,876,866,Yossi
829b406a-02e4-44d7-b160-390d7fda560a, 702,41,493,Yossi
dcfbca4f-83d7-42c7-a076-1eb3c996fb50, 800,284,229,Yossi
8fd86652-8743-4860-a2c0-c41a08aa502c, 897,805,839,Yossi
3057fd2d-dc71-4adf-b5a8-44ad15b702dd, 695,459,350,Yossi
dbe3ba15-852a-43d8-889b-685904998916, 492,227,186,Yossi
9cf78dc7-046d-4df9-9f57-6f82f4f89355, 85,284,904,Yossi
e38b8991-bfcf-4296-9a5b-2aa1e14b7a94, 916,624,406,Yossi
857c5d90-ce81-4215-bc11-ba630c3579c6, 19,184,881,Yossi
064ff364-3006-418e-bd41-e5b873872e63, 377,370,599,Yossi
1a145cb9-b052-4710-9d73-d8acbd03387d, 807,108,116,Yossi
9efba869-778c-46d9-8b69-afd7f8009149, 681,52,95,Yossi
e9c5e9d9-1f87-46a3-a00d-24b35f3d2f1c, 415,433,526,Yossi
0af60599-8e5f-4b80-8f5f-e1ed394d0979, 501,476,602,Yossi
dc15ee60-6319-4b46-8ba2-1051689ac1d1, 291,152,9,Yossi
26eebfb7-0153-47fa-b82b-4faba9e326f3, 639,340,730,Yossi
d5ca7e83-3fa5-4db3-b5b8-44ba396914ed, 432,690,498,Yossi
d6e0ac8d-4a2c-442c-8378-79e6fa146aca, 965,551,506,Yossi
b69071c8-0cc4-47c9-bd5f-d54afd5f98be, 755,354,252,Yossi
e9b4689e-2eb2-4d55-a29a-6cc6635d119b, 460,684,855,Yossi
e4abf9f1-bbe1-4bac-b7bc-147970c5dfba, 611,423,912,Yossi
0ea81baf-d58e-4a32-89c4-9e5c195f20c3, 629,91,698,Yossi
0d542176-dc1b-4522-8ec5-972865fe14bb, 724,15,407,Yossi
8dcf7dde-d448-4aa4-b310-d5244d9b2c62, 256,77,792,Yossi
ff4eb724-e301-426d-b492-35a09a37f399, 658,583,806,Yossi
297849d5-a5ee-4364-862f-6de8dc0d5348, 302,626,472,Yossi
dc87f68e-28ed-4cb4-aeec-5b52302cb68e, 398,378,843,Yossi
f89339db-3a22-465c-bc19-f47fd2a33a3b, 152,944,679,Yossi
262c0a1e-1c6f-477a-97d7-a5dac3269f5b, 101,840,556,Yossi
2644a1e5-3965-4083-b622-7317b896e32b, 608,925,697,Yossi
944d7cce-1004-4e35-ac78-1f495be80c14, 841,953,748,Yossi
8f83290d-7452-4cbe-a6cc-7f8992e7a585, 670,889,53,Yossi
ec024d10-2954-46eb-8507-f6b078aee61a, 688,661,62,Yossi
969d228a-3cf9-418c-90da-f70d718ea562, 309,914,326,Yossi
8347b434-f552-4864-8760-aa1d24ffc3f3, 323,176,613,Yossi
ec2bb60c-0e3b-4a08-9bcd-1e1825071eb4, 704,308,966,Yossi
6936cafd-4cc9-4cb1-93f7-0325e5981f81, 698,453,726,Yossi
9ba57f3a-db76-4c45-8b64-3136304c128e, 778,63,306,Yossi
7630f39c-8d7b-44ce-bedf-222dd7f25622, 13,459,478,Yossi
d96f5b68-1d25-4880-8abb-64fb219ffbbb, 234,528,250,Yossi
46bcc572-5ae7-4be6-904d-fd51343b50d8, 143,116,88,Yossi
3d6b5aed-967b-49f8-ad07-dbe57f522198, 708,413,123,Yossi
93593e18-aa4d-4238-a2a0-99530a85c740, 45,987,693,Yossi
b81c5498-b6a0-439e-9cca-3b5fd933d234, 754,613,963,Yossi
1c08c9db-ab0e-4846-b6eb-76bab7752121, 411,90,462,Yossi
5b0efbb3-c70a-46e5-9e05-c4134a8c3da3, 517,828,768,Yossi
c595d7ac-4600-44aa-af6f-d61cccaa9a77, 66,396,532,Yossi
d283e8fa-700f-4628-a9c6-383bbe693d7f, 588,909,473,Yossi
