bf10f33d-75be-4719-a307-108a669ba686, 899,803,521,Yossi
e8e82542-e415-4886-b026-3e52b73dc8db, 275,632,633,Yossi
e558037a-d852-4f6c-a721-83432c9e5c1d, 864,192,437,Yossi
fdea1fbd-e836-4d90-8e78-3e835caf1914, 632,994,929,Yossi
7c3a6c61-6687-4d9e-9ec1-5b0e4e3e338c, 654,4,532,Yossi
e2b4919d-fd3b-4b13-a0a0-04051e709e25, 576,87,228,Yossi
e2872ccc-bac0-41dc-b9d2-1d4dfffa4c56, 739,29,388,Yossi
aeeeb344-6816-4417-8542-d0bef2bde792, 21,334,245,Yossi
6b7b1dee-048d-47d5-bff3-8f651dd6d3a9, 430,313,111,Yossi
158e846a-9afb-41a6-a116-cf61583546ab, 189,866,686,Yossi
5d2b6bf6-71ea-4b7f-8301-4acc649bf17e, 68,528,874,Yossi
898a8550-44e0-4c9e-809a-3503c6463977, 920,791,430,Yossi
323a6afc-f271-4e7a-b498-53f659ffabf3, 497,631,898,Yossi
2cbef365-8f51-42fd-988c-8dfd0de349f0, 180,183,861,Yossi
1dddfc9d-5d29-454f-a62b-6789ee0f4cf6, 942,146,123,Yossi
0de1578f-4108-472f-a71d-8865aae6bcca, 706,910,207,Yossi
ab28a0ec-2c03-48a0-b90d-85a2af272d16, 816,319,520,Yossi
b556a8f0-2e54-42a5-af27-739b590caf92, 341,507,780,Yossi
e27e867e-dea9-4921-a6eb-73c2aee8fde2, 390,878,469,Yossi
7c505258-a60b-4a3f-82fb-34cf76b46890, 276,843,319,Yossi
f6d2cc02-65c7-432a-baf9-94a379ff7a1f, 523,675,324,Yossi
eb2a95fb-ae99-4533-a643-5e759d134cf7, 749,564,467,Yossi
520ce3c3-28a9-4a29-8e4a-8ecdc83d7eaa, 56,733,212,Yossi
d536f6f7-d152-4b39-860c-4cd9c7b4f744, 102,79,454,Yossi
501b7df0-1d74-46ce-a4ef-c981794f55a1, 328,560,844,Yossi
49202d42-bc29-4baf-bde9-bcf4168f2382, 525,78,189,Yossi
2d2200da-16ce-484f-9c17-eeff59aceb31, 123,723,402,Yossi
a8d65cea-ea48-4325-a86f-55b65bd602e5, 902,371,547,Yossi
ab1106ee-90a5-4771-aa87-6c335a43a328, 167,726,22,Yossi
97fee131-e0b3-4d98-a528-2da050b518f5, 94,530,911,Yossi
8746c77f-044c-4a7e-896c-ebffd324476e, 959,222,786,Yossi
0f07250f-59b6-4666-bb80-902b643c1d93, 580,656,506,Yossi
91482810-63af-4fbf-adec-d4d24e77808b, 537,193,580,Yossi
97ebad41-e44b-4d86-a8b0-535f1623da4a, 654,651,177,Yossi
5d44fea3-a13f-4c0e-ac96-5fb84c94da82, 994,714,240,Yossi
74db9f07-be27-4fbd-a621-3610652e4a07, 66,14,946,Yossi
a8eecc5b-f472-46cc-b988-f27793eee0e2, 935,864,800,Yossi
03f0d2d7-489b-47d5-a8ff-42db221cb142, 281,153,121,Yossi
4fcf0869-cf44-4ea0-a9f0-7b0c72b27d36, 915,619,304,Yossi
2da394ad-7880-41da-82bd-ed1f26d2e929, 776,583,837,Yossi
78bfc3ad-f473-42f7-88d0-2b06c05f90ee, 446,960,203,Yossi
a323bdd8-48b0-4903-941a-ead2b6a91412, 299,141,855,Yossi
13387e40-2d5b-4834-8915-33b149dc92ea, 666,746,902,Yossi
21555a1b-ba0d-42a0-a75a-77003f1e8ce7, 338,986,884,Yossi
a0f04204-45dd-41bc-9949-a5622b67caec, 607,467,72,Yossi
301bee4c-e343-4c33-9144-0086bc3a53c9, 225,906,656,Yossi
b65f4f2f-193c-424e-8c22-16c4452c9b94, 307,101,712,Yossi
e427a5d1-3f6f-410c-9d54-5ae34cbf1412, 75,158,665,Yossi
73c786f2-1cba-4133-bbed-2d9259d5093f, 111,678,70,Yossi
e666c6b0-ba3e-4b1b-8638-5bad0a6a237e, 666,663,37,Yossi
00cfe4a8-8835-4eb2-8318-13517cbe1972, 202,760,609,Yossi
3ca5ff78-abbf-4e6d-aaa3-f944c9c236b1, 741,209,689,Yossi
37d6ca26-529b-4b88-8d29-4e1908463dba, 973,696,573,Yossi
40881734-aa86-42f3-84eb-dc4c27f2ea9f, 383,398,266,Yossi
219c68d4-1be9-4b7c-ab6c-ec3dccf5c0bf, 44,597,876,Yossi
b7bcf6f3-b885-4ae2-b479-f1e3aa25814e, 915,672,684,Yossi
9e4ed669-ff74-4933-8053-ccc1b8101ca1, 49,690,711,Yossi
61f5c408-8ad4-4f61-8435-f2b07150f9d7, 647,469,482,Yossi
70d9e9a2-976c-4a8c-9d0b-593ef59c3bee, 126,371,803,Yossi
0cc3eb36-c9c6-4a06-a843-08505108e0cb, 537,188,461,Yossi
d0134f67-6096-4fc9-85da-810cd510e21b, 786,1,84,Yossi
ee4e47e5-0990-41e2-b19c-650f6d947ea1, 866,136,227,Yossi
6b87aaf1-2cd2-41ba-b82b-051942acb184, 276,865,258,Yossi
429823eb-8d91-4d28-9bb8-f836539308f1, 381,251,211,Yossi
5248809e-7101-4d10-a377-3c57ef2b0415, 83,922,702,Yossi
ed9c475b-b1f8-4e85-ad01-13ddadf7b2cb, 446,32,559,Yossi
8ea66ca3-dfdf-49f0-8c8b-458adf6f24a2, 787,195,6,Yossi
a53bf5e6-0c5f-4fa7-a7fa-9475583df475, 384,617,971,Yossi
52d3309e-0ab3-4c85-80c6-7580a3ea5379, 324,554,292,Yossi
5f1c795c-5b28-4abf-afd3-e23b4cedd9bc, 127,616,837,Yossi
38e001c8-1070-4b9c-bdc7-e59411ac800b, 885,436,508,Yossi
418b6a21-6dea-4c4d-894c-d504fc858f4c, 112,596,398,Yossi
6c5b8f7d-7af2-445d-a7cb-d68c816e4995, 182,176,461,Yossi
02f37af7-5f78-47c0-bac9-4e65f4536f98, 650,640,806,Yossi
232843ca-44c8-4660-b6b8-32f87499e756, 426,667,440,Yossi
2b814032-afd7-4a0d-9d9c-7ee1bc890d33, 501,565,545,Yossi
2458685a-82e6-4d79-af8f-53e60162a65c, 779,678,340,Yossi
104eba61-f278-4fa4-ad63-0aa2e9081373, 244,749,992,Yossi
22ce5ba0-3a67-4a74-a480-350612afdab0, 456,403,383,Yossi
d1789e99-a7ce-40b9-ab61-db03e20e82ef, 112,542,581,Yossi
6927d866-f638-4e51-8422-5cb0c1722abe, 933,149,249,Yossi
31155f74-284a-4db2-877e-50a8c3eaf884, 420,495,814,Yossi
d39bca79-93bd-4137-909e-6615149ffa29, 701,969,327,Yossi
66383c81-0583-4e4a-824d-9d0070a788a0, 304,264,854,Yossi
832c063b-1512-4949-8e5f-663e43ad679d, 99,138,554,Yossi
63da74e7-f453-4e76-9586-a84eb868956c, 199,956,949,Yossi
c7f09cfa-65db-49bd-b656-0d8a9ea044a5, 532,822,987,Yossi
38c8cba2-a014-4ece-b0de-b38baa2dd919, 746,347,937,Yossi
be26cfe2-fb0a-4ac4-baab-fa479ab48abe, 497,642,686,Yossi
09934987-a330-4cd5-ad3e-5d730c2077db, 514,655,194,Yossi
40aeb369-54c3-44dd-a2ba-95a202346651, 16,71,633,Yossi
4bcf70a7-6d96-4848-8342-f3daac2dad1c, 879,715,491,Yossi
e3e7fea8-724e-4b6e-a2f4-1fa57a5d8c54, 558,7,172,Yossi
9d10740f-7e6d-47fb-be3e-43e213aabd05, 624,798,595,Yossi
97797b75-950f-4c8e-a500-8b2919f02ae1, 218,475,414,Yossi
13e0eb94-05ff-497b-8108-170fde41e398, 485,146,611,Yossi
4feb62af-47a6-47b9-b16c-28f2bbdf6157, 439,258,445,Yossi
e6ac5ed1-e327-49ff-872e-7be5d02c9a93, 432,578,719,Yossi
7b5fff07-267a-4e9b-8dc3-a4b3cb6afcbb, 593,188,801,Yossi
be1131b3-9551-45a4-90d4-e4f2faa0797f, 311,922,852,Yossi
830c337d-a01e-4d1e-bdc0-9b15a85cb88d, 128,187,314,Yossi
af3a6623-c37c-4b0c-a13a-7e9c708efc58, 134,289,194,Yossi
c645d81c-009c-41bc-a859-61974210c6ad, 221,218,422,Yossi
8039d62f-6788-46bb-ab50-a16ee8a2035a, 63,639,950,Yossi
55cddd41-5e0c-4ea7-8eec-60046cd93c5b, 777,906,24,Yossi
ca8644bb-94a8-4527-b223-add13f030351, 393,528,870,Yossi
14b604a9-02de-469e-8523-547e93281843, 523,13,496,Yossi
47b34408-1222-43ad-9cdb-9fd61cd7ea8f, 75,76,398,Yossi
d0439f54-5eac-4bbd-ae5c-6e275c6fd368, 747,582,491,Yossi
c7903af6-3468-45f8-86ff-e8a2a568d87e, 912,287,527,Yossi
158ee33f-4303-4a3a-961d-d60e9d59de7c, 689,247,83,Yossi
056859de-19e7-49f6-89d9-9373f3a81785, 319,496,611,Yossi
bc2f4beb-e20a-4f3f-9354-6b0b5d17c43a, 281,85,186,Yossi
1a0d2b10-c929-403d-97c4-e24badefd8f2, 221,264,926,Yossi
5387a8ed-f883-4a89-9d54-f2da0c167b21, 190,376,617,Yossi
ec14ce60-5c17-4953-acef-6ad13e4c4359, 494,654,671,Yossi
33aa4afd-eb4d-40ca-9e92-b46c5786ec41, 695,200,659,Yossi
c5be74ba-bda9-4ec1-bce3-4c568a1c5206, 929,787,910,Yossi
d23318e1-9184-4d0a-a267-ef4aab55e613, 356,54,112,Yossi
9b74fd51-07b7-48b6-8e46-c45d15ca2a0c, 914,385,706,Yossi
e1e9605c-c1e9-4775-b9cc-e4a70fe64468, 701,307,930,Yossi
c6d179a9-2909-425a-a475-554a45e59b16, 893,373,393,Yossi
3af6b69c-ec7b-4574-807a-8ea58006f788, 867,458,411,Yossi
a48dd989-7c87-4420-a3a3-724bf3ea5c90, 412,112,444,Yossi
c2a90499-370c-4108-9c61-eb9648fd9233, 685,303,747,Yossi
6aa2e40d-63f1-4e36-abc7-b43574f1b195, 568,884,698,Yossi
bb20b857-f656-43a1-b3de-10731428696b, 780,254,927,Yossi
113a9484-437b-414f-bd65-7069c4553d0c, 819,218,87,Yossi
761725b2-3868-4671-ab45-57bb03550d82, 867,758,459,Yossi
dbceeebf-6d16-4715-afa6-2e1b18dcd675, 172,961,443,Yossi
e2e03069-adf4-4aea-9b1c-12154d149414, 500,366,698,Yossi
4e4ebf73-ed4e-43c3-840f-45e7562c4bcf, 478,519,955,Yossi
39a7dfc3-f8d0-4938-ae16-ff44f6749d89, 994,295,4,Yossi
00b503b3-de90-49da-8afe-40a7baa57abd, 225,625,196,Yossi
45df1732-b32a-47d8-a4a5-6a23af811894, 261,284,89,Yossi
909c8197-f467-4f2d-9dff-40179308623a, 215,244,484,Yossi
166a8279-b19d-4712-b321-ae82359757bd, 163,786,168,Yossi
2757c181-014f-4f76-a16a-c5e4c1ef6bc3, 412,135,132,Yossi
cf0f2c70-8f6d-4229-9bd2-30c3d0173093, 778,880,90,Yossi
37e265c7-258f-481d-81cb-8a478ab15838, 844,27,613,Yossi
c3109281-995d-4d6c-a332-7e70d395459f, 932,695,496,Yossi
117a4a74-d63b-48ac-9874-55eab5fadd92, 966,911,745,Yossi
dc0709ec-7473-4d5e-ab7b-bdade59c591a, 744,207,783,Yossi
0a624c76-095f-46a4-8abb-b7d0123ac2bb, 791,573,589,Yossi
d7cb3f3f-bd99-4ceb-83f1-38854f583d1c, 695,556,627,Yossi
b5b3cf5f-df36-46ef-9e66-7646f7e558c7, 732,559,932,Yossi
7dc75f3e-1c0d-4084-9632-bc484e97f214, 996,652,514,Yossi
9b3a387e-d122-4f99-b5d9-5a036803dd95, 973,10,176,Yossi
381f2e33-d306-4b30-8185-0a77319865da, 275,88,232,Yossi
766d5509-8ac7-41a8-9337-e7727b4f4d13, 567,699,637,Yossi
b7365fa1-f739-442a-ac06-f5e1b3027562, 865,151,269,Yossi
6b003d8f-2ca6-494f-bdc5-c23afcc987c7, 389,291,929,Yossi
00ee5f2a-a378-4268-b619-817a6b5e0f26, 698,293,372,Yossi
4531ad46-0216-4cf5-a4f5-2ee6b239efd8, 343,470,38,Yossi
f3148fc7-4732-4fbe-86ea-35d43ffa4fec, 700,371,214,Yossi
40dd9567-d752-44f3-8600-758b559be624, 578,715,577,Yossi
36c2e81c-ea85-412f-9f67-54cb632e616f, 503,46,322,Yossi
816ca85d-f85e-4009-bb2c-3f9beb171cdd, 157,846,373,Yossi
107add90-8d84-4329-a460-6753d66b8933, 99,957,686,Yossi
d7d59cd2-2ee1-431e-a92d-3e10b894faea, 321,691,823,Yossi
6170c914-79d8-4de2-b580-55a302808ac9, 513,178,506,Yossi
1eed8da1-84c2-4136-b1fd-3ecda4452c36, 146,924,422,Yossi
90a406ff-b369-4af4-9e81-bca9a4b04df1, 321,306,265,Yossi
af41ba61-4235-48c4-b24c-f6b87c4bd557, 697,34,266,Yossi
fefc3c5a-a7ec-4f54-ab42-594c188497a6, 561,654,182,Yossi
1b619a05-e922-405a-a659-bb18410155c7, 477,273,638,Yossi
33a3da6d-5060-4761-b277-3db61c521dd8, 960,696,371,Yossi
f66691ca-40fa-42aa-a9aa-15898a8a22bf, 653,64,653,Yossi
97912922-adc3-4e28-b3a2-91e034cabbc6, 316,709,303,Yossi
02d28cca-95e2-4dc8-82a2-af129af51e0c, 894,290,332,Yossi
34abe795-41d7-4959-9a86-5bfed42c78da, 243,378,601,Yossi
a91708d2-6fe5-4866-bb7b-f556d544e4eb, 548,828,293,Yossi
f97b8861-639e-485d-a3c6-9405ef8f400a, 530,554,445,Yossi
722a89e2-0444-405e-9562-b5118a584859, 790,257,410,Yossi
123b9686-6742-405d-a348-d1143b01153c, 312,805,13,Yossi
d7c5beb8-41b3-420f-b0fd-081df983fe78, 56,595,193,Yossi
1841811a-2a85-40ce-91da-973dbb285e98, 192,621,685,Yossi
59d099ce-db04-4e46-ab87-f20a0f803811, 49,359,993,Yossi
987d0473-77cc-46dd-a1fb-c22454a85fc7, 452,859,114,Yossi
a6867a0c-d661-47ac-89d8-765441206eb3, 852,829,215,Yossi
3118a9c7-5d45-4fde-b6aa-aa7b51f9b5d7, 120,425,17,Yossi
b71dbd0d-b066-4a29-9271-46c8d2e9c6bf, 932,454,654,Yossi
1937f3ee-c6bb-43aa-90e0-0086aa6f8861, 664,14,824,Yossi
9a00b1de-e46d-4349-bb1a-a400704bbc31, 888,946,717,Yossi
f3f4e346-5160-46b9-ac3d-098e32142da8, 193,170,439,Yossi
cb3f33a7-90c3-4b7c-b31a-9f87c1e0f0f1, 960,341,258,Yossi
d75730c5-4b57-4446-825a-fa586cb08ec3, 640,260,115,Yossi
4f4fadeb-639b-4797-8672-52d48673fe0e, 110,703,668,Yossi
6ef1d7b0-052c-404c-9b02-4f2c4ec4d1b1, 646,195,20,Yossi
02fcff55-4762-4f2a-8e0b-8bda1feae543, 606,96,967,Yossi
d7a9e22b-bded-461c-bc75-cefc6fc64e37, 180,677,724,Yossi
3de561ea-453f-4bb7-a251-b0eda3ea15e4, 231,671,831,Yossi
52341473-245a-47d1-9daf-8ea890d7da89, 394,379,351,Yossi
7e310f6b-8a92-40ce-af46-8bfaaa91f727, 358,391,581,Yossi
29876eb9-3489-4c02-aa6a-f4b20a9b56f1, 368,302,673,Yossi
40b3f371-bc9b-4ef6-b028-7f192710c800, 966,855,190,Yossi
2047b803-8ba9-4064-9df4-e92c3a6dcc37, 554,491,518,Yossi
65bc08b1-a8c9-4d06-a3ef-55fe020005dc, 854,212,570,Yossi
692afe62-7306-4798-8530-4ea2405594f6, 100,11,720,Yossi
f5496937-a62f-4637-8768-370ade0f0a45, 347,286,259,Yossi
c979ffe9-3b1c-4649-8847-fd14c55eee60, 635,59,916,Yossi
bea3dbbd-3309-42c0-9f7b-ecc9c7b45401, 855,709,270,Yossi
ce8c5c1b-60af-44d6-be39-e12454f69183, 992,960,497,Yossi
74c15687-8a63-44ab-a27a-0e9e07b5efc2, 607,567,961,Yossi
9e08b405-64e2-4e70-b218-6b2c3ff3d190, 906,283,868,Yossi
f81bad8e-f6a2-4d63-8ac7-4785c4305919, 532,741,402,Yossi
9ac6ba5c-25d3-4391-bbfd-9e456f004fdd, 994,679,339,Yossi
dfb86b8c-ccf8-4833-be2d-63445093d667, 828,52,604,Yossi
e33f155c-460f-4121-b4d1-f2f1bc077668, 450,325,465,Yossi
980c194d-069f-4fc5-93f7-a5d75de40c2b, 154,131,661,Yossi
8b88b8e5-8454-4aea-bff1-9bd723724dc5, 111,47,93,Yossi
c6d33f90-da7b-4652-ba3b-61946881eff4, 92,721,332,Yossi
d68c3e08-26b9-459d-90c6-f2b41c897540, 664,511,592,Yossi
4f40ce92-42c7-44ba-a424-6e38d5c6ed41, 404,972,893,Yossi
cbb6e9aa-5f1f-4960-bfc4-a3cad2988f58, 691,946,922,Yossi
ca8bf038-1a23-4176-8f85-16fde4e99b60, 556,947,927,Yossi
964607ed-721d-4019-9205-9464c755b6cd, 701,567,268,Yossi
7c5135d2-2b2c-461b-a8e5-21cf144d1a57, 319,352,606,Yossi
157c74fb-92d5-4b7a-a9f8-5533ddd9b703, 919,805,7,Yossi
71d8f2ba-04ea-4940-bdb4-14b4578ac842, 313,406,384,Yossi
f90583b8-c951-4000-b5f3-c0b9c7ffb89a, 803,838,830,Yossi
787499d9-93e5-497b-a420-df4c57922f80, 835,497,520,Yossi
3c447868-d2db-449e-a624-82e3771fdc5a, 868,814,560,Yossi
10fe8bd9-cde9-49f8-a9f8-208b551d13c8, 536,867,231,Yossi
8d007bc5-9314-4f88-9d4d-ca9d162eed9d, 808,590,705,Yossi
5dfc80b6-0e17-47be-9a68-ec2d65fc7ede, 444,138,105,Yossi
59b2ef85-836a-4515-9842-9bd5519ab3a0, 680,892,376,Yossi
da307315-bc64-4c08-ac79-9ead810c8007, 537,452,563,Yossi
880f4b79-5f15-46e7-b713-5b84a5ff6c68, 393,790,694,Yossi
bfc967de-bb12-446d-af00-6c7e94813647, 486,172,915,Yossi
ce49f378-f0f5-4a41-b4d7-d582cdd6132e, 325,351,105,Yossi
d015d6e4-9f6f-4d7a-90be-5c22c385ba36, 208,599,134,Yossi
6a5e3d23-f10a-4f7c-849c-dea95ab7fef7, 64,854,450,Yossi
e09c657f-1abb-4931-bea9-234ecfb0a3d4, 402,687,133,Yossi
905da1e5-a226-4e85-a047-8d64b2cb41a6, 367,165,698,Yossi
7fff2c9a-cf55-48df-b2f3-10717a9cc12f, 38,510,760,Yossi
ba1e072b-41a1-4f56-9f16-27d896532cf4, 899,475,668,Yossi
4d6af970-98c6-47f1-84ec-e466a1b147c9, 901,632,513,Yossi
f85b203a-6582-42e8-aea4-03763e8025f1, 9,267,387,Yossi
f9da57b4-3c37-4ac9-be6a-78f8ba06a82f, 267,442,705,Yossi
ffd89fe7-43a4-4231-92fd-d92a163a12c0, 825,382,643,Yossi
7ff9fcec-954e-400c-be19-61a70e220a74, 644,211,517,Yossi
6dd5bec7-ab5f-4217-b1a5-a9ef9aa356a0, 126,601,989,Yossi
c481336d-00b6-4466-b7aa-caf2c322b43a, 572,381,282,Yossi
341b56c6-d59c-4bd4-a338-2d1c5ad95291, 653,278,205,Yossi
58bbd0d6-73c5-4e3d-9f05-f8f90827cbb9, 244,170,288,Yossi
4b54b7ad-0a29-4011-a2c0-ef94711f73e2, 863,356,281,Yossi
6c9134e8-3771-4eea-9a8d-8d674342179f, 932,586,695,Yossi
e8d4f89c-390e-4814-9638-07f8a4096ee9, 247,423,717,Yossi
d09f2004-855d-4385-b640-7ff1408beef4, 591,200,333,Yossi
ebf5dd1e-2c97-4feb-bc73-eb71dfd583e2, 746,795,412,Yossi
153d2c3a-5bae-4878-832f-209278a707a8, 743,576,306,Yossi
b5779c39-ade2-4645-9598-4a1a27a37b4e, 489,722,952,Yossi
02de576c-6368-4f31-bcd6-bad5f45217c1, 182,910,907,Yossi
f0ba646e-b8eb-4e88-9c31-90d758d3c404, 769,328,95,Yossi
2bd0e141-5907-4ddb-85fe-2ef611e5a775, 387,249,355,Yossi
bb214f45-c349-48f6-b73e-84bc42a0f4ff, 308,763,98,Yossi
87fdc81c-2459-4fe0-9cf0-920da2842ca3, 100,403,87,Yossi
8a073b6d-5acd-4de2-b5d5-9ea1ed047f84, 425,891,794,Yossi
0269a90d-420e-48f1-8930-7e370ebdd773, 946,397,787,Yossi
793bebe4-9826-4133-985a-f6f20d24f703, 798,534,401,Yossi
a77c0844-75ed-4e50-9fc9-8b28f3c11634, 657,825,584,Yossi
596e3362-e2f5-4a42-9a0f-abf36d5f1672, 868,908,700,Yossi
cd9ac010-52e1-4dfb-bf2d-46b7c42e27ae, 898,753,446,Yossi
21e9849f-9646-47b4-8cab-19962143899a, 334,681,444,Yossi
86b391e2-eec7-4943-beb3-5bc3f9bda789, 372,164,259,Yossi
10b3670d-8a4b-4a20-bfdc-2ff9caf82dee, 601,859,174,Yossi
a4d1fa23-2d1a-4399-bcba-304d58195127, 363,283,435,Yossi
f2e808c6-005f-4017-952a-76c40933e629, 235,646,393,Yossi
0ad6c097-2591-4456-8bd4-e12f08d3f5d6, 326,319,684,Yossi
31e45604-378a-4bf4-be34-9dde2a203b3e, 510,542,325,Yossi
2b8a1586-ad50-4dbb-8747-5cfacd7cf2a8, 166,383,377,Yossi
976d9902-3cea-45eb-8149-8fac4e1634f0, 507,113,502,Yossi
fe63d0cd-d584-4eee-94dc-c1cbe47df05a, 509,518,339,Yossi
52be7b6e-a61d-4718-a798-aeb3f05ff670, 653,409,11,Yossi
cfef452e-5497-463a-86e9-947ee04cdbeb, 650,765,720,Yossi
c924a406-9e0d-4e0c-907d-6155f2e154e9, 642,53,728,Yossi
a7aaae07-f8cd-478a-b618-948e7211b363, 536,346,537,Yossi
9f6b2a3b-691a-4937-acde-2eb3af67565b, 613,435,251,Yossi
75fcefff-e41f-4ff4-b38b-61102517779c, 965,422,179,Yossi
a2bb7d11-86b2-4a7d-ab7a-1b735c280b0e, 192,542,589,Yossi
ebc49c64-9e7e-4d00-973d-1984969e28d0, 17,388,211,Yossi
2c360606-efeb-489c-a3a2-e21c32a3f5a8, 122,168,299,Yossi
8ef53d96-4206-469b-b495-c22316aa1d95, 67,864,51,Yossi
d1efb838-6587-44a2-9191-0261095dd7f4, 756,92,341,Yossi
457d4e89-52ab-40a8-8d5a-c10302c11c2f, 834,709,873,Yossi
6bebf252-5be7-42c5-8b49-b00f1dd0b0ce, 424,584,880,Yossi
6c3b56c4-d77e-422a-b6a0-8e05c894612f, 672,683,267,Yossi
91667df8-1327-4ef9-b7e7-3b0f13355d7d, 955,972,197,Yossi
aed2c246-2626-45f6-a53f-aa09fceb58f4, 786,551,947,Yossi
a7ffa347-be6f-466f-9574-4a43d4abf67b, 126,540,689,Yossi
aa0ff6c9-71ed-4e90-8737-28c3215c467b, 323,318,974,Yossi
4b198228-a337-486f-a50b-78ad91e2a873, 748,637,21,Yossi
349c298a-61e2-476d-92fe-e0be90f1101f, 798,529,597,Yossi
fe3918bb-ae42-4f7a-9470-417e37ba2d60, 421,575,188,Yossi
db9ec2f9-5f94-4d11-9b69-dea3265e305f, 677,779,254,Yossi
56d08f27-ce04-4d72-8c17-760c53896e15, 196,778,724,Yossi
ea7997af-ff18-4139-a5e0-b47a50e5a02d, 377,541,837,Yossi
bfb89784-f889-44c9-9077-549a484e4572, 297,519,858,Yossi
afe77d6a-4ff2-4eab-b3ae-8863e25aa69c, 323,60,415,Yossi
a0918adf-be20-4154-befc-de008a106fda, 15,334,615,Yossi
e945cfed-9501-41a6-8fbb-8fc31454e7eb, 350,940,324,Yossi
8ed0e226-4fd1-4e96-98b7-e0a6c0b76097, 361,433,773,Yossi
a268e040-d192-4d1c-ae7f-0fab91ec33da, 366,86,73,Yossi
f2c348cb-095e-49f8-a8c2-1751120c3641, 852,625,55,Yossi
cb519353-efc4-4e5c-858c-dcd6141ce459, 284,251,108,Yossi
6be3c375-1dc5-44f5-b2db-af6579ab7f77, 80,279,194,Yossi
caaca074-afa0-4f41-89bf-c4f43ee1fd56, 941,591,772,Yossi
8139ef3b-11b1-405f-a089-9c75b13c7716, 223,748,998,Yossi
4ed373fe-7230-410f-a0ff-527139903741, 851,27,797,Yossi
55166b6a-b9bd-4f74-bc5a-10280f523db8, 116,426,577,Yossi
1f19c34e-0fb4-45f8-bf2c-3920de072774, 605,783,196,Yossi
cdc361de-cc7c-46af-af91-4c1c45fb122f, 980,71,634,Yossi
3c01216a-4490-44b9-a12c-1b2ccdefb31d, 862,316,347,Yossi
a123370c-6c6d-45cc-91c0-64b2bb201a72, 479,829,692,Yossi
09d34ba3-2dbd-411e-8b62-45987d7b90da, 652,524,915,Yossi
808a3569-f48c-4ec4-b712-eb90ada47f4b, 782,14,269,Yossi
1302755b-a496-4f4e-becd-d7c197eee9be, 750,244,780,Yossi
bc9721bc-11c0-4407-abce-ffdb3306f85a, 222,73,742,Yossi
97ef1554-05a9-4daf-9463-16e773265b68, 842,128,192,Yossi
d7d69e2d-c5ef-4aea-a148-847ca6bb6803, 325,509,406,Yossi
c54db9ee-cd3d-4d3f-bddb-83ab4302a2e2, 974,251,658,Yossi
24ebf324-4cd3-4f1a-a8eb-bdf05c43737e, 494,248,840,Yossi
6a1ef193-559a-4dd5-80e6-7cac25135225, 858,302,180,Yossi
31529d92-a99b-4377-9c92-f2c8ce7c38ca, 473,216,961,Yossi
6cdbb058-7266-4a23-8a12-dcf9a8a99cd1, 845,462,761,Yossi
1b6ffc25-3f35-4bb0-890c-cbbca0dccb8d, 80,570,225,Yossi
