0b5d57c2-5945-4fa2-8014-2155b5b3a02f, 780,254,927,Yossi
4375f3b5-23f2-48d7-ba8e-906c7e8d1775, 819,218,87,Yossi
afd31b96-ea0e-4c17-921c-8fa1a15ad05e, 867,758,459,Yossi
ed350fb4-bf09-4fea-9cdb-16ecb554c058, 172,961,443,Yossi
34d4999c-7aa0-47b4-a1e3-f01692c06240, 500,366,698,Yossi
70e30253-0c26-4307-a1c8-29ba23842474, 478,519,955,Yossi
e2f19540-9f5d-49e6-8be2-a43eab4eae15, 994,295,4,Yossi
4ee0245f-0f7e-4517-adee-9beedcb796d1, 225,625,196,Yossi
64e96162-c068-412c-828d-279d21e4280f, 261,284,89,Yossi
e8edfa07-a639-43a0-bd72-b18fdbd10d98, 215,244,484,Yossi
6ae58384-32f7-4fbf-a815-4184eac1a592, 163,786,168,Yossi
a77c50a0-688b-4ab5-b183-0fb56b416cce, 412,135,132,Yossi
51620772-3dce-474b-a448-a296e5c886b5, 778,880,90,Yossi
e0a30771-d941-4771-b02f-aff6897235cf, 844,27,613,Yossi
5c113459-e616-47fd-bb78-cd800daf5ac1, 932,695,496,Yossi
b0224d42-9e7e-4afb-b88b-d0d1680848c3, 966,911,745,Yossi
610faff8-3f0f-4abb-a3d7-6c3f776331f3, 744,207,783,Yossi
2d38e9d5-2e00-4854-8dea-067ad9d6f371, 791,573,589,Yossi
01eb5895-3394-4319-8885-d0a7a80f2fb6, 695,556,627,Yossi
8e1df472-2b19-41c4-80b7-e5326b0b43a6, 732,559,932,Yossi
e975ba13-fca7-412b-9a68-594760ba2e5b, 996,652,514,Yossi
e2b18eea-00cb-4516-8529-28f0aae90025, 973,10,176,Yossi
4eb90174-9c14-4b5f-92aa-1ddc4d9b1b87, 275,88,232,Yossi
335971ee-d535-47d3-bc2c-0de1fc852718, 567,699,637,Yossi
42de1700-afef-4a73-be26-0ebcdc414c1e, 865,151,269,Yossi
ec8dd54c-1833-48ca-b161-38f90ab32f08, 389,291,929,Yossi
7aec2f7d-e03b-495f-bd12-2fc1cff8a9d0, 698,293,372,Yossi
b584bc4e-7bd3-40b7-89a3-49344f098e6f, 343,470,38,Yossi
8564c8b5-5fe3-45da-a749-91ad19541124, 700,371,214,Yossi
45328e84-317a-42db-b243-b741e20eadea, 578,715,577,Yossi
685603fb-b5b5-4413-bac3-f3f3fb23503d, 503,46,322,Yossi
305964c7-61f5-4d74-97a7-b2ff2810ce5d, 157,846,373,Yossi
ead3815b-266d-4dee-8bfc-d42ed46e601f, 99,957,686,Yossi
3bd4f2ff-cc5d-4f8a-8e2d-70b04f87ba80, 321,691,823,Yossi
34b0843d-9a98-4f2b-a58d-3e7ef30bba90, 513,178,506,Yossi
788ac608-4d3d-40d0-961f-ed76c36d0342, 146,924,422,Yossi
6599e361-7463-4ce0-b959-151d65bc3359, 321,306,265,Yossi
1ceb863a-55ed-472d-ab10-c3ba856bc962, 697,34,266,Yossi
ecce9b5c-a9ea-437e-abeb-a66c995e80d1, 561,654,182,Yossi
abb06517-1064-4674-8c84-4c06c887147f, 477,273,638,Yossi
9626e9f2-3b6c-42af-8840-0b671484488b, 960,696,371,Yossi
2f9ec934-cd24-407c-b431-a653fe1a28d1, 653,64,653,Yossi
1095d1ef-6961-4435-a665-462110c8a85e, 316,709,303,Yossi
7f71a4f0-1ddd-467e-ac26-fe45020c7f48, 894,290,332,Yossi
f5021347-728e-435c-8ab7-93c32ddca9ae, 243,378,601,Yossi
bbea3fed-f950-4e55-b768-5496d35cd78b, 548,828,293,Yossi
a87239f0-9687-4f3d-bb18-0b609d20b55c, 530,554,445,Yossi
d8569874-d79d-49bd-8de4-4ee910fed482, 790,257,410,Yossi
fadfa9ac-a400-4cdc-97a9-261c291c3026, 312,805,13,Yossi
d4ee8b42-2d99-43b5-8f09-a34587d04a88, 56,595,193,Yossi
319ba570-dffd-4bfa-af69-0e3ddd4557c4, 192,621,685,Yossi
27958338-f07a-4026-be7c-85b30d5b6884, 49,359,993,Yossi
b52c5ff3-38d0-45f1-b1d8-d58ace800b4a, 452,859,114,Yossi
dd0791ff-dd34-40f8-9058-ebc776adf9b0, 852,829,215,Yossi
