e2848617-ab53-4c14-aefd-98527c180291, 189,634,482,Yossi
3b6a3f68-2744-41c0-b273-797958eaba4d, 940,120,487,Yossi
ad3c39e1-0a39-4311-8db7-d965eaff25ac, 665,691,36,Yossi
3dd0af57-ac09-4282-b854-3729185a0faf, 30,936,985,Yossi
bf57e4ec-46c0-4b78-b786-05529116231a, 444,296,642,Yossi
95214843-cae1-437f-98f0-cdec34d6bc24, 517,452,87,Yossi
dc1d509c-7dbb-462f-a5fe-6b0c78999462, 282,309,558,Yossi
6e9dc64e-6fb2-49e2-8d67-3d39ccab9071, 240,449,125,Yossi
6a76d479-120d-48f2-8551-9d30300a924d, 617,577,582,Yossi
d0f37f3a-bce0-4b93-a502-a080ede158ca, 430,74,66,Yossi
20bc4187-efee-4df6-a38a-8aa526fe3284, 253,364,947,Yossi
4d964c60-4ef5-4ba1-9a74-fc3facd8e621, 187,849,172,Yossi
d6828094-0154-4448-9889-5a4b9a3c8fd2, 324,552,941,Yossi
64b7efb8-0c15-461c-97a0-940394e89209, 923,470,592,Yossi
03b1fd20-ab4d-48d2-add3-e0257f6c08a7, 722,638,647,Yossi
dfaa23d4-87bb-4e6c-a17a-73fa1b94d4c0, 535,399,808,Yossi
a742e2f6-c366-4302-962f-0b0a41212904, 603,91,694,Yossi
3aa95403-8666-44be-90b0-376c9ef36a0f, 210,100,75,Yossi
fd4eda6d-1608-4536-bacf-fb12c29b6c5c, 616,948,186,Yossi
aeb01dde-21bf-4cd8-b206-bdc90180ccc4, 358,324,542,Yossi
a997a2e0-3efc-42cc-9eff-7b04a3e4bfb9, 904,235,617,Yossi
1d35f0d5-701f-46c1-99e0-dc97cda026e5, 968,775,572,Yossi
b427a8b0-d324-48b0-a7a6-d13f4ad05326, 39,257,446,Yossi
6e7f8157-f859-46b7-a5e8-676c76c4c107, 471,194,899,Yossi
f35b7d0c-6313-4924-987f-ac8983f62444, 144,357,838,Yossi
524f4382-b55d-48a2-9d90-1fada309ac35, 964,516,809,Yossi
a15ac3a4-5c31-4236-8091-c1157ad5497f, 477,82,178,Yossi
58b2f4e3-6777-4edc-bde4-1d057517b3d2, 773,826,982,Yossi
b8533587-0421-4572-a20f-08eb9b9d830a, 371,43,265,Yossi
ca83883b-b31a-47d2-8a01-7072ab61d862, 872,570,899,Yossi
cabdbb8b-3337-4c03-8853-1c46e63e502e, 985,965,228,Yossi
b8fb8c80-c598-42c6-8e8e-c0581008c743, 400,20,235,Yossi
4af786c6-ab04-4207-a18f-e0aedc878987, 973,753,862,Yossi
58363f2c-048c-46b9-b390-78224395e41d, 75,497,142,Yossi
e9c4479d-5120-4d2d-81f0-528364742918, 362,133,896,Yossi
17ce2c25-5988-4ff9-8394-ec81404d1ac3, 794,67,741,Yossi
b688e4a2-a57e-4c0e-9fb0-6b6b1c9595f2, 236,650,433,Yossi
6d592383-d389-4d56-a91a-31a667b84e45, 376,880,243,Yossi
7444f61c-6608-4397-b666-a3de1af1c5b3, 364,132,408,Yossi
66cbbc3e-58c9-4837-9cc2-5ffa5f666c9b, 634,598,732,Yossi
c9f46f30-80dc-4e83-b810-3033a33cc55d, 308,165,686,Yossi
86a9c7c8-b0ab-4211-939a-40dc335f5bbf, 545,484,227,Yossi
745595f6-d1f4-429e-8a29-68f1c03ab434, 671,742,338,Yossi
e8aea57a-79fb-4ba8-bca8-ed23320e28bd, 603,990,762,Yossi
22a3c7b8-0878-4cb5-9664-43c0431eb25b, 945,402,583,Yossi
90138453-2d40-46d4-a324-b13cd89d0256, 36,411,694,Yossi
6414ca94-f2d1-4e87-9142-199950b16ce9, 87,576,975,Yossi
e8d2c467-8107-45e8-8f39-9eb4260a4c11, 522,637,919,Yossi
24216e19-fd15-47ed-b218-26e5353925b2, 467,609,86,Yossi
3206e448-09b3-43e5-b8b7-2e93895657ee, 984,36,887,Yossi
18c179c6-1543-4eef-b097-70c57e534e3c, 826,340,156,Yossi
e84b2c02-3ee5-4ee3-bbfe-a3e8bb7e9ead, 130,765,333,Yossi
7a57e9fa-c109-42fe-a22f-54c2e961de6b, 455,815,647,Yossi
f7c94a37-40a2-4884-a7b9-697868e9b9bc, 669,123,323,Yossi
6471f40d-04d4-4e92-99dd-aa78fd52280a, 404,632,658,Yossi
e4b1a3f3-b388-4fd1-b43e-f8ca4a583c76, 669,429,478,Yossi
f2dfebd1-37d3-4e9d-9025-dddc3d7e7ce6, 658,329,719,Yossi
85a59c06-f196-4b18-91e8-79fe8532f4c6, 712,548,23,Yossi
18b4e1ed-dcd4-49df-9e99-312658dbeb8b, 755,784,527,Yossi
d985bbcf-80ea-4758-a24e-14546c63facb, 765,79,874,Yossi
3a691d52-0557-4f24-b50d-d40fb143b02c, 142,685,706,Yossi
362d7b00-361f-4c9a-9f8f-6a0ab9b43721, 450,775,651,Yossi
2a1c92f9-8482-4055-8370-f8f2c241113f, 607,816,635,Yossi
58a02dc4-a4a6-4701-8f15-82fa0b84b7ce, 251,579,594,Yossi
9382b3c5-196a-4fed-a7ef-479d71565f27, 47,416,453,Yossi
42456198-d2b7-4a50-b991-db5d6213becf, 653,119,6,Yossi
13ce0233-1ca1-407d-aef4-7433fddac08b, 261,796,181,Yossi
0ca24a9b-4ae5-4e8a-b6ce-aea8d41dc365, 606,327,706,Yossi
dee62012-984c-4b7a-840a-50f3bd5efcab, 168,114,790,Yossi
abcb1c9d-2ef9-4894-9058-ac80622dda3a, 133,374,980,Yossi
8b2c222d-7839-4de7-8920-55c0414ea58c, 804,689,737,Yossi
da01e323-dd34-4bb2-a7fe-73f9a4ddc998, 772,528,436,Yossi
d747e763-34a5-4dc1-a45a-9631c66701f1, 615,952,855,Yossi
39d67c02-50c8-4f4e-93a6-b06c511d25b0, 8,63,612,Yossi
fbb8d367-3612-4009-8942-f278fef34368, 841,408,748,Yossi
9944d197-5db4-45a0-bc31-8410b64e07d7, 126,666,132,Yossi
fc33b32b-fcaa-4df6-9ec8-b4fcb56643ba, 568,103,665,Yossi
c095957c-894f-4420-a5f5-d8191a049832, 522,504,281,Yossi
6ab6a249-3e1b-43d1-a7f2-903ff1a0f917, 693,534,359,Yossi
dc0652ff-f131-449d-ba7e-bd253cf6f82a, 1,283,661,Yossi
b7138768-ec48-48be-bb7b-9607717d02cf, 859,474,442,Yossi
0012ba4d-5365-4d03-a0fd-0ed9f0979426, 654,445,889,Yossi
18e2b172-150c-48cc-8094-c93758ccf2cf, 855,274,886,Yossi
4b8ff801-02a6-4ee1-a95a-28fd645e7908, 17,39,165,Yossi
8a051681-2ae9-4810-8db8-2c71fd95fce5, 149,254,733,Yossi
1848b104-5548-441e-831d-06f0bd4900e9, 567,763,918,Yossi
13322dc6-2465-4806-9355-f966dd0537d8, 956,42,447,Yossi
93d11c90-7e68-4189-b25a-21b036f9ce23, 659,564,271,Yossi
e4b08043-cb23-4e7d-9d2d-24ff1fefd37a, 315,283,185,Yossi
380a9b14-27d0-4134-815f-d3f61238c492, 456,79,992,Yossi
da037207-bf7f-4687-bdfe-48f7e9a6ca89, 78,614,670,Yossi
44483c26-b0ef-4cac-a9e2-61b1f6e139a3, 195,147,588,Yossi
1e942e9a-de58-41b4-b9be-1751a4814920, 170,187,961,Yossi
09f76d2b-21fd-4ced-9057-001884ddf109, 858,269,393,Yossi
4a7ac65d-9a46-40b3-9950-044356e727e4, 244,552,64,Yossi
4fc2924d-aa1a-4a74-bc91-eb8e15ff5062, 501,373,251,Yossi
f2738460-9c8d-4c0c-88e0-010af1778a3a, 547,127,769,Yossi
a4a02253-edd8-4ff6-a2c2-60e9540b17b1, 440,44,241,Yossi
bb7f1f7e-5854-434a-a8fa-dd4d1e80f972, 214,201,909,Yossi
1e29db1b-d0cc-4bd9-ac50-3409b3bdc487, 172,340,162,Yossi
a6f5b399-6857-49f3-8cac-f37aadeb8ec6, 705,399,195,Yossi
c72d28a4-1562-47a9-aa12-1db5ff7ef083, 893,938,423,Yossi
8dffda19-b731-4f65-87e3-43deb454ddb0, 494,953,107,Yossi
8e63adeb-ba87-401b-844e-6800f556a189, 145,398,576,Yossi
4e6b4c4c-55c6-4761-819c-bf2a7f5c598d, 955,98,772,Yossi
c263f0f8-8ce3-4b06-9127-2d8257007496, 55,415,13,Yossi
f7eae12b-7ba3-49d0-986a-dfec9d92fb11, 208,813,909,Yossi
b660d732-20ef-488b-b7b7-1cb7b0b8041c, 932,908,951,Yossi
401bd945-4de4-4acb-bc1b-d20065c533d3, 224,636,571,Yossi
7199ce47-a2a9-411c-a2cd-07f94a2e5b5e, 430,979,945,Yossi
2e7363c9-41b6-49bf-9d2e-406dce54a6d0, 678,997,846,Yossi
2af68be8-9144-461d-b865-654ea7407b01, 799,154,868,Yossi
0d5a3920-c9e9-44dc-95a7-349caa422637, 198,350,612,Yossi
bea4da4d-972b-4208-8efb-be9ae0313336, 639,7,419,Yossi
8bb4deaf-ba27-4b7c-97ba-4605cbfa1c12, 144,402,727,Yossi
d01359a6-8dd6-4fd4-8a85-2ea5fce50fc0, 193,483,944,Yossi
c4bfc664-ef65-473c-96a3-dc1e9e0a22f8, 467,160,784,Yossi
55576c28-9a1e-464e-bcdd-ba21fe07286f, 897,962,526,Yossi
c5a8b607-3615-468b-8139-a35cccb41c52, 252,771,490,Yossi
ff067adb-f61d-41b7-80ab-1833f0142603, 243,669,302,Yossi
bfa0ddfd-ad5c-4ab7-b33f-2716ca7e458f, 851,64,972,Yossi
1178c4bb-277f-42f9-a4ab-ac4eb0ffb552, 161,466,399,Yossi
c2ba4b92-5789-4a6c-9e0d-502ab6ccea35, 729,157,943,Yossi
1210e0d1-3ce6-43b3-a382-3d37a11dd8fc, 902,856,65,Yossi
18eab89b-590c-41e6-93b4-50a5a9898099, 399,567,806,Yossi
5a6d8aa3-a6ad-4c33-892e-a999615225b3, 490,789,507,Yossi
b3be1f58-59f2-496e-9c3d-a1245f6ccf7c, 224,31,154,Yossi
1c585a5c-f1ce-4ab3-8bb0-59020b06c6c5, 626,961,820,Yossi
4bf48024-1160-4c21-a9a1-0e0fa9914cbb, 161,780,35,Yossi
e69334df-8505-45c1-84e6-3f3cdcceb705, 321,547,381,Yossi
5dc4726b-3594-4fb0-9830-e49fc53bf18a, 379,953,679,Yossi
749fe4bd-ba5a-42aa-904b-f543ab8effa2, 311,787,942,Yossi
8dc01c52-7a60-4a1f-9517-ad1a4066be49, 445,982,934,Yossi
22823935-1109-4e65-a46e-a807dc39b9e0, 329,463,327,Yossi
2636f630-6f14-4b15-b342-0d873ab70177, 1,564,302,Yossi
6b01cd33-c35f-4a35-a82d-985241089592, 720,498,396,Yossi
4ad20499-ed1a-4d03-abf1-12b80461bc62, 718,760,980,Yossi
52dca5ae-7fa4-4e13-b052-b18ed7583d47, 981,19,639,Yossi
6c02525c-0480-4886-99f8-f3214904cbc3, 149,226,102,Yossi
b75085f8-d320-4e9a-9c2c-cd88201088fe, 153,998,684,Yossi
fb05fe32-8ed6-49e8-8f04-c4d6e893f990, 365,409,608,Yossi
4cd83c94-ecde-44cd-8748-2301e0fdaa72, 562,524,901,Yossi
fbb1af4d-b1cf-4a08-85bf-47eadbcdcf8d, 384,88,778,Yossi
e25443bc-8785-42f4-8886-8f8fad8dca4a, 863,46,806,Yossi
1e06bd8d-9416-4540-a6c7-11799004d07d, 571,894,566,Yossi
7d4a5b60-f367-4ca0-93bf-dac66ff98cfb, 825,625,398,Yossi
d226453d-f86c-4316-a3dd-0f1a940b6cd4, 519,440,282,Yossi
7b44bba0-ee2a-4a41-baae-bffeb95accad, 637,601,786,Yossi
2a699784-da52-438d-b51e-bfb754d38fbf, 400,396,935,Yossi
b8bf16b7-be0b-4cde-b99d-4d1b7547ca1b, 41,163,562,Yossi
ba8063fa-f348-44a8-b307-4d87a42099f0, 841,293,982,Yossi
3dd85c52-a3bd-4e1d-8ec2-252d9ec2495f, 251,962,55,Yossi
ecb0d833-1de9-4e79-b9c7-136ec2ea6642, 718,437,40,Yossi
1191d9f5-e3e9-49f2-9314-0c5b4955ad79, 400,336,411,Yossi
d5df7a14-18f0-442f-9a9f-fe1c35a2e74e, 617,854,715,Yossi
e66679fc-1409-47fe-9151-8e2c0bbe5b4a, 175,411,124,Yossi
db2e587f-d908-4f61-9ddf-bc33ef94654f, 73,322,599,Yossi
ef8af8f9-43c9-447f-9297-da3885271a7e, 702,633,559,Yossi
b458274a-6310-4266-a5ac-ecbc079dad41, 403,726,806,Yossi
3fe6f0bc-5178-49be-8e99-2e062c696813, 821,163,129,Yossi
f7a4da81-743c-44eb-9f1f-8866eed8d20f, 965,344,923,Yossi
457b8107-5aa3-4bf3-be9e-595100e0a87f, 217,22,751,Yossi
141c37b5-acd8-4e07-837f-a256d45148b7, 822,321,930,Yossi
06c9d3e8-979f-427b-b892-00cada1432f7, 512,108,188,Yossi
07ced0ea-83ca-4368-bdf8-ab267397e647, 358,119,104,Yossi
e94dcdb3-9769-4539-85d3-4a76b3063e5d, 870,21,745,Yossi
b4f5cdf3-c050-448a-b460-cd668d9a238d, 72,225,984,Yossi
adde7557-dc8b-40ec-9343-21628903fca8, 811,966,840,Yossi
adb85858-c97b-4ec7-b6fd-bf31c2ff39b1, 961,139,659,Yossi
4e462a96-89f1-4e76-b873-56277d7da9c4, 423,847,237,Yossi
fc1f470e-6071-4b33-ab49-13d94deac936, 248,896,275,Yossi
fbf89634-f2b6-49b1-aa90-2b803a133df5, 910,433,991,Yossi
149301ce-eba4-4933-b90e-c8086cc7d425, 486,401,832,Yossi
9a68a21e-1193-454f-8bee-88fcec5d935d, 962,351,90,Yossi
1bae4216-217e-4a6a-8072-2d9a1a488fe7, 192,560,214,Yossi
66426b26-80bf-4a32-97b5-ecfe48731a1c, 411,345,514,Yossi
7faa375f-1088-4f1e-9d01-5eff132f982e, 456,532,706,Yossi
deb89712-9cde-44b6-881c-aa2e3341f71c, 61,749,937,Yossi
6850fdae-6c63-4134-bc4b-48b9308e1d80, 143,154,377,Yossi
e19b8a10-96f3-4896-87d3-e91fcc4e6c64, 84,254,882,Yossi
80d144b3-8e35-474c-9bb1-8df8e8398e7c, 93,400,473,Yossi
bc0c5666-0b92-43f7-9587-613c9d365d8e, 694,265,211,Yossi
ea28c31f-400e-4d31-ad9c-8f91be0cd622, 912,447,685,Yossi
c2267cad-63e7-4489-8cbe-fed90c32979f, 112,384,619,Yossi
fa3de803-dfa3-4fd3-b967-01ed686632e5, 911,108,872,Yossi
1655b5ea-5c65-474e-9944-cdf6d0a9d3a3, 894,620,406,Yossi
5e65321b-72c5-4939-9c2e-8f6f927abec5, 626,550,793,Yossi
e6be42d4-2e30-4c69-93e1-010853150e7f, 146,966,315,Yossi
80079731-22ad-4ddd-9e3f-8ea23a6d24b9, 529,187,147,Yossi
7d393dd9-e2d2-4a74-b222-91e98b60762a, 337,767,280,Yossi
50c1f8f8-96f5-4659-9d30-396c48e05aa5, 614,403,147,Yossi
4c8d37a2-fbd4-4f83-a17c-77e8fafac65f, 949,870,950,Yossi
b4313aa2-a2fc-4a89-b843-231695bdc08d, 616,496,296,Yossi
55e4949e-dc07-43d5-b008-a6fdaaa93f84, 4,498,896,Yossi
893fb665-cd3c-4018-bc26-dac41842545a, 828,344,148,Yossi
d9ff36f6-fe61-4ec3-a5c0-2c9be8e78b07, 87,148,642,Yossi
15ced982-0f62-4eb7-99d0-c6288053c9e3, 65,248,533,Yossi
f0895418-e8ef-4e63-877b-6f1d0d538699, 970,456,702,Yossi
57541572-48d5-40e8-b0c0-49e159a06efc, 90,945,432,Yossi
1c14e7d6-b11a-4321-a3c3-af8d9f1e1a16, 158,165,78,Yossi
eacf94e3-8cf5-4cf3-91f8-9685e04afce7, 65,576,678,Yossi
bbf17313-d4a2-4976-82e0-52baff39232b, 405,497,979,Yossi
fd08d69f-1707-427f-8d30-be698bf0320a, 472,961,237,Yossi
01c08046-28a8-4771-bd96-f23e6cc085fc, 921,279,124,Yossi
723bce80-a2ab-46fd-985a-d974751becc4, 111,623,53,Yossi
6079173f-86e7-4318-ad25-a91a36298222, 895,317,622,Yossi
cbfba307-2d5e-4d9d-bf96-56dbda4afb80, 168,443,40,Yossi
803b51f8-4c55-4816-bef9-a5d4a4601b30, 503,272,520,Yossi
2a1b6991-407b-41e4-aa99-5e961501e2f7, 746,643,945,Yossi
2fca42ad-5682-422c-b257-869da24e571f, 444,859,923,Yossi
c52d7363-45d6-43db-bc1b-cb944c4e7baf, 518,458,331,Yossi
682ad644-a988-43db-9e78-d5e864544840, 218,937,921,Yossi
5f5f30cc-aee3-4a15-99a7-8bfe195bb7ca, 218,423,846,Yossi
d12a8771-5c43-4afa-804f-560c6e0d3162, 167,614,185,Yossi
e605ef8a-3bc9-40ae-a49b-7a1f7926666f, 406,143,967,Yossi
6bba396d-0159-4092-a8b9-6b66062ebf0d, 409,859,832,Yossi
1575b0ee-3bd2-4d9f-80a5-7f55a3bb8e57, 649,194,629,Yossi
721f0180-4e95-4680-b41d-9716b8337349, 808,989,721,Yossi
cc6b40ba-5e91-47d9-9035-db547bbe791a, 39,560,304,Yossi
6febc241-2f68-4418-9c6b-f8335984a66d, 159,658,852,Yossi
8627879c-ad47-42cc-a9b9-5dd2836f3187, 35,29,102,Yossi
296d8a05-7865-4f6b-9e3c-09d5744e24da, 312,403,819,Yossi
934d5854-5b8d-4056-83a3-c7b0b4ed9003, 791,892,684,Yossi
4d816311-2c35-499e-bcb0-71a37d682605, 130,677,892,Yossi
6caf7f6e-5db6-44a4-b0c6-5b32b1b91507, 775,1,828,Yossi
38f8aba2-8b02-49d6-9afe-8c2cbe484fb8, 853,98,130,Yossi
89ee600e-36a6-4fdf-8de8-1247e7502b20, 551,337,782,Yossi
aa629f70-b62d-4cd1-bb03-eb974300bd30, 114,793,666,Yossi
d566cd00-3e7a-4fae-b4db-5a2a1c89634c, 294,708,468,Yossi
a1d6c378-3c4c-4a9a-9590-fb4957514ba8, 609,179,378,Yossi
27d71398-14ce-4ff2-9ad6-5c30c2b8b0c1, 617,60,764,Yossi
37bfcfb3-eb74-4488-82b9-6899c132f5f2, 992,133,585,Yossi
57f33243-fb30-47c0-bd8b-d856a15d952d, 84,94,738,Yossi
eae34221-dece-4285-b060-a8e542cb18d7, 148,617,966,Yossi
592a0f8d-7692-43f1-871e-956177ee8ce4, 148,520,515,Yossi
8acd9b22-9874-4c15-a022-3320fff97075, 736,34,988,Yossi
2030889c-7c19-4f37-99e0-4c547a47be57, 892,185,463,Yossi
4177493f-869e-4c37-ab8f-b5a42bfe15f7, 175,606,321,Yossi
cfdd7e98-787b-4cea-a7e7-6e6ae960f8a5, 70,919,234,Yossi
b0d78ee0-b9c4-4fef-8cae-eeb4ce725701, 434,19,693,Yossi
9859d1d7-9a38-487d-97b7-75c09d2b3b37, 352,183,713,Yossi
887ea7b5-2002-491b-afa1-09dd756b4635, 307,512,618,Yossi
b50c34e9-9746-4e34-b69f-21c062d77cf1, 129,781,866,Yossi
b8d8e555-e7c4-4ef2-b890-17f4b8e85f25, 243,770,5,Yossi
62dc41af-7d58-409d-81c8-5883ca204e08, 390,403,719,Yossi
bc4eb997-ceab-4e2e-a500-dc5170eb99d3, 815,964,274,Yossi
2d66821e-b28c-4935-be6b-aa6b93ef258f, 152,557,675,Yossi
1daebede-91cc-4fd8-a361-fd2c7ea26240, 478,715,992,Yossi
d83e23a0-f1a1-466a-a4ad-2ffac6b884fa, 914,443,452,Yossi
90a00ac1-6cc5-4d16-bad0-3da04a309cbd, 444,922,212,Yossi
544bae36-b4f2-4df2-ad75-f2b9ca471089, 351,648,75,Yossi
6600c18f-19ec-4394-b5b5-5affc1b3dc74, 45,795,434,Yossi
61003324-d160-49da-a033-3619a5c7d66d, 253,840,8,Yossi
52570672-c503-460b-8349-52224ca744a3, 896,608,251,Yossi
1ceee709-3ebb-4e4e-bf41-7a144392d6d4, 122,650,414,Yossi
b67f6090-65e3-4db2-80ed-b5b6a983ea0d, 458,783,204,Yossi
e0b6eb74-4cd5-4bf2-99b9-7d7cc3ad3153, 600,254,954,Yossi
e4ee4b11-bd36-4126-a2cf-155657beefd7, 959,283,460,Yossi
aafaf5b5-62cc-4ad2-b3be-7386e64d5764, 19,872,467,Yossi
a390d64d-7d79-4e59-a751-dbce60d8f6a7, 719,392,69,Yossi
14d00d49-f226-442a-aa40-6d280ce18d6b, 166,683,857,Yossi
2d4fdbf3-c0b7-49ca-b90c-819a17d84b1f, 655,890,122,Yossi
e8e0e1d1-bc1f-4129-810d-6b0e23e3ba67, 928,346,607,Yossi
75a695d1-726b-479d-a0e4-1048c5bee2b4, 285,562,125,Yossi
9311d7be-12df-4b6b-b585-66163f6a24aa, 266,255,948,Yossi
f030a95d-49cf-4162-82eb-78dbdc16645e, 424,356,65,Yossi
90206e31-b7bf-41c0-8afb-8b121376c0b1, 579,456,659,Yossi
23120ad2-cf17-4dec-a4fd-4729e0b705d6, 249,843,669,Yossi
ffea5df6-cda6-413a-9fed-1601b2fd9276, 257,391,365,Yossi
688ae306-e087-4059-b9f3-7606e015488e, 614,26,921,Yossi
30ab2680-ae70-44d2-a7f8-a6cf71338702, 966,532,449,Yossi
dbbd1bb9-1024-40e8-bc2b-25828080a17d, 937,730,923,Yossi
a50a5c5a-3d9c-4db0-9b80-d764922e2b55, 393,466,759,Yossi
f39b929d-0368-40e1-b1d5-2d0dd9b7ec9b, 292,529,437,Yossi
06f2c7ba-0bd0-45d6-8e87-c3a46ca8a11c, 596,315,691,Yossi
c6888482-8366-4923-b9ce-486dba82b2de, 829,693,29,Yossi
57ebc5e4-da09-4ba2-8900-2222ef3f3cbb, 511,594,516,Yossi
52b65553-d978-462e-93d4-9eca87fbd573, 402,141,935,Yossi
cdd23444-ad33-4cfb-9d8b-196f55a90343, 409,916,839,Yossi
52e1e81b-b9ed-42ef-8af3-13940a9f8234, 189,398,499,Yossi
0dfb13b5-1259-4a4e-a86b-930da7055780, 756,315,320,Yossi
cb2e4616-fd2c-435b-9046-fdfce8a9f0af, 684,318,30,Yossi
ed62a8b3-49b3-42fa-bc93-a42cc6912a65, 675,327,524,Yossi
89afa1cb-aada-429d-8f6f-23c4562f20a5, 25,32,888,Yossi
724f07e0-1d2d-4c85-85a8-7cb231233cb3, 305,287,925,Yossi
b571924b-9d8f-4d97-84d2-36b39e75aaac, 222,652,528,Yossi
ae157b1e-28c1-4a5b-9097-ab6e42030435, 977,426,696,Yossi
445a7d31-28d4-4cb9-b43b-a7f56e9bc806, 337,103,431,Yossi
696413fa-5e00-4ed7-b400-3ddceba1edca, 405,565,392,Yossi
ed85a97f-5117-4cd3-9322-5705bb4802a1, 513,528,812,Yossi
cad027a4-2969-42bf-8ce5-10eb0efc447a, 85,204,69,Yossi
a1d5d912-3ac9-4dba-8a3f-db287cbd7a34, 260,535,215,Yossi
a132e8a2-915e-40b5-8852-6001839bd00e, 117,910,996,Yossi
669a005d-d428-4d6f-8fc0-9054528e4a33, 661,155,366,Yossi
518ddaf9-2e08-4d39-906c-4f4588bb6d8a, 504,486,562,Yossi
22d24863-a868-4425-9541-8891c8f121c3, 627,97,853,Yossi
68fc4d4c-e8ec-42f3-b172-72f2b0ffe921, 10,188,265,Yossi
a1623989-34f3-4fe1-823e-8faad273507e, 312,211,970,Yossi
