aa9abd92-16fc-44b6-a687-9c8090384732, 835,875,657,Avi
fb4ed161-a811-4f3e-bbdd-93d6d318e2f8, 108,314,329,Avi
6d6fd8e8-e408-40dd-9b42-d3ab01551aac, 604,11,414,Avi
56915e6b-7d19-48f2-a160-0d04263ff858, 506,476,541,Avi
0c9b127e-37b7-4f6b-85db-19ebb474df64, 750,293,923,Avi
44c32e2f-3f1c-442b-a5ec-79537025850b, 982,635,956,Avi
50e65471-e5f1-4605-a7ab-ee31759f816a, 388,201,351,Avi
3e790629-7b9a-4432-8413-114b64a62732, 537,163,877,Avi
4737611c-b248-4974-98f9-cc2af6d517fd, 170,750,249,Avi
2e05c8cc-35db-44fc-9b23-ab00292e7c8d, 617,576,54,Avi
f5275be8-ad01-4152-8b49-f7739e4ead6c, 344,754,198,Avi
aa58534c-1b11-4cee-8dd6-0489e8c6f001, 360,595,961,Avi
c281b800-053c-4ebf-8906-0b28ac1b1717, 688,601,619,Avi
a253d4d9-475d-4dbe-9168-3a5e95967420, 961,489,214,Avi
2d8d6a13-d707-4d47-b196-d103596dbe3b, 796,205,340,Avi
c33b4a43-bfc5-48af-bc3f-16979252aabd, 434,207,532,Avi
b2e12b5e-95df-4138-b3cd-87c940d7fed9, 505,373,834,Avi
479c85f5-6bd3-4789-bf25-64087c4c31ea, 592,543,157,Avi
aa291b44-14f0-4af0-98d8-67e77d2a8729, 699,298,713,Avi
4d89b8f6-61d7-41ae-afea-26e605196291, 779,936,562,Avi
8c26908d-e815-4a58-828d-970927ff46f5, 81,985,434,Avi
befd6dd2-d890-4a69-82c0-ac3d9c68f0ec, 360,163,720,Avi
a29ebf0d-1b56-4906-a800-165cc885269c, 343,391,696,Avi
aa6f5ec8-ebf9-4544-a5d6-57d2d234ac8e, 960,295,35,Avi
812aeaa6-3f0f-4ec9-8808-7c7faf3fe76d, 338,425,711,Avi
a2091e53-83ae-4365-b410-08068a518409, 138,739,957,Avi
155bb204-b8f3-4cd6-a5b3-fad32998bbdc, 537,735,544,Avi
dc84f80d-81c7-4149-a01e-c21b1c65926c, 715,113,204,Avi
f2b1736e-89aa-4fe8-98d5-ae1ab724398e, 219,750,212,Avi
2ac92a45-b443-4831-9a94-1348459899be, 42,659,298,Avi
0ea9c61f-a42e-449a-8dd0-73c3d7736b8d, 248,907,663,Avi
4eaa3b09-1082-4fe7-a7ce-73bfced7a4be, 57,881,502,Avi
67918a35-180d-4ffd-bc58-7b1998739c7b, 778,436,43,Avi
692d8673-3b2a-4c06-9502-05d0c4383a3b, 619,91,815,Avi
53b48b26-ba81-4d1f-8a3b-7ef9406690cc, 834,543,78,Avi
d9985a23-c4ca-4630-8254-187050841ada, 799,255,119,Avi
2ea321e9-7461-42ed-837d-87b38a7dfa5b, 445,562,557,Avi
1b62ba15-d8c0-453e-9c8e-69819ba4028a, 755,242,201,Avi
b1b8e6ed-032c-4529-a0d9-dc384b47d81b, 19,364,873,Avi
86ca7d74-2153-4b9d-bc3c-de7bc093c1f7, 231,142,411,Avi
4ee4c781-7611-4840-8145-f8aff824d3b4, 509,302,730,Avi
12af8f54-0cd7-46d7-8911-d1f1ff89a1b0, 399,713,386,Avi
e6c41c1d-5b30-4c40-9627-241b1fa3a69e, 371,281,542,Avi
213be748-08fa-4c4d-bdfa-bc35ff89a3e4, 209,358,303,Avi
048faaf3-88c3-4dd6-a7ad-1b565570706b, 914,917,645,Avi
e35ec273-92a7-416a-b6be-02b7a17e05e3, 727,879,568,Avi
98235dd4-af82-4bb1-af68-61856a5ae879, 126,418,495,Avi
61597be2-a238-4430-b239-d354acdc4d44, 94,596,98,Avi
9f5844e1-8325-41b0-a24c-99cbd463a680, 739,491,665,Avi
84a22c0c-21f1-4f1d-99b3-ce68f3276256, 462,39,518,Avi
56c1b1e5-e756-466d-bc06-474e3925ee3b, 627,548,295,Avi
b02875f0-6807-49b8-ac13-49536b5225d2, 630,110,787,Avi
d5a02f0b-e309-4b3a-9bf1-13c127bf692e, 86,436,829,Avi
5ea8d7ce-e705-4b3c-b7ad-eb416d5dddaa, 690,429,973,Avi
17c9454a-52a7-4c18-bb89-6cb14ea485a4, 575,236,204,Avi
0a051d6b-032f-469f-a41c-6ef8e5f72540, 255,839,324,Avi
0de9a41f-4e3c-4481-9407-987181ef577d, 555,290,483,Avi
a93922f7-81ef-4a88-9d09-aa37e3d4e556, 306,106,723,Avi
db6e9c5f-ef9a-4bf1-b0c9-33e123f1b9a2, 914,416,705,Avi
229305f9-fc9f-4d68-ae09-dd0cfb92a3e3, 632,659,222,Avi
b58b254e-9002-42ba-89a8-dbc71b7a946b, 720,907,243,Avi
52a95fe7-ef94-4d1d-b967-e8b114bc717b, 25,580,809,Avi
046e29ea-5c4b-41ed-bae1-ea794290caa4, 9,285,807,Avi
184bc863-c7a9-4a4c-a5f1-6e80fff6b360, 857,642,444,Avi
00986052-4cfe-42d2-aac7-29a04bc6e1f9, 737,434,987,Avi
8ea54306-1318-4d15-b741-79700cfde65e, 521,517,361,Avi
96b376cd-63e4-4bf7-94d6-8fc4761052ed, 893,485,651,Avi
bc29ef47-c033-4e5d-9140-9d7a3db085fe, 342,906,747,Avi
63be18c4-70cd-4f99-9b22-31f5788e37a7, 35,322,443,Avi
0fca1b5e-c21d-4e9d-a13b-38d9d3b583db, 570,714,693,Avi
81997336-59d1-41cf-be6c-74907400556e, 83,452,776,Avi
418b495f-2310-4083-8a0f-f3f969dc7f4d, 608,969,521,Avi
af47059a-d4b2-44e8-b1c6-49e97cf7843a, 731,550,654,Avi
35416e2c-9af0-47b6-b3c5-0592caeed270, 394,246,555,Avi
7d6eef66-cfe9-4c23-8fe2-db6f1616d0cf, 515,697,647,Avi
2be2d448-3758-4a6f-a2c4-e6e82a81ed3f, 40,568,670,Avi
8ac1dfe9-fa3c-4838-90da-a14cdf9b62f6, 734,394,897,Avi
61a7512a-a736-4d07-b7e2-9ebcc2ddf91c, 345,738,174,Avi
657e9985-56f8-459f-8523-36c878f4061e, 570,379,2,Avi
205ec6c8-41f0-4e9d-ba0d-d3c64c0f6464, 495,989,259,Avi
e0f36019-145a-4f34-9545-67232b57b581, 366,437,569,Avi
8839cd37-3346-464f-97db-ee9d87e48fb3, 115,774,190,Avi
6694fc4b-b11a-450f-be57-3f379f6d5c38, 666,130,464,Avi
c95202da-1073-4f94-8964-e2ad9205e76b, 467,789,965,Avi
862face3-54c3-44ea-b6e3-3548802e3a66, 706,499,239,Avi
c4d165af-5bea-4c39-92f1-5309d18c7a7e, 96,825,209,Avi
ddccf550-a854-46ba-a8b3-20ab3e91b545, 100,994,753,Avi
d842fa52-80c6-4044-91f0-f12455212a32, 772,835,321,Avi
599bb651-5bfb-4f9a-be5f-c51939205a47, 794,736,713,Avi
72880cb9-9c8c-44fe-b7e0-bea44f7d2f04, 602,38,591,Avi
01171e29-41c6-4238-9450-26e36af96045, 519,237,560,Avi
743a5e81-a882-4a11-8c95-83951710b366, 395,28,807,Avi
56f43b1b-bc28-4082-bc35-3c317345a3f8, 984,401,921,Avi
c36fbcd1-8a4f-44ed-b3db-2a52d8c9964c, 458,372,438,Avi
7e7eea17-86fb-44c9-a3ff-3c2d51276e18, 206,268,603,Avi
2bf0e61d-760c-40fc-b672-113dcf0de9df, 930,638,239,Avi
1e5ce47e-bd40-4c60-a377-4c99596ff8e4, 933,474,552,Avi
3afcd8ed-9fbe-4cc2-8291-ee61a71c4ac4, 791,395,994,Avi
4b3f49ef-7945-4e1e-b47d-29cb87c03da9, 505,593,601,Avi
8a8a04ae-201a-44ae-a955-128676611b67, 248,320,38,Avi
23ec76ad-8dfb-4569-beed-0580a69b0ff1, 475,65,92,Avi
4efbd191-f9a9-494e-b50b-c4fdf81875ce, 872,946,553,Avi
49649b3d-f802-4f86-803e-479d353e7691, 406,311,471,Avi
1a1e075b-9782-4bbe-a531-381c5e375828, 431,110,425,Avi
a228588a-2bf8-4500-8be1-43f5ea92c86e, 287,641,622,Avi
370055e4-00ff-467d-9755-fe964f1d57ca, 315,566,567,Avi
7045d3ec-f6de-4d0d-a266-d483edfd777e, 716,862,99,Avi
f5f3f1c8-9ae4-4508-b336-4c85900f04bb, 474,667,562,Avi
38918e57-7465-4961-999a-39dc573dbf0c, 39,727,840,Avi
9fb3bef5-c8fa-4ff9-9b8a-b7dda9096f94, 565,889,433,Avi
d7433356-62c2-4329-8782-a6dd4f842eb7, 206,736,82,Avi
333ede17-f040-4b28-acf8-9405f9f670a9, 883,981,308,Avi
e9aa6d42-114e-4e5d-be17-5e353005509b, 346,333,321,Avi
90316668-cfab-460c-b35e-0cffdd342377, 51,525,327,Avi
e5211022-1ee7-4fb6-9e97-4ec6061fb379, 766,503,364,Avi
3c2ad995-4bb7-4f39-b3d4-c78a9c02c051, 127,505,753,Avi
a3c9de66-9af4-4825-94cc-31b357af40be, 372,190,28,Avi
cd16c6ea-da68-4bdc-8674-b853fab7d7ca, 35,531,456,Avi
e19d0543-0910-4fbf-a656-c248f4b22514, 937,2,396,Avi
f6d25a33-dc8e-4521-bec4-f13682354ab4, 528,833,219,Avi
f40a0c77-fb1e-4b52-8563-609995c3259c, 711,839,421,Avi
945041b6-f9ad-405d-9b6c-9eb1686d0194, 39,226,372,Avi
8ba01567-6c05-4085-926d-444b3d7e3a73, 344,402,658,Avi
7adbca2c-1a45-4d03-ad43-0e9aabb6be7d, 315,967,233,Avi
c80d76fb-e6ee-4188-a7ab-92e55d7f2ddb, 247,666,337,Avi
b0734187-96fd-449f-869c-8c0e6fbc0c28, 771,706,165,Avi
055cbccf-11b0-46b6-aea0-c553818a542a, 199,911,223,Avi
6115239c-ff61-4bda-9f45-9d751786625d, 88,194,699,Avi
057ab6ea-d13f-4ea9-9d57-4f0e60353b32, 405,172,206,Avi
ce39da05-c15c-4112-bfbd-9232d437da37, 624,944,980,Avi
cd71c581-3f28-4b50-b5ff-0bb0307b5748, 910,816,499,Avi
a0a29f82-8933-400b-94e6-b918767df086, 102,338,685,Avi
83879242-86d9-4b16-8be2-82d141cf06ed, 904,728,278,Avi
e9214f60-94dc-4472-bbdf-f78f4812cb08, 991,782,103,Avi
2abc1e17-8f06-4950-aabd-ba407f68df84, 96,57,221,Avi
be42394f-b166-454c-9f95-af63abb73541, 794,786,863,Avi
85a9fafe-f0c2-49e0-94b9-93941403f11e, 119,167,294,Avi
2d6f4a68-097d-4e8a-9bf3-18c1157410d5, 232,330,921,Avi
bbbadea6-fdc4-4de9-a51c-efac6af73add, 995,624,646,Avi
42b9f0e1-9691-4b75-8ba3-a3f0d22acbfd, 721,632,54,Avi
e8616a29-871d-436b-ac1e-b269eff685e6, 166,718,456,Avi
efa72bfe-17c9-464a-acf1-48d3151cc96c, 676,404,151,Avi
94f31090-fee2-481d-8d2a-46024cf9e268, 732,146,329,Avi
b8208614-0b1e-43c1-909f-8fdecc851974, 651,865,977,Avi
8219c2d8-42a6-46f9-9caf-464bcdd912f9, 886,206,129,Avi
a859c8ce-cc30-4fed-ab8c-f881b0298684, 120,990,137,Avi
c07396d4-dd52-45a9-8897-d24a9831b5aa, 478,610,384,Avi
54ecc4f5-8f5f-451d-8ce5-fbf3343d0b3b, 342,506,778,Avi
cb3b6412-b96e-430d-811a-0904f7a8311c, 687,679,487,Avi
1a1a5cac-6b77-49b5-9dd0-33a27f44f77d, 577,105,712,Avi
b9a41b01-bc24-4c77-97e4-b054291b7848, 40,184,97,Avi
ee52930f-01c5-4ebd-a17f-f4d294ecde84, 224,825,64,Avi
e6aa501a-0995-4fcd-8a91-84f0a25c863e, 645,418,652,Avi
73d3ca55-02f7-4320-bd11-671d62563b3d, 70,62,641,Avi
26a0717a-3fb8-481b-85a3-c566b1c2e927, 534,467,301,Avi
7d7733a8-afd8-48e8-b471-532fb687e1bc, 316,344,124,Avi
12cc992d-f7ff-48d3-8174-213e80302cf8, 792,876,632,Avi
664d9fba-a794-4b4f-a3d0-4392891dc695, 509,243,22,Avi
7236a82b-8408-4883-b042-3a4d3e60b41e, 669,823,213,Avi
aa74164d-28c0-4d8e-86b7-1a608f59a321, 677,988,723,Avi
08993d85-54ac-4e4d-9390-89fdabd19e52, 663,155,41,Avi
d28334d8-6144-4109-8b06-bc69df7885da, 616,612,681,Avi
682d9387-dda5-4133-9b07-280d8cde3250, 880,663,380,Avi
bb00482f-6746-4d4b-8ee0-7e31f599cacc, 66,473,573,Avi
c7597d6a-c0ef-400f-acfc-25bdc531e151, 483,408,548,Avi
a1fe8440-84ee-4de9-888c-eb03a1de5c90, 741,807,40,Avi
19e2251b-bb6a-4f5b-b38e-d8a40ce8014a, 477,371,335,Avi
513dc135-68f5-4307-bb75-918d3bd29b9f, 363,784,227,Avi
eb9be9e0-cf51-4922-afce-2f843c92554b, 80,529,940,Avi
00d997e1-5aa5-4708-b111-4f66c428ee8b, 75,553,3,Avi
dc9b400b-467e-4941-9f6c-083c8b77cb42, 849,967,428,Avi
5c0cfbe1-e3a9-4904-80e1-d500534eb9ac, 927,406,906,Avi
c5f9dac3-ee6e-44bd-9f2f-01705f0fc2a7, 600,917,853,Avi
4d23cc81-0f14-4c80-9511-c4f6796aabcd, 618,434,680,Avi
85363034-7342-4f5c-bf3f-4db922d47fe6, 743,726,403,Avi
86e76faa-9ff7-4339-ba52-ada117739676, 60,27,833,Avi
9929b45e-3787-4387-84df-ece65f562f4c, 473,927,17,Avi
7cdcaaa0-f12d-48a5-b323-af8bfc56e10a, 174,200,617,Avi
eae858b2-847e-4d01-88ca-f50aeb77ce00, 389,301,370,Avi
98adfb5f-3ee2-4ade-91bd-cc12f4e200a7, 812,537,83,Avi
c88a8801-7037-492e-93d2-1abfb39bbd50, 740,806,110,Avi
44a4894b-32e7-4521-b7f7-c8587cc5da69, 378,215,505,Avi
17d5bde4-cd8b-48f0-afad-032b9cc3d867, 146,554,3,Avi
23ecd380-0d57-46fe-8906-33e45a076edf, 641,141,888,Avi
f19ae116-c186-459c-8ef0-856384dc5a47, 185,858,936,Avi
29a75ee1-cbda-45f2-aeca-faba0efec1c0, 654,619,58,Avi
dc5f2de4-d149-4c01-afc9-f660789dd2cd, 823,21,503,Avi
69f84f2e-472c-41b6-afc0-3ff93f8d53b2, 107,601,625,Avi
60bbaf63-b718-477e-b3c7-721f1332904a, 984,675,767,Avi
df62ffb9-6033-4cb3-83d8-32faa6af22c2, 809,539,105,Avi
e186fb9b-e95d-4f0a-9263-0ffa7d537667, 536,786,381,Avi
84bd97ea-7735-450f-9096-8a98cb1bdbd7, 771,877,627,Avi
081a04ec-13c7-4675-8e0d-4a4f7c6e9ebf, 570,365,511,Avi
bc52bf2d-fe9c-45d8-82c9-ab9f08d24253, 897,912,471,Avi
a4b22c26-f40e-41ea-9be2-3351782b5465, 830,830,786,Avi
68b82d8d-861f-4b40-8ca5-5101688c23f0, 127,988,341,Avi
06879578-9185-49f3-aa41-6d86d75d1a1c, 680,734,680,Avi
46ebf54c-408d-4752-8249-7296e4611902, 312,988,516,Avi
9fab2350-0fdb-418e-84cb-9ce324396daa, 579,633,205,Avi
54eaf312-6c68-4989-b556-447ad5f389e5, 484,392,539,Avi
93fb75f7-2213-4b2c-a685-8e7a3b1b2566, 736,336,16,Avi
6cb77c3a-2a31-47c6-af66-4a214ccd909e, 897,105,354,Avi
1190757b-8d77-48f0-812d-14b79ac00cac, 508,413,979,Avi
7a1288dc-64dd-475b-bd42-06a86549ee2a, 310,84,254,Avi
f20068f3-f613-4f16-bec0-26ac259ba5cb, 546,924,107,Avi
785e10ba-a3ad-4cc2-b00d-7d231eaaeda6, 33,275,769,Avi
a1fcc59c-dd9e-4ec1-bdb2-fae06f47a28f, 838,858,686,Avi
e1168bbb-d04c-45dd-83ac-9c052ca5125d, 426,130,804,Avi
e9b11c07-1287-4ef9-9e01-8e74651d86c7, 423,224,796,Avi
db5f9831-13a2-4824-94e4-b1fa715a3a6c, 863,192,244,Avi
1f132c4c-0dbd-4045-b195-9dbe787ee43b, 422,87,971,Avi
a1860885-afc0-46b6-9ea9-98e73463f77c, 971,162,577,Avi
37536dd9-91f7-48c4-bd90-6a6c96ff6d1c, 455,932,725,Avi
934791bc-b03e-4b5d-95b3-649e146d7c7f, 432,617,576,Avi
9f9655a7-058f-4aaf-a06c-997b6ff15733, 360,370,650,Avi
db236bfa-4cf4-4f07-84f5-bfca7cd23237, 427,765,65,Avi
53c7bbd6-664c-4c75-93aa-c4171d5bfe66, 410,547,358,Avi
8361dd1d-1c1f-4802-a0f0-7156b908d678, 435,644,533,Avi
f3463d3f-b0c2-4a5f-bdb0-6e988ec3e4ab, 851,310,206,Avi
9e2faff6-91b7-4cef-97bc-8819bf058549, 211,474,880,Avi
701c974b-fae8-4a26-b38c-820c13568c2d, 556,644,221,Avi
e0c6a5f6-5856-4ad1-bf22-17418af5f0d5, 736,887,996,Avi
13c28f3c-4355-4274-bb33-6ac52977bfd5, 282,573,763,Avi
c41dbb38-dee3-4c97-98d7-57bb519d5cc1, 529,576,342,Avi
9a38a73f-9a8c-44c5-a65c-32ca0f9a45c0, 45,406,241,Avi
7a148f7a-2a9b-47df-8e1f-ff00c8c763af, 110,66,758,Avi
4b7ee9fe-1f96-4fe3-be83-5022cb11d5e4, 154,995,458,Avi
7ead04f8-d052-4be1-90aa-d6a409e09304, 732,454,643,Avi
c10079d9-57b9-44b7-9530-6dd6e640e04e, 884,986,441,Avi
daefa280-5293-4486-bd38-ad61e352aa55, 439,120,850,Avi
ad7f9e05-cffd-42d0-90b0-fdcd1e468e43, 371,245,459,Avi
b878829b-7876-4801-8a86-ca1ab7fe22cc, 844,875,972,Avi
e8a8837c-faf1-4a2c-8dc8-119df83e9ae8, 355,623,482,Avi
83cd5a33-1d38-4093-8f89-9df6f07ea445, 653,146,193,Avi
828c0e90-874d-4797-868f-a2413dcaeeea, 301,879,970,Avi
1cbad7ef-9246-4379-bb9c-8074a1e8ec1d, 17,391,239,Avi
aca94125-2cb7-4952-a664-b07d0a6be165, 292,742,244,Avi
1375b573-e2c6-4220-9d74-7bba1305bd13, 446,57,477,Avi
b8f4be36-e8cd-4db3-beb0-41d232129074, 422,823,191,Avi
753e6190-3810-4841-9a43-efe93f26c88f, 576,850,900,Avi
1eee7e8e-3d30-4b22-a7e8-5a3060e53437, 555,841,453,Avi
cfe86fa6-9458-4187-8d1d-91c228529a9c, 912,158,331,Avi
45c9ea25-f6a2-4dba-9137-c746cb49108e, 881,199,530,Avi
571b7c94-e47e-4eea-af54-a971ebe9f5b9, 267,753,442,Avi
cf58b7f7-206e-4b84-b2f1-53ab68dedc52, 277,500,850,Avi
c06499eb-0cf9-4fe6-a66c-179c0b3be303, 266,432,573,Avi
d522e8e3-bfc1-41b9-a8c8-bbb6b16fc067, 672,868,595,Avi
06bd8203-dd36-49a3-8840-1c5ed0deeca7, 203,147,377,Avi
6ed48984-77d7-42d8-8931-df6434434673, 606,923,189,Avi
8ce85df7-8e20-46f1-8f21-329fc2d992be, 980,422,53,Avi
82107868-2042-443a-86c4-3b2d06b3845c, 782,777,772,Avi
9f218b71-e3e3-49c8-a9ee-f48ba2f865a6, 580,98,303,Avi
2926a76f-5314-4a02-9626-71e6f6ec3729, 738,387,722,Avi
901cf254-a08a-4e8a-869d-4f35ece294a2, 639,134,192,Avi
0980c89d-fea5-4a7f-8929-2b33d2028fe1, 708,25,987,Avi
7c22df36-17c2-4e50-8ea8-ec68bb220c18, 801,170,555,Avi
8fff8f5f-de11-4751-b147-6620ba04f27b, 626,157,391,Avi
a63b8754-8462-4b45-bc60-2afbf54c9baa, 617,903,980,Avi
b86bd869-6f5a-4088-aef1-de79aae89c7e, 305,353,695,Avi
2493468f-d382-4f47-ba99-56a41207b1e4, 76,306,233,Avi
c30ce829-ed9f-4880-9b11-c71e1a541cf5, 143,900,775,Avi
5f227519-fc70-4ffd-bf59-f60ab608b62a, 478,484,975,Avi
a2b1e195-f1c4-4cfe-b9df-10a5dba9b309, 668,695,403,Avi
149c8338-269f-402f-831c-cf0b15feaf31, 548,526,45,Avi
bfafc5a1-98de-4425-9b4a-14974423e4e2, 849,33,734,Avi
341d7505-3ffb-4728-a224-c963a87e88ab, 404,493,122,Avi
51bc8737-f572-4e34-9e5e-e1ceee273306, 389,803,754,Avi
bc23d771-9bec-4759-b5a2-b2eba59d244a, 633,355,266,Avi
9e91d220-4266-4ed9-a8f3-f8b1a4d19d7d, 660,166,873,Avi
7e7c2631-ab5e-4e17-b750-dfba98fc1c47, 790,276,743,Avi
eb5239da-0e06-4caa-8f15-7709412cf5cf, 607,662,82,Avi
999d2caf-681e-483f-9d33-d7f1f3c1321b, 489,497,233,Avi
15cd61f6-65fd-4d23-8ff8-25107e072143, 416,231,540,Avi
9c8f6dc1-9f98-46f8-a18d-c4da37ddf52a, 12,134,473,Avi
c99028a7-9d4f-443b-bac7-313204741ddc, 153,79,630,Avi
1c4144d3-9faa-47d0-87b8-1a0d05252d85, 347,766,870,Avi
53d7fc78-6ab1-40ce-b0b6-3ffde241985b, 247,900,858,Avi
951fc1f1-22dd-49dd-92b2-d511d610095f, 573,685,502,Avi
f3cb84a0-fbd9-4192-abfc-bbdaa572f492, 478,509,546,Avi
ee1c46b7-4cfe-4d4e-a2c9-6f4e510ee9a7, 510,816,318,Avi
ca1dc14b-9021-43f6-a2c6-5289f3c36d0f, 102,876,420,Avi
970a4aeb-3b06-40e4-9fe3-7a3db54af9fb, 658,939,862,Avi
b97b9eec-fb53-44cc-ac2b-35a4bd0d7b97, 962,360,535,Avi
359d1827-6691-49ea-be98-24de63313d1b, 502,986,263,Avi
7c4fb22d-5be4-4eee-8412-f13281ebcd90, 581,377,670,Avi
2b1ebc4c-6c4e-4ec6-9d47-c59a46dd1a3e, 281,480,277,Avi
b5e8a30c-fdc8-4d0e-96f9-dabda1cb2648, 635,313,399,Avi
26d32602-84ff-4474-8e0e-8e0211179628, 3,544,375,Avi
670a8456-5e22-4763-804d-ac0b5efbfa50, 883,34,975,Avi
f34ddb16-81c0-4591-a148-6ebe6a4a4229, 578,12,987,Avi
48649797-feb1-4e27-b20c-1c080d291b31, 686,905,413,Avi
8b15d640-ae9b-458d-b2b1-a04f24e504f4, 222,909,256,Avi
5254ac1c-298c-48e3-8c68-16e6a2a3f1f4, 54,493,138,Avi
0dcbb1b3-dc03-4a59-b059-0bccad576cbf, 766,384,406,Avi
f3678031-318e-498f-b476-6fa8b9248a41, 336,743,912,Avi
7b49b352-208f-491d-b095-216b919280a2, 595,991,309,Avi
3e04b4c3-d08d-4cfe-9ece-70752e1c33e2, 830,197,29,Avi
e7a1f89d-715d-415e-862f-9e5d5f02a911, 270,873,503,Avi
ebc9d468-4ba2-4c45-a304-f939f8a4359d, 918,100,332,Avi
4396ca1f-8dbf-4574-962f-a170b7f0c2e7, 45,774,905,Avi
1068cf95-e5ef-46ae-9315-dc41e201672b, 885,384,349,Avi
96bf651b-0022-4a9b-af54-7a6d64ae6d08, 547,815,82,Avi
d0d3057d-0556-4b50-8f72-ce325a28a6b2, 849,359,467,Avi
82293c08-6068-42fd-b1c5-040b961212e5, 414,228,986,Avi
0e029ed1-6c14-46f4-b09b-b477e14e00d8, 139,868,928,Avi
b92f13b6-a57f-488a-982c-0441f4d8a474, 991,666,800,Avi
f5882131-59d5-4af9-b9e3-ec005bef548b, 461,288,42,Avi
95fe6815-a44a-4358-b86f-e324cb291f17, 667,747,814,Avi
308d9326-e7fe-485b-9024-ccf84322f894, 958,416,32,Avi
1def23a7-33cd-41c9-83b1-7237fcfbeff9, 908,302,810,Avi
bd9615bc-de80-492a-a829-17cd162791b0, 922,9,717,Avi
4fcfeebf-06e6-4b36-92d7-910be33b656c, 231,879,1,Avi
74d2ec9f-5c93-4b0d-838d-0a4c4f9ec05e, 58,787,927,Avi
5b925eea-9f3b-41e1-bae4-c4ef8fec6066, 830,745,632,Avi
30b22752-e63c-4525-bbbb-7f432dda3949, 840,416,967,Avi
e56d5349-7a23-426f-bcaf-0b4fc3adb015, 41,131,6,Avi
60a522a1-a9d8-41a9-833a-2f09acef5447, 574,926,432,Avi
75a7eb1a-f152-4dd3-b6ee-d7e2105250a1, 531,582,486,Avi
22f70613-af45-497e-bff7-65756731e898, 864,219,635,Avi
f4ebd0e1-9b9d-46c7-9e3e-a09696fc2559, 533,587,399,Avi
5fdb2337-c3ce-4716-a52f-c8e5b4e11084, 51,939,57,Avi
57c508a5-9205-44f1-a8d8-f9c2543c6b04, 656,491,219,Avi
64e308ba-0090-48d3-8780-f0953be9fafc, 270,907,987,Avi
