1dc1fe64-b465-461b-865f-6b7ab884fea4, 101,120,854,Yossi
96ba3da0-aa25-4c4b-a085-546a510a6b81, 910,233,381,Yossi
79f60862-0c7f-4f99-96e2-8cc22d24d637, 153,983,317,Yossi
97039db4-87f7-4def-b722-ebb161dc5128, 388,759,827,Yossi
0b39d3cb-92fe-44a4-a742-2657121cc07f, 910,108,384,Yossi
aefa937a-7930-48db-8070-7244f8f4c746, 91,774,461,Yossi
824def41-7c0c-48fe-b907-d235076e11e5, 558,455,240,Yossi
a8ae4c4e-2dc3-4b24-956d-5744f5ca1092, 595,127,960,Yossi
0216c83f-6971-431f-a8f9-ec33e3348280, 407,372,885,Yossi
a99dcc8a-002d-4475-a8e0-d8ccee524107, 37,960,305,Yossi
0bda3f4e-5a30-433e-933b-55b3f30b3a5b, 580,837,398,Yossi
41355fe5-476c-4124-b208-4fdafe94df63, 563,676,533,Yossi
60d4843d-51f4-4560-8267-abb81c01fad7, 944,496,677,Yossi
2e1735c0-47e8-4984-877d-0376ad14f187, 14,923,911,Yossi
449706c9-6dc2-4b13-8c94-5823541cbb25, 920,961,949,Yossi
ced406cc-2253-466d-8584-a4f9e180c1de, 202,521,907,Yossi
52361eb5-d188-45e1-9d24-ba6978164752, 105,311,874,Yossi
bd8e0382-0937-4269-a6b7-2ea514f79bac, 446,175,786,Yossi
dfe14652-e543-414c-8208-e7904957ffeb, 526,505,991,Yossi
3924fe83-6830-4d16-87a0-83e1b2044615, 892,503,859,Yossi
3879d6b2-7c74-433e-b160-856d61ee2477, 494,116,24,Yossi
a698d909-324d-48af-b96e-2879d892357c, 12,807,921,Yossi
7a874b7b-b27f-403c-8fd3-108f13814248, 429,347,430,Yossi
7afbbdd6-4a85-4ebf-9f09-605ed715ef27, 849,145,278,Yossi
9448298f-ae41-41b6-8d25-606c839eb401, 783,545,530,Yossi
7dc7a5f4-0363-40bd-ba56-b3b13b52fe96, 327,673,165,Yossi
7aa51b1a-4a87-47ab-893a-54b5757f1993, 12,205,850,Yossi
4f515e3e-2929-40d1-89ff-6d06687b1e85, 977,931,649,Yossi
49fecde6-0d67-4e7e-9460-8916037bf5d3, 429,134,662,Yossi
b280cf9c-507d-4658-88a8-8cc054bf4568, 611,38,171,Yossi
33f3be64-5eec-4717-bc9d-8787779a5a7c, 540,53,991,Yossi
90aa9728-5bac-4ae7-b995-ee4968e2f9ff, 817,518,808,Yossi
b64e4b3e-8fce-4cc1-a91c-164f9fd0db7d, 888,908,154,Yossi
27b229a4-c853-4ab2-8e60-8eacd98251d8, 28,772,174,Yossi
4ef1861d-8618-4d6b-8615-7be8bcaf8502, 477,254,167,Yossi
38251a64-1299-4ad4-ae34-ca9259334b81, 597,662,629,Yossi
d7a26dbb-6fbf-4883-b60d-ec8f27ba6c22, 256,199,830,Yossi
a282f6b9-295b-4579-b9aa-d0e672f2b4bb, 827,880,299,Yossi
89ca4dde-8168-420c-b3f4-159aa44f62d1, 10,516,183,Yossi
83506514-b1bb-492e-a1d5-1dc52dd35b61, 373,582,673,Yossi
4e968ddb-3014-444a-9277-163d65d01c4c, 259,816,309,Yossi
7f166597-f5ed-43dc-9f20-fcf5ac667aa2, 259,309,93,Yossi
e95f822c-8b94-4295-834f-dbcc347b8d45, 285,964,27,Yossi
f3adc796-2d77-437d-83b0-f6461b5c10a9, 720,438,764,Yossi
5661bfac-e89d-415d-ae6d-17774f617766, 11,982,432,Yossi
bd3006a2-f83d-4ae4-9d45-32c44d0fa5e2, 676,500,678,Yossi
ed833077-32cf-40b2-9b6f-92faffebd743, 483,831,470,Yossi
dcff01f3-dbf4-4458-b71e-c623840e0375, 33,355,838,Yossi
b78b717a-7930-4cfb-ba8a-32ccd96c3acd, 340,712,171,Yossi
0c2ac762-a444-49c1-94bd-22dc6a3be7a1, 693,808,2,Yossi
c4588ca3-3bab-499f-a548-470abad42f3d, 625,515,327,Yossi
fa743f49-6f81-4b1e-b0b3-fac84e94d4e6, 480,767,954,Yossi
ba4dd98f-1a3c-4954-8df4-de66d9393bf0, 863,218,944,Yossi
bc865d3b-d0a4-4fa3-a248-66ae5c13dde2, 74,312,697,Yossi
bb48b0ea-cfd6-409e-a6a1-9a71a188f267, 602,535,760,Yossi
8944885b-6c92-4be2-b6bb-fa80e5b76c0e, 67,817,897,Yossi
472f2aaa-2d5f-4e44-9fc4-ceb673d754da, 866,332,17,Yossi
31733c36-3d2c-444f-9e30-5c7acee9b068, 504,889,750,Yossi
3eabf97a-7dfc-4a27-97fb-c25c591a3b83, 203,227,462,Yossi
993b7dec-1c96-45db-963b-21f1da52fe6f, 470,918,596,Yossi
18794d75-a199-423e-81a9-ce42b2465ea1, 921,591,157,Yossi
1d08e3f1-74f5-4df7-af78-0a8bab46ae9d, 26,95,921,Yossi
7d4c283d-1a81-4e2d-9ad4-14a12009b86b, 438,530,215,Yossi
daf925c7-d575-4131-a37c-73833bc74bb0, 476,811,283,Yossi
5a796569-fca4-44d7-bd29-3671878fe6eb, 732,409,520,Yossi
ce0cd6ba-19cb-4f3f-9219-187de005de44, 772,430,819,Yossi
273e7547-9924-4b61-a41f-50ac5ac51c1c, 78,273,893,Yossi
1e70a54b-10c4-4ce1-a03e-812a7d14b7a1, 273,825,476,Yossi
55f36dfd-a4bc-40bd-bca0-b5e371716bff, 984,122,625,Yossi
3f1657d1-3f51-46af-938b-104ff8fbc013, 575,277,541,Yossi
3ae971c0-6f3c-4567-aa8a-37b9cc0cac90, 493,394,299,Yossi
1616ff75-65c1-4ba2-a8dc-085ebc8d5dae, 349,152,719,Yossi
076c33e9-783f-4db5-b6b2-786431bf744b, 540,577,440,Yossi
5342fa20-d433-4719-858f-3c34f8710847, 837,628,288,Yossi
c1e00b95-4f4b-4fb1-8faf-5d09fd115e80, 682,390,520,Yossi
a8064451-2fd6-4c53-9edc-6fb36fbf7bd9, 733,770,480,Yossi
c2b16109-a8e3-4fc6-bed6-28a72b5f7203, 231,430,795,Yossi
a41771d7-7cd6-4f41-ad30-71406cdffffd, 641,393,645,Yossi
87d96cac-b916-449e-b0c2-6206eeb0c2f2, 701,648,764,Yossi
d9de496f-906d-4a58-8b1a-8a902bb6751c, 680,40,972,Yossi
9e4ef4cf-fa53-4a0e-b87f-262135e77d25, 296,861,254,Yossi
87610330-b6aa-44f8-b659-d4344cf80413, 672,982,418,Yossi
32157227-74fe-4e2c-bce7-0c81e3a9d698, 982,384,258,Yossi
90cb4b0e-49fd-4916-b6d8-cb60d6311cf7, 799,232,851,Yossi
2ddd6464-bace-4355-bbb0-3b0006f19bf1, 380,239,644,Yossi
93065a65-ae62-4194-a9a0-a1b68e6a75a3, 606,589,436,Yossi
b6f026dd-c8a1-42ab-84bb-e31913c58d9c, 954,252,351,Yossi
2c783f75-7815-4c68-aac5-665b3ab908e0, 146,345,846,Yossi
18c94360-5074-459c-95f0-40537c345774, 745,850,1,Yossi
4c0b2448-5680-423c-91df-ec88d48d68b2, 652,646,502,Yossi
c2b6917f-ef94-4529-a560-84acbab09a38, 953,859,538,Yossi
8166b84a-b961-4dd5-96bd-1168befe2736, 467,541,765,Yossi
e8f6b2a7-2433-4178-acb6-0f2ab40c765a, 35,10,407,Yossi
121b9152-04cf-4776-b069-1070eabf4de8, 103,749,386,Yossi
abc8fb57-de55-4980-95e8-16b7c7374240, 223,430,198,Yossi
f5dbb60f-2fb7-44a3-a175-eaf164b03645, 943,262,154,Yossi
f4a64eef-f692-44b3-bb15-27c1f0dc5112, 2,96,60,Yossi
1a34f168-c025-47c2-85d0-ba55332d7130, 329,724,787,Yossi
2f1561b7-91b8-4476-85b8-c6bb4f596d62, 621,151,516,Yossi
f45eb846-2528-4999-8ceb-cde15339ffb5, 406,926,132,Yossi
0c9b585c-437d-46b7-bec5-32c35b2eb95b, 417,331,737,Yossi
fc998901-7ac5-4d79-9fe8-5d5b4bf3e65a, 754,844,372,Yossi
7c761a1a-a303-4ebc-9d2d-4072a9916c67, 314,911,696,Yossi
68f99d32-0a0e-498f-ab40-8cf8208d05b0, 877,572,580,Yossi
6f4b4d76-a740-4401-bc52-114b9bb0c5d9, 29,852,502,Yossi
1e39fc21-bbe1-49d4-9057-c46bddc58814, 963,921,913,Yossi
701292de-bcc7-422f-9afb-d614d931dda3, 648,800,588,Yossi
2df14a68-62f7-48c0-8988-c123499ebe6c, 846,651,551,Yossi
1f1f7877-50bc-4eda-82de-da2c962fb22e, 443,624,136,Yossi
c03e860b-964d-4d6b-8e6d-c65fc03e9380, 750,844,391,Yossi
78baedd8-49cf-4ca6-a774-0343afbe5a5f, 250,627,82,Yossi
c10b4330-b402-4de2-95e6-b78f2afa47c3, 275,684,418,Yossi
e95d28ad-9ace-47d0-80ed-2199ec1c21f4, 648,467,584,Yossi
259471b3-bda3-4d03-abab-3a46386f4a15, 824,630,349,Yossi
020d6026-2e47-42ad-8857-8ad747cc5b9c, 456,123,523,Yossi
bbb6a36b-dbbd-4ee5-9dfd-d64dc61a4afb, 478,301,870,Yossi
a88a0328-30d1-482b-968e-c660dc12a5e8, 285,657,228,Yossi
6b5f4f1f-aad4-4b94-b076-c7ceeaa3544b, 602,757,127,Yossi
bb4238ba-166d-4560-8f73-4bdda495baa6, 543,570,679,Yossi
9d1df6ed-9780-4655-9881-6aa3ae4ed9e2, 186,312,220,Yossi
14d4b288-ba40-4ae3-8a95-226873a3edf3, 236,563,68,Yossi
eddae299-bdbf-4ef6-a7f1-407c8e6a7759, 306,628,943,Yossi
f8409c5b-238d-41dd-8d09-643c0cca9b8b, 498,753,169,Yossi
50acacf0-f5fe-48b8-af9c-5d97fb432db8, 84,315,455,Yossi
88f56ab7-68c8-4efb-adf9-877e6b3a12ec, 329,822,171,Yossi
8910c0ba-61db-4288-b5ae-b948128cfb8c, 240,390,528,Yossi
db6e7c12-bf23-4698-bc12-3c5b471e0016, 29,963,324,Yossi
8b29fcf6-7c16-458f-8aeb-b7168ea579f3, 265,465,188,Yossi
11f3d6bf-11af-4aad-8cd4-f4c860777cc8, 163,646,869,Yossi
7624cee5-cab8-436c-94a9-4512bc396a3f, 954,731,114,Yossi
fa54373c-e0c6-4e5a-a36b-95f4b0cab7a8, 737,463,155,Yossi
434805af-4e86-463f-9f9d-ffaa3c7be2f1, 364,588,67,Yossi
9961a2a1-bed0-4f84-ba73-3377e60169eb, 282,151,493,Yossi
5ed1dd98-d572-4d3b-87a2-139305fb8a7e, 578,978,546,Yossi
f47544de-391e-4dff-b706-490c580546b2, 701,201,342,Yossi
7db1fc28-5183-46bc-be72-55e2f70aacb3, 772,273,933,Yossi
b9d2b52f-4c5b-47fe-893f-f24427da47bc, 954,304,181,Yossi
fd02cc5c-ef94-4c59-be92-c8913dff038e, 151,158,347,Yossi
d1a7629a-5120-49d8-9a40-71cbe957f049, 894,970,98,Yossi
5f74868a-599d-4152-95c5-6670418ba4b2, 879,144,980,Yossi
76866a94-4d07-4e80-bb6c-2534a1844222, 75,543,22,Yossi
94e3dc33-e6d1-4814-bf03-3da3b38c70ed, 55,345,851,Yossi
5dadec3d-66c6-438b-815d-0b41d3b4f9b9, 301,963,234,Yossi
a6f446e5-1f09-4ab7-b5dd-290f77aabd0f, 104,956,239,Yossi
e89742d4-6fe7-453b-aac5-60ddccc0d214, 35,449,984,Yossi
61ea97c5-00ad-41f1-809d-833c72f22832, 777,562,264,Yossi
f9e90244-409d-4c19-ba6b-6221368a4d40, 845,389,374,Yossi
310a2f7b-f390-4239-a548-18f41b5cb2eb, 934,998,428,Yossi
485de770-c262-42ad-806c-37b562f7028f, 932,587,305,Yossi
8e2964b7-8973-4957-a796-fec2df22a752, 807,469,617,Yossi
2a5e4df8-cc51-455b-94a7-e3e9c55e1fb3, 968,402,7,Yossi
3ce04973-0325-4784-8b93-639daef544ee, 512,503,436,Yossi
60c49ce3-6c5a-4362-968a-0a68f73dd9a2, 525,646,855,Yossi
435ff43f-7944-49f6-8802-19cee8c40677, 489,472,308,Yossi
a9d859f7-c028-4f6f-bbf4-bf0cc15719eb, 699,850,346,Yossi
09f71282-3bf8-4a3b-85d3-70292fac79b4, 940,116,707,Yossi
939e7b84-3b2f-488b-a9e0-1766be7b0cd7, 362,118,409,Yossi
1ed739df-d4c6-4fd3-a581-a42f021d5508, 833,34,753,Yossi
6aec7909-957a-455d-b2bc-0b494fe2c83a, 607,140,543,Yossi
246b8c2a-f6c5-480e-9aad-d834de9d5caa, 593,122,757,Yossi
b1b717c7-47d0-4f35-a1ad-0d780364c393, 547,492,495,Yossi
17e10133-8b02-44d8-81cf-3c6a58fdc4dc, 616,135,555,Yossi
149aa144-cb97-4b53-95e1-bddab65b3f23, 233,522,944,Yossi
2ba1c0e7-ebf0-41b3-849e-8e0e9e3a69f8, 549,252,914,Yossi
41f75ec8-812c-41a6-adda-24d65ba24098, 408,357,916,Yossi
12fb5118-2da0-468d-adc7-aefe17014386, 66,235,149,Yossi
19ca04ee-f038-4253-bcf8-c780bc916eca, 82,990,471,Yossi
d8595458-e7b3-48eb-96b7-9a014e7677d0, 596,445,351,Yossi
fee7d22d-9950-4516-abf3-e5a2da14c4b0, 208,136,368,Yossi
4fae2f7d-f0a4-48f7-aeed-7a935d5a06a9, 252,903,364,Yossi
02ea709d-4306-426f-b431-34db12a10d7b, 891,930,525,Yossi
7332474f-87b8-44e4-831a-ca960c1ddf17, 98,940,978,Yossi
1cd6490c-94b5-42e6-ac8a-1249ff4c2423, 812,84,716,Yossi
7c1ffa2d-78a0-42ce-a2ad-6503f9d4a6ea, 789,708,593,Yossi
edec9cb2-3f36-4581-93e3-7baf37fad47b, 761,812,865,Yossi
2de89103-f852-424b-bf52-672112a4e73e, 493,425,676,Yossi
878d80c0-4799-4948-83cf-519a00e9f769, 836,542,903,Yossi
1a0c0fbc-4270-4694-bf65-7ce08e9c551c, 395,511,131,Yossi
a8cc45bd-5e45-4cb7-b2fa-e6a75fe44d50, 287,949,48,Yossi
e6d2c320-e345-477a-a4f7-f9e45e8174b4, 145,408,998,Yossi
62df8e24-6b3b-4306-9492-f7d6890541c1, 188,979,618,Yossi
f788be16-44da-4e67-a87e-a824b5a9dce8, 581,656,321,Yossi
8d98574c-9d63-44d0-94ac-9b7d657bff98, 390,310,415,Yossi
70028c6c-9ef6-4204-92d0-a0ceb64dd192, 937,253,152,Yossi
9354381f-ae61-4993-9c34-0f41cd02bdb2, 432,292,282,Yossi
0f7579db-d3b1-4c1d-92ab-a94374f3000c, 877,833,632,Yossi
2dba0a72-c653-4745-bd81-0bd11641c2b2, 485,713,709,Yossi
2be385fc-82de-4733-9a9a-5d21f0f35368, 690,415,362,Yossi
66a9bc84-04f6-4876-a706-32f79885261a, 460,496,419,Yossi
2c772231-5a2b-4bf7-a09d-09fc7aae0928, 394,810,990,Yossi
2fc7d1f2-3794-46d8-a696-cd3903bbe4db, 931,667,674,Yossi
c57ff0b6-8f86-4a6f-b79d-c98fe97bf6bf, 716,602,728,Yossi
07426ba1-aeb2-4392-b7a6-9bd3aa487d90, 973,181,156,Yossi
7e9afa36-3bcc-481e-a04f-0bf5e3b97879, 544,104,115,Yossi
07a625ad-99eb-4d00-ab33-e177cc5771ed, 262,897,289,Yossi
351ebf7a-aa36-4b62-98a8-d4f2598bd78d, 751,962,220,Yossi
738d4fc8-bf44-4577-a64b-a7fc234455e6, 847,408,116,Yossi
0abaec72-ae2b-4e6e-a22f-4f7b88597124, 414,659,694,Yossi
59ab9c35-3154-44e3-bd6c-10a578859fa6, 289,497,564,Yossi
021adac7-eca0-42c0-a401-a541f282e309, 257,122,160,Yossi
0dcd1195-4f02-4609-9a06-b54855e5100c, 900,994,499,Yossi
f365c93f-f50e-4c96-a7d3-3155bad0b409, 424,7,584,Yossi
bd3c3c04-12e4-4491-a540-3d5bcc274012, 477,714,689,Yossi
dc874115-ecd1-4e9d-b5e8-702e6be310e1, 552,902,653,Yossi
834dd272-8d4c-42e1-8852-abea912b6fb8, 476,939,610,Yossi
825c3b03-f2b8-4395-b9c1-516b65971a87, 594,428,517,Yossi
d310792f-31c8-4fec-8e34-b61230dc8586, 73,707,533,Yossi
aa7d3f0d-ee09-41ba-b4e9-8948bb20871b, 200,545,402,Yossi
c91ad8fa-47eb-43d9-8937-1be3fc12282e, 874,517,9,Yossi
98dab199-faef-4b6c-aea4-151978cb66d2, 978,428,106,Yossi
f8418228-266e-4364-90d5-350ba32da8f9, 165,717,60,Yossi
7cdb7109-9492-44dd-8635-2fdea85a28c4, 994,643,108,Yossi
a61d2adb-8fcd-4c4a-b21e-c3bf1c2a1d6a, 615,837,891,Yossi
d16932bc-25a1-488f-83f2-37cc9ae56fab, 703,274,249,Yossi
05c26843-f6d4-4ca6-9c09-56a3cb7062db, 530,295,505,Yossi
65b0f810-e0b7-49e0-ac92-630ed14785e5, 462,937,718,Yossi
147136d0-a519-439c-a8ab-a169736ce4c5, 84,694,69,Yossi
4c8ae07b-acd5-4d0f-a048-4a7e9a09c529, 48,184,413,Yossi
fbc95477-5234-478c-9c38-c02da65c8579, 626,700,449,Yossi
0da89724-766d-49d6-8290-0948fb47e8d3, 98,548,489,Yossi
8c15f11b-2254-4e8e-982d-684e54e510f5, 576,498,287,Yossi
f771b2a2-e208-4af6-88b0-3e1cd142a5eb, 583,388,186,Yossi
2f747f30-e59d-48ba-86e7-aa03358be69d, 594,480,296,Yossi
67cfbde2-9fe0-4ba2-a52f-3d3bfc7d61bd, 502,978,590,Yossi
93efcac3-4359-46f2-a6bc-c53821a1efaf, 624,368,434,Yossi
e07d9b6f-7cbf-4c5d-98a0-e9dc825faa74, 284,669,250,Yossi
9439db1b-9c1a-4246-a433-84f99f265eba, 896,412,578,Yossi
e790cf11-4d23-44b3-bb02-ced6f338bb14, 289,894,732,Yossi
6db86328-5bff-46c0-a4bc-d81fef24f70a, 37,118,534,Yossi
9d84c238-778f-4398-9c4d-de26247ef428, 646,368,941,Yossi
1eec9c85-b0c0-481d-86b4-53431c98ffdd, 657,518,289,Yossi
d8d85374-c0e3-4242-854c-d07f88d8d893, 403,128,775,Yossi
a1d5877e-f4af-4f1d-819d-bc7150c344ad, 961,945,906,Yossi
12e71b5d-1fe5-4df7-b1ed-2704cb723c6c, 320,867,457,Yossi
339f79b4-8913-452e-8779-3e66158bad26, 423,581,715,Yossi
700f2239-9348-4ad7-bce9-fa21050f667d, 477,422,814,Yossi
57f9ecf1-5e22-420f-80e4-2e8fa7535224, 977,343,32,Yossi
9a775058-0b78-45e9-a4c0-e2252b429357, 200,200,136,Yossi
53592f42-7694-4760-8315-e2bf753ae6aa, 909,288,602,Yossi
3f03d9ad-fccf-4e5e-85b4-743e6f07092f, 553,546,270,Yossi
fbb422c0-d1a7-4184-9fa9-6216fc871793, 650,946,112,Yossi
a6cda9f4-825c-4547-a6fe-9ab2560421eb, 353,844,460,Yossi
f94cb638-cf89-4e48-a8d4-f0e050685062, 301,222,241,Yossi
fbd7d718-c540-4e2a-90d6-58caa0142877, 657,322,722,Yossi
ba83d063-a667-41b2-a0c0-24e83662ccee, 343,576,544,Yossi
92d1da8c-bb99-4287-92b2-c13dfb446513, 122,865,314,Yossi
