8f0cacbf-002d-4d4b-ad76-927ee02df64f, 981,344,822,Yossi
74591ed3-39a5-49c0-b77c-a211614cd1ac, 632,853,841,Yossi
f24a7b59-7cc1-42ac-8422-3dbbb1f8fc8b, 395,284,990,Yossi
94e23e80-0392-4e69-bd3a-a3823f45431e, 773,137,58,Yossi
41a97f38-23bd-4308-85f9-431701c4de2a, 106,173,177,Yossi
1af6c2c0-8ad3-4cb4-b27f-bf2e7ebf3277, 405,270,982,Yossi
334cf190-32b7-4e04-800e-cb7b61f8cd7a, 911,978,86,Yossi
44e847d6-7eab-4e1c-a125-f435d75273d4, 575,42,291,Yossi
251a86e8-d59f-46e5-a1d2-ad70d8d8e86a, 184,393,871,Yossi
fd031976-1ef6-41df-b299-5fc7ba0712c9, 262,861,935,Yossi
c3cd2b05-48c7-4de7-a2e1-3adf6aabdd47, 795,677,18,Yossi
882bfeac-166d-4b40-804a-f104a3d52f10, 624,600,210,Yossi
9365604e-592d-4da3-aa7a-37565d2fc109, 750,491,224,Yossi
94b6c690-341e-4c45-93be-39986f5c2e2f, 525,408,219,Yossi
83568de0-b253-401e-82b2-584cc974b76f, 842,376,780,Yossi
48096482-a16f-47f2-919e-7cb7736fa750, 587,675,450,Yossi
2cf3e7dd-586f-4ceb-bd2a-6cf84846d85a, 477,53,801,Yossi
9ac42ddc-45e7-41af-bb8f-c28b25d6e1e9, 582,967,478,Yossi
670b16c0-bd06-4329-a271-de20cc1f882c, 598,407,303,Yossi
c73dbd2c-0d4a-484e-88b6-05a8245ab82b, 531,448,461,Yossi
cea1f740-92ee-4e2a-a144-c54b69128c8a, 968,134,422,Yossi
13a468b5-85c3-4ab3-991c-c6920b3d0d95, 55,977,459,Yossi
6290713c-8c32-4a6a-b543-5a4249d03ba9, 40,480,571,Yossi
3f309e2c-e076-491d-9a2f-062ccb7fa646, 966,653,778,Yossi
2c109e70-53f4-448c-a143-939a7588528c, 759,387,571,Yossi
1f4e12eb-58c1-4a49-a033-c9c3bc56d49c, 865,732,665,Yossi
50e5c9fd-2efb-479e-8e78-b3511f706a2d, 509,595,716,Yossi
f0eea3f0-7d9f-4ad7-a64f-4258c85d401c, 421,783,809,Yossi
64ae7c64-fda2-42d2-8ff3-04f7d9846911, 134,213,708,Yossi
669c0d67-ccd8-41dc-8038-fe4538354ba2, 538,26,194,Yossi
71eab87f-6a54-4436-a034-5324f6588b55, 905,219,43,Yossi
e68fa919-512f-4bd5-abb8-90dc05581986, 762,555,275,Yossi
f2a35759-3d05-47f8-acb7-6dcfadf41a86, 796,787,398,Yossi
2853d9fe-2384-4735-a8e9-36069b1985af, 322,548,195,Yossi
4ee3e5b5-8a9a-41b3-9dc0-fa675d49d9f5, 877,510,398,Yossi
28724f19-1291-4b2c-96b7-354ccc06cd94, 24,822,581,Yossi
f5270102-6630-45a2-ad97-59dcd6f022b8, 906,732,674,Yossi
bdecdcb6-7cc4-4bec-a846-0f9e7e71f28d, 636,23,851,Yossi
fa64b709-3383-4436-803a-35047106a5c8, 743,548,350,Yossi
69455e0d-3594-4467-add7-b4a5c7545a67, 612,919,764,Yossi
03642371-0b33-4f84-8507-2490135e7495, 749,500,455,Yossi
8482eb63-2472-4ad3-8a30-daa394031a50, 378,61,435,Yossi
3ff683b7-cb81-4de3-bc88-00dbc41287de, 735,996,830,Yossi
63694255-d5b3-4cbf-80c7-b75197dff387, 297,69,943,Yossi
1b9ae7ee-fdf2-440d-bd6e-a797c8e8c50c, 268,188,48,Yossi
19243a17-6b45-4ae7-84fd-433833e8bc5f, 522,543,273,Yossi
f33696fc-4a11-4530-9fa4-8cd10f806a78, 411,111,390,Yossi
8e533495-fb42-4571-93cf-a1993e49856a, 127,631,293,Yossi
dda397ab-6df3-4c5a-8eaf-89a53b6c8dbc, 519,269,197,Yossi
16dfd21c-8e35-4915-a9cb-5e0deacdf56c, 191,20,8,Yossi
5073e033-023f-497e-9117-e0ffccb277e0, 923,185,866,Yossi
e20c87fd-e354-407c-a5bc-dec05b48de30, 632,571,48,Yossi
791976cc-6e9c-42f9-8943-244b08f07d3e, 738,500,450,Yossi
116fe98e-171c-47cc-85ef-1f8be9f190c6, 961,287,825,Yossi
19f362ac-01a4-49ae-b545-f47077ba1f2c, 750,610,663,Yossi
429578cc-0052-4c28-a67a-4d48626943b3, 729,369,833,Yossi
1eca174d-356a-4abf-b395-8751e829158c, 804,221,5,Yossi
197b15ee-8b08-419e-9154-6fc3806f6916, 77,201,809,Yossi
4d0a8d94-95ea-4a1e-9f0d-13d0d50819bf, 375,622,868,Yossi
a4823734-b144-4963-aa77-5e3d2ab50e28, 163,857,790,Yossi
21ec0a86-4db2-489f-8802-d1d84adc002c, 239,545,977,Yossi
adaa32f1-c426-4e67-ba04-71c178603e95, 822,372,883,Yossi
0cb4f3cf-a1be-4f01-90b7-33d7785cafb3, 77,634,615,Yossi
a1a40710-0b46-417d-a1cc-d730ff53303c, 1,782,43,Yossi
0c094c62-4948-4bb2-b1e2-13ebf8e3d414, 822,448,822,Yossi
7de9efae-45f9-463d-83f8-f2f78fe8e33a, 563,376,22,Yossi
1419768b-001d-4946-beed-6479a79366e7, 628,788,899,Yossi
75e978f3-0744-446c-a164-aad2f9bb18e3, 362,385,797,Yossi
3c604411-8c60-4a2b-9429-39ddf67fe837, 3,847,982,Yossi
352c612e-283d-42cb-aca3-ffe386144587, 58,257,948,Yossi
063bee9e-9eb7-4fd0-9ad7-6fd2dd92954e, 178,576,641,Yossi
f0877341-9611-4239-9147-7b4a4bffbe2b, 659,723,741,Yossi
ccf77afc-3be0-47cf-8078-84ad42719735, 847,926,238,Yossi
5976cd29-c83e-446d-94f3-a2bbfeaf2812, 779,653,734,Yossi
2f1b645b-f01d-47f5-9291-49d4281811db, 219,804,438,Yossi
d4e45237-101a-4ae0-8146-11172ee7dd80, 961,254,752,Yossi
5a1cf98d-c4d8-49ce-93a3-8e821d8a3f84, 985,811,247,Yossi
e115f143-f64f-451e-b2c3-59348b351475, 847,533,70,Yossi
a41e1114-3163-4662-bd04-515046d473df, 889,875,160,Yossi
012e36b0-f44a-45d8-ac00-dbd3c6456ac8, 180,820,523,Yossi
470d3d67-80a9-40b3-ab3b-fdddbe6c3587, 899,20,377,Yossi
0bed1ab8-2f03-4ffd-9188-15c99b6ee84e, 666,821,207,Yossi
c044cc40-fa7f-4b1f-afa7-bff4148ba3b0, 401,163,724,Yossi
66b13f88-398b-472f-9ed7-6abbfbdcf1ff, 82,715,448,Yossi
1917a013-edda-46b5-9c41-039bdbd67b92, 782,848,136,Yossi
e5ce9068-4777-49f4-8b0e-5845c3d74756, 166,144,580,Yossi
0a8f417c-b3a3-48a1-ab4d-3aa81a32541b, 360,41,594,Yossi
a171edda-2d58-4d63-9841-6565d9f611db, 231,71,445,Yossi
610bbf5c-72da-433f-a933-aa6dd3786dce, 702,330,43,Yossi
97402e36-80e0-4005-89a9-b9f4e3aa52de, 571,768,846,Yossi
39fb2ad2-6e08-4b44-bddc-4a44be21ae7d, 581,667,107,Yossi
86f418fd-559f-4b19-9e58-20a6c2bbefe3, 714,878,633,Yossi
ae35b7f6-9f29-4a40-845c-1eb6f8d86beb, 357,551,981,Yossi
d529317b-b4fb-49e2-83c6-a6bbbe1c5710, 231,560,91,Yossi
faa7a8b5-11e6-46af-9567-68e11b5e01cf, 28,904,96,Yossi
bcb7493a-4708-4226-a611-2365db676944, 797,66,684,Yossi
4657e0c4-3a35-4d80-956e-331fefcf2f58, 933,724,732,Yossi
e829cc00-71c5-4117-8d15-646b5ae1f5e3, 578,819,779,Yossi
39e064ee-2f0a-44ae-b340-44282af88e10, 927,668,947,Yossi
dc0ed92f-c2cd-4b53-88cb-f7e484983dca, 930,963,492,Yossi
fddd0163-75c2-40f0-8bb8-9258612296bd, 165,828,394,Yossi
ab0dae27-8ac4-47fe-b500-8292ccace309, 876,499,48,Yossi
ab1534e7-32ac-4aa6-8fe5-dd5d9b85edd1, 342,69,968,Yossi
b115ad6c-b5d1-48e4-a770-d8aa7032da09, 501,807,591,Yossi
d53468b6-98c1-45e9-812c-63895f6b6184, 598,129,479,Yossi
075ab04f-263f-4b94-a06b-f69f91a0d829, 504,204,166,Yossi
e86833f6-5c34-4bf4-bd37-cf1115435285, 350,903,265,Yossi
324c3534-d68a-4314-987d-80a0f8657dc6, 357,637,44,Yossi
cee84cf8-2c55-4e10-9481-0ebcee8bfb17, 115,4,847,Yossi
17b2d809-0279-4c1d-9969-5de40456c8d8, 326,785,211,Yossi
8f7c5927-a6f1-4d4e-a20d-ec54c97ca866, 685,425,587,Yossi
9a4cb127-ad2d-44e6-bda4-de84f89290c6, 490,67,731,Yossi
33156a6b-f8a9-473a-b291-9605a17d59a2, 695,151,405,Yossi
dd106fe7-f50c-4815-a0c4-dd9a1eefc17d, 49,455,995,Yossi
3ab5cf21-e33a-42fd-bef0-d24a9ad64781, 714,433,915,Yossi
463ee03f-af6b-4ac7-9016-77e2609d2827, 141,979,691,Yossi
564fc799-ef63-40b5-8700-8c6ee2665646, 301,424,465,Yossi
a5ec7d9a-661d-49b2-9744-8547b04d4990, 782,581,60,Yossi
7ef37a3b-ab40-4468-abd9-3ce4443bbd7d, 228,806,191,Yossi
0e6d1823-08d6-46bd-9507-44de799e474d, 350,762,496,Yossi
0dc39bf8-f24c-406e-8607-44a842c8053a, 200,16,283,Yossi
85377e16-20a3-434e-b5d0-4c075a4d17e5, 758,814,383,Yossi
047369a7-ceb2-435c-bd77-3df786d4bde8, 4,109,63,Yossi
d3ec16c4-6a2d-4feb-b768-0e0f5595364d, 747,807,53,Yossi
25c5ae7a-5498-4d4b-a33f-58f76eaa7984, 759,301,448,Yossi
59f32cb5-27dc-48e7-aeec-069155a783ce, 268,642,205,Yossi
8635ac89-97ae-440b-9acc-6e41a6e668de, 127,972,23,Yossi
da65a8b1-d112-4d61-96b3-3e8968759e5d, 157,26,361,Yossi
971d2725-1d20-4b22-aa55-adaeb871a357, 745,902,842,Yossi
a0e7c045-b690-4fd4-a003-ddb0b5e87673, 528,263,259,Yossi
2d913349-205e-4895-adc2-48c6d894fcd8, 540,345,388,Yossi
74651eb8-365c-493e-ae5e-fdefd57b0f25, 908,847,440,Yossi
a28639b1-f932-478a-a947-60a7fd3e9698, 713,955,617,Yossi
dfcfce40-3bc4-4e1c-9c6c-70f95d1c330f, 533,138,871,Yossi
fb15cfcb-be64-4146-8569-104cbf2a4f43, 628,553,615,Yossi
5a7b20a9-1e5e-4a52-b6ea-c0a0899454fb, 412,23,281,Yossi
4ba7c6c0-09a3-4a4e-b99b-a570a1333717, 610,958,165,Yossi
36bf9a6d-fdd6-4d09-9eb5-2764c0444042, 985,224,789,Yossi
7a1b5297-2fa9-473d-b33e-c2f104406f4f, 473,44,989,Yossi
6b12f6c9-9025-4717-bd7e-3e423877c306, 920,14,911,Yossi
4cce4dd2-bfe7-4af1-8151-33798156d991, 540,475,844,Yossi
f48c8cbc-8900-4ff7-a16e-179f95654863, 802,207,463,Yossi
73d6230b-a5dd-4f34-af1e-c5e1f21b98d6, 664,850,452,Yossi
e83c6e9a-211a-45ad-841d-af854f331df4, 9,553,686,Yossi
8fc8a5d2-0849-4d98-8d30-a8079d8c3e23, 587,593,835,Yossi
23159b97-3c7e-4f72-9472-bd9f6bf395d9, 151,527,472,Yossi
08373b33-2d68-4057-801a-0a36b5cf2fda, 745,333,879,Yossi
2ac73557-d5ed-48cb-aa52-15fa169b784b, 562,916,303,Yossi
2df5d748-7bff-42a6-a8d4-f03c02c2baf0, 95,554,122,Yossi
ac07ef79-c0cd-4256-9dc9-d448632462ac, 598,435,804,Yossi
f6f95881-ca13-4d6e-b2da-be671a7d0ca7, 450,792,941,Yossi
278bbf3e-9bb6-410f-b73c-65e157e5d729, 704,991,661,Yossi
b5d0dc0f-ab84-44ac-8908-a4264941da3a, 27,825,346,Yossi
19642785-ebcf-4ee5-9388-e034bc02ff54, 153,747,171,Yossi
191420b9-7cb3-4efd-8764-3c378182be64, 827,602,406,Yossi
0b8d9a88-2111-4b0c-8b83-f707ca34956d, 478,398,629,Yossi
02664abd-8424-453d-b3e4-8b60205eccbf, 952,322,516,Yossi
b6cfcd73-9bf8-47ef-be36-c1e4d6e5101e, 517,176,680,Yossi
8c026e62-1708-454a-9c2b-a2e3e85670c8, 32,977,557,Yossi
a5db3712-bbcf-4b0c-a5c0-615ed568a0c0, 542,707,651,Yossi
fc0a3e12-f131-42ea-9c76-3c6151c1022d, 341,67,415,Yossi
b57b5e37-a6a6-4828-9e96-4ca56b6b722a, 647,558,759,Yossi
d93363e5-c37a-41b0-8e82-8251c9f75f24, 743,882,600,Yossi
d10ba5fd-1695-49ca-ad7f-f3c0fd130abd, 174,125,700,Yossi
043ebd1c-8953-442f-801d-216aabbc8cba, 126,592,585,Yossi
13429b2f-5f99-48a7-946f-ccfb557fd62f, 709,733,315,Yossi
7c67b851-16ea-4122-a1b0-ee6576776ee7, 895,616,157,Yossi
49ffbd68-7526-41a8-8466-5effe22ea2d1, 491,644,114,Yossi
5e4e7e9d-952f-4995-b56d-49baf57c58f3, 289,931,617,Yossi
3b1f9cca-92fb-442c-a981-fa23d68f1d27, 262,672,15,Yossi
57723bde-e49c-472e-9a78-5053568e0ca7, 104,483,119,Yossi
20b11716-8051-4c66-87bd-dc4dce34186d, 694,811,680,Yossi
0d54900e-f4f4-43c6-9272-837d1992dc97, 755,180,44,Yossi
7f511007-b42e-43bb-b298-8a4dd5137989, 645,733,515,Yossi
0b748988-2023-45ce-9ec4-357e68297502, 30,779,198,Yossi
2310ee99-40d3-4248-851c-7f14065cfb23, 814,392,582,Yossi
a285bb97-d657-4fb6-8473-7bd47c4eddb8, 95,322,244,Yossi
e43a6949-ebb2-455f-b95d-352b79b50462, 243,645,91,Yossi
49f940a6-54d9-484c-ae0f-e259737b2cae, 495,848,422,Yossi
537ed36f-ae3f-4275-85af-d59b7d3861bc, 302,359,625,Yossi
0eaf247c-512b-4170-b2bb-8d3328d9d403, 143,481,210,Yossi
e06fa826-9f59-4696-a3fa-5afd581aab15, 585,70,640,Yossi
b0919a7f-3ebf-48bb-a049-00c3ee63091b, 582,431,780,Yossi
2b680c28-d0f6-422f-ae26-e958f3863fb6, 903,953,554,Yossi
21db60a4-53e8-4380-80b7-a6bdb527386d, 271,251,881,Yossi
bd5ce97e-39c2-4e56-8239-e07beadca28d, 641,461,863,Yossi
6fc29697-92e1-481b-add7-8ced6835e492, 914,473,540,Yossi
acb249c5-bd3f-496f-9aac-87fb0030d9b4, 35,167,350,Yossi
12467f00-dd2e-49d5-b4ba-61527f1ad676, 770,860,836,Yossi
0d3ea141-7319-4911-a37b-462f1a62f49a, 28,200,961,Yossi
d2cd3faa-c676-46cb-b3d1-23102bef48c4, 259,453,820,Yossi
911f6e2c-772f-4763-abe3-5023a2651ec8, 418,503,252,Yossi
5a1924c8-4fee-4661-bd31-b31a6e78b7a0, 305,444,709,Yossi
4094fc90-bb0d-49d7-a395-6e62f2aeb3c0, 556,233,960,Yossi
5ee80596-c67d-463e-b3d9-ea35a4aa1dec, 801,191,368,Yossi
708cab25-17c1-42ae-b5c3-462a487a1148, 689,970,395,Yossi
bd8b40cb-7683-4450-ab7f-ca7dc2a117f3, 208,852,388,Yossi
391aa8a9-c82a-433a-a64e-2b0ae69c51c7, 557,386,884,Yossi
5e4b7a32-1ef6-40db-97c7-d59a30b0ded6, 86,108,315,Yossi
ad7e9c5a-7122-4332-ae7f-fd7ad595ef82, 859,814,208,Yossi
83b237da-26c5-4a95-b574-569ecaa3ae5e, 802,555,231,Yossi
412ec855-60b3-4ca0-b8d5-36693375b80c, 818,644,500,Yossi
d63e2d23-2142-4a55-a3e9-fdc38ea562f2, 732,852,747,Yossi
1bb13453-a6c6-4d09-bb4e-c110cf518013, 630,336,18,Yossi
4ffff79f-3fe3-4313-a834-e3858afc0b86, 155,359,241,Yossi
b45e63e9-21b7-4aae-9c19-931fa8ff159d, 579,233,975,Yossi
68b57f76-9f4f-4f4e-9fa9-f0a51c0beec9, 981,81,889,Yossi
4a51a29a-2d39-40ce-aa7c-ab741a0d2afd, 442,818,346,Yossi
3c5f5c15-0d13-45f8-9e0a-ec59ac7b64c6, 574,701,68,Yossi
e3a73fe3-c0b9-4fc4-8df0-bdc9b6e5c4f3, 934,333,395,Yossi
47911169-25ba-4fd3-a718-d0496365d823, 936,445,628,Yossi
ae5ac98d-3976-4137-9846-1f2e5fc3dcc9, 501,752,676,Yossi
517df80a-36af-439d-b150-32c1f09f3fcc, 729,982,545,Yossi
d4beb4c0-63f3-483b-b539-f2bcb1a9db11, 866,955,119,Yossi
479c82ca-fc9a-40a0-82b0-929dfbe0b680, 647,577,517,Yossi
0caa719d-9261-4dc2-8619-7dd30d70a784, 370,403,28,Yossi
8ff8a320-3b81-4157-b740-7f4506736741, 643,505,874,Yossi
18895cb0-fb80-4414-ab6a-b7f27fcd8c16, 338,876,733,Yossi
f1026c5b-bded-470b-890d-43ae27b73f16, 318,361,735,Yossi
986311a1-87de-432b-8d62-4c34e5bbe99f, 884,244,942,Yossi
2bda29e9-c189-4181-8221-1d0ebcf8e38a, 433,796,520,Yossi
2bcb289e-8b60-4da1-8dee-7a42d50b5b54, 353,692,890,Yossi
00c86b81-e958-4a74-b9fc-58d4e49874e5, 388,652,605,Yossi
1b71ef28-cb07-415e-b9b7-8f92a67a944f, 563,849,250,Yossi
4ef18a60-0f99-4a81-86f8-6060f3b21e07, 430,115,125,Yossi
9adc5a77-3daa-452c-8606-c924843390f3, 771,794,242,Yossi
c8e93492-e480-47c0-9f0d-2ee794ea9125, 828,204,299,Yossi
46db2066-51b0-4a8f-a3c9-ace0aa866d57, 41,292,826,Yossi
cc0e6c90-af34-4dfd-8130-85b5d3edf0b6, 519,598,567,Yossi
9f36d540-182c-4d4b-be81-21f79f8ac189, 894,184,392,Yossi
4d4a4cfa-e615-4a06-82ff-d901f2a08c92, 940,844,738,Yossi
8df895ad-438b-4f89-9d9b-0b6ea41d2b81, 602,434,160,Yossi
d8a03ece-86f8-4580-a6ff-a251f8b53ee9, 597,295,884,Yossi
22c80762-26e3-4a2d-b685-caa3d77eae0a, 625,980,750,Yossi
722dc8c6-1aa6-49de-b917-e2b49a66a0ab, 421,81,655,Yossi
73c8303f-d215-4627-be7b-0c3d75d48dbc, 625,907,761,Yossi
d4709f8c-1ad0-476c-a52c-a96642992c73, 609,546,566,Yossi
1b0fdaf5-06b4-4bc3-8d26-d0d744c2a73d, 494,56,40,Yossi
34b4847e-fd59-4422-bb3e-c0684213f8ae, 644,392,505,Yossi
ba61f0fe-d80a-4103-8abf-d8b1f7d11cc1, 692,832,94,Yossi
b97ffd9f-870c-4edb-96d5-a0c83a010b92, 323,493,468,Yossi
87e0811a-5f5f-4139-92c4-abba3cdfbb05, 214,622,5,Yossi
b07f8644-af3f-4498-8490-685d4fcd9489, 510,826,679,Yossi
83a6078b-5952-4512-a7ab-6e2915738561, 963,174,500,Yossi
2a692e73-f02b-4497-a463-a3b889e5e310, 356,204,223,Yossi
6f867fab-8756-4469-b59f-80796672da63, 547,618,211,Yossi
b261fc26-cb15-497a-b685-0d230c77cc72, 171,893,690,Yossi
47e92022-6e06-4761-8f0e-29f8c5d4ef39, 805,286,636,Yossi
adaff0ac-6e1a-4b37-8024-02caa26f64a4, 824,447,788,Yossi
86c97512-55b1-43df-ad43-638efac21946, 698,957,42,Yossi
85f95202-2172-46fb-9129-aaa9c406f367, 653,903,461,Yossi
7628c888-1aea-4592-b7be-bd2b0505fc2e, 790,302,488,Yossi
fbdf70aa-f4a8-420d-8d39-a94e3e4f73cb, 282,208,458,Yossi
cb582614-6c33-488e-885d-8190d1a06d83, 650,115,81,Yossi
7e9e830c-dc33-4f4a-9cdd-bd18df97086e, 82,644,372,Yossi
b438bf13-38e9-4a10-8ac6-1318c9a25111, 67,138,851,Yossi
477f844f-adbf-4601-adc4-ed233786e095, 816,97,773,Yossi
fcd3da20-f6e2-4352-bba6-fa9b8de57bf1, 294,522,938,Yossi
f1c1589e-7862-462d-8b4a-20a795f3c2fd, 403,517,207,Yossi
c7b13045-50a2-4e50-9fca-ea76846c6d4d, 830,388,175,Yossi
497527e5-469a-4f52-b91c-331cedadd530, 216,811,868,Yossi
a67cc09c-195c-4e05-ad94-335c62380fc1, 638,311,269,Yossi
aa42791b-054b-4bce-8b49-293943ef6796, 39,565,900,Yossi
196825f7-bd66-4c6f-a108-03126f8f5d9b, 734,266,411,Yossi
d1a105d9-b958-470a-af93-c50de25b5f9d, 752,520,778,Yossi
50891222-a0a2-4618-b784-1412cbd40627, 609,723,640,Yossi
0bba4763-ad5e-4eeb-809a-ae35a6a54a47, 264,758,309,Yossi
c045958c-5a7c-4172-8b67-3def442c9b7d, 935,880,861,Yossi
90faf19d-18b4-4b75-abcd-55e556157432, 268,360,382,Yossi
cb525458-fa7f-49d0-b8d3-1aac70b1cf58, 522,388,783,Yossi
ed63b1f6-a905-4c89-bebe-7e9571391160, 281,450,818,Yossi
db9c4522-e847-4384-b9bb-dda5fd722cdc, 283,435,303,Yossi
d420f9a5-048c-4f4e-ae23-33db1f49faa1, 212,443,334,Yossi
f3b52e70-882f-4680-9104-fbe1b37304fa, 104,28,572,Yossi
99499454-cd91-4e8b-8f6f-b7f41728c4e1, 950,83,829,Yossi
cfb8d228-437b-4be2-a4e1-4192ff1a08da, 362,540,2,Yossi
bc074409-2a10-42f7-81c0-5729c6b8b925, 160,793,793,Yossi
af82199e-4ea3-487d-b863-64d055013b90, 566,566,628,Yossi
e964394c-4807-429a-ad47-a74c4969e3c9, 865,279,929,Yossi
f631b48e-7433-4c88-aa7c-1ba512aae412, 7,370,950,Yossi
38aeb3f6-2baa-4d0d-b3fc-cf5df7f8a48a, 886,516,178,Yossi
06d257d1-2df2-4ef1-8ee5-b685c20fd0a9, 117,453,814,Yossi
b91963bb-346f-4939-af12-95771ddfea56, 591,470,86,Yossi
230eead9-a318-43e0-b2ed-7e88bee12474, 476,397,280,Yossi
06fa5bfe-bbe8-430a-8794-f684b49e81ac, 307,161,730,Yossi
f293b956-aa2c-42fd-98d0-45975c1e8800, 736,984,798,Yossi
f2737e82-bc05-4472-b090-7db6e8d6a35d, 32,905,818,Yossi
46a43672-285f-43d3-b49d-8c2d903ce996, 380,362,593,Yossi
97b2ba5a-99d7-4bc0-9770-108e4c20c3f8, 989,714,883,Yossi
f78e0e18-dcb8-4760-8633-2e3bd77efb6f, 190,417,156,Yossi
decf4342-be53-4191-a940-58439ed2f2f2, 372,206,74,Yossi
5b960805-8a19-4ee3-9353-f6371f607f10, 383,216,511,Yossi
7b8beef7-0373-4e70-ab10-0f96f052f346, 394,833,629,Yossi
3f9dee34-ddcd-45dc-af42-c0af33c90acf, 16,769,71,Yossi
aefbcf92-cdc6-47b1-92c9-e17729ecf488, 915,683,396,Yossi
022b2d8f-2f66-4720-b851-65e516126ef8, 513,259,406,Yossi
3fe1a1bd-c83d-4d5b-a76d-c3533dcc1266, 897,129,293,Yossi
