ff95f9b3-4962-4e83-bfc4-c8485752c89f, 96,501,557,Avi
92db96bd-06c4-4fda-ad7d-58e58dcdba4a, 381,970,21,Avi
2fe43ea5-aa73-45b0-99db-484efcc2f046, 531,595,115,Avi
e42736ad-2514-47cb-9d91-bc8cd2ca0c6b, 730,908,435,Avi
8e54bfc1-3e30-4892-8e40-d9f6018c4601, 126,435,706,Avi
db76125a-474d-4213-beac-d3140cb99afc, 60,862,929,Avi
3ccaff9d-9a48-43f7-ab1f-91b93806ed79, 489,758,96,Avi
f1804ab0-4bbb-4ebc-b99b-db8e84140618, 549,937,739,Avi
b5943542-18d2-4d2d-9288-d94b405f4469, 169,87,129,Avi
e8525229-0a1e-48a0-b02b-85e47dab72c4, 852,80,927,Avi
0490b279-4956-484c-968e-f7405cde01e6, 252,666,972,Avi
1bc195d1-7d49-48b8-abed-ea8bfb59f5ad, 105,343,993,Avi
35f33f2a-991c-4347-91a4-c9b0a5fd6f5e, 694,315,192,Avi
38795b70-4981-4428-8a12-481e171f5ccd, 321,68,231,Avi
0c0861d8-ea17-4bb4-aa81-5abf159fc7ae, 465,295,474,Avi
c0c8110a-daab-4717-8039-da0fb95bb63d, 398,159,447,Avi
88dad739-1e35-476f-86b1-768683b61ab3, 802,207,16,Avi
69b1a68f-26ec-4854-a540-abebb15295b0, 700,927,641,Avi
3cccabe4-89c1-4c7f-b413-79c1f570c839, 172,546,562,Avi
253edf27-7f36-489b-b836-4dd3cd672412, 816,213,883,Avi
9a636363-5d96-4606-a830-2d8dbb3d45ca, 890,678,515,Avi
3fd07bce-d967-48fa-9b39-b8b865c4357b, 187,479,243,Avi
d785f4a9-269a-40a3-9d87-bb038a4802d7, 461,22,93,Avi
d3f32f14-fc4d-49d2-ac34-300ef2082fe9, 712,365,548,Avi
a59e8760-b155-427b-8a38-ad572753e05d, 738,169,691,Avi
14378d13-1cb9-43b8-a6c0-9f1922cf3364, 864,85,643,Avi
57012cef-e044-4717-b956-1cf9e86a6291, 266,769,927,Avi
d0ac0aff-a100-4d02-bf76-2889fa32f09d, 680,51,872,Avi
a1ec8fac-a79f-4005-8cd4-96cdaf1e6c3b, 911,550,737,Avi
83604a75-dc67-4427-a296-db62ef3e420c, 332,931,795,Avi
94fe8c50-a3f9-424e-b218-d7c0f1fd74ba, 431,876,102,Avi
be704da9-26b6-4ad0-9f19-7f95d8516b82, 307,429,388,Avi
c69cdfee-1fd1-4266-a4c4-4b143f59634a, 715,279,815,Avi
f361f216-311d-45e6-b3b4-60d04fef07a1, 232,936,137,Avi
a03ec6f7-6bc9-48bd-9252-55890a3fa809, 355,91,841,Avi
33e33d8f-fc3b-430a-bf87-d27eda842e2c, 467,961,759,Avi
6e562d28-5e13-4c41-95d3-3aa03d76bc39, 948,307,462,Avi
2e84f27b-8b96-4b4a-a6ba-f196dc3eb7e0, 918,551,443,Avi
5892c524-54c5-4c1e-b453-b5161e30a84b, 955,211,627,Avi
8fb852ad-2f0c-4355-9b46-f89535587870, 641,274,927,Avi
fc51dd10-b5f8-4fd2-aa16-95180fdb39c0, 504,130,90,Avi
d9796eb0-3b56-4934-a744-5f9088349493, 296,281,487,Avi
6d3225c5-d864-4b73-bd3a-b97606d48805, 446,431,738,Avi
1e93a807-2916-48b8-b70c-17a2377da322, 303,150,805,Avi
9a9146e8-e378-4cff-b89d-b58533432882, 826,34,832,Avi
9cd011db-95d2-4190-b98b-6a2a7c0ef8e1, 790,326,959,Avi
c03a0eb5-ebd7-4fa4-a859-b9f7dd7ff6df, 31,445,588,Avi
4499ee9d-610d-4eac-bd8e-e05e855740fe, 977,382,624,Avi
d24aa7ce-bf56-43bc-a297-088d5ac9736f, 333,511,325,Avi
05bb0211-8a70-4b78-b60f-eee57e81d0e4, 658,351,219,Avi
0ef1df07-06be-4069-adb9-194ea77c460a, 760,74,5,Avi
091b1f33-7a0a-4185-a639-ce4436addace, 887,726,806,Avi
308c293d-8be1-4b66-a834-c2ff86d4abfb, 48,59,808,Avi
20b5fb69-4714-4f4e-a2d9-75715c101128, 354,21,531,Avi
2ab08110-a993-410a-844d-49690b580770, 21,645,158,Avi
751ac3dd-3775-499c-be52-b8b7c5e78c47, 656,93,518,Avi
4e03db46-899c-4bf8-b6e8-edee52bf03a7, 610,165,883,Avi
6e2aef73-445f-4c31-b426-194762b93ede, 667,611,827,Avi
ce41ccc3-b953-4897-919b-7f8d8c499591, 340,526,746,Avi
16f0fa45-b20f-40c1-8819-1ee3a9716155, 464,961,768,Avi
3caec5f2-aee4-4c1f-985d-9d662d901e1b, 163,787,80,Avi
90939f63-bd45-4eeb-bda3-3dfee8f4967c, 520,542,77,Avi
fa80e529-237b-43db-aa42-f4d924a6f797, 800,938,306,Avi
c2e4ced6-dd80-444a-bc70-c85f53995f3c, 26,743,267,Avi
76080278-e89b-4b92-9298-0176818e6dc8, 151,675,425,Avi
c1c388d6-1965-47ed-89e8-8ca2532c5934, 57,957,735,Avi
8dd5cd25-9c47-4ce6-b7e4-d6184da1593d, 467,676,419,Avi
0b23cb21-04f2-4dd5-bdaa-ed8aec1cbfda, 806,49,187,Avi
a2fc8d13-7ae9-48d2-86e6-cf4180f374ac, 334,93,462,Avi
f04d6c1b-0138-42b7-a093-565d472b8e63, 177,548,201,Avi
87d2d497-0793-4dcb-9c91-9722f4e9d040, 61,583,96,Avi
12fbd427-ca64-4461-9ec3-393f4caffcc4, 41,192,232,Avi
e363188d-d8f0-481d-baa8-9f45b43fee35, 452,500,104,Avi
46545168-8bf9-4f13-a56f-4abe2c8fce28, 81,855,153,Avi
384dd304-cb83-4344-ad50-93feb3a98e82, 212,584,420,Avi
51e6be51-b765-4b60-9cb2-9c01b5bf822a, 617,517,934,Avi
ddff512b-cac0-46b9-8836-bda4bb5f20a8, 403,283,567,Avi
f7bc043c-aacc-4a0d-81d0-8dbb51e1f14c, 12,995,286,Avi
2582b8a6-b6b7-47b6-9c90-a3f77e5eb65a, 349,355,739,Avi
7ea91766-b186-4e55-9b89-8a3b0922dae0, 891,186,450,Avi
76e1fee1-3d7a-4dd4-b71e-8ad9d0ba4017, 614,623,390,Avi
5a3bf9e7-0682-46a2-9602-7d5bd6c0086c, 105,964,160,Avi
71df0d06-8dc0-4425-9ce6-afc4beb5cca9, 171,110,483,Avi
d3e2fc11-ff41-455b-a21d-17ec68110562, 193,604,458,Avi
64005f9e-917f-4d7f-ae87-792218d8931a, 632,387,820,Avi
43cdc4d5-130e-4aa1-b739-c96fe3e01ab8, 267,594,463,Avi
7f426038-1529-4010-ad81-3e187e4f4c84, 765,716,575,Avi
040474ed-df04-4063-9f6c-9b4c6d6658ec, 526,773,265,Avi
32841c73-22a1-4093-9aec-dea9e36a87d1, 632,49,587,Avi
7be2228b-a0ce-4cfa-b45c-942b38f8c754, 809,690,836,Avi
32ac8138-8652-4ac1-a73c-009aebb7f469, 491,559,314,Avi
6666a778-4b0a-427a-a98a-3c584a27acea, 652,466,232,Avi
c8c8648f-b650-47d8-b98a-372214bf521d, 762,107,619,Avi
795020c8-672b-40b2-ae44-998681d3918d, 261,446,407,Avi
020b85ac-25aa-47b3-a92e-e34204853b6d, 451,210,678,Avi
aff7bb8f-89cf-45e8-a0c0-a62ffb6df5f9, 110,378,609,Avi
103b8225-00b7-46d6-8375-1f4cc00e71bc, 465,83,760,Avi
8d9b1317-4fcf-454a-9b20-a4f07ef5d874, 277,127,469,Avi
d2c55ac3-6427-4334-9def-8481923c7ff6, 873,88,849,Avi
083ca225-a718-4c83-be24-6e6e72e84afd, 126,471,915,Avi
66133819-ae01-4be7-b128-9c43cd11ef24, 572,361,419,Avi
6bbc6ca1-908f-4e5a-9325-89c741bc5161, 646,701,45,Avi
8f8b64d1-2b90-4af5-b45a-2c23a8c5e3db, 145,978,919,Avi
37ee4656-63e1-4486-8291-bdbbd9b9a9a3, 588,503,488,Avi
97d0e36c-8d3d-4b4d-a81f-31eec0e3a564, 842,505,270,Avi
dcf46b8b-86e6-44c9-ab21-cbf54cd4022d, 169,76,564,Avi
9fbea60f-ab18-4094-b558-aca568d03ce6, 585,523,670,Avi
c182b45d-6bcc-409f-8bdc-02253763cb74, 977,345,608,Avi
2d6f6dd3-826f-4bf3-b712-5f1bccb9e9ea, 77,215,433,Avi
e2f0a94c-303d-4600-84e3-8e69afa29ff9, 843,777,379,Avi
13275d9d-2756-4344-894c-471af8533c7e, 382,636,634,Avi
2bc6a864-510b-4b42-a510-996dc2c6075e, 703,687,85,Avi
85cb94da-b1f1-4814-bdbb-305e8f29dd8c, 987,803,507,Avi
c3e7b902-3343-4ac1-8529-ddc4c93ab255, 634,964,398,Avi
40d758d2-5c01-4ff8-a27c-2133766ef355, 688,875,578,Avi
ee69acbf-151b-4d87-9697-9e391fe6c7bc, 273,434,620,Avi
2f442263-46b8-4794-a3e6-67a1b9e93030, 200,705,13,Avi
f5c402a1-5609-4c0a-8ca4-2679bf5adc6e, 286,539,947,Avi
2f5c5e7d-a3f5-4d9c-bcfc-d373ee77834d, 245,593,17,Avi
c8226efc-2fb0-4c9e-9451-8839d8b7a496, 809,570,487,Avi
bd23481f-224e-41e5-bc2d-9ded834baad9, 611,300,201,Avi
8a2ae86b-7256-4f42-8ec5-94b759bab144, 541,207,866,Avi
259c5c5a-eedd-470b-b105-f94e7b29911f, 852,139,816,Avi
00e5fd96-2252-42e4-9d70-74643bf35561, 186,180,271,Avi
1cda1f88-3aa0-48c3-bae1-fed03cb31d8c, 57,950,557,Avi
ed931e72-f829-4ef2-b77d-9131c0cb0f58, 273,289,468,Avi
46cb7fc5-8bff-4b5e-b201-dd1ea7f41d0c, 31,802,779,Avi
4df4dec0-3901-4796-9a08-d3eef547cbdd, 812,644,73,Avi
b9460430-500b-4b33-866e-e5d0edd359ab, 366,96,98,Avi
6fb8a66b-8858-49ae-8c45-78ade523f31f, 685,459,94,Avi
f093a0a9-2959-4b1a-87d4-4381dfa3a407, 68,178,233,Avi
963e6bc7-5f64-4a9a-8ae3-fb992da9bd3e, 21,23,664,Avi
a8f4b9fe-9ce6-4cc5-b54f-47e7e856622c, 197,148,668,Avi
3e3bf413-2648-4bc3-a660-8c7ef4df06fd, 711,419,295,Avi
1c2a881b-44a8-4f41-a48d-01fcfb9c9b5c, 802,14,525,Avi
0bb787db-e1c4-44d0-81e4-ba832cb559e5, 740,229,587,Avi
91c5ae6e-db3c-4e4e-9c38-3fd6090a6722, 391,971,305,Avi
3104fb84-4b73-4604-8d02-979d3c2748f9, 548,779,766,Avi
c25e53b6-56a5-4389-bcc2-9c8cbe661e56, 706,798,655,Avi
28c31c64-9d4c-4862-8238-c7264eac3a6d, 129,175,111,Avi
c94fe4af-e08a-4cb6-b357-5b0d83ab6e66, 768,167,679,Avi
c9bd6772-bc52-4030-a4e6-0090db80c638, 723,118,3,Avi
aea76980-2839-4190-b968-ec5d42c3c47c, 38,36,927,Avi
56520515-fccd-45d1-81bc-3b693ca0e65d, 891,76,142,Avi
2baca422-0946-4edd-8424-6a0e207da796, 798,318,384,Avi
e58db54b-6874-4143-bb24-407b5943934c, 485,10,630,Avi
1424d7e4-99df-434a-8bbd-9f8f8af4ca98, 546,625,865,Avi
c318c93f-0393-4b89-bd61-8810b5a5a91f, 510,295,486,Avi
501b3102-f8cc-457c-98db-4ec753b3f33f, 788,519,398,Avi
17c670f1-eac6-4c10-afed-797fef9d4a29, 466,314,224,Avi
1a3645d6-d0f6-42c6-ba20-69533517919a, 10,68,971,Avi
e2602920-49b2-4965-a7c4-3deb69f7eb29, 557,942,253,Avi
c9b7a2fc-9b4f-4e4f-9a62-987b8adb029b, 614,80,895,Avi
a9e69cf6-c4bd-40b6-b7aa-e88b43c04aac, 523,703,194,Avi
544e4772-9ae6-4cd4-8018-7d04db808ef4, 658,499,895,Avi
5f41add1-5e3b-41b9-a401-a8e3306db515, 163,748,461,Avi
fbc23b15-b5cb-4ff5-ba02-c05b1c534b47, 383,222,788,Avi
8e913307-2af7-4048-8a08-dc11ca6abee8, 26,582,549,Avi
6c842056-90fc-4513-a0b0-32591f8f0d79, 245,259,871,Avi
11921b84-c0ca-4fbe-8c55-554110fc1cb6, 194,933,597,Avi
e2122781-9c73-4734-b8eb-bc920913de6e, 604,571,721,Avi
5eb6b699-4d66-4a27-be1a-010980e7732d, 704,882,8,Avi
e1b65b41-fdf5-445a-a014-f2c70b718d57, 170,241,375,Avi
7c3beb69-79d5-4f27-a0b5-3516a8aa03cc, 132,869,929,Avi
c4f6fc40-1e64-44d0-99e0-fba5b225873e, 733,24,921,Avi
3f9c449e-b42a-4a60-b02a-1b4e9b3e0127, 672,850,795,Avi
d23ed8b8-ba2b-4b2f-8531-4960dee70293, 589,626,770,Avi
ad2770e0-5e01-41ce-a978-1cb1d89b6489, 935,83,92,Avi
e7be0a96-ed93-4f61-9c66-cc9a4cc5d231, 435,983,485,Avi
1a613d37-8c1f-49fd-90e0-d719f5ed59e5, 423,313,684,Avi
150b41d3-0c2c-42a8-a891-029aa659eecb, 380,421,145,Avi
80d34229-4f74-4107-87cd-bc44bffa7633, 299,917,132,Avi
15b6e3ea-8b95-46f9-87ce-0fadd3d51216, 471,953,616,Avi
0a68be0e-8003-4648-b68d-76c8babcf0eb, 888,992,507,Avi
17bee3e4-d458-4e88-ace9-79023fa93fa0, 87,252,352,Avi
dd4d6822-c3c1-4edc-8772-263dbdccbb49, 857,291,559,Avi
31f56cb0-85be-4017-9b22-4fd092448fb2, 627,571,407,Avi
07e0e5da-16c3-485f-b08a-640701d728a1, 77,603,308,Avi
eb64e55c-2717-46b6-85b4-085b2536bb04, 826,668,488,Avi
9bcd8e8c-986b-4e9f-b7ac-4cfa174ceb12, 629,269,897,Avi
15ce116a-8e5c-4d8c-984a-0d0d982025be, 522,745,927,Avi
af0d2465-3047-4e81-9ff9-3c9f551d3a85, 690,750,448,Avi
9547bc33-368d-4639-8832-8d2e3bf87cc6, 784,435,105,Avi
2f11a734-49fb-4054-aa7e-e4262e97c5a0, 789,201,896,Avi
03312247-6dd7-4133-a869-2260ff3d5ad6, 180,700,632,Avi
9db72705-958b-49b7-899e-84162261bdcc, 263,848,830,Avi
030258f6-e459-4eda-8dd6-2ec3a7d121d0, 739,576,692,Avi
710a0402-ace6-4c7f-becf-4fff00d328fe, 925,794,740,Avi
892c14c5-5c14-4c9f-ae31-a42a2fa889b8, 277,304,817,Avi
3aff6ff0-101b-4710-8fd6-e58957477cc3, 836,471,250,Avi
f37e0395-4972-44d8-94bd-50ba9192ddfe, 642,841,684,Avi
477ebb39-e02a-45e2-853f-7fe396cb87bf, 717,366,247,Avi
157b4dba-0296-47b9-b671-be2e900befb1, 579,395,501,Avi
4e7fd034-7ef9-4311-9136-0109ae094530, 903,73,854,Avi
e1e58a02-06f8-40f3-bc02-9671662ec9c5, 455,836,371,Avi
c3dbecb6-00dd-4979-b27d-af298458478e, 509,896,901,Avi
401f2134-ef44-4569-ab28-a46ca156612d, 674,563,818,Avi
0040e61d-0a65-457a-962d-77057993bd46, 657,889,692,Avi
d2d5291e-21a2-4f4a-b7a2-b9cb3d1335f4, 206,596,949,Avi
e806535a-e109-4bbf-834a-6bf326f4a84f, 187,413,446,Avi
ba7e4862-e610-41b9-831b-517b95201685, 629,947,962,Avi
667e366f-c3ee-451c-bb9a-63e796b1ee85, 853,147,359,Avi
5c58d706-f21d-425c-86a9-d4bdaae0c435, 213,461,335,Avi
35b7cff4-88c4-48b0-bc63-6daabcd89e8e, 386,682,453,Avi
48cb6583-1e6a-48b5-b021-f7e7ceae4b57, 329,835,503,Avi
2a9db6d9-85c6-421d-aba4-f0e8d0d8055c, 836,470,957,Avi
a7918077-a31b-47ae-a581-e3414e961741, 370,767,407,Avi
6e188580-2051-47d6-b16d-cbc455e8889a, 914,162,907,Avi
3588d093-c349-433e-b595-f829fdd74446, 431,984,950,Avi
50e71026-8aad-4e76-9f6e-baaedc9882d1, 990,511,769,Avi
a1da6adf-7d35-467e-bbc5-78b3499d4fed, 296,393,981,Avi
6e7a626e-7a84-4589-9df0-e8a85ab39944, 55,274,125,Avi
2d43364f-8620-4f10-a34c-e08a4a2bd45a, 891,600,689,Avi
f6161c4e-e6fd-4e43-b40d-b62ddd00fca0, 13,297,435,Avi
df8f3e58-4ef6-4516-8961-b548d2387aa6, 567,289,879,Avi
b4dc74be-d775-40e2-9e23-f5988ff506f2, 365,328,55,Avi
8cecf867-0830-4a99-9ed1-d226fb77137f, 189,368,126,Avi
3859e82c-7cca-4a4d-9ad9-084b6335648b, 991,815,645,Avi
39394da4-04a8-4197-be32-b73833421dc4, 39,714,785,Avi
828140ad-88d3-4ea0-ae21-4903c506e026, 56,423,162,Avi
09b2f783-fe68-4196-b507-3dbb607c1ed4, 407,221,949,Avi
555e42b2-3364-411c-a439-18c8f542b851, 564,90,290,Avi
3fcb5e11-e218-4201-ae09-3d0cadbb08a1, 471,275,562,Avi
8b2a1e59-8479-4c6c-ac75-f936a58d5188, 379,944,868,Avi
37a4de7b-cb03-4d20-b15c-3f70e981dda1, 268,358,471,Avi
d77483d9-56a1-4c87-b911-b162b9faf966, 971,348,872,Avi
3df67666-9927-44c6-8fbc-4cd7af45fb00, 28,66,656,Avi
db8e09c3-3ae3-4fad-8ac3-aa6a31f45e96, 896,802,144,Avi
ef5b0cb8-9f8e-4761-8150-99ee2e312c9f, 643,304,577,Avi
feb01f9c-1a93-473c-b195-bc1fff8ed51f, 337,16,559,Avi
cd90c7d0-aedc-4544-9be7-e33bdcbb3980, 338,835,178,Avi
4d046a74-2a62-4a0c-8cbd-9d826545fd1e, 528,604,76,Avi
55238939-9dd3-4835-83ed-7623f6d316b9, 484,3,200,Avi
9db73d3a-722d-4713-967a-eb4ab5af47c5, 590,893,54,Avi
6745b65d-394e-4415-8fab-0e10755108d5, 492,808,422,Avi
5f3b880d-bfd8-437a-a993-b49a667d1f22, 256,724,457,Avi
90b8899d-1ba2-4f79-bddd-6f50ee298a38, 175,67,366,Avi
dcd5ac4d-0040-4a3a-be53-79dbbc24e852, 912,28,357,Avi
8f0e8ae4-fd22-49bc-a926-89d7b2b06cd7, 505,510,417,Avi
11cc65c4-0c1a-4ff9-8e56-c2c36f7997bc, 806,920,785,Avi
acdd17e1-f24b-4493-8f5d-1ae9ffd47515, 712,135,259,Avi
10e1eb8e-cd4e-4099-a335-e045671e4ef4, 3,42,110,Avi
4343e72a-733b-435b-853d-bd864f5481c4, 690,738,753,Avi
af71c679-d0ee-423d-ab3d-b708c556768b, 395,487,345,Avi
a7910bec-b93f-4fe1-bab9-44602c78c889, 672,437,171,Avi
8d298fa5-7d97-419f-ae22-5d5f610a95eb, 602,405,992,Avi
fdd263b1-bcba-40d3-829a-e38ba2075898, 720,387,578,Avi
98915913-703f-47f0-bb49-d8e856dae3a7, 120,162,948,Avi
9206f849-ab0e-4576-8aeb-03073f37fe61, 193,424,807,Avi
5b9e9a7f-5d03-487c-a60d-d5e02f8ffc43, 820,24,94,Avi
7dde002e-5f21-441c-9700-e3f4669d556a, 657,677,82,Avi
5dd9e09c-250c-4496-84d7-9ab38c2251c6, 414,877,759,Avi
7a1b0d50-713b-4d5d-b233-dc71effad492, 793,489,767,Avi
b0937e19-1182-4716-a68f-83cae43549c1, 313,565,984,Avi
0011f90c-a4c5-4eac-af23-7c6fe89f0349, 703,778,578,Avi
6d055323-8756-4d3d-be89-696231e6c292, 22,241,590,Avi
50270260-06c9-4b9b-93d0-4be5d26133f6, 186,901,106,Avi
08cf8d19-c60a-43e8-bc26-3ba11d73efb2, 424,87,533,Avi
7dd4b78b-dbd4-4390-81a3-df53cff28ad7, 207,592,971,Avi
ee253479-ddbd-4ebf-80c4-3ebbb0a4068b, 309,809,616,Avi
e27a1f11-1b3e-4e9d-8c9d-d392ee630d1b, 301,869,715,Avi
a5841eb6-0b79-4b7d-9635-df99e9802337, 659,736,809,Avi
7b9b30ba-3bfb-41dd-86c7-4403d229be6b, 264,259,559,Avi
35a272df-3298-499b-be27-8668d6dd6776, 411,807,914,Avi
62501739-5dca-45b4-86f0-19375e1d9820, 226,407,821,Avi
5d8d253d-de9a-4ca3-948d-dded929d5db6, 593,415,382,Avi
9eb9285a-77f6-4b94-93fd-6d43f360c47c, 371,172,184,Avi
157cf10a-5440-4da8-b49c-e4c6afe266ff, 218,634,121,Avi
a2cc0640-2d3f-46dc-bdf3-6bdbd024930a, 987,234,591,Avi
98849eb2-f7df-429a-8b91-3cafb53b6fad, 547,207,285,Avi
6653db45-f87a-4990-8b59-f788098b553c, 786,485,678,Avi
b8bc43bb-2de9-4da5-9d54-6255e166df9c, 151,13,694,Avi
ea3806cf-2876-40d4-9d66-70a51cc0447b, 269,45,43,Avi
8aaf9115-b262-4741-bdd5-5f72b8a10d05, 767,756,980,Avi
379ad638-f760-4c7e-9c57-3b52b4f95723, 31,774,94,Avi
ca92f09a-db06-4c61-8b79-c00538ef5fb0, 190,199,678,Avi
6c33730c-98a4-442b-b947-20916c6be25f, 711,613,177,Avi
b392394e-7e13-4645-91a5-29a495711609, 589,937,638,Avi
00010ce0-efe4-45b5-91ff-4dae8009c4e8, 433,83,236,Avi
4f90b41b-e1ee-48a9-9bc4-003d9f31185e, 595,670,502,Avi
69a1dfc0-acd9-4569-b119-b5b98c532046, 218,715,52,Avi
28157b21-2e16-46be-a95f-c5fe1770db36, 274,624,323,Avi
3dc87740-b598-46b7-889b-30772bd5ef41, 236,75,394,Avi
ca4234af-843f-459f-b9e2-8977249b92d1, 128,324,371,Avi
33d92d51-9c27-470a-8e56-18a59814e9cf, 340,602,414,Avi
782c61a8-0d6b-4817-97b9-3a5b07228a12, 202,188,859,Avi
e96696ec-7cde-42bd-821a-bf164be79252, 28,797,36,Avi
2b410574-9251-439f-83e5-8d5f367d440f, 911,835,593,Avi
729f9730-3f68-469b-81c6-ff8f116966eb, 108,197,546,Avi
5a1583ee-eb42-49fd-ba9c-2bf60509c839, 41,717,929,Avi
a9309163-3791-46b1-a219-31e19d1162e8, 458,673,374,Avi
48329fae-9964-4f56-90ad-270befe84e3f, 539,550,42,Avi
dc47a256-d06c-47ba-ae2c-5029eff93e52, 929,756,150,Avi
5f4870bf-b9b0-464d-8cb7-2d1201213f99, 769,952,124,Avi
9ccf4e12-4470-4bf1-aaf4-8d565ed7ce20, 284,583,290,Avi
74cd28ad-7203-4b5a-a66c-a244e136deb9, 805,250,336,Avi
7464fadf-3faa-4828-86ca-6c827da9f35e, 225,232,894,Avi
d8c7dbfd-e3f9-4c78-ba2e-316346e5559a, 376,568,871,Avi
d9ae9682-3e97-4cf9-909e-b4a0b6a3dd20, 467,306,879,Avi
32f152e0-b30f-417f-8968-d412e7d1a189, 458,166,427,Avi
112761aa-31c1-4e22-bb4a-5ed5e1495442, 776,196,356,Avi
a0011e27-5ffa-41e2-b92c-2e32897a00b8, 464,668,649,Avi
bcefb199-15dc-481e-9f75-2d5d254ca5c9, 996,799,53,Avi
5a6206ce-d3f5-42e8-9970-1e8cbed2a0da, 372,272,430,Avi
167cdccc-a0da-45f3-88a8-bf7cb8585301, 709,257,844,Avi
d10a718d-814e-4969-b5b1-509a797027b1, 910,628,252,Avi
a25f4f1a-1d52-426d-b73d-c2bcdadc3b2e, 304,301,946,Avi
af70094a-c180-4513-a77f-0d8081015428, 210,814,486,Avi
e4c757a5-a780-4303-a4d3-0a6beb31eeb6, 35,83,106,Avi
c442c342-9c24-4146-9af3-4761e32247ba, 501,73,245,Avi
f2d7fa46-c883-403b-af7f-1b1c94daf019, 162,471,590,Avi
495b32d9-88a4-44d7-8f8a-ef4002dec844, 722,992,757,Avi
b992981f-ada5-458b-a437-26a504b1a4c2, 767,819,913,Avi
d4c4abcf-0f0c-4c13-b481-652bab804c31, 639,808,449,Avi
791a5aa4-4fce-4865-a06c-51a45e6e7b09, 284,851,958,Avi
81391155-f6ac-4d24-81cb-e17388c4862a, 464,665,311,Avi
e8451a80-4c06-43db-ba7c-2606a08c3bba, 28,555,676,Avi
ba3ef9fe-32c4-4605-a1fe-e5c58b808850, 627,155,863,Avi
f542339c-d9a0-4d56-9f02-6a79028df515, 479,566,380,Avi
3a0cb569-153a-42e3-a0a6-a33d0ba10204, 869,429,586,Avi
0c6b6d17-fb03-44fd-86e8-250c78fd4893, 544,495,726,Avi
cf26cee8-6643-426a-a2f3-1f3808c99173, 807,211,799,Avi
44c078d7-9deb-4f3f-9927-bf8570b7e1b4, 839,986,264,Avi
e0bb1c28-f4f2-46fc-a4ae-1532a19ad963, 88,144,807,Avi
0c31279e-7636-4ffa-b433-10969f527c39, 338,663,492,Avi
b572459a-fb23-4cf2-9101-275c21202a2a, 497,925,961,Avi
ba45387e-eef6-4c83-b120-aaa7539ff6a9, 526,570,416,Avi
6604ef9c-30ed-4150-90bb-559c74e68529, 793,474,517,Avi
f2b9a236-3074-4784-8fa6-c5a191aaa37c, 567,533,317,Avi
1ec0fc21-7284-4401-9fd3-68d50cb4fa03, 725,243,426,Avi
65fdaea1-9fb4-4659-b78f-67671221be87, 377,896,390,Avi
da9bc4f2-ab6a-4ced-a6d2-07406ffda3de, 327,95,314,Avi
30d7401f-ed12-4ccd-8cef-fa913cdc2a9e, 722,476,641,Avi
dd79fcf6-1e05-4713-8782-760bf0e5edd5, 160,624,678,Avi
398229db-fca1-482d-b053-5e563891f949, 48,939,412,Avi
9d0f5947-dc4f-4e7b-a682-28ddac180b92, 868,290,490,Avi
b43f02f0-0e06-4e99-8c77-91848ffb4260, 372,980,639,Avi
82f5608e-70a6-4bfd-b4fe-a3bc6bbcf9d5, 418,344,858,Avi
