9bc792ed-f82d-402b-9d8f-087abfe52882, 218,13,185,Yossi
f603a84e-0f05-4c4c-8bd0-b1d49aae6dc9, 521,566,55,Yossi
25470855-a1ea-4766-9c3e-314418185df4, 487,827,28,Yossi
0a792d0b-1b7f-45a6-af1b-860d5c5d3e48, 306,389,906,Yossi
9373a509-4678-4831-ad97-cf6414d799ed, 169,978,287,Yossi
1e79aba8-9cdd-43d0-a67e-a5c3b67145e5, 573,304,13,Yossi
b498e726-1e5f-4c4e-ae09-3597a8aa160a, 311,960,533,Yossi
a916025c-8db0-4663-ba5b-8cc516da146d, 499,130,6,Yossi
61c36fde-293c-4238-b687-274e04fd7ab8, 601,365,446,Yossi
b715d2f8-7982-49ae-af4f-c82793afc8dd, 503,105,473,Yossi
155dadd9-615a-454f-ab7b-9d5645cda0f0, 792,645,536,Yossi
eba3baaf-3636-4019-aefe-eb8d80a0d40c, 783,651,909,Yossi
42789305-7944-46c7-95d8-d01bde310021, 300,586,852,Yossi
3c5ec997-c8d4-4629-8136-17879ba74942, 278,275,96,Yossi
af26996e-5e02-4466-be54-5677a5d99658, 221,313,790,Yossi
28cdfee3-9fde-4e3d-8066-e6a2a95a1f96, 354,151,238,Yossi
ed508d9f-4309-4a2e-96f4-46e8979dfc6e, 634,235,321,Yossi
6235b2b3-0afa-44f2-86d3-11863dab5a71, 771,20,372,Yossi
a3c9947d-b9db-4ee6-bc62-859ac5249969, 304,717,881,Yossi
f37988a3-b46e-47dd-97f0-e0a94f104786, 180,919,201,Yossi
b0ae20b0-f133-463f-beaf-2f2c6a30b335, 607,983,723,Yossi
b5d0461a-c409-4201-9690-f6ba49691836, 554,513,743,Yossi
d82b2a93-e211-41f5-a2ed-d0be8b4b3eef, 370,384,328,Yossi
15a009fa-f40e-42d9-b7a0-4bc49d41dfd0, 376,273,717,Yossi
5d406f11-53f6-4442-8377-031b4005fed2, 159,33,685,Yossi
3f816759-a463-4262-852b-b340b22936a3, 438,279,816,Yossi
e57f2236-9830-4290-afa3-5cc65e658071, 214,247,215,Yossi
72edc364-cf9f-4d5a-b92b-fa80b6aff5c7, 209,867,868,Yossi
59666496-acb1-4bea-9cb5-bc77cd07667c, 153,21,626,Yossi
422781f5-acd8-49bb-bdde-1c62c5e394bf, 165,480,932,Yossi
108c8c6c-7e17-436f-a672-dd10890987cd, 28,121,666,Yossi
f3a822b8-69fb-4d59-84e2-31864bc30a6a, 651,670,291,Yossi
eeadd91f-c214-4f6b-9207-f31c0f7b16e2, 371,666,798,Yossi
e0b9250a-940a-49e9-99b8-d0b1ee8a74a4, 48,983,766,Yossi
958db9f7-1c16-449c-8ac0-5ee49bfafe56, 908,258,961,Yossi
0ce99b8e-f946-4d82-afa8-bfdc34319942, 602,612,985,Yossi
042e6bdd-535c-4169-90d6-df2eae24a10d, 685,865,439,Yossi
07ab968a-b6e5-48ce-8836-bfdd3c4fda02, 66,965,672,Yossi
2ace3307-d77d-4110-b613-5d7ea9ab2d90, 985,398,116,Yossi
f4806374-8377-4568-abaf-53aea9bba48e, 853,401,492,Yossi
b6e71a1f-3ec7-4862-87c1-6983e2c2ff09, 118,206,902,Yossi
649ae30c-5541-4897-bcf3-cef7596ccfd1, 394,349,153,Yossi
83f782c9-3599-4b83-972c-7a76d0439224, 52,507,362,Yossi
972c02d1-be53-4b5e-943e-8e1ebb6c6f6f, 395,67,612,Yossi
06ac0fa0-28b3-4136-bdd5-9fe7a1a61c42, 18,167,263,Yossi
6670ed8e-c2e2-45d2-82c5-20e980a52c7a, 448,300,609,Yossi
d2c1a3b2-ab52-4cd1-8b49-af03809a4b7a, 906,549,408,Yossi
956a1a10-530c-412c-a082-1c1e26347466, 639,479,614,Yossi
9e8309b7-e2ab-4a6d-92ae-63f421ed44f2, 493,961,154,Yossi
33870d01-667a-45b6-9da2-f7494ef14f17, 992,665,272,Yossi
eca44f36-f9b8-445c-8dcb-8d3fac43bb12, 175,517,265,Yossi
f0ba65c9-fed0-4c06-9355-885f336a9958, 307,929,777,Yossi
0f486ec1-d8c5-4304-921a-5f04c17e5c95, 862,515,908,Yossi
a8590ec0-ca77-4326-b2c5-1e807c23607b, 808,551,105,Yossi
5b674f26-e7c9-4b96-8eee-719c235aebe4, 624,290,798,Yossi
e21c9b92-94e6-4f87-85bb-bf8272f63ac7, 826,49,799,Yossi
0cfdeb99-11c7-4885-8d13-e1ae1f47f936, 409,537,99,Yossi
e206adf5-30db-4268-a3db-f127a9dd5450, 505,945,850,Yossi
791a5236-e735-4284-bc9c-f911eb829ff6, 84,477,726,Yossi
fcdcd7a5-756c-4502-9531-ba6eba13973c, 289,899,386,Yossi
cef2d0f3-105b-471b-a084-bf7c2e83aab7, 997,58,840,Yossi
01a042f6-37b4-4b7f-acef-897c8760edeb, 90,221,548,Yossi
a5d29de4-2154-42b9-b781-241203726e93, 347,709,236,Yossi
9f13b613-2bb8-467d-90f7-d1de262e3e02, 484,585,783,Yossi
af1cbef6-4bb0-4e84-9f47-bfbedb0610a6, 700,98,997,Yossi
0bbdef49-8698-49bd-a5bb-5a17ed523d93, 303,15,189,Yossi
3e942d8b-65e5-46c5-88a7-69c405e8330f, 814,666,913,Yossi
716243eb-1acc-4856-892b-d1af986da345, 354,584,128,Yossi
0ed6f285-e60e-4d3a-a7b9-87f75dda4899, 174,668,571,Yossi
e96b2460-5fb3-4de2-b523-36470b1c4ef0, 413,223,452,Yossi
72164181-a6f8-4e43-b810-f0ea2ba857d1, 52,573,614,Yossi
07e53adc-443b-4b9d-9651-bb251ba1942e, 523,810,493,Yossi
a749c014-5b22-4532-9f8a-bf7248074fe3, 264,534,70,Yossi
d30d3aef-947a-411f-b105-ef13c3ef14bf, 250,479,338,Yossi
303d741e-327e-461b-8a3f-b912e100f3c8, 563,923,951,Yossi
0105abce-1d37-4c77-a3d8-551bd0ad76a8, 314,804,847,Yossi
af814cdf-d411-4ee3-94d6-23d4c23c77f6, 852,780,463,Yossi
90921085-6ae5-423c-8c8f-c9e5b1e6a49f, 537,473,234,Yossi
b38e209c-852b-4dfa-a773-3b5a2d67f5bd, 472,644,473,Yossi
5a793217-336b-450f-9bd0-c2083809d301, 712,915,551,Yossi
333ebbb0-8ffc-45d5-9539-88a2cb4f9faf, 976,933,486,Yossi
a9d482be-1ed6-4e1e-8ae2-6993107a35b8, 783,433,12,Yossi
2002e8ef-1d47-4c27-9d71-096608420aa8, 170,178,287,Yossi
0b3997cd-02f0-4c4c-b881-58dd64dfb192, 505,40,479,Yossi
