37fc7411-6f68-4f27-9117-ac83ab5cb930, 527,284,687,Moshe
50b2f1cd-fcc2-4448-917d-5cd520e5bc7f, 393,740,978,Moshe
cf3da134-1b6e-4491-b35c-bed7835ca054, 331,681,872,Moshe
822aeec0-3c67-4df9-99ab-ecce7e78ec26, 981,562,400,Moshe
813a8467-38a8-4f7e-b3c0-d4247ffd1fa5, 649,986,808,Moshe
51409530-a613-40e4-8339-b271c991f841, 332,990,171,Moshe
07331998-3fa9-467f-9365-56fb4ca69ae3, 893,814,581,Moshe
e295028a-fd89-4844-9fe5-b16f1343487e, 227,8,922,Moshe
a2f867ad-383b-4255-b9f4-c652b794428f, 575,854,666,Moshe
f3f0848a-550b-4efd-b934-8ce8dc20ea79, 719,517,783,Moshe
05887133-f64e-4c7e-8b53-806ccc6d6823, 371,306,13,Moshe
e0911685-28a9-4d98-87ab-117e9e53a12f, 763,724,655,Moshe
356ad192-c841-48af-b312-176f6e3c5695, 700,645,460,Moshe
5b7f4f10-67f8-42e1-9f5d-81971e7503b5, 686,736,88,Moshe
f3e45a1d-ea2b-40c2-acb5-b46ab3d3cc61, 714,824,811,Moshe
f6e0d014-421d-476c-a72b-5e86a96d2ada, 282,408,566,Moshe
d2cf55df-3ac0-4ef9-9ca8-19cd30a8e282, 156,993,436,Moshe
ea362598-2dab-4c53-b5e8-decd9c40660c, 356,183,976,Moshe
e4c5970a-54fd-4349-ad66-cccf7a93e484, 63,300,276,Moshe
e4b0af9f-6314-4f85-9df9-2b6205b32423, 764,816,884,Moshe
671175fb-a3c3-465f-8e1b-fa7896b93c14, 312,610,164,Moshe
20372451-da09-4d9c-9ee6-25f3cedaea75, 90,610,256,Moshe
e52d92bb-7242-4203-9fcd-d6b3bee05d12, 387,885,262,Moshe
83a0f273-0a1d-4b24-8234-4d3fd8bb0a28, 154,630,346,Moshe
3da5ce5b-7b50-4b40-af0b-8fc8c29e6328, 710,208,78,Moshe
3e5770c6-6889-4225-a66c-cbd1d004c05b, 493,511,183,Moshe
d1193cba-2816-4e9a-96cb-b398a49866ba, 112,294,447,Moshe
10a00002-416e-4eef-925f-35ae3ca50f55, 100,564,523,Moshe
febd8073-2bd6-4703-8a60-d8a9b2b60931, 347,16,123,Moshe
1d1ed16b-a728-428f-af4b-0ba36768b5f9, 36,700,425,Moshe
03b69ac0-4683-48be-be19-a4c402faf5dd, 379,935,827,Moshe
302c8d95-eecf-4c92-b7d1-7d325ea0edaf, 574,374,127,Moshe
c36e0908-4150-4b82-8348-d284b04c3e7c, 923,625,214,Moshe
b728a9f0-f30a-4c56-a0ab-2a2eb6a8e804, 555,893,521,Moshe
24fab790-7679-4cdb-8b9e-a72263cd4f96, 305,3,363,Moshe
f6d705b8-1532-4b2c-8e08-9abc9ac27a66, 90,645,974,Moshe
3b295d38-84d0-4fec-af4c-6f86a4a87bf5, 899,568,787,Moshe
ad2ca1de-f77a-4ad6-8bd9-29237da45ff1, 94,652,523,Moshe
4e58dbe7-d5a9-46dd-a453-f7f6be2b05c1, 438,213,47,Moshe
cda8f1e0-4930-4889-ad6e-de0873044ab9, 640,741,595,Moshe
592505c0-05dc-405f-8589-b5f80abf5b56, 133,352,185,Moshe
6df762b5-a311-4fae-be12-92c9b7660791, 836,773,694,Moshe
f57ab632-0348-4f6a-8aab-82f49317dcd2, 518,136,832,Moshe
8a1c97c3-873f-4e61-a4e6-6df6099b2481, 950,569,885,Moshe
cbd4a131-e5d0-497c-8d41-5f835c001ce6, 967,555,400,Moshe
f33b8e79-5ecc-4a43-9cd1-ff8e9ffd12ac, 924,794,561,Moshe
ed9838a2-01cb-4333-b190-4edd91a48210, 160,257,369,Moshe
6a8a8af6-80dc-496b-8b3a-63526cae3198, 148,135,133,Moshe
7f039e76-5469-488c-8ec4-b4f0567863c6, 636,285,283,Moshe
33544af7-254e-42cd-9e0e-fcae65575845, 305,136,162,Moshe
6d4769a8-8797-4371-ab34-318a6e9ac933, 80,283,883,Moshe
f527a4b8-e6da-41fc-9ea6-49fdf3e76d33, 618,423,542,Moshe
5315c696-6c2d-4b0e-be3d-4ea9ac4cf768, 337,468,228,Moshe
da23ef2b-3943-48ba-a949-cf87a6b00054, 668,571,509,Moshe
a9d9c782-61da-4c74-bfeb-72478463f38f, 142,947,998,Moshe
e17d4932-8425-4ff3-b7be-d4cfafb5e002, 901,126,98,Moshe
c91f252d-2aab-4924-8af8-13be71f81032, 123,513,417,Moshe
9147f1ef-671d-44e4-be9f-18c880028276, 484,481,484,Moshe
7e38dfe5-4a80-43e9-bd6e-68570a209c2a, 226,984,217,Moshe
4a274062-fb6b-47f1-ab04-794fbe7f491c, 53,201,489,Moshe
cfaed91e-9586-483f-a64f-cf5e110e3537, 412,214,998,Moshe
8f75b513-424f-4aab-aa67-60ab4665bf33, 671,871,286,Moshe
2f67a14f-47ad-4333-a18f-bea7ce0c1d34, 2,350,133,Moshe
b961ba43-16c3-44fd-b3d1-fbf8dd9a2d55, 857,588,327,Moshe
9373127e-ff38-488f-ab34-16c8bed0c3e0, 334,491,685,Moshe
6ce7989f-2940-4dc5-a2cb-0b2e1a0a79f5, 858,7,186,Moshe
672ebc42-2e50-42ab-81c4-e0313e9796d6, 133,733,160,Moshe
8108f8c9-a31c-4f4e-8aca-fa49b89b51b9, 185,182,622,Moshe
946d97cc-bd9b-4fc6-a27e-14d7ecfdb32b, 743,594,801,Moshe
2585a13e-a438-4534-8513-00c129e58fe5, 399,392,437,Moshe
a8c59578-da98-4386-aa98-74e651bb2426, 325,284,267,Moshe
b9b6fd8e-1ba8-4afc-90cd-0636c5a35162, 737,256,357,Moshe
3cf4a94b-c155-482d-b99e-7d412904e158, 509,469,77,Moshe
abdacfb3-7518-44b7-8dae-92b2f6e7f09b, 712,899,775,Moshe
5f0f4be2-9f21-460b-8f6d-ef1f8d059a0f, 964,265,923,Moshe
9dd3a581-0ea8-41e3-8b1a-23e59a4eca69, 91,151,988,Moshe
31a94c26-bd8d-424d-85d4-8ec898fe5f94, 797,367,978,Moshe
4ff45dc8-1776-430e-8253-f99c6b5dd1a9, 32,919,466,Moshe
decb7837-4676-4435-b478-95076b093545, 330,228,33,Moshe
88947d07-7794-41b9-8a1b-cc8f8bf8b4d0, 377,927,277,Moshe
382e1186-a681-4d35-96e0-c6b8bf142bcc, 484,602,957,Moshe
aa41396a-8f3e-41bc-850c-410bccb983dd, 694,532,304,Moshe
9eda800c-8a31-48d7-9738-836d5dc922ed, 60,595,235,Moshe
92e9e6f4-b6bd-4f9d-aa54-3a683fabcd86, 328,350,536,Moshe
c8650f2d-542e-4f5b-85eb-1af1b6f478b7, 109,419,833,Moshe
927758cf-8a2d-44b5-82a8-1bc4994e8578, 384,219,915,Moshe
bcc1c495-0196-4e3f-91cb-b1634d1efaf0, 698,652,444,Moshe
cda09dcb-7c8f-45ed-8091-63ccd8902cc2, 811,601,25,Moshe
307b230d-0390-498d-b1ad-75324f6d5899, 458,294,364,Moshe
5f2ed253-a99b-45bf-9cb7-e84068e51b7f, 800,408,29,Moshe
1df2e917-6c96-46ef-937f-30719aec6555, 325,133,541,Moshe
b9668575-22d4-4e5d-93db-8bb33f50f245, 799,229,298,Moshe
92f614a2-3739-43c1-8b60-b8f64f35518c, 817,271,731,Moshe
a3f35fad-ef9c-4053-9857-7b18679a9d19, 619,32,554,Moshe
8ed5bb74-e052-49ac-b67b-d8ce9c4a5548, 753,469,18,Moshe
604d537d-8564-447a-9968-c17257b137f9, 442,921,500,Moshe
06dd3428-591b-469b-b7ed-4601c54eea6b, 632,944,9,Moshe
1135b252-c86d-426b-afd1-d0169de6bf71, 116,678,276,Moshe
dc663661-e4f4-4f8f-8f10-0eabd631de06, 831,671,1,Moshe
245a0766-f7df-4781-abb0-b7f0e0a3737b, 932,236,239,Moshe
935a43d9-4816-4f1b-a0a3-e7cf17c838b7, 939,258,187,Moshe
16c714af-00af-4259-b163-c839d4f6d66c, 207,4,217,Moshe
8fd12e40-c15d-4b8d-9fdb-a73b8d46dc50, 993,309,191,Moshe
dd1e464b-ae8c-46ac-b524-13a91cb05dda, 535,566,947,Moshe
a153908e-e108-4693-8fad-bb0fccef961a, 185,79,621,Moshe
3dc67e09-d9bf-426e-8cba-b104cf0625ad, 889,59,132,Moshe
6d7d71a7-9196-48b0-ad9a-ca37635ce3a9, 8,17,372,Moshe
46e7e0fb-b083-4de2-b863-e5514e75e17e, 863,169,462,Moshe
b55e2cf7-5f56-4f25-aefe-6e5a3119d6ba, 21,210,454,Moshe
316dd11e-110d-449c-8a7f-a38b62796000, 266,966,557,Moshe
0e8ce647-13c6-402b-8134-b1fb402c4886, 297,884,35,Moshe
7c9e656f-5bc2-4fc1-a76b-46a5377d6a18, 493,679,772,Moshe
6bfe0553-6090-4465-83dd-a3ce9709931a, 367,547,466,Moshe
7b24c5b7-deef-4b74-ad7b-0b44fc208633, 799,447,612,Moshe
99c87581-0754-4765-b429-a57cf1f7a540, 309,97,379,Moshe
6e7b5c8d-bf7b-4a7d-b20c-6e08f763a55c, 60,930,599,Moshe
1baf9fd3-0b8f-47a1-886e-f6064b918f3c, 654,941,613,Moshe
fbd906c4-b5ba-412b-80f6-74725d582563, 868,924,220,Moshe
5b8d9977-2f57-4c45-8d99-dc76e8207b84, 866,77,90,Moshe
3d8140ba-32b0-4fa0-87ee-f2f2d9dffaee, 723,186,792,Moshe
db2c7899-37b1-4e58-8920-5f603cad1aaa, 762,728,341,Moshe
eb229556-911e-46dc-b37a-41f92faab31d, 632,239,681,Moshe
62fe2772-1f35-484a-828a-89d9d27a48ed, 912,690,399,Moshe
4840c3c8-4de2-4671-a7af-ed30e627f996, 847,522,510,Moshe
d806071b-4997-49d8-a40d-ab2f97214f82, 664,208,568,Moshe
523ce457-313f-46c5-8464-bbd04378e8bd, 758,554,73,Moshe
74d2a805-e800-4e09-80c9-1adc21fb1371, 84,959,279,Moshe
f29c1d83-897d-4e02-9c99-a3b262a777d0, 853,611,26,Moshe
89c5660a-ae56-4008-8c22-08d3ab482d59, 943,427,958,Moshe
4109ca1f-2745-416d-a002-fef5e855f837, 814,625,603,Moshe
8886b2e7-a838-4c06-a9a8-483150e295d2, 683,642,361,Moshe
fa481069-0c26-415d-a954-b48c44ef8dda, 672,38,718,Moshe
0f46a64f-e60a-4ccb-a2a7-4d128a79dd13, 272,676,856,Moshe
aad999fe-b4fb-4b5f-9054-f1a22b9d7033, 697,146,240,Moshe
24bce09d-707a-4514-a109-7e85361a064c, 201,805,419,Moshe
5925fd93-29b3-47c2-936f-86cde1b5f2c5, 103,204,717,Moshe
700865c1-bc7d-4fa8-9201-8b987b5172b5, 651,109,521,Moshe
49e8cf4d-0d49-4470-9634-218012941e06, 18,640,225,Moshe
494c7029-8689-48b8-b7b9-d40a00faa227, 514,907,118,Moshe
ec802254-6414-4b49-b45f-90d620285c08, 316,687,810,Moshe
ddb952de-1f36-4b40-abdb-9cf31b142d34, 721,99,66,Moshe
90dc47b0-01c1-4284-b4ff-78689ae3b23f, 795,165,879,Moshe
666d177a-8664-4e3d-8300-143b6efe2efd, 150,990,170,Moshe
db26a586-56c6-4ca1-a452-5e8b958cb494, 849,487,877,Moshe
53042429-add9-4bdc-925f-0284eb8cdb5c, 215,385,814,Moshe
4144cc5b-a4b1-4da2-9e31-c56d14eaddc9, 39,652,804,Moshe
f42f780d-8fea-4d85-a4e1-610a0f5a93f8, 605,841,224,Moshe
62f405be-ba4a-4285-86e4-bc1667ea1f2f, 242,164,517,Moshe
f021e28b-fc7f-4ffe-8731-0743854df8c0, 82,666,2,Moshe
ef85daea-b4e4-40fb-8fd2-cce91e97e85b, 136,159,129,Moshe
8e52a8e5-23a6-4e7c-b2b9-250d0a0b2646, 600,955,987,Moshe
d59788ea-3fe9-4c4e-9d27-b25e7b272d36, 47,975,48,Moshe
49b7cdc5-f9a8-4c16-984c-e8984fe41ee2, 175,405,641,Moshe
9d2fa216-5678-434f-9460-31792537e7ea, 539,952,212,Moshe
1dfb31e0-35e8-4363-92ea-6c847a5ac43e, 547,801,620,Moshe
7f5be165-0e1f-4768-87b1-7733298ed953, 643,801,256,Moshe
ca9f924f-2eef-4dab-8866-e879a6704a5e, 410,475,256,Moshe
fae7f045-5419-4d39-b12e-9ea5302f7973, 312,709,845,Moshe
3f981577-0158-4a9c-bc2c-1db22c1b41b8, 587,479,934,Moshe
866b2fef-9260-4791-90d0-2bcd073e4368, 547,713,498,Moshe
c7a2846e-5ac0-4bd9-9cd1-2b6069251464, 877,14,832,Moshe
dab36b96-bf5a-4ec4-bc3c-69727f54684a, 42,249,531,Moshe
769129eb-a554-489c-8939-f625d76b92ba, 888,169,408,Moshe
8ccdfb13-956b-4f92-89cc-b0db5369c237, 767,863,247,Moshe
367c7ba5-d7a6-4f15-b05f-89ec4c96ca57, 164,67,887,Moshe
33b079d4-f4b3-4be2-91f3-884c8c44c58c, 12,694,361,Moshe
84a4ed41-4306-4e83-b6c8-3b61592219d1, 895,437,863,Moshe
b9510310-90ac-480c-9c09-4fd31dc3291b, 745,724,682,Moshe
