9ff416c8-5bda-4dfd-a986-30d799dd805b, 231,693,526,Moshe
6b3610b7-5104-4bc6-b154-605b77c8b153, 107,419,660,Moshe
0792c8d2-384f-4b5f-92c3-5b2245dc4b8d, 567,639,545,Moshe
35022b01-cdc3-434a-be1e-b7fe1051dac8, 885,125,732,Moshe
43048291-edac-465e-af3f-bf30a971017b, 539,134,847,Moshe
ca5a7f21-a39c-4b37-8262-b7213ccf9527, 848,689,758,Moshe
04855c0f-4db7-4f72-9105-8d9e337e43d9, 240,43,607,Moshe
61d55aee-2228-473d-b3dc-270eaefe5c5b, 963,995,222,Moshe
098f9585-bced-4a82-85c2-62631f37d484, 164,640,802,Moshe
e48c919e-a06f-4e12-b559-c553f54e3db4, 674,573,283,Moshe
080e6fa1-7abc-4c1a-8bcf-0d19b0f1d918, 300,502,991,Moshe
2750dc1a-5601-476f-a1ae-ded8549f52c3, 456,12,37,Moshe
01a04d50-2103-46fc-b06c-cc5fea4de997, 666,325,983,Moshe
d6af9692-ced7-4ab2-9c30-ab7f4b876120, 608,900,153,Moshe
3921439d-3e38-43a7-90b6-8f2525397640, 591,332,500,Moshe
0d3d8e4e-fc68-4e77-89f6-e05433c359c5, 663,812,527,Moshe
46c8c294-d705-490b-8401-ddbe298c7448, 793,435,427,Moshe
6282d4ec-16f1-43cc-b201-ea8aa04b011e, 905,919,64,Moshe
c37d14e1-c70c-4427-93ef-378335e6a497, 491,267,696,Moshe
ef3b85b1-d254-43ba-82ec-8bf30f62a29e, 305,941,777,Moshe
0cc9328f-55f9-4f7c-94a4-a06ec19d9657, 857,892,66,Moshe
bbb64774-0838-4fe5-9bc3-2e7f183303b4, 262,586,622,Moshe
18f9bc21-6fbf-4dcd-8851-84d54bf8e6be, 739,83,122,Moshe
7f3c7c1d-72c4-4eac-a688-14fdbb6c0194, 810,182,365,Moshe
d8351e6c-6fd6-4354-b22b-c2bbcb03cc00, 773,630,142,Moshe
feef8ee5-9141-4b33-bb26-1fb3192cf925, 455,373,663,Moshe
2f36f150-b539-456e-85ca-5a67e678f417, 720,500,826,Moshe
17b3484b-3d4a-42ce-a654-626a397fe52c, 275,880,139,Moshe
a317e7ad-d2f7-4c1d-a3d0-4fe682c409bd, 855,393,582,Moshe
249acf98-53eb-44c6-af67-da3d0db7e511, 927,964,744,Moshe
801a8a0f-0626-4532-b2cc-acb1c013dc98, 339,362,382,Moshe
1030c05b-bace-4f49-b422-62b16c529561, 206,750,9,Moshe
5c663c4c-6923-41a4-ab10-0615e5db5b31, 87,329,745,Moshe
0632e6d3-6155-4ae6-ab59-6882634de030, 877,922,730,Moshe
086e731e-54b2-4f54-a05d-3c9c22d838d4, 406,981,253,Moshe
f603c8ad-ae63-4e56-a239-de0d659148d1, 62,132,290,Moshe
3f39990d-91fa-4645-9433-6498e4f11b55, 921,37,892,Moshe
9f5b123c-977a-4e9d-89a3-21af48cb286c, 34,583,442,Moshe
10e9dfce-9114-45f0-bba2-0fe9e3f75913, 950,582,12,Moshe
0c4388de-b1ed-44e6-ac5d-421cee18a0f0, 926,406,193,Moshe
12927152-69eb-4e3a-a4b3-7eddf89063af, 40,811,118,Moshe
960eb941-cd0c-4d4d-aeaf-9e67b60d4495, 376,472,819,Moshe
ceed4075-5b20-4955-be1f-3eafebe9cd59, 982,567,879,Moshe
0248e7e9-e806-41ab-be69-a04b42d75c00, 133,368,44,Moshe
f1e1d5eb-d7a5-4d72-acb0-566fceb38a87, 917,841,577,Moshe
b99c2e31-93d9-4373-903b-5cc2d000b607, 97,868,898,Moshe
af302cbc-e293-4ba6-a542-8fa71846f2f0, 885,793,261,Moshe
58066f0a-2a03-4eaa-b661-363227f2e691, 293,6,928,Moshe
4484cfef-5b55-4436-958d-46fec3bd8eac, 850,305,777,Moshe
b2359f15-6a01-4a2e-be50-80c4ace178c9, 938,255,168,Moshe
0b85bab9-0f87-4cd8-90ea-5cb3662364a3, 995,159,922,Moshe
b7c59c24-766f-40af-b70c-a641335b5f6f, 552,837,112,Moshe
991a6d6c-8b1d-42ce-95ee-497b7e31ec2e, 612,30,509,Moshe
831dc721-6f24-4969-ad62-3ada6d68a0ec, 432,79,564,Moshe
d7d6cb0a-a20c-4481-bba8-ed436c66a0d3, 410,788,667,Moshe
2efc71cf-ba35-4705-97eb-0fd8d8f48c06, 849,116,741,Moshe
ae4c9a27-68d7-4bde-a35e-86961c3ccfe4, 864,853,712,Moshe
cf6210c4-d720-4b07-abb3-4b02c6b46cbc, 112,42,612,Moshe
a87553c8-33e2-4d43-af4a-645b5e92cf20, 931,746,805,Moshe
5c206be4-81d3-4216-817d-000efd44a0c9, 189,524,167,Moshe
f4b36864-1e56-4954-90d5-b2b86c06a695, 43,44,313,Moshe
e13a89f5-9f15-4896-8420-a3a82661ab88, 711,136,209,Moshe
e6f8e830-a18e-43e3-8a59-4365a7549cf8, 120,365,5,Moshe
1cca7a5f-0208-4c48-994d-d80a8cd6d6a0, 465,484,839,Moshe
97340020-cc78-4f2a-8ed6-cc104adc6740, 390,453,715,Moshe
a25567b9-c19c-4a5d-84de-820e5405d120, 696,881,217,Moshe
d660973e-4203-4952-aad8-2f83285174f0, 261,2,190,Moshe
6db9442e-0d84-4059-97d7-87799ad0cb57, 36,75,401,Moshe
6301c43b-b961-47f8-be91-4264d022abc0, 454,884,118,Moshe
55cd0184-b7b0-42b6-984f-ba2250541189, 311,620,91,Moshe
e5709ea7-e633-4aac-92ee-c140f85f17f8, 306,423,505,Moshe
fd28ff01-63ff-461f-b38d-35121c0c41dd, 342,390,35,Moshe
d2f59bb7-2ac2-47f2-8ca6-2f73558428a7, 252,697,653,Moshe
ad248e85-e369-459a-a7f9-f71b6ed887ff, 458,730,749,Moshe
99ebdabb-ff3f-4e25-8db9-e3f0fa8f4591, 737,399,369,Moshe
a186a2c6-afe1-4483-8c4a-69944905e5a0, 872,721,588,Moshe
2d0e99e5-d28c-4e5e-b668-c12b06b23a1a, 895,235,863,Moshe
d05aee38-1b63-45c9-9db0-bc351e84f8ef, 589,926,523,Moshe
a45b69b0-2af2-436d-9739-767536de532a, 976,7,967,Moshe
dd42004a-2279-4bd5-a587-ce330d0c9485, 910,257,251,Moshe
7b87c9f3-37bc-4de8-8391-e065408e485e, 92,808,744,Moshe
29d30866-36fe-4225-b86f-7eaafe2acbd3, 912,160,61,Moshe
0d8dc576-10ea-4667-81ff-3e83634444f7, 334,48,64,Moshe
aad730ea-dec1-43ac-a921-520ccc47c49e, 680,445,185,Moshe
1481cf90-40ee-41f1-9faf-b952a4976c40, 562,802,271,Moshe
eb6074d1-20ef-40fe-9907-ba8ce4587f94, 439,298,675,Moshe
c5f47eff-1397-46e1-8db4-c301ee4da177, 32,580,163,Moshe
2ee858e4-61ef-4247-8aad-2eb3f595e3ea, 529,414,385,Moshe
3c105a49-93ee-4a21-9aec-a7199e95aa31, 227,716,496,Moshe
343801f3-1ab6-474c-8813-d66b930bba88, 981,365,383,Moshe
636c17e4-36f7-4576-bf36-55cb1c27e550, 67,340,440,Moshe
61805af7-93fc-4de5-88cb-5d947abe9fe1, 402,367,920,Moshe
ff431b7b-37e3-448d-92e9-6f0f06045cef, 6,823,239,Moshe
a78f8359-3016-4978-b32e-defc9d821acb, 309,539,674,Moshe
2d831e41-9155-4799-8170-d2d8ee64121b, 524,216,788,Moshe
f465f7d5-5ebe-4475-9674-18aa7129141f, 679,27,125,Moshe
e4ac9224-4c76-499e-8015-f714ddf7962b, 253,537,707,Moshe
46006781-27f4-47b6-a2b4-163e1dab4e1e, 293,878,676,Moshe
5719a691-d547-41c1-bb38-39697fbf892e, 89,561,394,Moshe
cf183dc2-d0e8-4bbc-b316-3427ffc86104, 359,685,443,Moshe
f61ee86b-d546-4c66-bcf1-d2b3c7e3ce49, 564,352,682,Moshe
d1acea1d-ec41-4da8-8279-6d6d4f246061, 679,614,106,Moshe
06508ca7-ba9c-49b2-ab0c-cf49e0b08879, 743,161,435,Moshe
6347e5c9-481d-4acd-9ef1-764ee59db76e, 349,434,473,Moshe
a4d7b966-0433-40f4-895e-f3fc1189a6d3, 436,722,42,Moshe
f57af2b1-b546-4e82-ac27-44c704f55e85, 488,5,198,Moshe
568e34eb-c033-40d5-940c-cc3522736659, 596,546,690,Moshe
f0880d74-02e9-402b-acbc-19d58f207ef8, 371,728,826,Moshe
33276675-033a-4bc9-876b-377b03026857, 674,772,460,Moshe
84e5482b-4385-4a6b-9bf4-bfba3fff9e07, 763,314,804,Moshe
e2824af8-7bcf-4f19-8d74-e5648b5c692e, 526,645,138,Moshe
54dedbd0-d46c-40c2-aac8-a1f0fe48f1fc, 795,744,187,Moshe
3ed39772-a4cf-4c8a-8949-50bda80bf15e, 990,843,601,Moshe
6cb85e85-f49b-4715-b266-9a754f17aec4, 683,935,864,Moshe
65c75801-6edc-41b6-b877-46fe9966c9ae, 688,903,103,Moshe
a3aafd44-22a8-4816-8692-7f2bf605b0cf, 234,855,157,Moshe
dd4f5e0f-5981-4f1f-a3e3-0ceb8f2c524a, 634,600,557,Moshe
ffb128e0-ff46-4721-a503-e96f41d01534, 197,762,140,Moshe
531d944e-9c6b-4ee7-bea1-3b21fe3ae61f, 751,193,622,Moshe
ca09b9a0-69a4-4469-b066-7c4105d4ea2e, 854,6,840,Moshe
a47b0177-e9de-4fd2-ad60-34c528d5796e, 644,978,846,Moshe
a08c68db-2368-4f07-853e-d0e108fba9de, 630,821,788,Moshe
20eca682-d23e-4aae-abcb-c92257ae9b79, 336,639,977,Moshe
67912868-7b4d-4b71-b595-1b688e8a34bf, 854,496,160,Moshe
b7d7ad45-bf24-4bbe-a4db-12c3663cecb6, 596,911,610,Moshe
eee2858e-098b-4276-a22d-acfd1bdffbde, 824,681,824,Moshe
e70469ce-9eed-48fd-aa7c-6608add3a3d6, 723,440,916,Moshe
c8003b17-c259-461c-ae95-0567db0a0eb1, 304,130,712,Moshe
c16acf92-c017-49c7-8bb2-ca729b9de7c2, 248,330,882,Moshe
438e3159-20a3-475a-9797-a90ab788763e, 997,44,551,Moshe
8e95697e-d5d1-4cdf-bd63-72b1f2e70348, 563,136,838,Moshe
7a7db10c-ac74-44cd-82cd-bbcff6b586e4, 760,40,955,Moshe
4efa605d-f1f0-4482-897a-ae933f63f979, 19,59,82,Moshe
23babb0d-3523-4916-bfa8-fd558b740a49, 314,897,216,Moshe
14e69856-8664-447e-b5b9-95b0cefea3c0, 178,778,104,Moshe
75a537fd-4ef8-4c91-9c9f-eaf6b6289ccb, 397,599,849,Moshe
486f126e-6476-4e2c-9b08-318ccd133ed9, 529,926,510,Moshe
da2dae90-a8b8-4b7d-b842-3bf594e3f711, 796,132,564,Moshe
5349d5f5-86f6-4d0f-b539-74621ba211fb, 922,340,849,Moshe
f7a0a619-bbfc-4996-95af-2e57b00ce328, 134,383,491,Moshe
823100aa-0e6b-4efc-a6e9-9dff8ee2554c, 904,337,595,Moshe
063138ba-e006-45c6-a03c-2e9490b7e9fc, 426,291,360,Moshe
f991e653-8727-4039-9b9c-200db2f5c808, 321,835,872,Moshe
e95034b3-3976-4821-82d4-be6bd42a8053, 653,806,623,Moshe
e9464800-c2a1-41a4-bfc0-b7a9638691e9, 743,409,542,Moshe
06e05f99-e909-457b-8b4a-f8ff324b0b77, 700,126,350,Moshe
aa7c5f99-0df0-4916-ad66-521c17105997, 608,849,730,Moshe
f1268101-ff99-492b-aac6-74977baa9fbc, 33,468,117,Moshe
62d8a2e6-17be-410d-9e58-af2ca9b55779, 41,765,5,Moshe
8d7972c5-be98-4451-80c8-2eb1ae19ca5b, 275,836,698,Moshe
f9d6c4e1-ef81-407a-940a-eca46cf0584c, 107,883,674,Moshe
9e40e781-ba41-4937-a046-af198e6b7203, 590,408,561,Moshe
ee08b484-4272-4682-a402-80fbd63bdaa9, 619,751,488,Moshe
63d1fab9-3bbb-42a6-8fc0-166dc1ae9954, 743,77,763,Moshe
bff5efba-e1cf-40a4-9640-060ff3c66c3e, 975,874,121,Moshe
83f5120c-5657-49fc-8876-675c33744ed9, 885,54,721,Moshe
2a63231e-09ea-4654-81fb-4521854cbbdf, 22,223,214,Moshe
1b49aee1-8e73-4567-9950-e80fcb2da2e2, 499,524,532,Moshe
0b6649ce-58a5-41f0-af13-a71aff96c84c, 760,871,867,Moshe
1db12aff-8ff3-4467-83da-3c70db158b6e, 479,385,524,Moshe
9b7535c8-8199-4499-bbd8-23b8ecef4ab8, 355,46,997,Moshe
4e33f7c0-9da9-46b9-b5f2-8be784b89862, 175,547,921,Moshe
653753f8-6b88-4d11-86be-25b5bfd378a6, 948,153,2,Moshe
8e2650e3-cf37-4f60-b0a4-c9920c06297a, 980,81,374,Moshe
12341373-c0ec-4e7c-9cc4-aba4aa71f677, 861,864,773,Moshe
dcee7787-a4d7-4030-a713-8323992aeed8, 965,57,593,Moshe
1d690c52-2464-4f88-b585-eba25c615aa3, 995,155,712,Moshe
7382d1d4-f313-4e51-acf6-7f27ab86d176, 283,253,614,Moshe
a9c70c7f-1f7a-4ecd-8544-4230879df31e, 484,607,360,Moshe
e1d11d3b-0861-4e8c-8bf8-d1787cddc6d4, 143,829,535,Moshe
1c191913-3266-4d5a-97a2-1e6baab5c125, 692,141,366,Moshe
015b8a42-c60b-47a1-ac63-0b39738e584d, 962,388,31,Moshe
19624c42-d48d-46b8-8820-10f318b9dd26, 765,801,328,Moshe
4690bb9d-95e7-4690-93a2-bc5a237a288d, 199,936,900,Moshe
b2794a70-36e1-4fd2-9c2e-f4aff2f4f057, 720,41,142,Moshe
e4b9b13f-9f48-4d7f-bf6d-78ab898cf8b7, 839,636,659,Moshe
b669c212-cbda-4c3b-ac3c-a106898f4545, 758,794,815,Moshe
d61f8353-d130-4551-851e-2ee12d72c6aa, 275,483,231,Moshe
642a7bec-0785-41ed-9a35-522c89016882, 811,73,792,Moshe
187dd7f6-e1c5-4136-975c-08beb5d86146, 384,689,938,Moshe
5f4b6e25-0bfc-4aa9-92e9-4f4cb90d1237, 561,805,323,Moshe
a66db413-6246-4389-b040-560e7babc312, 465,288,939,Moshe
4d52159b-9f8a-49a1-96ce-8958ef3ee89b, 9,897,477,Moshe
e72e86d6-4fc5-438f-9a8e-c064e2be8e26, 742,200,254,Moshe
09c3942c-ce64-48a9-8be1-0ae6db04d12a, 265,797,217,Moshe
ae7cb901-b73a-4fa4-9099-bb4ab41baa22, 811,561,212,Moshe
57237f5d-63c7-43c0-8b14-470c8260754a, 472,644,969,Moshe
c3c26295-d381-4dda-a495-be0389022e8f, 700,384,36,Moshe
d4a4ba19-781c-4d30-80b0-541a2bd0e40c, 719,417,657,Moshe
d6ae2be2-8d8e-4439-a712-e54845dc5cd8, 135,152,315,Moshe
84b2362a-fdfd-470d-b666-5e0c241d2602, 238,382,112,Moshe
a8a32217-a4c5-4b57-aaa5-93c9a8737759, 389,636,132,Moshe
b3061266-cf49-4764-a6bd-859dc967b3f0, 578,256,752,Moshe
970bde88-ea77-4f21-91ee-5e78c86a7831, 202,831,737,Moshe
a06be9da-d80b-4f9a-a407-98999f814e41, 182,16,594,Moshe
d5b711e0-6635-4bc6-b39f-8f65baa66775, 561,11,684,Moshe
bd2c1f4a-bcbd-489b-b04f-2f302daa87dc, 15,1,511,Moshe
1d5c746c-ab23-408e-8a62-7f29a7f72be0, 580,910,46,Moshe
7659e561-7220-48f4-a492-5cef5495230b, 968,860,422,Moshe
9bdcc521-9a52-4275-9fe5-f0a2345a7552, 288,744,869,Moshe
1e92ff9a-0158-4ce5-8757-724c47bd1f0a, 282,872,746,Moshe
f475bd82-b98b-45a3-8aa9-a76867340a32, 162,504,817,Moshe
f6cebdf7-54d9-4766-8b20-1c63d657e36a, 142,875,161,Moshe
5c110afc-fd66-4c5e-87d8-c8dd69bbd46c, 86,233,306,Moshe
20618131-9925-4cd9-8c19-d7fd122bd069, 459,271,812,Moshe
d2044cc1-b0fd-4763-b4b5-a3a8c3f5acc4, 232,518,368,Moshe
49081eed-2778-4e4e-ad2a-d2e1c91b048a, 440,158,407,Moshe
df49654b-0b11-4080-9217-eb968edb9ea0, 971,121,151,Moshe
b70d45f2-6295-4652-a618-3a1a1e085735, 803,657,470,Moshe
297de310-5cec-44bb-961c-d83e9e6da6eb, 67,419,774,Moshe
98baf12f-5ed8-4a24-b9cc-db612731a9c1, 708,291,510,Moshe
07bc3967-3482-4d56-a369-ffa143eb03c7, 881,919,957,Moshe
a9fe6bb5-e411-4ff3-b28b-e985c937a70a, 989,21,511,Moshe
8e5ea0e9-b8d4-4529-87bd-0e0126878449, 775,419,134,Moshe
ade1a650-92ea-4286-9cea-25e728c8179c, 524,928,766,Moshe
7a461129-b23c-4aa3-8c9d-68522784a676, 205,121,639,Moshe
2e2d8048-1e7b-48a8-aa72-bdbdc0e93412, 233,736,343,Moshe
ded708e8-08d3-4218-9bd5-f99c7b173c59, 55,846,586,Moshe
ecfacd1c-470b-426a-ae62-a9f8c211e2b7, 463,309,751,Moshe
45a1bf2a-0305-4c66-85e6-4911478ff790, 595,358,846,Moshe
4a340684-148e-46ef-beb0-496b28386ff7, 348,76,456,Moshe
d18a390d-7fe1-4759-accd-7bac6c80e16f, 386,376,941,Moshe
316fbfb2-5c57-49d8-b052-8946f64bd0b0, 794,577,351,Moshe
d31c4682-f885-4827-b14e-450a715e4025, 853,241,498,Moshe
4d7f3289-9b0e-40ff-9d40-85aa92df426e, 856,664,738,Moshe
e0724e0b-cc40-4cb3-b3f4-ca9783f0e147, 273,448,192,Moshe
3c62b2ff-03f6-421a-ad55-7f2c8b42846a, 384,598,536,Moshe
13cbf995-e8a7-4d82-8c5e-4083f8c2017c, 829,833,682,Moshe
c96d644d-8fc6-45ec-95bb-ff0a2f000a1b, 432,654,444,Moshe
d20a468b-c105-48ab-b82a-a46dc825fdcb, 922,419,610,Moshe
46981dab-e2d0-41c9-ba59-1468c241590b, 207,394,662,Moshe
6ada1c84-30d4-4e47-b204-75bbcb7743b0, 663,428,344,Moshe
a5d540f5-949a-4f18-87e5-bc02eca6900f, 677,138,552,Moshe
587f8c8b-7849-4755-bf94-a540b760b005, 823,409,543,Moshe
2f60b314-a158-4a7f-80d6-1eae29a3f5f7, 289,378,495,Moshe
8318f4a0-8679-4f1a-a7c5-2f5e218e3b9b, 844,197,182,Moshe
f08b5e4d-b5de-4abd-82fb-69cda489ff31, 847,190,860,Moshe
de1159c5-c7c1-453b-93b7-0dc2bf077305, 560,212,758,Moshe
b0f8bad1-3a7d-4d88-bde2-b7cf2c9ee6d0, 310,517,241,Moshe
4911c9e1-ae69-4600-b45f-c8114860c0f9, 773,952,721,Moshe
bbc2bcba-4c85-4652-87f4-69365ea90ef4, 498,871,159,Moshe
ed9da382-2fe5-4480-bc7e-9eb8a956970e, 740,647,845,Moshe
e6070a59-50d7-4d6b-8f32-61b2eec723cd, 835,193,237,Moshe
eaebb240-2820-4e0e-bfe7-24daa75b04c2, 394,595,310,Moshe
10dfbc8c-7121-41f7-80ed-7bc4ebfc86a3, 638,560,190,Moshe
9fb6691c-907f-4621-bb8f-50ac61b1ab44, 991,541,456,Moshe
68b32e80-1c13-4ac7-a6e8-0c34dbab7c8c, 187,587,457,Moshe
6479a7ea-4486-415c-8506-042eda002427, 262,76,229,Moshe
01b03a96-9d85-496e-af77-11e7edf8cfd4, 749,645,183,Moshe
e63271a2-3d67-49c5-9087-a59907c1805a, 902,353,909,Moshe
