ba2e9dbc-ae9d-4cd4-a02a-5dff3888c12d, 768,532,862,Moshe
9c3b8487-fb02-4466-ac3c-3b31e9a1f51f, 667,984,894,Moshe
aa9cda44-6734-4114-9e64-3f5f6dda00a1, 528,357,404,Moshe
adf7eb62-40cf-4577-af8d-d33535413788, 222,204,252,Moshe
aae6be62-fdf4-43eb-bd45-45d70a484264, 662,294,569,Moshe
60bf7bec-80d7-4477-b48f-b13eef7ba92c, 957,492,720,Moshe
37fe65b2-420a-419d-8c17-b789249fb21c, 134,183,468,Moshe
e26e819a-f3f7-46f6-b4a2-273213cbab10, 208,94,951,Moshe
c0ab74ca-b9ee-40f0-8bbc-400dad7d7f41, 60,143,59,Moshe
20708836-5788-448c-8954-728b2a78c8d5, 885,586,71,Moshe
fd273f9e-b024-4279-bf8f-f5440dd55cdf, 674,673,646,Moshe
98277574-7759-4420-a065-03f433e6f16c, 898,92,767,Moshe
73eef4bc-0f63-46cc-a971-06aef8455106, 920,819,821,Moshe
fd1918a3-e624-48eb-9275-5b00c4ca0304, 652,529,959,Moshe
3a7ca54a-885e-4d44-9d25-1b6ea6208eae, 986,255,250,Moshe
10e2651f-90fb-4e23-9749-41f152c18198, 785,569,784,Moshe
4f320c72-b872-4398-ae9d-e35832c5242c, 93,107,661,Moshe
27c55f28-feb4-4a72-aa0e-bb108c29ee8a, 446,343,150,Moshe
5b6b8f32-6c30-4363-87bd-ccd771877309, 618,560,439,Moshe
5ef24238-baf4-4bb1-a0b2-44f0f9a59a72, 910,608,841,Moshe
467d4ddb-74d9-42a2-8df9-368c21343b03, 835,641,769,Moshe
590ba383-34fe-4373-8b9a-1617702f1936, 333,546,530,Moshe
762e7a89-fcd5-45a9-8c38-cf9d4f9e3ade, 604,762,202,Moshe
0ff8a2f3-ec59-4219-aa89-33a7c282565f, 801,38,671,Moshe
0a9fc17e-d980-4292-a075-7536675fbb64, 897,480,653,Moshe
bae5041d-7cdb-45d5-8130-2797fdb3a7a0, 507,220,837,Moshe
7c484342-61d8-4c9d-b175-cf9a16adc0a9, 701,273,573,Moshe
c4ffe8b0-a813-4d7d-a6eb-7d98123ea124, 274,793,480,Moshe
5fe6b433-6191-43d6-ad8b-fc467a3c9a09, 408,228,330,Moshe
a4de878c-6da5-4e41-a770-17bcac925221, 497,280,530,Moshe
6773d379-d8e8-421c-9f1e-b6d1dc5e65a4, 328,11,212,Moshe
5d25f05e-beca-49d5-af05-cd8e57a16463, 979,815,886,Moshe
f0e1d58f-8aee-4df5-b8b4-a4abc7d403cf, 191,653,708,Moshe
4cffcfd1-99d9-4424-9f46-e4e71363dfe7, 719,181,805,Moshe
f50aae42-504d-4c36-aab9-28f2a4022bb5, 582,291,70,Moshe
72e12bff-5e1e-456f-8e58-dcb6c35492e5, 988,548,862,Moshe
049490b7-1969-494f-bbb0-8803ef326df4, 495,111,340,Moshe
6aac443c-b507-484f-8b5c-d82e7e516783, 601,209,335,Moshe
784659a8-44e2-478b-bfd1-7142cd357f92, 269,562,847,Moshe
c2118850-44cd-4ea6-9f2c-68357af39ea1, 289,924,318,Moshe
62be3126-3b12-4747-aa58-0f4ca72d72b2, 200,108,482,Moshe
8ac6a56c-c0e8-4df3-85a6-6ee358f6f4cc, 670,473,28,Moshe
9187b390-bd64-45ef-9d36-a425ce4beb5f, 460,916,664,Moshe
1ae9d8d8-94cd-48f7-a7f0-817eaf837f5b, 765,317,565,Moshe
166e921d-f56b-4061-85c0-e4111f790226, 130,980,92,Moshe
5feac5b5-ad1d-403c-b7ee-52cec654a977, 766,691,503,Moshe
b0ea3940-ca31-43f8-b814-70a7ddf4d0a1, 411,418,679,Moshe
a0d141c2-fb03-4131-8901-49083d7bdfc9, 467,2,170,Moshe
05fa0133-a678-4a20-83ed-ced322c7871d, 190,726,800,Moshe
7ce60d39-e8f0-49f0-b9fb-c8c98db4fe7f, 876,711,254,Moshe
43032617-fac8-4750-b1c6-17e348519b35, 40,900,728,Moshe
aa16d625-583f-44a4-abd4-3cd1fc608dc9, 390,520,74,Moshe
c9372e68-d19e-4171-a310-b439747080f3, 323,911,816,Moshe
edabdd26-9505-4270-ad0a-8e17a50abcdc, 43,529,630,Moshe
fd83db2d-857d-4c4d-a299-eadcba4d7630, 198,728,792,Moshe
9a2a56be-0b2d-459a-bdb5-ee83fce3d01a, 774,472,228,Moshe
f2d3e85d-d8e6-4ad0-ad16-c764db5dd625, 243,502,870,Moshe
0706b7ee-1b1c-4b0c-95a2-c8cb9e3550a2, 344,877,506,Moshe
3c461ce0-a7ed-45f4-b9f1-74990a0bd824, 638,731,106,Moshe
052cdfad-68e1-41ed-839b-745baffa28ce, 313,480,745,Moshe
a769d4ad-c50d-4efb-9589-79d24ecbf053, 226,583,206,Moshe
c27c55f4-0406-4d97-bc46-cdd98211616b, 410,726,416,Moshe
f4fcac4c-a49b-4bd1-9580-155cf12d0c20, 836,738,461,Moshe
49d7354b-a7e3-465f-b400-a1bfa9a2ff8a, 19,443,778,Moshe
b999def1-28b1-4a69-b259-a7aaf938265d, 685,369,888,Moshe
75afe809-8670-44af-80dd-56aac868ba1e, 49,269,273,Moshe
854aa393-cef9-4318-af1f-c4fdaefdf4b1, 376,415,255,Moshe
c339a2c2-bf9f-4407-a13c-ebb2795384ca, 573,634,209,Moshe
318ee86e-8c75-413e-aab1-fa5e37fc88be, 383,694,23,Moshe
82f80093-0a86-48fa-8538-6b809ac615d0, 222,750,787,Moshe
d018c186-81e3-4495-a18e-eea968ae382e, 967,11,431,Moshe
6dc7d37c-70ab-4be0-8d84-54bd416a2ad8, 71,815,945,Moshe
d93feeca-7b47-4df6-a537-286cfd28c862, 425,787,3,Moshe
4ae3ccf6-0873-4b51-9556-fbd5e161e5e3, 377,936,732,Moshe
13502a14-b61d-4c3a-a258-ccf6867ec424, 766,224,59,Moshe
61fb570d-e8fd-4e9a-b176-02608e259268, 92,658,508,Moshe
17abbfb4-fb9f-4493-a611-9a59e34b4d4c, 617,590,463,Moshe
d4e80e7f-ebe9-4a05-9ad1-055d79526757, 832,935,65,Moshe
c968140d-b99d-4e10-88c5-773b78c1bfe4, 491,652,947,Moshe
4a8f5273-6707-4101-947a-037f1416f1d3, 995,28,32,Moshe
f38f4b90-c4f4-44dc-b180-eb9d9cb7c28c, 393,615,987,Moshe
6c951d3d-c7df-45f2-87a7-c1f1383ce4fa, 672,50,433,Moshe
8b9bed7b-5879-4210-ab73-da2b5464e1db, 348,614,553,Moshe
c9a38d0a-31b2-429c-aa5d-d1b12a227395, 942,623,481,Moshe
b67ae936-8caf-4645-8b61-5e931efee77b, 270,998,478,Moshe
1c7865e9-d81a-4f9b-9ad3-66a6e45ab0c9, 522,806,410,Moshe
e10b0969-b857-4e10-b95b-9f5bbcadbdd5, 151,292,37,Moshe
0141a340-686e-4276-8f7b-a9cf0c59c70e, 514,604,161,Moshe
0592902b-373e-4da7-b5b4-ccebb108c9c4, 325,136,74,Moshe
eb88ac3a-7e20-4f13-8f6e-6f87b32125cf, 366,579,164,Moshe
329fc36e-ef6e-40a3-a69f-dd98353620da, 996,428,759,Moshe
224e0c28-26e0-4405-a0b0-c9951d49d94a, 969,982,322,Moshe
8c2e605a-c5fe-4ca1-93bb-fd108b841be5, 744,94,175,Moshe
bb6e48cd-7b9f-49d4-b7b0-0b16c6545014, 625,742,44,Moshe
52493083-6e1e-4b35-bb9b-6f5977df7b56, 954,673,966,Moshe
e980c625-95bc-4155-9d43-21000ece6590, 980,562,936,Moshe
ffddfc14-d403-402d-84a0-7d23da140026, 586,968,844,Moshe
cfd9b5d7-ed17-484e-9b7b-00a7419ffe74, 538,845,734,Moshe
90fd9e09-fbb9-4ff3-ab00-882e2c593f5c, 994,878,11,Moshe
59332d53-f59a-4a51-8e09-f65f8f0313ef, 826,348,913,Moshe
61b780e0-ff63-4af9-9a7c-fed52f878c18, 359,980,35,Moshe
782deff1-ef91-495c-9267-be29850c8b6d, 389,945,196,Moshe
fde1579a-01bc-4bc4-a367-da0f97b06822, 720,299,16,Moshe
064d6490-f854-42a7-a2bf-81798959d5e7, 157,777,712,Moshe
8a2ecddc-827f-4641-acb9-ec823f3d5be2, 236,524,548,Moshe
0039e5db-c6e0-478c-aefd-ae6954be78ba, 991,558,929,Moshe
d6014167-6d30-41fd-9043-65eedbf265ec, 194,343,572,Moshe
0bd1c91b-f02c-4b7c-b390-3f608fa74c53, 137,779,610,Moshe
e3e6befc-aa72-4d0b-9222-305c15f0b5b1, 318,458,581,Moshe
b501ab0f-a32f-4c88-a0ea-433b565cbc78, 26,974,105,Moshe
84b8fbb1-02bb-4cf2-ab87-b9c3c1e8d2c4, 311,916,745,Moshe
2121c5f9-ffd3-4f6b-91b3-49838e23b014, 260,267,761,Moshe
77446074-8718-42d1-9a7a-5cae53820dcf, 10,566,727,Moshe
7b9337f1-54a9-4534-bb81-20c8570d3c36, 770,260,264,Moshe
de86f6a4-60c2-4f53-8aa8-723ce19530b7, 920,429,191,Moshe
7824799e-5662-4e98-a5bc-7a80fb6582bf, 133,303,322,Moshe
073de7b7-4680-4e5e-a825-bce5b77733d7, 187,3,320,Moshe
fc5028c7-b4ac-4259-8a7f-de46b9a01242, 81,633,5,Moshe
f7add651-32a1-4492-b275-6827a6a2a322, 342,223,201,Moshe
f77f57cd-c907-4d9d-96e9-386f846685d0, 424,72,487,Moshe
5645a985-dab0-4076-90e5-7a43fcd9a5d8, 613,695,323,Moshe
9583b645-cd2e-4aa2-b1ec-fc916bd26e92, 910,844,859,Moshe
a73c20d0-625a-4fba-b494-0f7b173240b2, 966,974,258,Moshe
ec955fe6-a221-48e2-941d-609d22e94a4b, 786,982,991,Moshe
23000ede-947d-4650-bbe7-ec2bd995b314, 202,422,83,Moshe
f6f66f98-07ac-48ad-aede-9223f7671e20, 309,215,350,Moshe
dcae5300-7648-4f2f-bd75-2ea63093b73b, 419,186,155,Moshe
823acc6f-453d-464f-82db-8c2addab0e74, 260,837,972,Moshe
7800fe5f-98b1-4d63-b0a7-0c3520e74396, 783,231,284,Moshe
48e1936f-e8d1-463b-96ec-17fffafee930, 740,916,44,Moshe
f2ff602b-1fd3-4a81-9df4-cabdee554fa9, 560,584,494,Moshe
57dc2d86-c196-447f-aad7-df0644394e2d, 241,158,564,Moshe
84a2c62b-87b0-449a-9383-eeee084e2ccb, 939,11,584,Moshe
130ece69-9914-4ff2-9be7-b81c7cb48c6f, 331,165,327,Moshe
ddf51f2d-8a47-40cb-a4b2-530a196474ac, 65,399,20,Moshe
b3101320-756f-43a3-9aa7-418fc958d6a1, 328,877,211,Moshe
314e1c20-7cc5-4194-8926-64437977fa6a, 920,34,8,Moshe
ca96d157-d9a8-4ce2-bb86-e76601842c5f, 849,5,885,Moshe
8912aa59-8489-4174-b1b0-1e77e872e5bf, 332,354,856,Moshe
a5d0f164-99e0-4b43-8c7d-9583121a828f, 350,127,613,Moshe
4f4b04eb-5c14-40ca-a5ed-4a6ccac7f1ac, 576,226,59,Moshe
a635b03a-fcec-4071-aa8e-3d28844b3991, 214,227,398,Moshe
cc89076b-b7eb-4909-b0d1-f43c56b141e8, 497,960,265,Moshe
c752e5f7-c33d-434a-80eb-d806982cb2b2, 518,368,204,Moshe
f208f05e-0dbe-41cc-8e1c-649d671a697d, 765,89,21,Moshe
0cb8770a-a111-42f5-83cc-575c2827c3ed, 827,195,439,Moshe
bd2c3000-49c3-4277-bdb4-ba4a6976cf49, 952,455,352,Moshe
3630b2d3-3aca-4ade-adbc-716d622f0352, 73,818,883,Moshe
27f8ad14-0346-448c-ad76-1a5b53616d56, 37,709,580,Moshe
d5a4334d-992d-4ef1-8f9c-f0ae046ede21, 608,907,802,Moshe
bf492c25-d012-445d-9d7d-3d9d331cf417, 706,589,883,Moshe
07fe1645-9b8f-4972-ae5d-f5134a67ccae, 969,754,937,Moshe
3586b546-982e-4b91-936d-9ca65d662289, 269,849,173,Moshe
ffac5963-4f21-4309-b35a-425dee63ce8f, 620,830,916,Moshe
639bc93a-0fe3-4bca-98bb-ac7843a6b757, 945,403,664,Moshe
3b7ac5d1-ecb1-485d-85df-ed2e5926a396, 802,85,915,Moshe
9b70759c-37b7-453c-97cb-13c635b308b5, 864,504,159,Moshe
27769806-6c01-4230-af0d-38d074670ac5, 418,396,670,Moshe
2969490c-6817-4de7-be91-2b6b890081ac, 262,504,407,Moshe
4083db9d-dd67-4fe1-be92-258a10ed02d1, 174,178,516,Moshe
971ad214-55cb-460d-a13e-ec4958e8025e, 817,887,53,Moshe
4c21fb0f-ef8e-4a36-a171-0afdfcc0e298, 461,810,778,Moshe
52261309-04cd-4d38-ae4a-5100643f6780, 320,795,334,Moshe
01542cd1-b986-4130-9f59-f5570001b008, 82,558,344,Moshe
677c809e-190e-4a4f-a734-785eb8530332, 266,333,624,Moshe
a99e8f3e-72db-476c-87f6-58cde282c1a3, 435,126,416,Moshe
593553d2-b76d-4892-b1d3-739f0410e9c4, 219,233,625,Moshe
b87a85e5-3aee-486e-86df-41559eaf7fab, 663,742,404,Moshe
0f49fa4c-c198-419d-9f57-6f6a316b9feb, 643,289,193,Moshe
60cc741a-a4eb-450e-ab8f-b4d3f4e2a40e, 213,708,250,Moshe
2810d342-1dc7-4630-97ca-d09068d0b774, 531,95,672,Moshe
baa23690-6448-4748-9059-07612d7484ba, 655,801,941,Moshe
162a3893-32fb-4670-b7e9-a07d1a2b022f, 863,485,591,Moshe
0533945d-b93a-4f7a-8990-f3bf1365f9a9, 884,483,289,Moshe
9e8c3e0c-19b5-4da1-b31c-3e1632b2ef64, 582,783,945,Moshe
5e9194d7-fdba-4199-8e99-43f410810d2d, 813,152,64,Moshe
8e9e0673-cd7f-48e4-a53a-eab6a49510b5, 47,825,378,Moshe
9a6c5088-41a6-49ee-ae22-931ccef3784f, 989,953,943,Moshe
0c56413d-eb91-4d4e-83c3-d982787c770c, 890,155,145,Moshe
7ffc5db0-d010-4e06-b612-05316372b894, 648,816,522,Moshe
544917a9-dd26-4daa-b136-7ca575d015c2, 586,108,87,Moshe
a4ce0cf8-19d6-438b-9cfe-81dbaee3ede6, 84,549,463,Moshe
d260855f-3354-444e-b1b6-a025e6dac1c7, 671,610,531,Moshe
9d83d850-fe3e-4f2f-8de3-288591e6d38b, 681,570,640,Moshe
423c4dd6-bb12-4df0-9b28-8bdb2a001f9a, 823,334,749,Moshe
16229628-9460-4a95-b55f-30fb68721512, 336,82,958,Moshe
f093c9e6-af3b-4984-bf68-da59bfdcc3c5, 458,828,137,Moshe
bfd20285-017a-4575-aac3-ccc7a536a929, 130,167,881,Moshe
307265d2-20b5-45d0-9b8d-412f18dbda74, 871,540,141,Moshe
d0cfee42-6200-483d-b801-28ed6ab4707e, 727,764,647,Moshe
924709c8-38e6-41d1-8a4b-affb801a6f6d, 796,216,667,Moshe
07a07ed8-2b06-430b-b939-059ba2eee2cb, 70,299,375,Moshe
6e38ea9d-0909-489f-99b3-e7ade9cd14da, 202,499,234,Moshe
6395344d-a1aa-4428-9fe6-b3e1f3dbd687, 482,143,541,Moshe
7fcc5039-d9fa-4288-86d6-b52fe51b9b92, 532,364,256,Moshe
ba17444b-8f94-4e62-b9f9-34b8695a0aa8, 736,167,620,Moshe
63f8b142-3af2-4145-95e1-f0d8956fcf6c, 195,554,73,Moshe
b5a5d4bc-bd2c-408a-8bc2-16f38458cb71, 186,191,986,Moshe
d9bd15f5-3c71-42fa-bfb2-14e7d372d90f, 385,457,940,Moshe
cbc6cc7f-f20f-4632-9dca-2829f557cdcc, 205,211,9,Moshe
d28604ee-bdfc-4468-86ad-d24c298a502c, 323,942,844,Moshe
4cc03d0c-b6fd-4bd2-ae75-e193c6c335be, 882,884,354,Moshe
eab13806-c58a-4dbf-9117-134372f9b05a, 972,753,36,Moshe
52b1fcb3-fe81-49b7-98ed-e70155e29576, 374,135,582,Moshe
6a1cfcbf-1c98-4a8f-9175-b68c64744751, 725,974,686,Moshe
c2adb2b6-647b-400d-a67a-7ba2327f29ca, 595,597,801,Moshe
4b460e1c-1a7c-4faf-8f34-1ba5342a9110, 626,135,374,Moshe
c55fa6c6-f529-4504-af4b-cc01beb96f68, 519,533,210,Moshe
dd93968f-2c3e-458a-9a27-cae50d7d9b28, 574,611,26,Moshe
eda4d115-8685-4b07-8430-d6660a704130, 679,683,840,Moshe
6dd05a63-a8cd-45b8-b622-cc67ae5a7dda, 434,996,288,Moshe
480704fb-1c4f-41db-905b-3d687426b918, 225,159,200,Moshe
fc1a33ac-4da3-4916-9a57-f4efe16fa23f, 695,648,479,Moshe
7d6f7402-dd42-479f-8fa7-12a9cd31b756, 900,763,413,Moshe
4e632307-4d47-437b-b494-a9f7bdbb072e, 585,820,420,Moshe
c231e012-d1d1-489d-a26f-45894db5a1b6, 490,460,215,Moshe
bc0e1858-510f-4c61-9ca9-49ca01697eda, 301,789,859,Moshe
57a13d8f-57d3-49af-8992-7ac6eb179474, 139,577,76,Moshe
abb36bc2-80c1-40a3-b3ad-6f5494a9ff4a, 634,803,410,Moshe
2ee7af92-6f83-43f0-a1e7-a7daf1221521, 635,309,274,Moshe
f2646092-6bbe-4341-8ddb-6a64b8588108, 329,294,70,Moshe
3434ae78-775b-43f0-870a-06df5c36f39d, 194,939,138,Moshe
eebecefb-f748-4f0d-aa81-7d964066cef0, 294,500,815,Moshe
c11fe942-210f-4a4f-a325-4785ae9c2e10, 487,898,947,Moshe
9fb250dd-427a-4b20-ba78-60a6bec408cb, 323,725,371,Moshe
7f78b590-4419-4c76-8bc4-b6c721deb019, 960,932,711,Moshe
a3a7be62-7c06-4c9b-89ca-f3861f3eea3c, 789,84,151,Moshe
48e4f11e-6735-43c6-aeeb-061c892f5179, 809,378,893,Moshe
b4ac2d18-d8cc-48c0-86f4-ad950e1c6ebe, 980,295,419,Moshe
a859b2c5-02a6-4afe-8983-97193dd5eb67, 212,589,355,Moshe
cf5211a7-a706-44b9-a8df-67213965e8b5, 788,61,340,Moshe
7d6fdda2-4425-4979-814a-4c63babb7e27, 205,571,470,Moshe
d5bf1487-1985-48f7-8e11-ef13695d47e9, 343,392,879,Moshe
7b1cc893-3e2c-4fe0-b5f9-271063653116, 282,197,958,Moshe
587e9f0d-7c15-47b2-bb35-ef292f3221a0, 398,813,890,Moshe
af06e0f9-d6d9-47ce-bdbf-fd9377e3abb3, 910,815,851,Moshe
958f98e5-9eeb-4c60-b7dd-9db95139ee87, 704,673,869,Moshe
29f9197a-c407-47d9-921e-bcc1ca3a0725, 697,845,225,Moshe
b4082504-5707-4610-a439-b034b31e0626, 123,519,914,Moshe
1356f5cd-b048-4621-a14c-596b17096cc5, 176,212,644,Moshe
d056b42e-bda7-42ca-84fa-37ad3964ab39, 717,82,909,Moshe
8cb1f11e-c891-4538-a562-d638e7ff2f49, 460,697,838,Moshe
6abb79f8-56cc-4d3e-8849-a306671642ef, 608,118,154,Moshe
a5a7bffc-aa49-4c32-8c99-65a94ce03b22, 900,617,541,Moshe
6ef93c48-350c-4a57-babe-863f106a65e2, 831,507,886,Moshe
1019e914-6e38-44f4-9c51-495bd46d9f4c, 192,411,564,Moshe
8f901442-608b-43d5-add9-695db153e3b7, 4,70,479,Moshe
c5937ae4-4980-4f56-b639-0bc4fd6eb1b8, 566,507,915,Moshe
ec0936ec-43bf-4663-8cd7-ea4dc3d9f229, 485,92,215,Moshe
f478abc3-5675-4249-9d93-27a458376583, 115,83,53,Moshe
70d7106b-97fb-4588-af56-a0b7fcddd3bf, 554,167,180,Moshe
823936b1-ed17-4212-92d2-2dfcc2e08179, 235,564,115,Moshe
15b8bea4-e1d2-4afe-ab34-6c663cc5cf66, 50,937,117,Moshe
ef591989-f812-4106-9b58-c045d55b08cb, 53,303,697,Moshe
a80c0b33-9ee6-47f5-b7bb-4d5609601a38, 698,803,57,Moshe
e41a1360-8e96-4871-8b0e-68c7e6d1c40d, 328,865,338,Moshe
569e635c-60d5-4b78-902f-3d7568351878, 338,930,108,Moshe
c73378e8-e02c-4bd1-9c60-6c8680e1f922, 350,173,142,Moshe
6b2fc1ba-920b-4a60-9d48-152676811272, 166,151,574,Moshe
74d38685-0be9-44b0-92f2-7fd630e4cb30, 993,974,605,Moshe
bbf5f583-52c4-474a-8527-253a480aa58b, 623,493,36,Moshe
381ae4c1-87a7-4d42-a149-5cc2b499ee62, 101,346,450,Moshe
f11abd8e-4949-463c-88f7-54ea5cd50e11, 361,596,942,Moshe
3b04d33f-268b-46f6-90c6-0f2ba6810ea3, 771,143,473,Moshe
a9c4fa52-2cb7-4254-952e-eecd7c35a3a7, 448,949,766,Moshe
f1c8d5de-e05f-43c9-a362-03b438d5c87a, 780,867,702,Moshe
0856fbf1-0772-4572-b8cb-7956f9b3ce31, 859,157,226,Moshe
24037af6-5200-49e1-a5e0-fe3bffbc5f11, 875,776,152,Moshe
eab62c39-86e6-4957-a056-2511cea50c4a, 944,204,993,Moshe
8916c40f-1635-4981-8f91-ddf06099d271, 39,70,413,Moshe
2255200b-c0a0-4a49-9219-3291e21a7cba, 539,55,961,Moshe
95b12eb9-8199-4a65-804a-f8b3b5310598, 510,428,808,Moshe
89d2bb2e-8679-4018-946f-59e2d59e9f09, 662,597,457,Moshe
61d5b97c-fc18-483e-856d-04c5f96daff5, 605,965,269,Moshe
fd581384-d906-4632-a427-5d279d988e47, 395,565,788,Moshe
795a9733-3ad8-4f3a-9400-d6b18d3e6796, 633,901,222,Moshe
