6d5745fe-79cc-4996-beef-2eeb00285a63, 894,776,171,Yossi
dd3409e4-e618-4f5b-9689-6911b0092a98, 654,839,817,Yossi
2174b2b6-f772-418c-a359-f83beb3afe5b, 319,822,841,Yossi
b09977ad-40a4-439e-8308-ca75ab975c22, 681,509,731,Yossi
2dd9a19b-8d2a-4e48-8895-29fd1d421c31, 300,556,40,Yossi
4e1f5a4f-31f1-49a2-86a9-38d09165e1ac, 776,935,265,Yossi
f5df6279-4a4f-436a-a6c5-a2edd5e4b613, 797,220,942,Yossi
b2f0a3fd-1a78-4008-9ee1-fc56ab6da696, 869,234,202,Yossi
c87d4576-8b52-4dc8-b376-8024ca70ee95, 586,3,843,Yossi
fc67743a-baab-4b0d-b711-4b9978aadce3, 598,99,944,Yossi
32b6ca43-fcab-41a3-88ab-0111c8e49fbd, 205,145,229,Yossi
f847976a-a2b5-43b8-9f2e-8a93e065b61c, 408,900,90,Yossi
26889219-e0df-44ea-8a6c-11aa376c9a6f, 914,924,526,Yossi
43c02f19-b79b-4670-95be-042bc987df74, 423,651,920,Yossi
a0cbd6e2-1a4d-480a-854a-8cb556668ee4, 303,750,441,Yossi
00fc9260-4f7b-4e9e-9cfa-12377fd6d8c5, 888,415,145,Yossi
90462f61-5773-4300-84c3-536cd307f366, 100,610,287,Yossi
e9878f24-0046-496d-84a3-9320568894bf, 161,797,750,Yossi
6e8915f7-931a-4e44-b8e4-a171895e62b2, 253,26,542,Yossi
e7c8e753-0c69-4fd2-9fd6-43a093214708, 967,69,837,Yossi
1db1fb1d-9636-4d70-99b4-155bcfb20878, 972,720,723,Yossi
5d8556ea-dc73-473e-a542-43e7064d2bfe, 896,477,365,Yossi
82d663d6-6a1d-4c4d-b0ba-3d9a7e8996f7, 503,891,655,Yossi
772281e9-23dd-4cf2-8c7c-6e44ab7f0eb7, 948,860,11,Yossi
8b4d4aea-132c-4105-8973-34479d9527c4, 737,374,567,Yossi
857b499f-d6d7-42de-b6fa-951822719338, 22,566,483,Yossi
0f1bdf30-27bf-4dee-84c1-666b90930332, 759,696,586,Yossi
746903e4-0f1b-4717-89e9-b33a24152412, 698,498,487,Yossi
75a6cb7b-fae9-4abd-ac2f-38fc5cf9f74f, 657,44,347,Yossi
25894f37-a763-415e-a5e7-0296be8906d6, 477,155,875,Yossi
9c7da091-2180-401e-9b74-fca37ed71e3b, 547,945,856,Yossi
d7bce11c-8bc8-45ac-b240-62e05f4134a7, 688,450,930,Yossi
5dc4ad69-8540-434f-acc9-9afd412d60c5, 198,406,274,Yossi
17124ca1-2a80-4167-96cb-edccb69544c2, 77,385,522,Yossi
2b59f3ad-114d-4744-b58f-91ab77e81c4b, 489,150,749,Yossi
929578ee-3661-4f41-a6c7-cf618df0b5a7, 277,422,423,Yossi
99b9f8a7-3625-4101-ad8c-36fdb06856b7, 184,232,458,Yossi
fb029bb2-6a38-4ef6-8284-2330e96fbb91, 60,209,371,Yossi
4c12e98e-9deb-487d-a834-79f69ada489d, 251,274,222,Yossi
2f01bb4d-3094-456d-bb5f-78ef2f082c75, 236,239,433,Yossi
e0a67e1f-277a-420a-a198-85e816a0e1ca, 19,26,737,Yossi
31eb7c36-7347-43a5-9d77-9fdbda56d234, 778,402,914,Yossi
86444694-df04-416a-8ce2-9bfb64ed5fee, 154,50,923,Yossi
339ff146-2d6e-42a0-93cb-5079253955c8, 635,823,161,Yossi
c86de6e9-c0f6-430e-b9de-7d2f65bc31ff, 210,683,312,Yossi
fe069a63-5b16-4b27-b57a-6620f7cea9fd, 65,209,348,Yossi
e0bff8d3-f97e-474b-9d52-69fc8a6b0f9f, 737,381,620,Yossi
c4f31c88-c9c4-4ed7-9a58-9c4ecb688bf3, 922,294,921,Yossi
fdb27e16-99d6-49c7-b243-bc0f4e09b003, 417,487,737,Yossi
ad9a0b01-7577-4426-a4dd-5de148abcf93, 485,438,176,Yossi
6dcb9e60-4022-40db-b44c-734e84ef0f17, 708,960,168,Yossi
c74c8c14-45cb-49ea-a8ae-52ff229bbafd, 839,58,360,Yossi
9859ff93-f14d-4d74-be95-6c0407264568, 784,710,747,Yossi
c0ff6f77-34e8-4b9a-afed-d88c23587bb1, 833,124,373,Yossi
55a8671d-0d99-4292-b92a-9bc1f7970f06, 499,547,408,Yossi
f9012ad4-3996-4c44-b764-ba3a6bb7c0f3, 297,849,524,Yossi
534d2edb-cd2b-40e9-b38d-7a0b50c23b1f, 60,186,65,Yossi
789df558-2a08-4aa9-b5db-e57b65b810a5, 872,498,856,Yossi
a23b2e0b-d2b1-4818-9781-51f153ddb052, 811,95,730,Yossi
11774264-08f8-4490-8010-4e256ace115d, 814,361,914,Yossi
58416035-3584-4cce-a25a-c49cec722337, 177,667,610,Yossi
c33c1dab-7758-49c3-b263-83ddf601f1f8, 747,925,862,Yossi
87fd43e5-2055-4ea3-a3fb-024f0290cb00, 992,369,626,Yossi
23661fd9-ca7b-4401-b9dc-465a6a1ef5de, 950,279,498,Yossi
75a31604-add3-4733-9955-a0530823f405, 600,902,258,Yossi
f2b36110-fe48-47de-9bd6-d447ad23eb48, 248,424,746,Yossi
c83e0067-ab33-4572-bcd1-b2eb7c7272d9, 514,120,637,Yossi
ccd6ee09-5488-4446-bbd0-a85684cb31c0, 214,425,252,Yossi
066dc06e-5f5a-425e-9a52-c86cd1e591a0, 111,834,462,Yossi
041d71b6-f377-43a1-a6cf-899c14bd2f80, 310,29,962,Yossi
ca1e9828-8867-400c-85e1-e42aad3b042f, 628,969,349,Yossi
2d2b4987-c7cb-44f8-9095-2a0a3e1e7dcc, 832,657,455,Yossi
6a53ba5c-c577-4bd4-b6e8-24f8f665cb83, 761,750,620,Yossi
65f19978-0c23-4433-a9ff-c8383b0d6e5f, 544,304,480,Yossi
864fd7a9-2fc1-4dd7-bb64-4473bbd9a6a1, 897,108,906,Yossi
8933a78d-6e6f-4df7-9fad-94d5725d77ae, 565,273,594,Yossi
43961292-0cd1-4593-9fe8-219c20384005, 599,564,670,Yossi
5c1daca2-28d7-431a-a368-13a506cba3ea, 983,300,241,Yossi
8e9ebfd5-6890-48b4-8fba-f328d3aa9f50, 277,962,242,Yossi
6ae8aed3-16de-4376-9b9a-8bf79013188e, 359,636,91,Yossi
459b59f7-02a1-4e25-bddc-4917045e3369, 400,683,341,Yossi
d5841ed6-83e9-4003-9cdb-d0185f3a50d0, 662,323,309,Yossi
eecc5c33-f22d-47c1-8a7a-e250b179db33, 150,767,246,Yossi
7ce6fd12-1d74-46f8-9486-1befbe336545, 801,485,672,Yossi
d2dbde12-332e-4f77-9be3-94c5060c48f2, 126,969,815,Yossi
886f1bbb-1094-4a26-b2f5-1df7992fb46e, 157,315,318,Yossi
6073e764-5cd0-4d79-8a0c-c90e68c68c2f, 345,544,562,Yossi
1be83eaf-cbfe-4a1b-b717-f089e991e40b, 866,709,464,Yossi
bf0d1608-1b10-4bd8-9b7e-07eb6edd0dfa, 292,643,670,Yossi
c350e282-c712-4eda-a317-7666c0999ce6, 108,555,693,Yossi
1df3f329-6d29-4bc0-8c86-ddf9464c192e, 213,403,114,Yossi
333c7c56-d9a3-4769-8980-c129efc3d08f, 529,145,620,Yossi
1e769e5c-b0d0-4f6c-9d99-af7e798ce23b, 140,235,784,Yossi
17d5d771-fcd4-4fbb-ab06-68d093fb6a47, 598,416,505,Yossi
5794c6f9-e7d0-414c-8050-65506713cbdd, 349,796,79,Yossi
91ac970f-9e13-471d-a824-2a79f444d136, 997,858,329,Yossi
0449277c-7718-4f02-89b7-5d519f994faf, 425,121,647,Yossi
3d02c5a0-331f-4b89-9ca8-cab5c1364401, 923,15,93,Yossi
d0740da9-c218-4fd2-92c9-17b635a22bc8, 528,532,972,Yossi
d3865a44-0c5f-43de-ba10-06e331d02415, 876,371,678,Yossi
328519da-5d3c-4eb3-b33b-f51f8928764a, 637,43,212,Yossi
6d63f790-8a18-43b8-8e99-dc9aedb8a7a0, 551,589,83,Yossi
637d29da-2099-462a-ab45-6d34ffcdaf25, 558,596,824,Yossi
c6e9415e-3fba-44e0-a273-1fb4fe624891, 195,18,81,Yossi
f2c1928a-ccb4-42f1-8afa-232c1c11d0e6, 532,746,129,Yossi
43c62e43-bb7d-432a-829f-5f142a89f7b6, 58,518,911,Yossi
c3b47423-4ef3-4028-95aa-ab3df6460f17, 385,294,784,Yossi
a26d8ddd-29bf-4a4c-b368-f2e370a32df4, 341,681,435,Yossi
becdf763-04ec-45bc-ad00-1ce9045fac0c, 46,289,388,Yossi
c2f2cbad-b11e-4f8f-a226-4ea412ae46e9, 22,1,611,Yossi
d075b64f-0a11-4b15-b265-92f7d054fda9, 647,263,862,Yossi
ceb946cf-1732-47b9-9ae0-ef4f7f5f2e55, 106,959,373,Yossi
f6209a3d-2bca-4f02-a062-8b451d305b15, 293,796,208,Yossi
ab695850-4ed6-46d6-bf76-66e9f9c6a7be, 995,440,262,Yossi
0d12e92d-aa89-4648-b84f-b989d11910b1, 504,231,104,Yossi
7023f822-7729-44fc-810b-c83cf61cb269, 567,392,268,Yossi
fd6eaf0c-4ce3-460b-92d2-4b37624cf504, 962,471,14,Yossi
f599088f-1b94-404e-a658-b43c609d780b, 61,491,78,Yossi
09ec4114-7fe2-41cc-97a9-57d14b2ff0e3, 893,297,361,Yossi
18356da4-f5f3-48ef-aaf5-d04ee1744f90, 776,505,300,Yossi
f7a0e6e3-ccc6-47b5-9cfd-8726f5d83831, 693,536,595,Yossi
4ebfb72a-add4-4567-9686-6f3159337132, 213,547,753,Yossi
39d10df9-ba19-4f85-b42e-feeba9f3fa95, 217,426,785,Yossi
fd50185b-4a0d-4f5c-a61e-ea9f7f54576a, 755,764,720,Yossi
98f312bc-fe14-438b-9b9e-ba8095c4c689, 704,389,853,Yossi
be73fd92-7056-41bc-bacf-187ac92d1d70, 522,836,451,Yossi
8c083edd-0042-418a-b9db-8ac76cbd95c6, 332,478,896,Yossi
872b59c9-6d5d-4779-8990-eb313f1bbb1a, 121,59,529,Yossi
892ce240-83da-4ee6-a5b8-58d8af0459a7, 598,586,770,Yossi
7513c45b-e226-4414-9f90-6b6fac04c3b8, 785,212,663,Yossi
115bd184-1cc5-40c0-b6a2-a589e9d9d741, 13,515,291,Yossi
01efd871-00b3-4bae-8f9a-d77148f7a757, 906,303,902,Yossi
1a73ae3c-1960-4f2e-8b7f-b1a3af44f106, 666,291,683,Yossi
97d16368-635c-4033-8a7c-a7a99b47d5b4, 349,351,964,Yossi
e7cc156e-754b-4e1d-9194-907d42059b33, 481,208,706,Yossi
d2fdb15c-6fde-4002-9c5f-25db2ecd841f, 293,356,103,Yossi
8ecc7cff-160f-4aa3-b88f-9c1f29281431, 224,371,459,Yossi
b8906cb3-a9d6-4a6c-a9ce-b1ecb5e491c3, 909,445,28,Yossi
95c1a973-d453-43c2-b0e9-17c6b0f80d8b, 403,572,478,Yossi
5f1ffb05-3f79-4303-9b01-f43997246a4d, 66,614,959,Yossi
aa7cdaba-83a3-4c1d-b978-dcbbb1483d0d, 981,430,215,Yossi
31ddf7db-2553-4653-b2d7-9415212c35fb, 123,742,249,Yossi
be65c028-3e82-4809-90a0-b92c6c8fc920, 430,796,87,Yossi
715c82ae-f730-4260-8990-2a1dcfa0db99, 949,854,545,Yossi
21d27ecb-b155-4b37-83da-17802935dd93, 767,981,127,Yossi
cc56018a-fa51-4431-be81-f88ffb59034b, 930,639,849,Yossi
c86fd4d1-f28a-4438-a4d5-c79dedbb49dc, 822,305,231,Yossi
fdf144a2-8c4f-4c88-abc8-46015a583400, 668,562,840,Yossi
6e156f59-3e82-4eee-933f-6a041e21949c, 204,103,70,Yossi
80d46c00-c0a7-44b9-8694-3f1572f79f3e, 263,504,729,Yossi
8d3a1c68-643c-4a53-84b7-456fc948212a, 425,601,675,Yossi
4818bb6a-ba10-4b81-94e2-5fb6abab9e30, 722,366,919,Yossi
76ec4c90-b1a0-46e0-b710-b6ec8f65afc5, 750,359,464,Yossi
05b311f0-4852-4241-ad58-f55794499b6e, 457,861,559,Yossi
113a9475-fd04-4a06-bab5-3ac61386f989, 17,273,515,Yossi
46da2c10-0190-4589-a558-05f0dfbbb2b7, 913,142,463,Yossi
2b12bf34-a7c5-4724-a1c7-9678703a52e9, 900,471,932,Yossi
bf7a8998-8bda-4f79-96b3-7d5f459ec9cd, 627,242,309,Yossi
cfc1437c-1498-4168-a254-e9051f14556a, 729,314,867,Yossi
dd3d7172-e7cf-495b-9f45-c6c37d6f60d4, 373,917,640,Yossi
36b413ed-0559-472f-b3ef-3e3b29363036, 179,167,293,Yossi
bc4b4564-a253-4d44-af9f-6ddf47601b1f, 356,525,254,Yossi
67113b2e-eebe-4488-9ac8-0126ae546a20, 868,45,615,Yossi
6f2eb045-8964-44ae-845b-c40406457728, 206,181,280,Yossi
77eec8e8-f202-4d10-a0dd-d25a429b5728, 386,365,442,Yossi
6803e370-c910-4344-ac66-39c4b20e815b, 671,652,290,Yossi
f5c798ab-7b41-460c-993f-d2809b1c285f, 325,290,959,Yossi
832d6f1c-d3fe-411c-a20a-66f64c3e00a5, 606,362,33,Yossi
a51c1d20-b4d2-48d4-8e88-909638389fc6, 795,796,359,Yossi
9af0d5f4-f08e-45cb-a1f7-71ed2a43250a, 367,992,53,Yossi
16b0202b-a6ea-483e-88b2-6279bceaa595, 53,377,440,Yossi
68102330-eff6-4d08-85da-8f221dd87769, 822,279,695,Yossi
9743c704-c326-41c3-9cfc-1cdbec59548e, 266,659,746,Yossi
cb8209fd-f4d8-4623-9ace-298b3be6276a, 262,45,98,Yossi
256e3d12-15dc-434e-b7f1-748f2ee79d68, 846,694,291,Yossi
1829fe40-35d1-4dc4-a5a6-3c24c52ce730, 652,242,876,Yossi
7428a211-6882-41b3-a38f-ac060aa85f82, 865,58,661,Yossi
b5ae559e-b8de-4408-a0b6-fe055d8f00dd, 577,49,628,Yossi
3d032d91-8c53-420d-851b-c35ec7a3a80b, 680,572,803,Yossi
479febba-c402-4b53-87b6-e4e3f66ae337, 260,559,728,Yossi
bdcce9ce-899a-49e0-ad45-7a6ffb0f0aa9, 894,502,52,Yossi
0770db6b-51a9-4766-8cb5-f3a199d6f996, 563,154,803,Yossi
5d62e230-f0e0-496a-a856-110379b2ef4a, 838,562,87,Yossi
4a2b5508-c0ab-4d5d-a858-7a130670dc88, 746,405,991,Yossi
e20bdf46-05e2-45ac-88e2-caafcbc0fd09, 542,64,245,Yossi
c52651f4-1d32-4ee9-a643-21a81edeb46f, 861,758,667,Yossi
04552883-3c51-4dfd-857c-c150bd4d71bf, 741,144,555,Yossi
fdd3de84-2012-481e-a11b-95721e6e7247, 482,500,934,Yossi
6dbdb013-1f45-4b46-add8-90ee5e87a22f, 391,474,328,Yossi
482a2696-f1b1-42f6-aed0-4100cac1d4ce, 811,142,705,Yossi
13442096-57a6-4f4d-9220-3273d52f3705, 891,7,100,Yossi
