5fef38a2-65c0-45e3-938b-293f6fca3814, 867,467,603,Moshe
6a924e18-f70d-41e5-bf1e-bd37d26a900d, 955,196,712,Moshe
904d2f0e-3a84-4acf-ab3d-8ccdee4f92cf, 148,138,901,Moshe
3ba6afc2-eb21-459b-842d-b7e4e81ed68d, 811,907,589,Moshe
488647a7-2c94-4f5a-a05e-9b70c9b7e42d, 558,310,229,Moshe
7ee18cb8-3bb7-4362-93b2-e73e7590fe15, 579,144,296,Moshe
9d8f5999-ce03-4578-9072-78545ce1325c, 108,510,525,Moshe
7f7afa1b-6f78-480f-8e8c-d406233540e7, 998,681,917,Moshe
453312a1-8633-4a42-bed2-7120446843fb, 677,988,406,Moshe
1a1c6c35-322f-45cd-8dbf-b7007548e32d, 836,915,866,Moshe
1fcfacf4-b172-45ba-bf96-870777124874, 469,582,730,Moshe
e73d7429-3bb3-40b5-9531-94f64a537c78, 436,136,939,Moshe
440da5cc-0aa1-4c9b-a135-6768044d0fe1, 997,982,926,Moshe
a6b19d68-a4a9-4d41-bec4-bef1297b5be2, 116,163,792,Moshe
69125c76-bfa5-425c-9a55-dced393c9178, 897,676,496,Moshe
2ab78ea6-65b5-4045-9479-b2d4d3738b99, 300,547,19,Moshe
a9dd5a06-3132-42fb-aa44-4a7fe46b4846, 957,393,288,Moshe
a85a597f-ddd8-4c27-8a7a-ce0a1ee20a45, 956,14,800,Moshe
54af1b71-f385-47a1-930f-22c63f5606d5, 771,867,785,Moshe
4a7bb92b-a027-4fca-82a4-6c3583b35c24, 684,279,206,Moshe
26c4ef7d-3505-407c-809b-3c49d9c0b0d0, 307,311,222,Moshe
fdbde492-5f90-49ff-833e-14a5ef0b2feb, 36,343,325,Moshe
8c4f0f4e-5b94-45e2-9e04-284291f18647, 857,123,175,Moshe
4244553b-685a-4e37-bfa3-7e95033b2670, 288,581,161,Moshe
c29d80e7-e4e4-4b00-9415-e25cd3e8f5c7, 369,991,347,Moshe
33b56b1c-9791-48c5-aee3-33a805ef823c, 731,102,5,Moshe
33dc58a1-4151-4bf2-ac6f-67615e0b333f, 422,378,442,Moshe
17d4385f-7222-4994-bdff-6f4e33affd31, 387,878,522,Moshe
244b1812-4c52-4fba-9de6-ff1422863da4, 578,511,569,Moshe
d4b14196-f2c9-40b0-9f62-84daa69e4de6, 929,663,267,Moshe
8b872009-28aa-4dbb-8478-173f0f68ccab, 154,313,704,Moshe
4d9b196e-d560-47d2-8df4-49596de8ba09, 720,807,851,Moshe
a54fdae8-c813-43ca-8a41-0c3705c8e3a9, 571,862,334,Moshe
092a0eeb-f411-4dc2-a0ec-52356e236f99, 171,441,425,Moshe
86993c77-f568-46f4-9c19-4aece69e5a49, 843,669,811,Moshe
1aeebf1c-4763-446b-963f-175d982f3eb6, 128,587,21,Moshe
51abbdc8-0a6f-4ab3-939e-fc6fee092e80, 453,40,766,Moshe
d8325dd3-74dc-4f38-92a0-9808e30e5214, 781,262,899,Moshe
44f38d35-d532-4007-9f2d-380f887d4bd3, 762,919,432,Moshe
034f0d6b-2f9c-464e-847a-3a2e155e2219, 698,456,830,Moshe
273016e0-77fa-4a31-a2b6-f0686ec756c5, 755,927,458,Moshe
8a571924-31a2-4ecf-909d-e285731a3a23, 907,135,268,Moshe
5a5e2aca-ef29-4554-b2eb-8d42c4ef043f, 456,647,185,Moshe
04359863-09e3-4cbf-825f-f40384678970, 495,161,238,Moshe
b86867bc-a40a-47a2-b132-6b3924ef5e5c, 670,252,936,Moshe
af9b7f01-abfc-49cb-a69c-96efcf40125f, 18,543,209,Moshe
81aca6c8-f944-48b4-ae0f-098b3b468cb6, 709,451,923,Moshe
77cce861-ea6c-4969-ad46-13fc226d4eb3, 549,477,623,Moshe
d5f58632-a4e9-4e31-a704-b9c3d05c6392, 499,372,52,Moshe
69bf92d0-b39d-42e7-bb22-36d95b931e60, 803,957,887,Moshe
6e9c1572-df20-4f20-ae98-8c0ee59200fe, 419,872,406,Moshe
a0b02769-ef8e-43e7-ba44-8744a45f82a7, 503,415,512,Moshe
32617eef-3381-43ac-bddb-c7a6f61c77cd, 965,934,534,Moshe
f99d537e-0cdf-4a6d-a80b-cebb4a1b33ad, 544,671,938,Moshe
c5fb62d5-12c8-4d6b-9666-7162e32f3936, 835,956,878,Moshe
8f4720da-72f4-499f-8dfb-3a5332e6f99a, 528,111,11,Moshe
bc75a2b3-b23b-4bb7-b139-d6af37412eb6, 962,744,376,Moshe
81e624dd-24d6-4ae5-a5c8-829b5ec1fa81, 223,987,6,Moshe
15b2d0a5-61af-4eec-be1e-45e662c98afb, 905,206,451,Moshe
8284ab66-8090-4315-ab9f-eebc7b76e5cf, 834,408,762,Moshe
47a4eb9d-2eea-4551-af56-6dff929e506f, 217,651,689,Moshe
4030f063-a20d-42e5-b2b0-83aa51a36464, 296,77,288,Moshe
2087c8de-8234-4f6a-a080-a6d434fcb0ad, 830,168,836,Moshe
ffa22174-d353-4159-8378-0915ad7879ce, 424,52,607,Moshe
e1b62a36-77bf-4a8e-b930-49e5612052c4, 674,166,779,Moshe
91e00749-cb22-4052-900e-f4894db26682, 984,713,519,Moshe
2e3f1d4e-95c4-432f-8b2d-1c85f41969c2, 744,969,261,Moshe
d067ec9d-6afb-42ed-8234-db37e5247575, 42,839,214,Moshe
597930f7-01ce-4411-888a-033c658dee5b, 511,197,883,Moshe
a7d9adc4-a4a3-4353-8fbd-8c70de9563e6, 401,596,209,Moshe
5d775fcb-b6a6-4512-8c87-fadde9631f13, 62,132,527,Moshe
6f0d7899-d604-4756-b125-4e5affcd44fd, 771,328,20,Moshe
b9be3895-e58b-4d8e-b3c0-791153ba51d2, 250,539,880,Moshe
7aa008e5-9e5f-4b57-9b3c-de01d1c9b2e4, 591,696,941,Moshe
c626834f-e83a-4c44-a373-00480ccac954, 173,539,693,Moshe
d88623bb-ada0-4b86-8ec3-16c77f9aa607, 768,548,822,Moshe
e1cfef85-d305-44a4-87d6-05fb1f1d9e89, 225,920,491,Moshe
b2b8f501-f220-41fb-add7-287984603bc8, 930,90,437,Moshe
d7325018-e1b7-471d-a7d8-812918fdc6c3, 501,175,811,Moshe
37afa98e-db75-4b19-91f4-680c4636560e, 476,783,878,Moshe
dc1f7f47-41a3-4eef-bb30-03d06b07439c, 403,430,571,Moshe
3e5c4872-7358-4a58-bdce-491e80aa9e52, 627,363,919,Moshe
ae6fa5eb-a9f8-4488-aa46-64b541a6a896, 81,901,836,Moshe
ceb68a3c-1e3a-446a-b962-139237b26ee6, 759,735,174,Moshe
313e5b62-aee9-4057-a4c6-32cc0bdcf7fb, 637,153,273,Moshe
09200849-ad9f-4766-96a5-b5173b31a1cf, 319,867,301,Moshe
fcd7103e-b302-4a5e-a248-c835a7f167d3, 519,742,647,Moshe
52d7edad-8864-45b8-a4d3-e1a9327fe881, 61,176,675,Moshe
62515429-21dc-45cc-b944-ccdb00679075, 716,130,42,Moshe
0edecd43-33a7-427c-a84b-f333e52ca667, 90,271,153,Moshe
4a75cd8f-abe5-43b0-aec3-7df2926e198f, 207,773,755,Moshe
041e7741-f63a-4207-996f-0adea57c6ccd, 2,188,267,Moshe
67001b86-5a2d-42df-bf8b-c0c17ab78881, 371,544,177,Moshe
c2b212c5-d858-4fb0-957b-450ed5dccf19, 772,687,646,Moshe
61bebc07-8b70-4ac7-b066-72fa90b7bc25, 985,464,186,Moshe
05f8826a-4ddb-4352-bfc2-724215e545fe, 318,293,936,Moshe
e5c1191c-2f5c-4b9c-95c3-f44af785d0ae, 164,182,307,Moshe
7c1266df-0584-49e6-aae9-5da6ab16017c, 511,955,41,Moshe
4e4ccac7-04ff-4637-be46-f067b3f60106, 231,343,254,Moshe
a8e875d8-9d9f-4d87-aa62-78485d4e2755, 894,910,233,Moshe
e65cc66a-8175-4377-a4b9-63929d177505, 877,989,630,Moshe
5cad47b4-ed11-4930-b358-7d54b96c9ff4, 683,553,960,Moshe
90446fb9-3f33-4a1a-8acc-72deb2f012cd, 418,635,963,Moshe
4c186d13-a4ef-44f1-9b74-74394ca8d8bc, 7,946,324,Moshe
00ee8c80-6966-4d06-91b0-3af97c33860c, 125,746,55,Moshe
4cb93412-9a05-4f0c-99e5-047bd184d85e, 2,74,711,Moshe
c60fe98a-574f-446a-906b-4c21516bf0ff, 490,399,835,Moshe
55e1e6a7-679b-4ad3-bef7-3fa1b7181b5e, 104,924,89,Moshe
4efccc56-384b-4c1f-b5e4-6c70bd41ab64, 845,695,816,Moshe
9b0f16e8-bc39-4733-9357-5d865ccb9153, 715,770,844,Moshe
1a584209-80b3-4a97-b23c-a03059ae4eb7, 14,475,633,Moshe
b2b715be-e105-4f63-934e-c9441c2ded7f, 942,894,697,Moshe
800e959e-b9dd-49b2-8314-c4f70ed2555a, 16,302,910,Moshe
ce875545-1494-40b4-a947-1611e792c9ee, 224,899,657,Moshe
b89a5fca-ccdb-4abf-bf6c-de18e80eb21b, 971,158,235,Moshe
3ae34e81-da83-42ae-bf16-efbc6ec8c7f5, 981,386,210,Moshe
f5e6fbb5-4028-4d3b-848f-008f829510b8, 984,229,269,Moshe
8e82b9b1-81e3-4699-aff4-4f5a0040cbbc, 542,405,511,Moshe
2bd34e4a-d768-41ee-a261-1bc119c1f411, 396,773,65,Moshe
cf567e50-8b50-426a-8ba6-109ace0b6b75, 542,836,856,Moshe
487f5c81-9dd4-43ef-afe9-785f7f156af1, 145,702,864,Moshe
d182a4e2-f558-4225-8005-17c542280583, 120,991,471,Moshe
f623ca81-1522-47f2-abf5-f4c062eefff5, 690,181,850,Moshe
87c2aeba-8eb4-4443-b1da-921cf741ce1b, 357,985,771,Moshe
ca358cef-0937-4c6c-8243-558a00264df7, 799,266,499,Moshe
39c96981-d68b-4233-944c-60f3955f353a, 179,132,767,Moshe
5f6cf31c-1398-4463-9a41-7de0db03f643, 853,863,309,Moshe
def777f9-400e-458a-920d-c8db6c3a75de, 607,729,541,Moshe
656435d1-6caa-4919-9520-36018e828b26, 575,471,71,Moshe
96f19fce-abb7-4574-b537-12e25d0d9ded, 123,546,121,Moshe
69a211c5-8f2c-4fb7-87ef-d2251fbc549c, 632,473,464,Moshe
d88bd47e-fa41-4105-8149-429037bef3d6, 55,80,197,Moshe
fabf7cd8-3bb4-4aee-92af-af9e1f4a8639, 791,852,165,Moshe
e35b9611-cd02-4ab2-9960-3a4e39cc9de8, 762,292,206,Moshe
54538b22-0481-41af-9b8b-eb3e7351b36b, 358,628,243,Moshe
f92dcc0d-28e9-46cc-b4c6-80c556e1327e, 497,741,139,Moshe
3f0789e2-74ac-40f2-856d-26bbe1ad7f96, 12,218,642,Moshe
ae831ac9-4af2-485e-806f-64bba15f841d, 297,687,972,Moshe
9abf55a8-1152-48e3-90bf-6ef0c92cdfdb, 547,536,972,Moshe
cf5d8d94-f820-4b23-866f-deb70adff604, 324,543,521,Moshe
15e8c127-85a4-42e5-adf8-e853f9c7ba34, 401,568,634,Moshe
d7acd335-8b52-4019-9f08-8dadcdf87f7e, 730,724,513,Moshe
baa11ef5-7b8d-4cd1-923a-ade2eb9ca5e0, 307,744,187,Moshe
f7544d0c-036d-4a8c-80f2-15726d05d88b, 302,386,279,Moshe
035ac0a7-b307-4e59-8cc2-02e3561aad04, 602,91,572,Moshe
33a670e9-d5d7-436d-850b-6990d018e759, 104,250,101,Moshe
e9033acd-57b0-40d4-8ecb-c970d2498e09, 299,78,728,Moshe
0648b04a-5016-4105-8f4b-a54bf947823c, 930,111,328,Moshe
447bda2f-0efa-47db-8be9-735591a6c2ce, 477,335,784,Moshe
7184b0d3-aa2c-4c33-aa58-cb54ac020df1, 491,507,542,Moshe
d9e6dbae-65d9-41f2-ac81-8d2a025b94a3, 224,468,309,Moshe
907b55b1-512b-4ef3-b7c5-be49a7e27868, 643,362,723,Moshe
50dc8a6d-4f86-407f-ac8d-af1bed0a4948, 570,626,903,Moshe
6e4d3575-5a9c-4f14-a059-b83370d7c969, 728,191,996,Moshe
fc637417-f2e6-4145-9d9d-0bec37e1f285, 950,708,830,Moshe
4beb8d39-e727-4684-addd-7a68e773791c, 364,693,596,Moshe
20da9251-09ff-4b00-a84b-96f19b9c235e, 401,443,286,Moshe
5b2c909e-9e4a-44df-8a24-2e79a7952a1f, 871,25,466,Moshe
5e93ba16-c8ba-4cca-a797-a9ce667ef788, 792,469,457,Moshe
e128341f-b00f-4579-9ddb-1de6479d8b7f, 306,254,389,Moshe
ca2262e8-8150-4be7-ade9-f8cec2fae27c, 727,814,238,Moshe
60678890-b140-4f62-9884-ec666cf65fd3, 644,78,917,Moshe
a3d59698-c859-4b3c-9f35-e6cb5038847b, 969,958,728,Moshe
d717595b-ee78-46c6-a661-ef6e6832beb8, 848,532,623,Moshe
8131b7ca-4a44-46f6-9a33-37dfa162e70b, 197,569,886,Moshe
86e7e317-ab46-4836-90dc-e0576995f769, 731,978,402,Moshe
1ab70503-d763-457d-839d-18ea9cd8c70f, 497,114,640,Moshe
d1b809c3-f42a-48b8-802d-c1dbdac14136, 188,90,64,Moshe
a5aaf86a-2b0f-4332-b3a6-abb014a951e0, 256,352,443,Moshe
a27ce3c2-ee40-44cc-84a6-509227b8b9b6, 841,849,891,Moshe
858b59f8-9ac2-4587-aca8-feb3309601ff, 266,265,373,Moshe
cfcf0e1d-9ebf-4a04-9f6d-7feed9a4ddc1, 514,2,375,Moshe
618b0613-b2df-4526-911b-ac3cd12d2c22, 758,307,630,Moshe
c13e2b2d-5576-40c8-a6a5-47341d06dd9c, 911,394,734,Moshe
9e6d1bc7-a3a4-40a6-98aa-7425cbcdb45b, 867,552,909,Moshe
e4d64af1-93b5-4d2c-aed7-ac2a60240ead, 662,674,455,Moshe
26736428-c516-473d-a51c-375f6ea815c6, 578,62,490,Moshe
0db4a3d6-85c2-4766-8b7f-e666de25bc37, 56,807,140,Moshe
dbebe582-f152-4868-b62a-7fe7c91a0a80, 747,539,724,Moshe
6d3f57da-e0ef-4896-8df6-771dac90a675, 175,388,725,Moshe
c805605d-8055-444b-91f4-88bd05f3eab1, 474,128,109,Moshe
4568b1bd-d45e-4188-9f9b-e8acef8f0560, 836,582,268,Moshe
a85d0562-66df-4c0d-a55f-e369685ad8b5, 251,682,568,Moshe
b5d21fd6-2786-45df-b11b-0ef0779e0b3c, 511,971,672,Moshe
1bdd7854-7eea-4937-8166-a9214ea1becd, 770,584,719,Moshe
5e790a43-0e37-4f39-87a6-37c299ec368b, 905,320,537,Moshe
33424e4e-5df8-4edf-89b5-dc48ba8f1155, 153,592,676,Moshe
7ad5d12e-b2da-4351-a05c-05ab89bdef1a, 987,264,788,Moshe
86cca0d7-4c65-49d0-b27e-fc121a03095f, 402,211,456,Moshe
6de43714-61d0-411b-908d-3914a85b4ed3, 233,765,461,Moshe
d547ba75-7f79-4c40-91fc-fe7cecd19454, 649,583,917,Moshe
70435a6f-9f19-4a68-a5d9-b43b9aebca9d, 904,438,266,Moshe
0cfb359a-ed6e-46a0-a88d-4c0df6a1a192, 625,32,969,Moshe
5171f673-6d56-4f9f-b5a9-c36bb04ee037, 642,412,991,Moshe
595cc8fa-cd0e-4be4-a1e3-6e63b66ba472, 886,68,89,Moshe
2b64eb4d-e424-41b0-800f-64cbc76ff9ec, 816,284,224,Moshe
290e9156-9f23-47cd-b297-90c7f3489677, 420,841,220,Moshe
f1d8158b-61b8-4b53-98ca-c87b022828f2, 188,22,794,Moshe
0b32e44d-1df2-4b8d-bfea-74209d873710, 49,486,863,Moshe
ca4ae431-1537-449a-9ae6-792769d06c9d, 319,434,371,Moshe
79e791ca-99c3-42b0-8901-e0e0c543f062, 810,18,915,Moshe
abc2113a-e73d-4889-a6bb-12e7e2911a79, 107,860,388,Moshe
b115c568-bf26-48c1-a454-bdc9c0aee29a, 753,865,147,Moshe
615bc964-da89-4fc6-9c85-327f80b60441, 453,281,289,Moshe
6bcf68b0-7e81-46d6-b85c-43acabcdcef8, 567,510,181,Moshe
d57a1bf2-4cd6-4261-a2b2-592cd6088c6d, 683,102,196,Moshe
ba505d76-1295-4683-9c4b-e7dfee546082, 700,584,926,Moshe
a4722b53-0a6c-4197-857c-cb4426d435cf, 233,811,923,Moshe
77a2f31e-1f24-48bb-a04f-a9f511a4aaa7, 241,462,562,Moshe
a67ddb74-492d-4229-93f7-64eb850f337e, 124,855,950,Moshe
9c2faa39-53ee-47eb-bf6f-254bfd162d8a, 402,306,596,Moshe
dc41ffe0-24ca-42c6-803c-a29c8280b1bd, 598,831,394,Moshe
a5feedfe-1410-42e6-afb5-66edb2a74573, 77,779,206,Moshe
fbe506d0-b22f-45ce-aeca-83630b84ad2e, 699,64,417,Moshe
c38c00ad-1b4e-4cbc-8104-cdf415fe27e7, 77,966,560,Moshe
8925332b-5889-45ac-b07d-70e1b3e7ef0e, 930,620,511,Moshe
39df3fc4-040e-405e-8eee-06849359bee6, 614,364,385,Moshe
4008bf58-db3e-498a-af99-f321d1964f46, 667,618,849,Moshe
6d05b438-98a2-4eb0-83a4-0f17f3270d36, 444,577,206,Moshe
db7ffa1a-a262-4d2f-9c9b-96ffe2702e98, 991,864,399,Moshe
89800dbc-653d-4815-a374-0d8068d6cf35, 825,630,11,Moshe
64c18b9c-3631-4800-83d0-aa30ed709136, 195,51,973,Moshe
b4294ee1-2bec-480b-ade4-fb2b0752ca49, 691,967,677,Moshe
85c1d80f-9002-4087-a864-72b999cce23a, 785,607,322,Moshe
dd59d4c6-432f-40b0-be28-cb3fe2bb9ac0, 989,2,521,Moshe
3d36a1a7-a837-45df-8581-00e29fa23ad5, 509,156,844,Moshe
5e44ad36-ee46-43a7-906d-165a864a7966, 363,310,840,Moshe
c2603178-4bc8-47ba-ac13-0a56558118ec, 51,508,491,Moshe
00691fbd-b003-4cb1-a3c4-960056ca5030, 566,734,687,Moshe
03af9524-f36f-4b3b-a728-d254b802e469, 746,154,254,Moshe
562c4559-4451-415f-82a9-72369bd52dc6, 189,85,913,Moshe
dc1c7582-3d3b-4711-9334-42e8ee486d2f, 806,872,433,Moshe
8a2a3440-3b0e-4efa-8037-c12a875ea3ce, 407,881,915,Moshe
b66e89da-f1cb-4195-be80-24a83cf89a94, 586,239,651,Moshe
fad9d14e-7c7a-4c09-83ff-b65b4992e887, 833,827,756,Moshe
d3e48026-3c64-4f39-a393-66eeaf3e83c2, 64,676,616,Moshe
2bd2f6c9-c37c-40d1-b070-7d586664c332, 329,934,422,Moshe
9c886f56-935e-48b9-bc75-59d514d3f0c3, 361,628,555,Moshe
7b0bd27f-0485-4728-8a12-17d0da33424f, 558,775,122,Moshe
29b48380-a231-4c6b-ad36-cca3199aabb2, 518,628,315,Moshe
e6b23899-c970-4806-b826-032c849cc7dc, 287,944,814,Moshe
f554caf1-4290-4bea-9b6e-f68255d6ac27, 424,597,523,Moshe
456837ea-9015-4d4a-b4e0-da1b8a786d19, 407,184,128,Moshe
ebb1e9fd-56da-42dc-9d5f-83c5f28b0f8f, 88,102,274,Moshe
8cf54c98-ca68-4248-b01d-ddedae92d567, 927,776,72,Moshe
5234645e-5d5d-458d-b2ee-772c72e02cd0, 189,217,680,Moshe
9ff5df11-ac79-480b-9aff-117bd7b83cc4, 734,503,58,Moshe
02038c3c-bef3-4927-9c1b-db87788573f4, 71,418,218,Moshe
d4458857-f62c-4a93-b5c4-888f1f9816f8, 831,827,455,Moshe
b63cbf4f-171a-448c-885a-a7ffb28506ad, 359,249,97,Moshe
569f0cb8-a8dd-4205-ad57-701cf6ab94e1, 312,887,254,Moshe
4821983a-4eb4-473d-9fc4-6852c33838ea, 600,299,294,Moshe
e4b9a237-b160-4473-a999-5a2f48785121, 836,409,231,Moshe
f12eaf38-a635-4c9f-9f78-d0a60bbfe9be, 233,655,493,Moshe
