e84868ea-cf43-4e49-92d4-eb6bd29e0df5, 880,296,959,Yossi
36bda325-2608-4df3-85f8-4b54edb9af97, 402,842,21,Yossi
7bc7c4aa-7ac9-40c8-b4e6-fa1358a3f184, 801,226,1,Yossi
0528435a-8b84-40b1-82c3-a072e6bf6091, 581,880,105,Yossi
7e1e342a-61a1-4ae3-ad5f-b8a9839cf930, 858,283,833,Yossi
5578a456-c33a-4da8-9a99-b16b587988bf, 915,182,343,Yossi
92b52256-e035-415b-bb13-0e1eae943873, 807,568,319,Yossi
0144925d-0d8e-4cdc-9659-ac90d7a6ca47, 409,896,298,Yossi
a2b5bdd6-c2e5-4048-bfa3-e4ff736e357c, 936,401,276,Yossi
3a07965b-8f80-4938-9f8b-87243366c304, 565,3,985,Yossi
e4054351-74c5-4ac0-b78e-e33577b94f6c, 226,175,921,Yossi
3d8bcd5c-8287-43ed-8b7d-7788203a8c2b, 850,662,352,Yossi
0b18a088-2a3c-470c-b940-843cb1facd3b, 877,272,32,Yossi
7881a7ab-c644-47a0-86f8-9962ae39a11e, 915,951,524,Yossi
076315cd-96b2-48b7-ab58-85c0317bc289, 948,463,356,Yossi
cd1fa462-6668-4711-b3e0-bec323a1b9cf, 351,834,618,Yossi
11a02021-7b5f-4221-a2d4-d5179ff56bb6, 753,85,173,Yossi
d9416051-5e13-40b6-be5b-b0fda76fd820, 158,437,210,Yossi
efc6b75b-1586-4168-a377-a2d417a5ec26, 82,471,399,Yossi
f45b0944-cef6-4ce5-9a4c-7150404eae66, 662,464,442,Yossi
c76296db-c730-4a57-9be9-e9ac56205fe1, 744,236,223,Yossi
0a08db3c-dbad-45de-9dc0-0d4baead4b59, 14,356,705,Yossi
739382fb-70cc-4ee9-9632-aa52a7df50b2, 182,9,619,Yossi
53b28dbd-46e8-4e85-be8a-bcaae7d87eb9, 481,38,908,Yossi
e6b0f81f-d5fa-4d76-83db-e356e88a05aa, 312,891,615,Yossi
493b9532-46e5-48d5-b751-fac9184d3450, 793,460,434,Yossi
8c4a6b8d-7d82-445e-86c4-e5079d199786, 940,585,565,Yossi
2deae589-a290-4ea4-8f3f-f3d367866295, 657,811,917,Yossi
621ff72c-5b7f-43d0-b174-d3b48559a2a5, 813,68,737,Yossi
50a21932-f581-468d-8a74-a59693e153dc, 712,769,192,Yossi
e8ad5ff9-3fc8-4902-bc3a-da1de2b16173, 952,215,807,Yossi
25547b9d-4bd1-4f5c-ad08-436084883840, 588,171,716,Yossi
eb8c8b98-f1c1-4a37-b72e-321a96e5d2a7, 301,934,108,Yossi
bed17dce-bfd7-4ebb-bf61-020ec5962cf5, 649,170,826,Yossi
88121ce4-e12b-4498-ae2c-72e752154f4c, 997,272,48,Yossi
26416b4b-115c-44a9-9518-52fa6148fd3b, 263,845,545,Yossi
7febe32f-a9c3-474c-a969-577c93fdcdaa, 593,287,12,Yossi
6d5638fb-6cf9-46aa-8fbd-978660c9fae8, 963,721,877,Yossi
ca0d7e88-4284-4ac5-a9d4-34ba28247bae, 875,88,423,Yossi
a22f9afb-ea20-4854-b31e-0d8c64757ecb, 305,200,288,Yossi
7a4905a2-d45c-42b6-86c9-9a3def34e259, 967,469,239,Yossi
5c289dab-c23e-438e-bab8-1251b514706e, 428,528,821,Yossi
bd854db2-d432-4c18-9b6c-ba791ec7a300, 102,722,720,Yossi
6a3d69e0-ab8d-4d59-bbc0-980cd70ab024, 898,493,524,Yossi
10d1792a-65d2-4821-bad3-288454caf133, 327,291,416,Yossi
edae05d2-fc38-4c67-9419-6eee86b369df, 738,658,540,Yossi
b6ddb5c5-702a-4ec4-8e09-92124d4bb7a4, 870,550,222,Yossi
64185e3e-e6fb-444c-a2ee-9bd3ca7dd31e, 193,120,482,Yossi
2bb3dd13-0aea-4777-8edb-b833d53d549c, 180,987,493,Yossi
60d8361c-8880-48e8-8462-9822ed3c314b, 928,711,84,Yossi
4c557908-ca37-46ed-abfa-aa347c5cfb00, 293,995,735,Yossi
79d7a838-151e-448d-b1fc-d4cd66dd60a4, 818,681,700,Yossi
8011341c-06bb-448f-b107-a868010a973b, 588,570,742,Yossi
31a5b062-0d40-4137-a0a6-5c0f43152635, 225,161,124,Yossi
58408850-0b11-43f3-9da9-2fe4441e9b81, 823,694,793,Yossi
61f3b130-0d05-490b-82c2-ef218c8edc92, 487,637,430,Yossi
6416d4b4-e2eb-45d0-b647-1462dcf993e5, 462,138,428,Yossi
d7563437-255b-4c50-abf1-3a284ed25f5b, 882,434,648,Yossi
558bd20f-35f7-4801-9228-a5e0c594f5a4, 67,774,349,Yossi
e6605c59-b27c-434b-afa5-874d0ab10004, 755,248,540,Yossi
4609bfb5-b286-46a9-b7bf-a75badd3f990, 328,173,11,Yossi
49e5dafd-6191-44de-9213-cdbcd6e13b97, 636,605,497,Yossi
43cde7a7-cb06-43de-8538-b57a4c8f2ec8, 788,507,609,Yossi
b07f3935-b37b-438c-9d23-b220aaf101d7, 715,151,88,Yossi
2d18b392-92eb-4b2d-be83-476f82e90489, 796,645,390,Yossi
9318e47d-9a4e-43db-a52a-c06949ac26bb, 98,368,425,Yossi
df9119ff-78b5-4f3a-8686-efb1f5a54c1e, 688,691,350,Yossi
106f6b1a-770b-4b61-a6ab-125605d8c38f, 64,467,573,Yossi
5aa9e9f2-6fe5-4084-ad7b-8b84e67a167c, 654,410,561,Yossi
817d5d00-73d3-42b3-8dd8-e186b9b169cd, 87,752,905,Yossi
573aae26-d6d1-4878-9080-3d4671fab3ad, 351,832,322,Yossi
3126c902-5438-4348-b35d-b71cae05dbe8, 203,895,987,Yossi
1b888cfd-cc89-4bbf-99f1-cfe31e4cb1c6, 113,187,89,Yossi
32cd512f-a701-47e3-bd6d-8e35b5a891d5, 297,698,131,Yossi
4521b69c-0ce4-44e1-b351-aeb9e541de46, 820,746,986,Yossi
c2b288e4-1f80-49c5-b676-6647c6fceded, 341,87,787,Yossi
5559daea-97eb-4c88-887f-471d97973efb, 259,967,407,Yossi
a3c87fba-3bb0-411e-9db8-01150f0aeb5c, 923,67,556,Yossi
57e48781-2e56-4f32-b4c5-d3b3e83be8f1, 190,265,705,Yossi
40ba0008-233c-42a6-9f8d-d2c5ad3781fe, 437,980,195,Yossi
6683290e-8cb5-48f0-b349-bfa7c9a4d0cb, 934,701,753,Yossi
53593808-77a6-4c3f-828a-ac1d71701987, 702,364,318,Yossi
e5b49bb3-3d2d-440c-a910-0de258cc81b4, 764,593,749,Yossi
0c8cdab5-9866-40f6-81ef-98ea90065361, 402,984,181,Yossi
db06aa08-e765-47de-8f13-20be84ace59a, 336,392,992,Yossi
d052feb9-64ee-4811-9c9e-d429f0b26620, 220,243,720,Yossi
e293c836-c64f-4698-98f7-dc89b436df41, 586,314,324,Yossi
699dec74-9b8e-43c4-8606-fafe1885516a, 772,826,784,Yossi
956155a9-bf9d-4454-ae00-7a7c6e6c0b6e, 499,426,765,Yossi
1c859ba6-b25f-48ed-ac87-60e78b0dbf9e, 765,14,631,Yossi
d889651d-8344-4906-9da2-842219aea1ea, 282,675,206,Yossi
2e1521bf-443c-408c-b0d0-b66242f1aa84, 892,361,995,Yossi
8ea87af0-7709-482c-b495-2c8eab98b88d, 377,118,382,Yossi
1bd4beb2-a08f-4279-bba9-2b40b5c29e95, 669,575,492,Yossi
3ac1727d-6e37-4b91-8b7a-6722811bf194, 39,855,981,Yossi
98522467-9ebb-47a2-ab30-11fd1c07455f, 226,588,673,Yossi
ef197b09-7fe6-4773-bebe-313fc8d31812, 562,969,22,Yossi
054eaab0-635d-477c-8705-f093ef93ff4c, 984,849,667,Yossi
666296e0-f209-4294-a6a9-5fe1c26a589b, 870,162,874,Yossi
32e023ac-9ec7-43e6-b1a9-9258e7b6a2f6, 967,203,937,Yossi
0cd508bb-aecb-4385-b3b5-a94bd1fdba4b, 551,997,580,Yossi
f49f02ad-5c7e-4890-b8ea-c93d90bd7c88, 119,120,310,Yossi
b83ef6b3-c039-4385-bbda-c6a7aaca6210, 974,442,32,Yossi
ad072aa8-3253-4177-bff2-9fede6249f42, 996,842,125,Yossi
a4368d5d-75c7-4d62-9933-29dc04c113a1, 338,916,737,Yossi
8b5cfec0-7b15-470c-bc74-7e1b122fdcb3, 830,734,969,Yossi
553328e0-e3e7-483f-bf9c-b89e12919787, 802,273,836,Yossi
0efe2321-80bd-4857-b828-a581c1874f63, 92,203,43,Yossi
17572fc4-ab51-4b5d-a2f0-49315423039a, 609,297,824,Yossi
f67aa4ec-2513-41e2-8a94-14829b7f1e4c, 537,22,199,Yossi
d7b5c23a-82d8-4e42-906c-da9fa9caa265, 122,408,914,Yossi
52a6f5d5-8524-4c48-a7ee-3cfff9ae4da6, 444,118,576,Yossi
92b58335-92b3-4ab1-a1ee-d70eac1b33e0, 911,919,736,Yossi
c93d931b-c47d-4aa7-b4b1-8e509f1d3bdf, 671,250,147,Yossi
df200591-4c7f-4088-ac93-f65bc115e4f8, 642,565,128,Yossi
b1c77953-9b21-4740-89b2-7817fee67b92, 896,646,931,Yossi
531696d2-aa43-4758-8384-e0bbe8633a24, 928,41,427,Yossi
1415654f-2c13-4177-800a-a1dd0cbcc6b9, 903,166,928,Yossi
9dff09aa-431e-4219-8e7b-ae36af6f66f0, 101,459,794,Yossi
b1f23ced-8ffe-42cf-8404-8a6b34ca11f2, 537,509,821,Yossi
9686c84d-7c9e-4d58-a8c8-25940f698b34, 484,437,420,Yossi
c130a433-b8a5-402d-bf25-1b10647cbabc, 831,874,434,Yossi
48ff435a-64cb-4578-b3d0-6a7255feda9f, 210,893,799,Yossi
43fa1687-b73f-4547-a5ec-2e1f5b7812a7, 162,917,813,Yossi
08c0eaf2-a1fc-4b8a-a7f5-6a5eb8477f92, 234,131,24,Yossi
6d8bf456-0dc1-4808-94aa-39352b711352, 690,449,637,Yossi
f78fc95f-198e-434c-b310-420388923ca1, 914,711,650,Yossi
9801a847-e899-4fb1-b374-cfe4738b7663, 892,608,980,Yossi
721bdca1-0620-4a08-b023-cbd38ddf64ac, 770,218,243,Yossi
e0c69200-b99f-47ee-8d16-4617e0848533, 984,344,657,Yossi
8cf83f04-f173-4540-b326-3ae9bf6e4086, 780,375,411,Yossi
9aef375f-5160-4b98-8db3-7854b422c793, 913,188,812,Yossi
0cddb5b8-1152-4142-b9ba-16d7710cadb2, 725,809,689,Yossi
c388c497-5963-4016-8fb3-8de8d3b1f6ca, 692,687,752,Yossi
8e8d98b2-8f8d-4a56-ba4c-94c313aef39b, 133,766,123,Yossi
d90bba75-fbd0-44f1-840f-441a6a3fb507, 613,669,35,Yossi
b36c2c68-054d-4d36-9e3f-555155a0f370, 905,409,11,Yossi
87424acb-81d8-4221-beca-d23e4d8aa927, 158,621,796,Yossi
b8a29e76-1962-42d7-b0ac-6a0c7e0b2480, 172,591,827,Yossi
f4e2cb8b-bfc2-497c-b65e-36b1c2c79e95, 439,62,657,Yossi
087e0734-938b-488b-91cd-65bf344cbd5a, 192,225,550,Yossi
fa8a3397-70f8-4820-8250-2b43f760670b, 142,380,542,Yossi
aa85c178-6f88-4eb4-9d4e-c4ff0f395fd4, 403,319,942,Yossi
f11317fd-dd28-413c-ac92-676b7d7a3154, 211,964,638,Yossi
ae26212b-727d-4e6a-88e2-eb9eeba03cf8, 946,223,25,Yossi
fbe6bf50-55e3-4a6d-91a9-391b05325a2e, 896,759,840,Yossi
054c1db5-3e85-4cc8-811d-b79170ca7cdd, 857,158,547,Yossi
793991fe-a09b-4cb6-80ae-f2d9082f95ff, 208,79,933,Yossi
bb5c59bd-b79f-47d7-abc2-d3da0ce90628, 647,623,753,Yossi
4066ee74-dc27-4289-bf48-6f00826137cb, 613,742,595,Yossi
da3542bd-93cd-4f1e-896e-8fcb8b18bd34, 983,287,748,Yossi
1ebc54b7-d665-4a98-8ead-81727e0ce102, 32,500,463,Yossi
6855fdf3-f66a-4ca2-8341-254810054bd4, 203,990,387,Yossi
5c803f7e-7ddb-4d8b-ac04-8c797effe7e4, 579,210,351,Yossi
d742fbb8-c9c7-4d4b-933d-b9c0de71bbd5, 92,695,444,Yossi
4649a6a2-577d-499e-9802-b36172206554, 371,210,398,Yossi
f1b61629-c543-4138-b0ca-8c3a33a3f792, 771,274,831,Yossi
75583989-234e-4db3-ad9b-5ae86b9f8ee0, 986,580,902,Yossi
add541a2-480f-4f2a-96ba-d08dab5a7a61, 111,983,146,Yossi
c921c7c6-0640-4a37-bf8e-26b06a2e8f55, 615,493,756,Yossi
efd1d8b4-7283-447e-8585-e065a35d2202, 788,788,576,Yossi
0744205e-1a72-4863-9e17-dd437f654a80, 347,226,677,Yossi
93af5055-b00c-4df2-bbd6-605c39c2e3a0, 888,915,721,Yossi
0ab6d900-ff82-43b3-849f-a619c08a726f, 561,694,767,Yossi
2000dc9c-aee6-40e8-9df2-2495f7f8227b, 454,278,946,Yossi
6b67faa3-a1eb-4e52-8323-e639ee22b55d, 197,116,382,Yossi
cf69e192-a379-491c-8600-58a3f84da078, 490,277,413,Yossi
c3f19965-fd8c-4715-a292-431205d63598, 355,841,468,Yossi
59ea2d83-821b-4122-97cf-c3f2b3d35be6, 763,996,705,Yossi
0ae78e6e-f451-43a3-ad26-61b13d4a11a0, 845,920,516,Yossi
bae3ca0c-31df-4a4f-87ee-c7ac4383f744, 317,586,497,Yossi
f13e21c3-864f-4f54-9d7f-3a25d5839252, 630,790,421,Yossi
3cb1d37a-972d-47d0-ad87-48db2f1236f7, 774,744,469,Yossi
9fe72ff1-80bb-4556-8b30-bc904187a1fc, 765,481,294,Yossi
fd77b1b2-757d-4097-a9f4-3929700fd1ea, 676,211,579,Yossi
80c198c8-e14d-4516-b33f-11b8338d582e, 64,532,302,Yossi
d5183d77-f6fa-4db1-a512-6e32f009477c, 954,913,867,Yossi
10999718-616b-4eba-acec-f483fa474ae8, 762,126,217,Yossi
662a4445-27ee-43ae-8afe-25a5ab1b5d01, 343,434,946,Yossi
ef03de4f-2686-465b-b120-3d46a56ae81d, 108,582,229,Yossi
479ab670-e666-4ccf-963e-dc1c6aee7676, 971,44,994,Yossi
a8ba9bee-35e6-4cfb-88df-2b3fc54ea19d, 206,244,108,Yossi
a6fa893a-b61c-400d-bb13-d76cfe3b7d70, 270,822,487,Yossi
76f03ed4-822c-4226-837d-67a299814b05, 526,421,371,Yossi
362bdd29-07dd-4364-9e5b-e3ddfd35869b, 912,723,794,Yossi
3f2733c9-ced6-44c4-a419-73082c3eabc1, 120,677,630,Yossi
ca00f2c7-f8bb-47ba-8e46-2bc4ab7747da, 888,699,464,Yossi
d63e0e8e-2dc0-478b-bb97-cbebe4757c1e, 403,889,7,Yossi
250bd6d6-d6e7-42de-bffa-e53a46bfc33d, 648,554,461,Yossi
ab256b6b-5c62-422d-8f2d-05350f49c603, 281,288,357,Yossi
d76981be-2826-49a5-919f-2c8bb263c2bd, 473,666,162,Yossi
a9d69124-bf32-4085-950a-6fa837268123, 241,793,437,Yossi
74ab0a3c-f7c2-4f15-b166-9c6b4aca9c65, 299,471,965,Yossi
ce925cd3-c677-485b-bd18-e69e174463ab, 472,792,708,Yossi
6d944100-4d8e-4b63-ac13-edee0742abbf, 814,429,492,Yossi
7d0905b2-6b65-4028-a957-d9b053017e8d, 496,849,401,Yossi
121db167-1760-4eec-ba34-f3582c9de7a3, 422,223,755,Yossi
a8a2cf12-23f2-4729-bab4-3e864e0ddb0b, 316,219,881,Yossi
14591b06-2c19-491b-9b31-b0ed4accf465, 764,568,154,Yossi
a7000850-6411-4a4c-adb8-959e41011ba7, 987,557,689,Yossi
fb41b700-fcea-4b1e-afcb-d1eeaffe58f6, 645,988,535,Yossi
551c4c81-562e-4004-98d1-b92f88cfd2af, 131,53,754,Yossi
72a09f6a-ba16-4bee-8d38-c0338a6798e7, 210,672,928,Yossi
4c60f79a-1349-4799-bb26-0f2c22c5e2c6, 357,820,207,Yossi
d06265d0-e2ea-4ea7-bc14-1a4a199a9dc3, 664,417,906,Yossi
69b96989-6919-4d3c-9976-d3cc9b24c3d5, 754,588,460,Yossi
bcfbd61b-8532-4061-a0f1-c81d58cecb46, 514,152,703,Yossi
42dea30e-4bff-4ca2-8114-2bb4bd4e0cef, 61,857,65,Yossi
5f79c233-8a76-4624-aaa0-d2bf03dbfe00, 600,157,448,Yossi
8e11fe77-6819-49fd-82dc-77d58de4ca3a, 279,475,226,Yossi
141db1c9-198a-44a2-bf1e-663c439ac73c, 284,310,913,Yossi
36a912d6-90b2-41cb-b20f-8b0916042bab, 276,825,803,Yossi
9a6d8152-ec60-49c4-bea5-8b259407d2f9, 174,684,376,Yossi
c66c78cc-a5c2-4781-a9da-db9adfee85d9, 737,287,178,Yossi
4e5664ea-0d27-441e-b88b-5bfaa7f15283, 471,65,402,Yossi
d6ec6302-7294-4ea3-8c5f-4f859f209cea, 548,651,801,Yossi
f6ebfc42-cb46-4f08-b4d1-6837cc10c679, 974,10,978,Yossi
52755b2c-78db-49ad-bc78-9c8896bb2d44, 692,474,405,Yossi
9307f887-478d-4fa3-b0de-69164d47d3ec, 985,585,131,Yossi
fe4b8d64-11ca-4bfe-b840-78ecf40a5fec, 471,529,894,Yossi
8dd5f11b-0fa5-4d2c-b394-846a1c0655d7, 307,930,197,Yossi
6b197b1f-8506-409c-ac8a-4f7c2a3269a4, 703,74,510,Yossi
1c5d4e89-77de-4041-b618-c65230ecd13d, 293,388,590,Yossi
e99e460c-e051-4964-93e1-9dbf231e4094, 104,581,902,Yossi
35481742-e0be-4ead-a9f5-47616655536d, 85,775,863,Yossi
04ebc949-9432-46f7-a48d-fb02809ae593, 526,588,793,Yossi
7d531b03-0c4e-4de8-94bd-11c293ba04d2, 662,53,505,Yossi
27873a5b-9f1e-430a-9898-d50ec3907f4c, 645,303,466,Yossi
850a95e6-e1d0-42f6-93ca-ef0804c2eddd, 246,590,835,Yossi
a5c60a6e-aec6-4ce9-a4ca-3032fc00cbd0, 508,290,241,Yossi
2bf3ec3f-5dd5-4ae0-b014-dc38ae0b7c27, 672,701,156,Yossi
3f05c0c6-24bd-4c9b-bccc-8bbd10fe1cce, 480,431,356,Yossi
dee4f6d4-89bd-4c57-9bff-b0bc42cd7515, 980,767,990,Yossi
910e3575-a957-4a99-bcd3-e117fa3bd271, 890,255,264,Yossi
2387de25-5930-4865-9316-3f54cbab3955, 211,871,428,Yossi
8f311d4a-76d0-4ba2-8883-2ec72b8ad495, 77,608,697,Yossi
22bf2b82-438b-4ebe-8e36-11b47dee3fc4, 540,459,995,Yossi
19aeba55-87fb-440e-9110-cd011abdde24, 337,808,476,Yossi
3114825c-29f0-4934-ae96-f8e228128d50, 390,660,627,Yossi
46d9ce5c-1cf4-4c2b-869a-616f77b4462f, 730,457,482,Yossi
6dbda62e-24c4-43a5-b73b-d8000ebf1bc7, 674,784,98,Yossi
208b74c7-9265-4186-a6ae-119121f09bcd, 350,430,878,Yossi
e4f89618-4ac4-4353-bc53-3b07b5b679cb, 747,603,345,Yossi
29576e94-2546-4cef-9f2c-6cc3cb597562, 508,545,820,Yossi
6b676828-a72a-4d02-92d8-1f68ef63f7ed, 801,770,796,Yossi
a7010261-4c4d-43d9-8d1d-9c26b8849f3a, 242,434,431,Yossi
7a21482b-8e46-4e39-b5fc-31ca8421145c, 38,170,981,Yossi
4bc1e694-da84-450a-92ab-aba36cf2e2be, 138,966,829,Yossi
336ac20e-48c4-4be0-9ff9-822735343a90, 244,335,892,Yossi
3cf032d9-4631-4c60-8f2c-4233d09c04cd, 678,91,770,Yossi
d0460dae-abb0-4251-9ae8-acbaca4a8ecb, 727,251,310,Yossi
0eb39f5e-f390-4e84-833e-93d3d584466b, 509,216,470,Yossi
f9bf3234-a6cc-45f6-87c8-1f173b83c55c, 166,860,441,Yossi
0f788a89-83be-4d58-880a-0f02daaace45, 548,328,6,Yossi
a9170d3a-61f7-49f5-b29a-729a347efca9, 353,33,913,Yossi
73e95ab1-f4de-4575-aa98-da50e5b6fd83, 175,535,38,Yossi
7899fb46-c544-499f-87e5-aa9a5567fa9f, 679,149,226,Yossi
02f41279-bfbf-4429-ae6d-7d8cd8c10f6e, 197,692,288,Yossi
0b50d141-cd08-4348-808d-98cf0816ca76, 499,537,816,Yossi
e1b18dee-9651-499b-a52e-2b3ed5a23347, 268,106,96,Yossi
f7facf51-f2af-4cf2-af68-345325f5a4e1, 984,70,513,Yossi
2ea318c7-a564-4e30-8304-5e1114acacad, 574,779,294,Yossi
bc6ddc47-afbe-4f8c-9880-b72438cb2810, 511,292,554,Yossi
c2281a86-a5ea-46ae-afdb-5913bee0c59c, 326,77,573,Yossi
69f614c8-75a5-4db4-9d2f-64df1971dc8a, 988,489,840,Yossi
92b31537-7753-4d58-8bcc-61cc1a667879, 976,783,934,Yossi
9e363606-d7ed-4c4e-81c4-168db33e37d4, 914,70,799,Yossi
941f24ea-8de5-4b07-a76e-74edff248cc4, 855,997,941,Yossi
87b03fe0-bf7c-44dc-8d4d-065fb082b7a4, 544,531,558,Yossi
cbb6c4d2-2375-4905-8e5f-c0fd6aea145b, 23,10,678,Yossi
d499b373-213b-4d38-bc56-8a1b7609a712, 653,896,755,Yossi
fbcb8f79-b41d-4b96-9cda-00badf562a81, 346,562,259,Yossi
06516075-6ce3-43ad-9aeb-f162c12f8035, 492,778,252,Yossi
83d78dd2-5b1c-4738-b20b-8b661763422d, 619,663,243,Yossi
467ac20f-5f46-4c8e-bb64-ddebe725ab96, 482,354,73,Yossi
beee9f41-384c-47f0-9d82-fdec8e68f959, 652,207,203,Yossi
a4e46feb-956e-445a-99b1-3961a9919111, 446,522,752,Yossi
360a0c52-1ba1-4c11-a189-e0bb5a2ad8da, 881,352,37,Yossi
aef9bbd0-3e35-445c-8c45-decb3f0972e8, 295,130,71,Yossi
088ab072-b977-457f-8a4d-a25b4ed448bf, 571,30,248,Yossi
6fb5eb85-eb97-4443-b5eb-60fa28779ee4, 735,488,283,Yossi
890e37f8-7ee9-40c8-982e-713d34537337, 875,672,179,Yossi
3dbd4530-a671-4c64-aac9-778ca1bca4bf, 816,643,925,Yossi
c14f18d2-c850-4771-8362-5ab96841c8e0, 582,485,6,Yossi
2cbae6ff-0755-40f4-b2c8-6a9a981ebfc0, 682,295,405,Yossi
aa490f8e-cfe7-410d-a819-3677711d807f, 557,373,644,Yossi
7a92428c-a907-4428-be32-5ba26fc30cbd, 868,891,325,Yossi
21594dc2-b465-4c0c-85fd-cbccaa731987, 355,576,487,Yossi
a1378f2e-f06c-455f-8d95-972b90f721f8, 925,770,545,Yossi
01076dfe-3a96-4fe3-8ae6-e3e552affbc7, 719,51,433,Yossi
879cc3c0-eaa1-4344-bf01-d40843156fcf, 189,919,748,Yossi
0b145621-1be5-450b-afdd-7935e2143aae, 4,883,175,Yossi
cf2a49d9-9d6e-4792-adae-5bb5e052091e, 959,606,680,Yossi
898dabd5-d439-4a83-87fa-593651e6fda2, 892,834,562,Yossi
e0b5f672-d060-44b5-8d27-33855537179e, 277,862,38,Yossi
c5e397ca-bb5c-4e5f-b01c-26f4305364c6, 746,200,57,Yossi
3cbdd351-1b1a-4c60-813a-4a2dd5fe4bee, 630,737,755,Yossi
8dc1016a-3a4a-4292-8ac3-3dc6aeea3c52, 425,701,137,Yossi
3a5b52b6-34a5-4b82-a60c-2b3c5aee7a88, 922,381,911,Yossi
b660f78d-bf21-4dcf-b70b-81b957674cbf, 795,949,901,Yossi
0ee58806-63f1-4449-97be-12f4a96e1c80, 632,98,593,Yossi
2fa61b2b-14ac-498c-8c94-399a4332a813, 492,394,564,Yossi
8a907cc8-5bf3-4a31-b19e-cda19649757f, 257,678,411,Yossi
2bb89d93-f591-4bfb-ab85-eb57616f557e, 230,597,766,Yossi
8d0ac606-4694-409b-8402-9b339e6a4635, 963,975,58,Yossi
102cbfb3-c23b-4773-90ce-0fbd9c7d6fc1, 761,78,712,Yossi
6aee29d0-b952-4178-adc0-05b0a89e78b0, 449,179,570,Yossi
b9a5a9a4-d368-4ebc-943e-4cde1eaf9e3d, 489,89,313,Yossi
f5d61305-5f2c-4f22-b404-b99518931412, 676,762,219,Yossi
621b076d-2305-441b-9a25-d0c6c619005b, 611,80,502,Yossi
578d2515-390b-4fcf-9bec-2029a529bcce, 263,164,656,Yossi
a0b1ecad-1c11-450e-bda8-3d26e5699ca1, 778,260,736,Yossi
fb0b1eda-a5d0-4c6d-8cf1-f9fe73c6284c, 968,783,469,Yossi
