1a15c3a4-958a-4b7f-8ded-5c5ecd6e0997, 592,905,934,Moshe
4b31541a-6a63-43c6-bad7-aec00db4cf85, 70,803,722,Moshe
d89694da-6de3-459e-beb7-ce3e97b3fa56, 949,469,834,Moshe
99dadc73-d036-4469-9202-b036c9243245, 707,662,548,Moshe
c8772bfc-ece9-422d-808c-ced00a6a05cf, 113,693,451,Moshe
d3b4dee8-cae1-44b0-aa5d-50aeaf030015, 726,224,283,Moshe
61d910b9-cc77-4740-afd1-9d39f399e77f, 147,53,306,Moshe
1d0f1189-afae-435e-942c-38215b990747, 691,35,811,Moshe
17234394-e869-48be-8ec1-63772f5ea712, 923,609,889,Moshe
9e81bc7a-ef3c-498a-b284-b238172c3410, 836,468,756,Moshe
b52d414b-3a06-487a-bd3b-e82b9799be8b, 107,55,150,Moshe
769571ba-4929-4675-9e7a-5dced74e3120, 733,380,408,Moshe
e1499234-73df-4251-a3e7-c2563d6d4949, 176,749,88,Moshe
42f52ab1-0a61-4d1f-b7af-c5dc445b6e8b, 651,332,953,Moshe
eaa5d6bf-0ef4-486c-95a8-df447df03f61, 685,165,919,Moshe
94b48ef9-9c11-459e-9217-68b6993f6620, 382,475,609,Moshe
ce110177-5ad6-4cdf-887c-6d7da22549b6, 256,474,307,Moshe
e4d93857-55d0-48d8-b64f-e4c57db802b3, 944,138,416,Moshe
e7bb7a90-2e18-440b-be02-ecf4bbaebec5, 635,899,870,Moshe
dd0ed046-4f39-4ac3-9917-a4653a76ee96, 124,146,195,Moshe
8d9fc468-8340-458b-a023-ebfa08624fe7, 831,113,1,Moshe
b859fccc-3b8e-4506-a080-89478603360a, 79,601,607,Moshe
ee52d319-95eb-4cc6-86f0-31481b3d790d, 399,379,313,Moshe
5a0db512-a91c-463b-9fdb-ac6b0c25c4e9, 44,551,474,Moshe
61eb81db-68a4-4847-8987-63596ef6b1b1, 195,494,720,Moshe
69f9971b-b6a6-42e7-b131-3cf914f5c160, 352,6,869,Moshe
f8250255-ad71-471c-a7a8-98e55e4670bb, 891,542,135,Moshe
18cd704b-4800-4108-af32-75abb2b28079, 280,581,993,Moshe
7e275302-404c-4f0d-b849-a12016160052, 449,162,916,Moshe
e577a02f-f797-4c15-80aa-050ced05f9a5, 733,98,479,Moshe
7a82d13c-e335-4c1f-92df-72b3a58b7a16, 536,52,603,Moshe
ebcc9ca1-5150-4ece-b473-8e40928f71fd, 892,818,219,Moshe
3ae27edc-e9f2-40af-8cb9-6a3571bf30a3, 953,607,563,Moshe
c80efd01-f117-4835-9670-3c65dc7fac35, 312,982,96,Moshe
1143dee8-ac35-479e-bac1-ac2d9c9bf7b8, 297,213,921,Moshe
3651a45f-3bb1-4e4b-b084-52a9a06d0917, 832,749,642,Moshe
8ecc94fc-ab60-4c44-9336-47967119bbf3, 694,284,893,Moshe
0afe37e0-a228-4e5c-aabc-8f00a4b1d171, 2,232,603,Moshe
14a602ca-ccbe-407f-b25f-1ea6eb1339c8, 61,552,531,Moshe
513471c8-972e-4a38-ab4a-c87cfb258ed7, 6,628,439,Moshe
bd849443-ac87-4f61-b9cf-08915ebfe615, 690,665,281,Moshe
dbc88281-28ca-4e63-b856-a196612d9fdd, 832,506,500,Moshe
4be34039-9606-4399-b253-7ed8f9a45102, 869,302,675,Moshe
9aed8607-cc33-4315-a902-46b287cd0f1b, 501,397,398,Moshe
326770b0-62b9-4518-9f68-5fec5bcd3d2f, 306,579,558,Moshe
30bd21cc-2c76-4e09-891a-73ec65762af1, 39,981,368,Moshe
ed76e44a-09dd-448d-accb-bedc4433b4fd, 73,616,411,Moshe
43f8d691-7319-4681-9ec4-4130cf4c1d63, 274,39,813,Moshe
00296891-2d72-4ffc-8d67-a47782af3b65, 584,534,819,Moshe
65a1bac1-6a2e-430c-857c-bed83982767d, 1,831,267,Moshe
9af5fab5-1e57-45a7-ab6e-d541ab9b7528, 687,947,977,Moshe
66c29412-6011-4fdf-8533-18436fb90034, 124,620,318,Moshe
1d8b46c6-16cd-4e46-903c-b5b9eae39538, 813,463,705,Moshe
b3628da2-dfb1-4591-9340-5efe36d94259, 422,962,447,Moshe
a18feff5-a0ca-4a20-8eb9-358a84ccf68f, 966,194,885,Moshe
c5249dee-7334-44ce-a024-67a3bb784dec, 496,694,651,Moshe
8e224af8-1381-4038-b107-8096755cdd48, 45,22,569,Moshe
1ad8796f-2667-4e64-ab48-4a8d1d06094d, 163,932,13,Moshe
21fd5699-2c34-4992-a255-8857695c727e, 29,417,626,Moshe
9d339ce6-271e-4095-bc7b-f99d82c9eb5d, 467,248,970,Moshe
d746ad9b-c677-493a-b21c-224d38fac851, 679,869,469,Moshe
de164fcc-c238-4177-b876-e664ad1206d9, 408,813,448,Moshe
5ce85fcb-e004-4918-a079-2ab7b9345e09, 420,183,958,Moshe
8d3d8947-3fe7-4f68-be42-656344d2026b, 241,224,519,Moshe
468c3d9b-710e-4f5b-aacc-1c3cf39dedec, 662,649,653,Moshe
f3dcf488-27df-4683-a617-0f66d6e63485, 962,306,844,Moshe
61bd9071-0da3-4a7b-b993-4b32f2774c8a, 926,89,838,Moshe
981c59dd-1313-43d4-9a3c-338775dbfbe8, 169,954,810,Moshe
bf98e4a0-f4f4-433d-b159-768dc2769014, 696,525,16,Moshe
9b2dd10c-db73-4401-a4f5-073c0ed59472, 965,96,204,Moshe
fa9b59b0-4a36-4aab-88b9-a89cede77a99, 690,346,215,Moshe
4f36d060-89aa-45ee-b419-4351f75bf96c, 733,742,93,Moshe
69768fc3-6223-440e-82f7-ebd8bca5c5bb, 977,558,379,Moshe
3a03c359-8cda-4766-8b3d-d363da23f1f8, 438,77,512,Moshe
b1d3856b-3525-4c00-ba87-08ff99a923ad, 691,802,796,Moshe
926ca7f1-620a-4517-8f86-a81d156f111f, 51,499,283,Moshe
44c3c28c-2e92-4a86-880d-a3aa52e8571d, 359,65,111,Moshe
a7a32dcb-c4ec-43b2-a249-8f8d6f923c79, 781,540,160,Moshe
ad757577-c9d9-4a68-bf6f-fac8ffee70f2, 132,510,913,Moshe
ac07b956-f188-419c-843f-e954847a75ae, 658,711,289,Moshe
ee5f46c1-d367-4125-a680-59f5daf79f97, 433,453,87,Moshe
e08fc6a8-643e-4f83-934f-456893c47d30, 755,550,877,Moshe
b60019d7-393e-4b58-99d8-aa033f7fc96e, 304,927,906,Moshe
362900e3-d8ab-4b83-a8c2-e25791d90da0, 560,984,746,Moshe
e5b7048c-a980-408a-910d-8566dcf5d31a, 465,489,13,Moshe
fa20c743-06b4-46bd-99d6-750f53af9f83, 327,476,152,Moshe
e3703c6e-9e23-41e5-9201-36c58ae83604, 14,645,26,Moshe
dcf47cd0-bffe-4a11-aef5-1b37d87ce0c1, 732,607,32,Moshe
3f6fd7ef-0a3f-4646-b375-fa780607450d, 93,908,805,Moshe
6387946d-5cc4-4a3e-9c10-a285db3d9c4c, 56,601,232,Moshe
a1c95dcb-9378-404d-bd52-43208f130fa6, 179,319,846,Moshe
de9827c2-eece-402d-be56-56829fe5ae48, 91,5,622,Moshe
0baa9863-b293-41e7-8522-f73968e659d2, 425,935,253,Moshe
1d50392b-2353-4a66-8322-f43286d03bc5, 918,745,571,Moshe
249fe856-0db8-427c-8178-9dc3f0632ad9, 375,797,79,Moshe
cb6c5cd4-8754-4846-a9b9-547e48364144, 364,316,52,Moshe
86336077-4a84-43df-9f61-f5a6a1bfe9e6, 147,804,34,Moshe
98f79321-9de8-4e9a-b0a4-f41b4ede4c82, 761,645,66,Moshe
eb5509c1-cd12-4cd1-beec-a0324e52addf, 264,699,845,Moshe
bf9b0965-2a1c-47f9-9153-8af94b043002, 56,662,641,Moshe
9cff13f1-485f-46a0-9ff7-f1735f6d99a7, 72,249,327,Moshe
a3d7e655-ff04-4c04-981a-78dc58879799, 675,382,666,Moshe
28ccb701-4f74-4fab-b1f3-99a070732414, 899,375,484,Moshe
7a9477b5-bab8-4789-91bd-7e6f9154207c, 390,901,540,Moshe
880b44c7-bdc9-45f7-b511-d882638eaa75, 898,94,899,Moshe
3d85b18e-816f-4651-b7fa-a1dcb86935b2, 453,357,808,Moshe
58028e2d-7da0-4995-a281-cb1ba030de01, 952,727,592,Moshe
5a3f1460-6055-4828-a7bb-3e575554f903, 754,907,796,Moshe
ed7b166c-f8aa-4919-b8e9-9fa7f3d6e1d4, 198,416,672,Moshe
885bac5b-b19c-4836-a532-22abc151f693, 780,825,304,Moshe
2f2cfb8a-8fb5-4e27-a237-8ee6de5cdc02, 776,370,273,Moshe
35781c4b-11ff-49df-91aa-b8622bc1b69b, 610,846,497,Moshe
eadad5ec-e1df-483f-af07-fab6bad68379, 245,698,416,Moshe
8e8dd54a-c9c4-4f99-9dbe-a5f3bebeba43, 411,463,939,Moshe
ec5216d9-2c12-4bf8-9574-10d38de641d8, 566,756,902,Moshe
5084cde3-007c-4803-a434-cf1d2f27ca60, 493,862,551,Moshe
0ea55268-1d0e-42bd-8b44-18dbb101ae09, 166,809,343,Moshe
0ad8a62a-3d80-4659-ac8c-82ec89c215c6, 37,103,934,Moshe
8c146a80-d9dd-48a0-a7e5-4a5b2aea41fd, 49,317,340,Moshe
698c18c2-2121-4832-8c30-32f092e85d6a, 529,477,964,Moshe
9d068fc0-c1df-4b40-b9c1-598a064fbdbd, 992,120,549,Moshe
974a1338-d1e1-4739-a322-2486cce1b82a, 180,613,532,Moshe
67e79fcf-6766-440d-86d6-31a2a8a5de8d, 267,288,247,Moshe
1b09f168-562d-473b-bcbf-56d141085d31, 402,209,657,Moshe
17ec51c0-14b4-48dc-a058-1b37baa16ed4, 393,541,264,Moshe
104eb1f2-929b-4617-b60d-c663df6db562, 651,188,152,Moshe
816802df-9a1d-4996-8387-1a589ca25bf2, 893,704,552,Moshe
bac3af7b-c994-4e2b-a279-7edd87e04759, 122,614,17,Moshe
363a712e-00bd-4ba8-bdaa-0350e6f96a29, 960,739,267,Moshe
859e0402-8f8b-4875-bb16-73278c9881dc, 338,562,530,Moshe
c3f3a18f-62b9-4db0-9ebd-428f3407103b, 158,714,221,Moshe
97912991-7cec-4d3f-89da-ec21dcf6465f, 450,417,344,Moshe
765a4deb-984f-444a-b801-17c200053add, 391,387,143,Moshe
425750e6-b9d9-410f-b65c-4ad22fef19c9, 371,226,574,Moshe
38d8f34d-23af-416e-9d1a-33f21e165961, 305,763,600,Moshe
62b1ce84-e1aa-4701-a127-da1cfaa9b786, 684,643,560,Moshe
877701bc-eb27-4369-bcc3-c1f5cc24cb29, 670,397,130,Moshe
f7b5736a-62c6-4681-bcc4-535d6f4b9f3b, 188,635,772,Moshe
b338b84e-8f72-4eac-a24b-abaac36e9bfe, 412,871,504,Moshe
30585540-79fe-4bd0-8ca4-c05c53f6dba6, 533,218,872,Moshe
039bf0b7-7c66-479e-863d-15b29c632a30, 265,928,725,Moshe
bafb0f90-2f65-4840-9cbe-aeceba066cc3, 715,245,494,Moshe
ccbeb8fb-2622-4e53-b1ba-81f2ce754acd, 436,941,124,Moshe
e7ce1bd1-4270-43fe-b279-08b1a5838d5e, 919,261,800,Moshe
804ed29d-7447-4858-b8c5-4cf8436344d7, 10,522,478,Moshe
629a1b7e-e7fb-4d19-b5c3-76a2bc6dc271, 977,816,850,Moshe
b85073c6-afc5-47a3-9124-e8f7b8c13198, 415,277,97,Moshe
06996fd1-3e9d-41c7-840b-2095b7d091ca, 706,667,165,Moshe
3760985b-a7dd-43a6-8a3e-c08699e63c6b, 401,968,79,Moshe
a6c8379e-5df0-439a-b594-e2f4e13ed3d1, 448,38,545,Moshe
ffa1aa53-18f1-44d2-959a-e4d8a5136ee7, 838,857,169,Moshe
9135a7af-06d9-4e64-a41f-860d34b25fcf, 269,107,297,Moshe
c9476868-7640-42f0-a297-b70787e5393e, 848,588,518,Moshe
ea3fd208-bad4-4b54-bd16-5a4e768e285c, 107,248,700,Moshe
0dae47d5-50f4-437c-9269-055794d54143, 436,749,137,Moshe
7a22fc74-6d58-42c8-8b54-ad30de203ce8, 328,179,113,Moshe
4117c153-bfff-41e0-a793-0c28f5f56013, 294,434,55,Moshe
7d4a4ea8-2599-46a2-ac6e-120a0a541e55, 653,118,939,Moshe
c2a50fd5-dccd-4ba3-8389-c216de4d9083, 776,557,261,Moshe
31b1ab3c-bb7f-44d6-845a-fcefc491ce60, 560,315,275,Moshe
a36d0031-e0e9-497d-afd0-a4626651e87a, 415,987,904,Moshe
51d41e0f-aab8-4e76-8b3a-e2edbba841ff, 578,81,402,Moshe
78bd4e02-be7c-4864-ba92-f2398ddaf7c7, 631,739,416,Moshe
da06c029-d8bf-48d5-a72e-4155f7641481, 182,129,228,Moshe
16b25e5c-4f84-4e89-91c5-45787b04c730, 332,308,30,Moshe
ff78c149-f8fe-4e6b-a63b-2c127e63c9e5, 396,271,916,Moshe
72104b43-0f64-4198-929e-342cd41bbb7d, 29,73,789,Moshe
5dd3d115-c47a-4104-98fb-4eaf30e83c38, 964,154,602,Moshe
fa8987f3-a55a-47c6-a124-a7f371ca3d2d, 490,186,739,Moshe
7b538d86-9db1-4add-bd73-f20dfcf85fce, 229,492,548,Moshe
c9dee7a1-38fb-4ecb-9fe2-b5cae21c7d13, 36,288,274,Moshe
740b9e3d-40f6-4565-af23-e5501ea35bb7, 243,690,259,Moshe
875d9303-d5ea-4678-8ba7-b60d88f7c836, 795,857,669,Moshe
8ed5a16f-8006-4283-9bab-8ab83b552ed1, 733,696,439,Moshe
66588956-b7f8-48f4-90e3-824be02e688d, 696,112,305,Moshe
72e0cf93-335b-43f3-b198-639f288dc49a, 826,322,809,Moshe
77a606a7-1e1b-4cc2-97c0-2364ecd1b780, 910,381,287,Moshe
f533812a-3aa3-4c5f-b2b5-ca9a7766f564, 344,531,242,Moshe
a9c19d70-4e3f-4f02-b08b-2341d97a6c02, 485,450,833,Moshe
7556d8b5-3907-4ce9-8d4c-73c1d294a260, 302,88,893,Moshe
67feb104-44e0-48d4-8e3d-d2bd077d853c, 661,403,247,Moshe
97c8e62a-181d-4bd1-94ca-94f14654d723, 867,147,840,Moshe
c0c56266-2579-431b-9429-7abad7be1487, 952,89,616,Moshe
8d6b530c-dc6b-4f95-8d26-b0b601b7d880, 770,599,412,Moshe
adb86df7-9a26-43f7-b5bb-c5d18e7ea7c9, 247,295,375,Moshe
8086d08c-1acd-4a90-b58b-c59333510b03, 351,269,42,Moshe
10d20ecf-a287-4272-8fc9-459aa2045842, 297,663,863,Moshe
fe8152e2-e4dd-4096-aa17-b8dfa3e38df7, 929,317,112,Moshe
39563a9d-4ce3-44ad-be0b-761ebad44eb7, 262,690,755,Moshe
e16276aa-ee4e-4577-b764-2e2595487b15, 32,757,241,Moshe
c864fb6f-84ed-4ecd-aee7-a18181ed65a2, 424,493,770,Moshe
ee41a11a-2882-4192-9027-887c6357e012, 774,73,294,Moshe
9573dda2-5bd0-42b3-8410-09d121cb6042, 192,828,964,Moshe
e213c2b8-58b6-49b1-a099-2c9a18947dde, 464,872,233,Moshe
5abd1625-f043-4952-a4d9-6aaee2cc9d13, 193,141,780,Moshe
7ca7bdc4-b481-470b-acb7-4924cf16be76, 873,97,237,Moshe
57e362a3-d381-4611-9cb7-feeac18dfd30, 865,134,181,Moshe
3f270560-ec60-47c9-bd6a-96fe3290966f, 791,5,423,Moshe
1bf87a46-9c77-458c-aa0b-1f7723044050, 31,731,86,Moshe
fe0b70b4-c80e-4548-8821-96c577d9b606, 136,605,455,Moshe
1c261096-6832-4899-b522-627ebf362f08, 85,921,330,Moshe
df4d1dc3-e015-4313-8ff7-bbdf3c9bbea3, 376,346,107,Moshe
1e8cf2a0-a3e6-4390-9573-8d215c154045, 641,472,223,Moshe
eb4f8610-129f-4df5-9dce-4a4d70beac41, 82,159,440,Moshe
f8594625-5580-4bdb-ac40-ea9e2f6e9fb8, 77,832,789,Moshe
fd768b66-2b3f-4834-80a2-4c3c07322ef9, 630,737,177,Moshe
62ecadd3-020a-48cf-a954-0c5d03bef5e6, 330,388,594,Moshe
3014e6c8-a5c1-4a6a-9ca0-91ac52170bf0, 519,165,623,Moshe
5de5c9c1-4839-4a76-91da-974317855bce, 60,631,489,Moshe
609c693f-177e-41dd-bd48-cbce7351491d, 347,744,341,Moshe
a3557283-8c5d-476f-bcf0-c91fe78b2a27, 209,57,223,Moshe
1df3cdf4-fb90-4af6-961e-2eeb84f6924f, 509,380,950,Moshe
e5b732c6-c215-41d3-bd63-989ce8b105ad, 901,815,793,Moshe
a76f44f2-325e-42d9-bbf3-94913de84766, 674,232,624,Moshe
61417972-58d0-4911-a542-479a917d4487, 15,784,974,Moshe
5c9a4868-ceb0-49d4-8ba8-7c4c3032a8d2, 740,715,172,Moshe
f38ebde7-b83a-40b6-8a1c-81f431051bd8, 632,400,992,Moshe
5cca74b4-8083-4d31-a22d-231a36f63d99, 907,804,218,Moshe
23ecb2ea-1abc-48f7-9635-3cf273792285, 860,564,756,Moshe
