be9bc9a0-af04-44ce-9635-ef28eae69b75, 733,380,408,Moshe
5a431556-c546-4cd0-b044-bf4286d55b50, 176,749,88,Moshe
75a4c62a-00c8-461b-9e30-d20505761f05, 651,332,953,Moshe
36a38ddc-ba2f-49cc-ab21-124f9fb74d86, 685,165,919,Moshe
fa087cf4-d8af-41f8-91a4-34995b5552b2, 382,475,609,Moshe
fcf4801e-134b-4a20-8d68-dd50d81b412d, 256,474,307,Moshe
2e340f9f-082d-44d5-bd6e-1f3dae8f5fa0, 944,138,416,Moshe
f428f86b-cbb2-4ec8-9949-84efeb520cac, 635,899,870,Moshe
c3bb983b-ef53-450f-a57c-0297db5d5a91, 124,146,195,Moshe
a97a5114-28c8-47f5-b6cf-8436ca25cef7, 831,113,1,Moshe
c4f9f0cb-4e44-42ec-809e-d6ff89c0610d, 79,601,607,Moshe
aafd1c2f-b42f-4198-b58c-7263a3445868, 399,379,313,Moshe
d9b45306-f350-4b47-9d2e-6f80a34757d0, 44,551,474,Moshe
298cc218-e2a0-4c3c-bbe2-5180c4c6a5bf, 195,494,720,Moshe
860ef69e-0e04-4817-9dd2-db5bbed7e2b4, 352,6,869,Moshe
6c2c4f29-e580-4920-ad7f-97d1d198b412, 891,542,135,Moshe
eb825bd7-8492-43fe-b28f-ba90a024eb0c, 280,581,993,Moshe
debd5759-5d0c-42ef-912b-f0efd644f8e2, 449,162,916,Moshe
26572738-0909-48bb-ad8f-e0b1dd1a5373, 733,98,479,Moshe
2c1cdc75-9b60-4ab5-98f9-dc75781e464e, 536,52,603,Moshe
555f9243-5ce1-4fa5-8245-99c2f61ad0d1, 892,818,219,Moshe
606f2336-b571-41c7-826e-0f5fa08d80db, 953,607,563,Moshe
d3b65947-e9dd-4fab-bb84-b41b5c860a1e, 312,982,96,Moshe
ae844c3a-b631-42e4-b409-a5dabf64a661, 297,213,921,Moshe
14f4f3a1-5eeb-402d-a0a2-e42a87a17ba6, 832,749,642,Moshe
7a072dc7-582f-415d-8e71-b7a625993cdc, 694,284,893,Moshe
f414e0ff-780e-4eaf-b9b2-9d7b70836371, 2,232,603,Moshe
c4af2f7c-761b-4924-a72f-6a24e22ffec1, 61,552,531,Moshe
22c51ff6-da25-4ab2-8b80-37052e132312, 6,628,439,Moshe
1c6d06a1-ca03-464c-87e1-a7d0e7e12890, 690,665,281,Moshe
71d52ad4-a79b-4128-9598-79408feb70d2, 832,506,500,Moshe
2d8574fb-8f72-4069-9f32-aa5c3d1cafc4, 869,302,675,Moshe
f8ddb73c-f646-474c-b231-2c044e59a22f, 501,397,398,Moshe
804f2e7f-e177-401c-80e1-3f6bc2cbc238, 306,579,558,Moshe
94185943-3f9c-407a-a255-caf61193a40a, 39,981,368,Moshe
14aa5e6b-7b80-4032-af11-3a574afa0059, 73,616,411,Moshe
28bbe148-cc5b-482c-9a92-8d6f5faf2493, 274,39,813,Moshe
94a5bb4e-a012-46bd-96af-637d5d83d40d, 584,534,819,Moshe
58400c6d-7f23-4853-b513-af9f9f704914, 1,831,267,Moshe
6436f991-31f7-41c3-91cb-72ea886800a7, 687,947,977,Moshe
6ccb6743-0473-4d57-ab82-2e0209984c94, 124,620,318,Moshe
88fccb4e-d842-4e0f-a1ff-e9e7000a9f12, 813,463,705,Moshe
2b29f8ec-8e0f-465d-ba8b-6a7204f91a57, 422,962,447,Moshe
79983f8c-85c0-42bf-bfae-faaf8af86b35, 966,194,885,Moshe
89b0abd6-73f0-4ace-92c1-403b7c82206b, 496,694,651,Moshe
11e376eb-c9ab-468d-a9e2-13a0273a7e5a, 45,22,569,Moshe
99a61b6c-23f4-47fc-8c88-dc7763a6d0ca, 163,932,13,Moshe
0c4c2de0-d5b6-4182-ab3e-4c02e409bd64, 29,417,626,Moshe
ad07f53b-917c-442d-af83-6773afc628c5, 467,248,970,Moshe
9c8174d1-e9b9-4694-8d9a-d95555b34f5a, 679,869,469,Moshe
19a54448-79a7-4cc2-9e5b-16dbd25ca402, 408,813,448,Moshe
6bab2803-52b9-4fab-9571-cc86ca61470b, 420,183,958,Moshe
109997c6-de14-4f1c-be55-5d41a3c97e17, 241,224,519,Moshe
e0808312-8c93-40ad-bfa6-9727038ac17e, 662,649,653,Moshe
344f0858-b0d8-4191-a515-11170a25f91f, 962,306,844,Moshe
50c31505-4ac2-4124-b54c-803cbd6c013f, 926,89,838,Moshe
7d3d153f-4da3-4e57-9867-302e9ebd6857, 169,954,810,Moshe
8dd89e1d-f236-46a3-93ef-cf606f969999, 696,525,16,Moshe
9cff4766-1ea6-4ebe-9962-5f296fa202a8, 965,96,204,Moshe
d6a57d67-cc68-4216-ab90-770ed8577e47, 690,346,215,Moshe
0673a656-d365-4b6f-a462-1338da6c811f, 733,742,93,Moshe
1e719162-b177-43d1-894c-53faf4dfb2cd, 977,558,379,Moshe
333ff9f2-d4f5-4c4d-8546-58360647e650, 438,77,512,Moshe
d5bfb31a-2783-49db-b835-1077641abcac, 691,802,796,Moshe
5b34979b-3ca6-46af-bcd0-453e9e7966ac, 51,499,283,Moshe
b8c5df7d-e690-4bc2-8109-84efcce08ffc, 359,65,111,Moshe
c87b47c3-c145-46ce-8e23-19b934494e04, 781,540,160,Moshe
8b89a381-c518-470d-ba80-39c5c37db178, 132,510,913,Moshe
cafeb97a-f733-4522-bda0-7d24e6cbe7ee, 658,711,289,Moshe
754c3f47-dac9-450c-9c96-b1f715ebdd11, 433,453,87,Moshe
3aacd460-fe06-440d-ba6f-15ee6d82e794, 755,550,877,Moshe
593eda59-b253-49d9-b8b8-dc52a718fea6, 304,927,906,Moshe
e2177563-e8c8-4d8d-b0c3-fa32eb4d81d4, 560,984,746,Moshe
d16b32b7-b7eb-498f-8c09-e06c2e44c10f, 465,489,13,Moshe
1896187c-6068-473e-a673-073f14555215, 327,476,152,Moshe
03b09aff-9c39-413d-b129-90559e4cded4, 14,645,26,Moshe
b02e1247-9876-4f90-a74e-cf56412c98a4, 732,607,32,Moshe
eaef07e9-dcf0-4ff0-9240-28527a0b2f09, 93,908,805,Moshe
223280bc-9f02-4f4e-8b5e-a64ed610baa1, 56,601,232,Moshe
da98b137-d261-49dd-872b-fbdb0b3440f8, 179,319,846,Moshe
54faee1b-c346-411f-ab4b-6659edbdd75c, 91,5,622,Moshe
8f0546db-04a0-4bcf-ba00-1544b767edf6, 425,935,253,Moshe
c5ddb498-db1d-4078-9f14-7b240c603d49, 918,745,571,Moshe
d5624c75-bd90-40f1-ad26-f28d659ee53f, 375,797,79,Moshe
b1e242d2-6520-4352-acd1-297b312def66, 364,316,52,Moshe
7f4fa157-a002-4642-8b8a-7779e8597386, 147,804,34,Moshe
7818fbd9-1da5-4c55-b4ee-5ef214c45d93, 761,645,66,Moshe
c80a7ccb-c672-4ff5-8bae-75c390a3b267, 264,699,845,Moshe
cd269a38-1815-4a68-8a90-e75360e5f255, 56,662,641,Moshe
462e7492-ed00-417b-9b8a-7d64b5eabb66, 72,249,327,Moshe
dcdd6ddc-a24f-4078-9732-a07161ce9bb2, 675,382,666,Moshe
23f16ddc-3170-4093-880e-9d918c86ef46, 899,375,484,Moshe
6c5d217c-5ce2-4191-9a66-c70a0b8731de, 390,901,540,Moshe
9cd9a4ab-0fb8-493f-86e3-91960ffb559a, 898,94,899,Moshe
df0778f8-79eb-4349-9fc7-17ccb716956b, 453,357,808,Moshe
b447fe54-ad6a-404a-9d09-221fba213fe9, 952,727,592,Moshe
0a8994dd-92ad-4a5b-a087-8a978627fc3b, 754,907,796,Moshe
184a6e61-dab2-4bd6-9a09-6ea687b98a04, 198,416,672,Moshe
6380061b-29e9-4b6d-95fd-057747b1b4ac, 780,825,304,Moshe
f9f0804c-622f-48fb-b047-e2770e276a5d, 776,370,273,Moshe
1902e2ca-8c31-42b7-9e40-431210821dcb, 610,846,497,Moshe
89fd9fe1-d946-4b64-9fb2-d26c01aa1009, 245,698,416,Moshe
92d083d4-ca7a-4172-a07d-28207433d3da, 411,463,939,Moshe
f91ca6e5-7cf6-430f-a356-807fc5097489, 566,756,902,Moshe
2145029e-20bd-428e-bfd6-df29ac4963d5, 493,862,551,Moshe
4d8c5c9c-9a31-462b-afd4-2f4589b5de97, 166,809,343,Moshe
dbecd602-f5be-4e4b-9b4d-e221d8cf106a, 37,103,934,Moshe
21e28e72-02f2-4ddb-b759-ad8b96c0a571, 49,317,340,Moshe
444cdde2-63dd-455b-bb27-c72e89801a6c, 529,477,964,Moshe
8d89a72f-54ec-4f66-bd6b-72ba99b55304, 992,120,549,Moshe
3b257ff4-1d04-4088-b2d3-66091b143483, 180,613,532,Moshe
52a06953-eb34-434c-864d-64187d09e9b1, 267,288,247,Moshe
ce9aa4b8-f775-47a2-9140-6ba59d9272b6, 402,209,657,Moshe
7c94f00d-64ee-4dd1-a9d8-5b7b4ddc2b5d, 393,541,264,Moshe
902bf3bc-313c-4324-926a-f0a486360bd5, 651,188,152,Moshe
f65a0401-1add-4e0e-ab2a-005864fd6759, 893,704,552,Moshe
1dcc8ce3-c662-4e3c-81b4-4c8cf0a401e8, 122,614,17,Moshe
1c759814-4e5b-47c8-a7c0-6dd9ba961fed, 960,739,267,Moshe
b4a4438c-514a-486d-be56-11f4b850e911, 338,562,530,Moshe
c0942214-b997-4635-900e-b85c8098bafb, 158,714,221,Moshe
8921f012-1606-4466-8e3b-60bb88da28db, 450,417,344,Moshe
ab226c3d-5d77-42a9-9777-cc91950253f7, 391,387,143,Moshe
cb8de819-9f5f-48f0-9ab2-be5645138b28, 371,226,574,Moshe
ed83fa25-228a-4abc-a92e-fb66edbc0b53, 305,763,600,Moshe
fa4837c6-baaa-43f6-8d1e-24a45189bca6, 684,643,560,Moshe
930f9f89-fa1a-4acd-97f9-c3d71510a6f0, 670,397,130,Moshe
ccf81cec-189d-4aa1-9020-d3862b8a7dfd, 188,635,772,Moshe
26816576-2dfc-4366-858a-b2a6b6170d4f, 412,871,504,Moshe
407302cc-67db-457d-8e0f-9320c49a738e, 533,218,872,Moshe
4ee0996b-31bf-42c6-a9f5-9038393df24e, 265,928,725,Moshe
516fb75b-0da4-4d6d-a19e-8c5a9fe44d2b, 715,245,494,Moshe
1c254e62-654c-45dc-abc6-1a1e27c74fa6, 436,941,124,Moshe
3700cee8-b039-413b-a45a-5a09d4263010, 919,261,800,Moshe
25cb4c68-d7bb-4d79-9fbc-dce1dcd2c5a0, 10,522,478,Moshe
8c97f15f-a065-44b7-a077-c9c2746dd7fa, 977,816,850,Moshe
cdd9ef83-64d1-4ba5-8435-79dc55f27a5d, 415,277,97,Moshe
07a10644-dc53-4eb5-9534-3b391c888cc6, 706,667,165,Moshe
179986f8-cb9e-4108-b95e-5528c8524a27, 401,968,79,Moshe
e9e6c170-be2a-4c90-a013-feba30a4a73e, 448,38,545,Moshe
a3ebbc23-078a-4b2c-8f18-5d86753a36a6, 838,857,169,Moshe
4cc9f6cf-270a-4cca-bf2b-35ece82d79df, 269,107,297,Moshe
d93c35ec-ba47-4439-9d64-8775c2e12e1a, 848,588,518,Moshe
70e7840b-32ca-482d-9ce2-601406c8d5f3, 107,248,700,Moshe
bd34c866-d307-458c-91f4-b683e99f9117, 436,749,137,Moshe
35cd7e7f-6efc-4c06-a459-8f4f140726ed, 328,179,113,Moshe
3de72cca-1938-464b-9487-d64b2856bf79, 294,434,55,Moshe
4bbb7d8f-1f36-4217-a17f-0464ddc6773e, 653,118,939,Moshe
a8c12230-990b-496c-b8ad-bab690d58552, 776,557,261,Moshe
56e594a8-774c-4584-b5a5-537c19b4c44a, 560,315,275,Moshe
c5e7dc68-f2ab-4270-9384-9e05a7bc7d02, 415,987,904,Moshe
2f30d4b0-1abb-49fe-b209-b8420d753fab, 578,81,402,Moshe
a50d102a-4b87-4996-8e1f-6d2f7eb627db, 631,739,416,Moshe
8af55efe-ac7c-4cce-962a-4952f40c37ba, 182,129,228,Moshe
830c778f-d429-4623-ba17-f628b2e913e5, 332,308,30,Moshe
f82ee5d7-c100-44d9-b3ed-caabaf944da9, 396,271,916,Moshe
03c350b4-41a9-4857-b407-1edd4f5b860e, 29,73,789,Moshe
4568a67c-96dc-489d-9dd6-49dded001862, 964,154,602,Moshe
e3d97503-7880-4988-8f55-1396bf0d311c, 490,186,739,Moshe
43e68b8d-7729-4555-af96-f8129b6719d5, 229,492,548,Moshe
33783114-4a3c-418d-8310-305f0fb417d9, 36,288,274,Moshe
d54b6eeb-d3c2-403e-b605-2ba52eca1585, 243,690,259,Moshe
fe0030c7-0a2a-4bc2-8672-7ab4e2bdafd6, 795,857,669,Moshe
ec6d037b-0768-48c8-94f1-59782ea9c714, 733,696,439,Moshe
40decb0d-66c4-4caf-8d8f-ac4952be05d7, 696,112,305,Moshe
2c563b55-1b3a-4f56-bd40-ed483e5cbb76, 826,322,809,Moshe
1f822bb5-c388-462b-a44b-06ac1edb1170, 910,381,287,Moshe
c5a5eb8b-f030-4bbd-b1c2-9f7bb2ca44c5, 344,531,242,Moshe
962e263d-911a-466b-93a8-347b394e9090, 485,450,833,Moshe
68652b2b-ba83-4d37-8a54-1e34350b9633, 302,88,893,Moshe
56af6c70-ecb0-418d-a706-8360e3501e62, 661,403,247,Moshe
42ea6331-bf9a-467f-98d5-9b3f69d1bd04, 867,147,840,Moshe
f520515a-35a4-4bda-a974-44fe25d1c982, 952,89,616,Moshe
bf4daab1-70d3-4d21-ac26-4854e81955b8, 770,599,412,Moshe
d2b4cdd5-3c02-45e4-9b82-02f7a11ccd0d, 247,295,375,Moshe
c51617d3-d4d8-40f8-9bf8-a5adb3954052, 351,269,42,Moshe
b1c6ed4d-5f73-4048-9616-256e9a121681, 297,663,863,Moshe
18bdefeb-cf82-4ff7-8bc8-38de8e5c2f5d, 929,317,112,Moshe
32fd870a-220b-4e1f-a747-08497c2a4b1c, 262,690,755,Moshe
1e5c66b1-0af9-4c7a-9b26-4c232584a485, 32,757,241,Moshe
c83dec8e-835e-4a16-9dd2-4c4d2e0314f0, 424,493,770,Moshe
5ec5822e-327e-479e-94db-eb986b2eb837, 774,73,294,Moshe
47e1bc37-31be-45a0-a6d3-672f0ad204a0, 192,828,964,Moshe
d295663c-8096-4a8f-ab04-154963cd9da0, 464,872,233,Moshe
c187748c-5002-4d6a-8be1-63f287b5f563, 193,141,780,Moshe
97cb9346-b855-4add-8665-3e3459ce23a4, 873,97,237,Moshe
b6b20477-a86f-4c43-aa9f-8a88d02ac05d, 865,134,181,Moshe
c25b6ead-f597-4a4e-9bcc-4d7550a57ccf, 791,5,423,Moshe
21b2f4a1-b2f4-4b94-8940-c6b5bf7ec1a8, 31,731,86,Moshe
5a649035-9506-4f0b-b181-add820e6cdfb, 136,605,455,Moshe
c77a2c44-8221-4d63-8305-6ba6eaac0aaf, 85,921,330,Moshe
b1f47112-4bc1-427f-84f8-477062e70afb, 376,346,107,Moshe
c4947e42-5b1c-4ac0-a79b-91e427b12861, 641,472,223,Moshe
ca429848-4b9a-4b1a-8503-979174f34cc9, 82,159,440,Moshe
69e9aca1-3945-4169-94a6-fcfc4d922fa3, 77,832,789,Moshe
1677a617-32c8-4f1a-b8da-fa2f1a19414e, 630,737,177,Moshe
5c795f3c-5832-4614-a5a1-af9296fa4325, 330,388,594,Moshe
1365c26e-1af4-4424-8478-316f4e0abb94, 519,165,623,Moshe
bdeda9ba-10a1-42b2-a508-d0c3db122e1b, 60,631,489,Moshe
6a473b6a-8546-402b-ac32-0dc44524e30f, 347,744,341,Moshe
29071c3e-877e-42c1-a5ff-6a3c0aabae55, 209,57,223,Moshe
bcbbbfa8-685e-4f54-bfcc-0d6717114102, 509,380,950,Moshe
5b6bf8c7-bd12-4d17-9204-13034c614c58, 901,815,793,Moshe
6484fe4d-4a58-41a4-9b30-e6fd68825c2f, 674,232,624,Moshe
2a403850-ba09-40a3-9d15-5659a4f00d97, 15,784,974,Moshe
7ad001fd-b6eb-4308-8ebc-bffaa90b8f7d, 740,715,172,Moshe
10fb7729-fc5e-4470-a276-4459c1bc732d, 632,400,992,Moshe
c8204792-7024-4b5f-8692-e4b0371e253c, 907,804,218,Moshe
68b539ef-5ef4-4aed-aa70-e703ae705735, 860,564,756,Moshe
4339ee59-9958-4373-b072-711bb8e00012, 705,316,713,Moshe
19fb0bd0-ba57-4ede-87c3-317a4229605a, 616,295,726,Moshe
f878fcb7-f8ab-490b-ae97-26fe0f1cb2d3, 881,872,102,Moshe
5a64ca7b-a41b-4da8-8792-f9e4140a4dc3, 217,566,453,Moshe
9c2972a9-4536-4349-9a95-a5f336a01110, 838,727,920,Moshe
663bf2b8-7270-43f3-b76d-553725623760, 383,655,156,Moshe
f532597f-a6a5-4b50-8559-faca3b514c6b, 968,505,380,Moshe
23506e18-166d-470e-9064-82b66d82b1ad, 648,319,915,Moshe
0fed1503-56a4-499b-8914-271e76cd4034, 317,713,344,Moshe
5958af24-eac6-40b4-bb41-6b2ea086ddae, 347,300,251,Moshe
e254ec39-872d-4669-8881-357540e9294a, 6,648,814,Moshe
dd2389d3-b55f-4b63-af08-85ef0a19403c, 195,197,499,Moshe
99dcdd04-e91b-43ec-bda3-4b2a3c73b73f, 81,58,936,Moshe
b616bb64-417a-497f-a787-b821a2cc8dc4, 896,132,911,Moshe
15ba2043-3a80-4b02-b399-b55b14496249, 872,523,149,Moshe
20a5a17e-ce24-4ef7-ac87-92ce5d40bf0e, 718,793,671,Moshe
6356ffc9-1e0a-442e-b1ff-96c1c2a8acd5, 73,525,150,Moshe
e421a6a2-bc72-4f78-a604-3a8e70315ef6, 62,890,60,Moshe
16ddd8d2-2f64-4b82-984a-bb8654b72600, 376,58,996,Moshe
795eae45-ce3e-448f-86b1-33d082a912d3, 796,300,580,Moshe
e1c6e137-534a-43d7-8b87-d4f358dce632, 383,535,572,Moshe
03d725a6-750b-43e7-8bda-c0b1db4763cc, 850,212,917,Moshe
d3c3ffdc-febe-487d-8d21-041086f724b8, 637,643,531,Moshe
bb21a037-20c0-4a4d-a205-7299c2e26e38, 421,302,597,Moshe
490ea0a1-29db-4ead-989f-ae065c9dcd64, 219,73,373,Moshe
45ef732a-a5a2-481d-8953-ca0fd5139d92, 468,775,794,Moshe
d07516da-3bc8-4dd2-95a8-d208793f4cf2, 766,598,918,Moshe
3c4aec34-4c5b-4266-9c2d-f39d68ea045e, 671,274,774,Moshe
fa2350aa-c57d-45a0-afcd-5129b003a6a2, 101,943,757,Moshe
672b5a26-eb1c-4192-8575-fa46e233ef7a, 754,817,139,Moshe
eb619d85-b458-4408-a230-74c18dcd60bb, 502,283,757,Moshe
98ebba21-9bfa-42c3-a00f-9c98dc3170ea, 356,514,596,Moshe
c72385fa-2471-42f6-aee2-fa49e3a4b197, 339,23,312,Moshe
1399c0ab-27ba-4f56-8306-9d6d223c302c, 231,81,150,Moshe
d56c6f91-4c8c-4849-849b-5f42d38bf35e, 141,651,223,Moshe
522fb7fb-81fc-4473-baf7-1ab811ebf71c, 552,841,817,Moshe
6f438ee6-84b6-4835-a4b2-9b99c35c5dda, 686,907,281,Moshe
1edd44b7-837b-4778-9539-187ca61c9dbe, 203,31,700,Moshe
6bfd4783-99c1-4d50-af65-585be23d3796, 660,710,261,Moshe
223b6b08-4c6a-4e11-9578-b4d345a12bb0, 797,749,268,Moshe
e4bb6120-8e34-46f3-921b-9833a74ad5e8, 161,882,825,Moshe
b51510af-80c7-42ac-b49c-dcf1ccf16241, 392,918,20,Moshe
e668eba3-0c17-408f-885d-5a08a50e52be, 839,862,558,Moshe
ad334664-bdfd-4b8c-84b4-52391f84dfb7, 775,130,753,Moshe
d66cef4a-8bb3-42e0-ac35-4ddcf2561cd9, 483,536,518,Moshe
8de757ad-e5ee-42cb-a883-5b50461f73a3, 769,531,622,Moshe
b0c3def9-a56e-4f62-b1fe-5fca1be231b5, 551,548,102,Moshe
ced61d93-8840-44d6-9e1b-8309107d374b, 938,69,909,Moshe
ece0e693-11d4-4112-baef-09e28aed89f2, 856,300,253,Moshe
655ac324-ae56-472c-a83d-52f56e8f1208, 58,694,803,Moshe
2912fe72-2049-4da0-9fe7-24583dc678a3, 336,540,272,Moshe
aac78efc-77ac-4f2b-b3b1-ad1023cb78d4, 45,71,198,Moshe
41a4b942-0daa-4fec-a38f-249f6a9e8c4f, 324,748,731,Moshe
caf05cd8-452b-462a-aaad-02582d6ea35a, 204,712,978,Moshe
054aaa84-6a7e-4fc3-bc55-632388d54bfb, 260,909,778,Moshe
5dbb1401-1ddf-466d-8883-2a6f45138637, 527,719,493,Moshe
53b02890-dedd-4ca4-9b82-c82a2196a3b7, 183,890,179,Moshe
c16c3b72-a5e9-4e0c-9d39-8742206313de, 637,246,201,Moshe
1c62c9bb-6cba-407e-8817-51d69f213acd, 166,221,813,Moshe
d7d57257-95a7-496a-a3d3-e4b6ce473046, 915,534,619,Moshe
0853fc0a-eb57-4e8a-8947-dd0e4941e634, 766,782,168,Moshe
c859b000-4548-4168-ac52-259e44becf7f, 753,440,588,Moshe
56453b10-5298-4d9f-9915-56decbb498d3, 481,438,466,Moshe
bf84c846-fc05-4e03-877c-ad769a2478f9, 320,445,782,Moshe
0c87b4a0-bef2-4c41-b114-0be3de5165e8, 889,348,835,Moshe
511f64d0-0850-4413-9b11-9a761fd69c6b, 122,678,159,Moshe
3fe5f1a3-86c0-40cd-b8e1-fb5590e15b7a, 131,330,579,Moshe
bcff7ca4-1757-46a2-bc66-fbc9999a0e0a, 758,873,803,Moshe
28b4593c-db8d-4a9d-a2ce-ce8f92905365, 624,697,295,Moshe
eb0c05ae-a207-4697-a286-f3c4f99beb6a, 71,877,848,Moshe
6994d2e7-9180-4299-894e-50199e4bbdde, 383,408,214,Moshe
6a2be343-3b53-4744-befe-52c85b2e25e7, 113,436,929,Moshe
a8349636-21e0-4680-9669-500a07139972, 811,505,470,Moshe
365df4dd-4167-4ca0-b821-981f1076e10e, 191,47,281,Moshe
5d12ad9d-47a5-4584-a166-07b103ff5df4, 28,861,445,Moshe
44f64d50-4e6a-4188-a8e6-44a2db9f5a53, 396,747,896,Moshe
7cc3f67a-865f-4e22-93bf-c018adb3ab8a, 364,45,541,Moshe
851a41f1-f19e-4c20-a499-389e2ebdd013, 655,784,205,Moshe
c38ce900-fd3c-404c-8771-6f3b29ebd182, 40,8,907,Moshe
ebf150ad-b3d0-4255-9b98-9e1d45ce2f4a, 363,130,741,Moshe
283a9039-19ac-4635-8000-1a4fa3945e23, 293,410,560,Moshe
e245405f-33a4-48f8-b271-cdfd40964bd8, 616,935,38,Moshe
8b76b296-fe82-400c-a7e7-2adf37cd17d1, 568,777,911,Moshe
b6e35c98-81e4-4a72-b0ef-f96fc2bda788, 905,310,173,Moshe
f2951c5f-1e33-48f5-8df7-bc141ac15b3a, 687,939,284,Moshe
20e019ba-d8b1-4595-9c3f-d62926895f46, 299,730,13,Moshe
33f4144c-1536-41dd-ab69-ab37c711a57f, 358,228,949,Moshe
82d0a689-e8f2-4cf5-9d71-cb95e8b63599, 397,705,833,Moshe
57a5ba21-c4a2-4e6c-baae-6a486f26156f, 307,727,622,Moshe
23c2515f-a0c4-4963-8b49-fe07db9ec385, 10,74,428,Moshe
c0ae230e-9df7-4ba6-8c0e-9799aa6e7577, 23,448,376,Moshe
2a12da40-749d-44b3-8b59-214ff15637fb, 727,896,635,Moshe
3cbcd3fe-6d42-441a-9e86-c25135b581a3, 719,411,924,Moshe
e4309937-0f5d-4df7-bd18-db3faa305c93, 408,827,969,Moshe
33a3fd43-fb78-49f2-8c42-0952c2f3a7d5, 984,458,733,Moshe
0f62ce08-b69e-4c34-8f24-4d18b3d4139b, 369,966,843,Moshe
8418dd92-fc5a-45dd-9654-885904f4d9cd, 919,739,277,Moshe
e989b75b-b093-4102-ada0-58cf8b01c12e, 894,5,900,Moshe
28c9e9cb-c48d-4f31-98ec-37a42cd30bf9, 791,894,704,Moshe
2eb8544f-52fe-4f92-83d5-59c91337bbb9, 726,309,209,Moshe
7b1e7b79-c40a-4ace-beac-de74b20c9fd4, 414,558,703,Moshe
1d8fba66-8f65-4220-bf50-9453add10503, 483,883,860,Moshe
291d3977-aa75-46af-8922-ec5ce1e06085, 796,958,44,Moshe
23813c32-2eee-40cb-983d-b0611870b9c2, 648,578,320,Moshe
16e8769d-8597-4765-80ec-3ecd05a804bc, 88,949,400,Moshe
9c9bbab3-5d0c-4f47-a04c-5875f1e2fab9, 979,412,248,Moshe
fa91d784-c653-48cd-936a-008233f7f6e7, 100,937,759,Moshe
0ce92d43-d411-4895-8684-e92221f2ba98, 778,89,333,Moshe
39132509-b575-4cde-a17d-67212c7202ff, 152,127,443,Moshe
a33ee801-a039-4521-96ed-759b5b01c3b2, 474,935,2,Moshe
2f349cec-eaa2-4f31-a78c-e0e9f00a4b9d, 930,992,102,Moshe
