a8e20179-1b8a-4162-90ca-991d0146774a, 202,531,228,Moshe
3633e050-11f9-4592-9d28-bd07c5adc2f9, 284,469,941,Moshe
e4c0901e-c89b-480f-a7d0-dc73c71f4ce3, 592,905,934,Moshe
94d054c1-08e8-45d1-a31e-542ceb65d1d0, 70,803,722,Moshe
e74759eb-28d5-4b11-96e7-bb102cee75cc, 949,469,834,Moshe
a1e39787-2e73-4994-92c0-5fd8f4f1a8b2, 707,662,548,Moshe
13af0d28-bdb1-40cd-8ce0-4d32927c7b34, 113,693,451,Moshe
ebb84373-f3fd-430d-bc48-5ed8a16dd3c3, 726,224,283,Moshe
688bb1d9-fd1f-4604-9190-da093a6af36b, 147,53,306,Moshe
d9e3a696-67a0-427c-ad68-2fa1a80b39b5, 691,35,811,Moshe
ff7809e5-3add-4205-a531-670dd1f1f4ba, 923,609,889,Moshe
5a3e6e53-e635-4b1e-a329-e51e02f76a0d, 836,468,756,Moshe
38477af7-4563-47c8-adc2-ae2f3151a0cc, 107,55,150,Moshe
8e9be226-059e-4395-bb36-07412a2a76be, 733,380,408,Moshe
d93ae3d1-9ad2-4e62-99e3-ae86e83ea6ef, 176,749,88,Moshe
cca97a87-b4fa-463d-8876-c9bcad4621c8, 651,332,953,Moshe
e0dad5b4-429a-4fd4-be87-3a237ee9cc94, 685,165,919,Moshe
8aee9509-3049-412d-9ef3-b7faffee17ed, 382,475,609,Moshe
a6d1c9cf-56f9-47ff-8e9a-8a83dcb7521a, 256,474,307,Moshe
47b59fc5-322b-4c55-9be9-1e7edc80234c, 944,138,416,Moshe
cd8e4295-74cb-4a78-bb9a-a9e475da269e, 635,899,870,Moshe
e18f78ba-7b53-4c5d-89d5-869c006c1481, 124,146,195,Moshe
37b24152-bd25-4efb-9ae3-17886dcb7f33, 831,113,1,Moshe
4e6048bc-93af-4a4c-b9e7-b47c71a6cba3, 79,601,607,Moshe
c51b297f-f07c-437c-a9d3-41724fe39ae9, 399,379,313,Moshe
3166f5e2-12ba-4da2-94e9-31b24ecdcc34, 44,551,474,Moshe
e02f0e5f-9bae-4763-a348-e7a8a4f482e8, 195,494,720,Moshe
d0942e10-0d89-4aed-a575-b9b4b6038ced, 352,6,869,Moshe
b4bcc3c8-a069-40d0-ad31-b6fcc4b6b722, 891,542,135,Moshe
37056d5b-bfa5-4557-bb2c-7448b8f3209f, 280,581,993,Moshe
33b86790-cb92-4a56-b54a-e284b47f6b54, 449,162,916,Moshe
c83c6bb9-7859-4d3e-b8e0-afdd47077968, 733,98,479,Moshe
c2b4c099-980a-4f54-a9d6-48d3013356c6, 536,52,603,Moshe
71c8c5ca-b432-40e3-9cdf-ab79f4358051, 892,818,219,Moshe
126d5fd4-2cb9-4493-865b-7d4a2dab04e8, 953,607,563,Moshe
d4d897b3-5803-4b26-a978-6835fee955be, 312,982,96,Moshe
3ce77539-df4e-4a34-9c79-104b893cc989, 297,213,921,Moshe
d7121fe6-777a-4526-b868-7e7ed2b7e066, 832,749,642,Moshe
91dda8ab-ccc6-4bb3-a8c1-14159b27321f, 694,284,893,Moshe
8199d3d8-0b93-41d2-bd51-0cd3e2c675ee, 2,232,603,Moshe
1e6d06b9-dd12-48f0-b2b2-f85592a1ac71, 61,552,531,Moshe
5c9e4e3b-f886-4fee-acc7-e1f94c329c68, 6,628,439,Moshe
52a585c6-a656-46a9-89f2-1967372b4177, 690,665,281,Moshe
ad9b9db1-4490-4d87-9e41-33c141c77737, 832,506,500,Moshe
a01dfdd5-894e-4ca4-b58c-042ebb399aae, 869,302,675,Moshe
aeb3f2ca-cea3-4a60-8d39-9711e5fe9916, 501,397,398,Moshe
2ff84fb6-2aa9-438c-b874-753c8472fec1, 306,579,558,Moshe
1d04e887-13ee-40f5-9490-a4181397eb14, 39,981,368,Moshe
be5b98dd-b0ef-424a-8f7a-37402729d6f3, 73,616,411,Moshe
602bfdfa-4138-43bd-a1a8-0e75c4a5d7c4, 274,39,813,Moshe
e40de022-28a8-416b-bbfd-ab965568dc15, 584,534,819,Moshe
6dfc6430-1c0f-4937-8dea-8e6729e67793, 1,831,267,Moshe
818ab2cd-7860-4bf0-a132-a197887bbfd5, 687,947,977,Moshe
30da3e6b-4551-4c94-a59b-2e0eb11a5ea8, 124,620,318,Moshe
3ce74a09-80ac-4606-9e6c-02c812e5f0fa, 813,463,705,Moshe
c47b0163-d351-4258-9c62-ea7364dae10e, 422,962,447,Moshe
9140b67c-45a1-4f14-bc33-2c591da00d76, 966,194,885,Moshe
84241852-537c-43c7-b14e-6bbc5ac8d660, 496,694,651,Moshe
362a93d3-264b-41fd-8cc6-06b56e1c9b97, 45,22,569,Moshe
1c76c4d3-3bcb-4312-80b8-719f6128630c, 163,932,13,Moshe
0ff0b1cf-7bdc-4fa7-9eed-6216867ff635, 29,417,626,Moshe
5f49b9a7-6605-4dbb-89fd-61728ca575c5, 467,248,970,Moshe
9f96bde9-1949-48c0-b2ae-77eeb2031c4b, 679,869,469,Moshe
c3c1175b-bc75-4d3c-8524-54d5456c7e41, 408,813,448,Moshe
baf6ce77-78fd-43d2-898e-f9ab0f814a91, 420,183,958,Moshe
8448c222-8e5c-484b-9d8d-627e0e6461e2, 241,224,519,Moshe
4100c9d3-d187-4350-b382-94ad0c3cf508, 662,649,653,Moshe
ef4549e9-199d-447f-a76a-e3d32d39a72b, 962,306,844,Moshe
27ffee47-d48d-415d-b8cc-02c9c4796d12, 926,89,838,Moshe
0c4a033a-8ad0-472c-94d8-99f702e680f3, 169,954,810,Moshe
0acaeb9e-db69-435a-8922-87c294cdd512, 696,525,16,Moshe
73d84e75-4246-4bde-9d04-7a4ef9ad4f21, 965,96,204,Moshe
611a4750-3768-4f97-9079-cc584379e2e6, 690,346,215,Moshe
2436d49d-122e-483c-a770-ff31aea7895e, 733,742,93,Moshe
0a66297c-d2fb-41a5-8b9f-42bd3aa33c06, 977,558,379,Moshe
42a8e6c3-645a-49b7-bf4e-928c68f2ad77, 438,77,512,Moshe
d3e90106-ee06-497f-a723-26a6bbd1bd94, 691,802,796,Moshe
2ab054fc-ab1a-4aef-9a67-cf555f0ad9fc, 51,499,283,Moshe
719a95b6-17ac-4158-9444-d1ca0516f679, 359,65,111,Moshe
f4dd4f8d-bfd9-4fc9-ae77-6d3bb83bd53c, 781,540,160,Moshe
f63d9c85-e03f-4b4b-b0c9-b8b90b30bd93, 132,510,913,Moshe
204e9162-f761-4dae-8b2b-eb81ea55a554, 658,711,289,Moshe
46a79f8f-5863-4323-9ece-795c56f9f6db, 433,453,87,Moshe
d2d529b6-cff1-4d90-a1a6-6d18fbd95654, 755,550,877,Moshe
2ba15e24-a94c-48ae-bee2-050eb272bbd8, 304,927,906,Moshe
b6ff9461-ce78-426a-9e74-5dd87af58906, 560,984,746,Moshe
4cbcc7a0-71e6-4660-84d8-6be04efd7159, 465,489,13,Moshe
5f38fc14-cffe-407e-82e1-6fc8b970bb94, 327,476,152,Moshe
5331d2ec-554e-4074-ad4e-fec0741e0ac2, 14,645,26,Moshe
bba4e501-0837-40a3-88e3-14a97fbbf420, 732,607,32,Moshe
24ecad33-8928-4c7a-aa14-22e3872568b2, 93,908,805,Moshe
e080ebf1-2b39-4108-b46b-19a55ef7d185, 56,601,232,Moshe
5e1b1fba-6b8d-4ca9-97de-51e0a1445941, 179,319,846,Moshe
aebbd3fb-a650-4d5e-ac06-550c6da1740b, 91,5,622,Moshe
ef333160-edbb-44c3-b2e4-c23e4b3a2f21, 425,935,253,Moshe
40b7e0fe-2245-4c41-88c0-4f7150f1b25f, 918,745,571,Moshe
982ef0c2-5d2c-4ee8-88be-1916bd80ef0a, 375,797,79,Moshe
1f09b356-35ab-4e68-9efa-719b8ab00f0a, 364,316,52,Moshe
dcc806a1-c191-4e62-91d6-313bcee38976, 147,804,34,Moshe
95cb2571-27e1-4400-8734-9cd9d4784f77, 761,645,66,Moshe
47cdb34c-80a2-4e2c-9bf8-19d2b49de7ec, 264,699,845,Moshe
0a14922c-55e4-4ddd-b202-33b9aaff8559, 56,662,641,Moshe
3bc59bbc-108d-4c7b-b110-da6e6eef322b, 72,249,327,Moshe
6cdfc92a-7113-4297-a705-85d15d702cdf, 675,382,666,Moshe
b7445a56-27e7-4224-88a2-9c59e861ebcd, 899,375,484,Moshe
3dcec201-4aea-40b7-8b80-fe85683911d5, 390,901,540,Moshe
c02d4dbb-fe8f-4ae9-b353-e8dec09a9888, 898,94,899,Moshe
909023bd-2830-4663-b041-e63f9ec108c4, 453,357,808,Moshe
8f786edd-3596-448f-ab54-100f9a19ff3e, 952,727,592,Moshe
671b0cf3-59c5-42f0-8712-c5d491345b1e, 754,907,796,Moshe
6ef9be1f-a858-45f5-beb4-7a93cec74491, 198,416,672,Moshe
771a5f1a-8a37-4757-91e6-342f8c672bdb, 780,825,304,Moshe
2feadc09-c10a-4cad-bb29-cdd45d16d342, 776,370,273,Moshe
069d6596-f07d-447a-8678-2c78b6d852a5, 610,846,497,Moshe
b142f0d0-91e8-4707-90a7-3bce3e0c2bac, 245,698,416,Moshe
cadf24e4-6f1b-4398-bddd-c43d1970bc51, 411,463,939,Moshe
d3638b17-7ece-4624-ab85-9b8ec74ecc3b, 566,756,902,Moshe
ecbe2de0-616a-4027-b2a3-703520456991, 493,862,551,Moshe
29560a1b-0951-44d7-9030-6e2e95d3bf43, 166,809,343,Moshe
2ad842a4-d020-4027-93bc-ac134b0d6b04, 37,103,934,Moshe
6e4fd5f9-0a59-4994-ac1e-5218c304bfba, 49,317,340,Moshe
7dafbe00-3d61-4add-91d0-3556636abf7a, 529,477,964,Moshe
0648facd-24c0-4bcc-9321-67fdafaa5d86, 992,120,549,Moshe
d04d50b9-da7a-40a0-a26a-b2b119699a06, 180,613,532,Moshe
72b7f054-808a-4c28-9bcd-906468f5de83, 267,288,247,Moshe
01ea6395-4465-4a50-8329-e488f0637f0c, 402,209,657,Moshe
5fa88eb3-8ea4-4947-b4bf-1869e226c369, 393,541,264,Moshe
25f8bac8-2476-4e82-adc3-8dff0bfd1c4a, 651,188,152,Moshe
513e367e-6a9a-44fd-9705-8a781fc8a4c3, 893,704,552,Moshe
747ba922-de4e-4222-9cf0-16c7c7e29096, 122,614,17,Moshe
4d418660-9bfb-4700-87cb-c4da01d6c57d, 960,739,267,Moshe
f9e5d8e8-8d83-4aed-958b-d85b409341ca, 338,562,530,Moshe
7e9ce37d-2c34-45e1-be9a-467acfc4e1f3, 158,714,221,Moshe
9a5fcffa-2f9c-4c51-9c3e-17e362c4f38c, 450,417,344,Moshe
ba98a0de-15d3-4513-83c0-8550a495a218, 391,387,143,Moshe
80e3daaa-6cb8-4f0a-9ca9-0ed5b210ed76, 371,226,574,Moshe
485b94c6-57d2-4749-adae-6b12af409568, 305,763,600,Moshe
2f73a85a-8fc1-4f88-8b04-253ba4123227, 684,643,560,Moshe
f346dd17-9427-41b0-9c8d-37dc326936b4, 670,397,130,Moshe
2e3e294b-a156-43f1-a0a2-1aa07c2c3904, 188,635,772,Moshe
75522a80-d0b1-484e-b8e2-9755f042f701, 412,871,504,Moshe
9c3cd71c-a924-4ff2-92f8-9bf68a3490de, 533,218,872,Moshe
2fe2d136-13fa-45be-8477-25a9512b0c5e, 265,928,725,Moshe
66645416-d4a1-4e58-ae03-24c799b313c5, 715,245,494,Moshe
5e83eea4-016c-4831-8e1f-03e096b629cf, 436,941,124,Moshe
1af1085c-cebd-48d5-a9ab-feedbafe775d, 919,261,800,Moshe
d0e7824e-98be-44be-9d12-c13bc21d90d5, 10,522,478,Moshe
b44499fa-7561-4082-868d-1581cb30842e, 977,816,850,Moshe
d1ab6f1a-02aa-4697-ac97-7219de2fd605, 415,277,97,Moshe
42ca84bc-9d58-4f52-a9bb-6fd9e2ba92a3, 706,667,165,Moshe
955d7bf4-ace2-47bf-8b32-9e66ba1a077b, 401,968,79,Moshe
47f0070b-5249-4df8-a2f7-f2f416adcbbf, 448,38,545,Moshe
27554061-4833-497f-8591-01444d5cc5ba, 838,857,169,Moshe
14f5d46e-ad1d-4133-bf68-1a3fdac0303d, 269,107,297,Moshe
6a759ed0-f851-443b-9da2-35cfa059244f, 848,588,518,Moshe
bcb6867d-1a93-4278-a8c3-ebf42ec2d763, 107,248,700,Moshe
1b0610d2-3308-4e66-b1a2-ef174bed953e, 436,749,137,Moshe
a3a0a59b-f05f-41b9-a613-e8b256b7415b, 328,179,113,Moshe
cf24fe75-6d4c-447a-b074-384f2b31f204, 294,434,55,Moshe
e44eee6a-4d78-4906-b936-ca5077ebe8c8, 653,118,939,Moshe
f6e4825f-298f-470a-b439-8dcdf55d092c, 776,557,261,Moshe
71481360-34d9-4c8a-8392-bc31688c3cb1, 560,315,275,Moshe
080fad62-b79d-4fab-9214-2727bec4f868, 415,987,904,Moshe
dcdd4de3-7eb4-4f9b-9356-24a4e0881397, 578,81,402,Moshe
4ccef0f6-16c3-4dfe-b479-2f05ab9e9f31, 631,739,416,Moshe
72fd8688-4630-4b87-8187-cd0ab16dbcc7, 182,129,228,Moshe
be307291-534d-42b7-b469-86564e95d40a, 332,308,30,Moshe
9d2c3a0f-0da8-413e-b44b-bdab4641e7dd, 396,271,916,Moshe
944218dc-7f36-4cab-852c-6a9c6f55fa1b, 29,73,789,Moshe
ecf8346a-7c85-4e04-a84a-823c53383e16, 964,154,602,Moshe
1be39729-f88f-4a3d-899d-83aba585e084, 490,186,739,Moshe
cd8c5815-5e96-4f2c-a99f-9c29b199311d, 229,492,548,Moshe
7b989cd3-3a57-4b9a-8c28-ec6720c12017, 36,288,274,Moshe
53b0f38f-08c8-4abb-9c0d-3b4c9df9b08b, 243,690,259,Moshe
d9690024-fb2d-4498-9e2e-0281c69c32f6, 795,857,669,Moshe
282ddd59-169e-490f-8313-c3cb2dd30a19, 733,696,439,Moshe
28e99f22-64d5-4db9-95e4-a229eaff7050, 696,112,305,Moshe
e00aa73c-41fc-4c54-bbdd-9d5621533147, 826,322,809,Moshe
3b272840-a077-44d5-b067-ba49caea7f4b, 910,381,287,Moshe
cea62d1f-5cfe-43bf-8891-a97e356aba46, 344,531,242,Moshe
883dc4c8-747e-496f-b478-563c9816a6a8, 485,450,833,Moshe
5526ee81-7024-4220-9553-e08fa4a7c061, 302,88,893,Moshe
b9eae5bc-ae9a-4943-8939-02709c01c69e, 661,403,247,Moshe
4efb5b0a-ea3c-4944-bc6c-dcf118955a22, 867,147,840,Moshe
1100e9e9-1910-4601-8cdb-cc7a07121a65, 952,89,616,Moshe
4f3707af-86ee-4345-ab26-850cbe6da398, 770,599,412,Moshe
321cef3f-a7fa-4aac-b21a-26b871c92351, 247,295,375,Moshe
491fcc6c-622d-468d-a674-8738347cabe5, 351,269,42,Moshe
c1846fe0-7fa9-49e4-9853-304e307f667d, 297,663,863,Moshe
585fc1bb-a52c-4321-b711-6f895b18d38c, 929,317,112,Moshe
ee1996fe-2471-41ea-ba8b-4ae803dc4682, 262,690,755,Moshe
181878a7-f698-42a1-9f7e-516485bebaa8, 32,757,241,Moshe
913fee24-751f-4940-bb4d-3137f9d4405f, 424,493,770,Moshe
2ee29a35-d345-40a6-8be2-e493f50c8f80, 774,73,294,Moshe
9424e62d-e1b1-463a-a96c-73de9610db5c, 192,828,964,Moshe
5481c108-e5af-4a18-b249-50277804325e, 464,872,233,Moshe
c4e915b1-d0ad-4aec-8718-40c4c88b3e6e, 193,141,780,Moshe
d9be7d0a-4254-434b-b4da-0a1246d52d0c, 873,97,237,Moshe
c24abeeb-ea0c-4054-bfb4-49def8abe7b5, 865,134,181,Moshe
59a2f6e5-d368-4a37-8e0d-91fdfca5fa9f, 791,5,423,Moshe
b9706217-9dd9-4203-8428-d58ea542ae03, 31,731,86,Moshe
b39c212d-95d4-4770-8b68-d81fe87074f5, 136,605,455,Moshe
3345fd04-cdfc-4ac8-b290-b3c6ab8b9ed0, 85,921,330,Moshe
9e61cef9-f788-4df2-a74f-a949f946b813, 376,346,107,Moshe
fd741542-5d19-4b03-9f02-5a35436d5b13, 641,472,223,Moshe
53b07fc5-cf38-4a92-ba1f-e9e9bbe9f024, 82,159,440,Moshe
d1383cd3-41d3-4389-af29-3b589fb18fe1, 77,832,789,Moshe
598a66c8-0e5d-439f-a52d-3d9a4ad19302, 630,737,177,Moshe
1fb01006-f4ea-449b-8df3-946a103c7b45, 330,388,594,Moshe
5fe63013-39f5-440b-bd14-f13e47017f2e, 519,165,623,Moshe
81d59492-1ef1-4d37-b773-018ccf31dcf6, 60,631,489,Moshe
6c4368ac-f84f-4ec7-99ea-ace2dac05832, 347,744,341,Moshe
11c92b3c-8c41-4c23-be53-c1845d173e70, 209,57,223,Moshe
2cebd75b-70de-4158-9f99-253e915f8bdb, 509,380,950,Moshe
854b3ca7-2130-4542-87fc-31019f4cde88, 901,815,793,Moshe
7c5a72ff-d334-4acd-8252-55e057ceaff5, 674,232,624,Moshe
ec1aa313-bddc-4927-b89a-1aa7d9c42f9e, 15,784,974,Moshe
e8766c75-38a2-41b2-816b-94a08bddfd57, 740,715,172,Moshe
0dd2cc28-a74d-4d17-b855-6064e4d27218, 632,400,992,Moshe
e139eb14-3db3-4444-9c36-64aa08bc104a, 907,804,218,Moshe
8581729c-b787-481f-9ad6-30aedd10e7fd, 860,564,756,Moshe
95e20350-28e7-40b7-b102-1ca3c0be0f6b, 705,316,713,Moshe
bda87067-1b83-48a1-ad5f-1392dfd045bf, 616,295,726,Moshe
52666f2c-4337-48e3-bebb-02bef24d3b01, 881,872,102,Moshe
7e2f05a9-5fe8-4f73-bd06-989fb8583efd, 217,566,453,Moshe
308fefc6-e835-4f8c-b45e-763fecb1d3e7, 838,727,920,Moshe
082184a4-8723-4445-bfa1-e023386adb6a, 383,655,156,Moshe
e5cf9146-615a-4891-8ed5-e17a6669c71d, 968,505,380,Moshe
ed5b0f08-3df8-4e60-84a0-ef50904882d6, 648,319,915,Moshe
75c7b00b-80d8-4cd7-85c7-088cc949fed1, 317,713,344,Moshe
6625f1e9-c345-40e5-ad9a-4bb3b89fb578, 347,300,251,Moshe
ea02b825-682a-4421-b130-60e4b25d294e, 6,648,814,Moshe
3aa2e8ce-f139-44ce-b085-52071cf9b13e, 195,197,499,Moshe
3d05f739-48a7-4490-8e0e-bac18dc342b4, 81,58,936,Moshe
25c28d63-8dcd-4870-b06c-edaa828fab72, 896,132,911,Moshe
a939277f-cc6b-4761-a6e3-ef4f65a5d292, 872,523,149,Moshe
a2598b6b-fdbf-4494-a45a-c93921ce776e, 718,793,671,Moshe
2557a397-fdb0-4128-ba25-bad04ede3aa6, 73,525,150,Moshe
e46f61b1-86a7-4144-bc19-e61586777cc2, 62,890,60,Moshe
549e53d6-c80d-4175-9ed9-c58af7b2919c, 376,58,996,Moshe
ed1ee681-5335-44c3-bf0f-76c156604c2d, 796,300,580,Moshe
6ea13a32-88be-4565-a839-861a5d5c84f8, 383,535,572,Moshe
2c0fb0ff-1faa-4954-890c-ce371406cbcf, 850,212,917,Moshe
e1e15dd0-0a0f-4a0f-baac-f4334c3d1796, 637,643,531,Moshe
328fd2bb-a94e-406c-84f1-1cb097588931, 421,302,597,Moshe
cee174d9-b49d-465d-bf12-bb7511467b23, 219,73,373,Moshe
7165aa55-3f6a-47ef-b590-ba5ec3048419, 468,775,794,Moshe
313b5b7f-9f64-4ecd-9d75-eac1d5180aa1, 766,598,918,Moshe
c992452f-4b7a-42fa-a079-a1a76233cab1, 671,274,774,Moshe
623c7252-daae-494f-8755-1b0f337346dd, 101,943,757,Moshe
7caf26f3-c693-4fc5-83a0-efe771aba5c8, 754,817,139,Moshe
1d4432e1-a3fb-4642-ad3a-07e64d27c38a, 502,283,757,Moshe
afa17d5c-c733-4e5d-a5fd-746e63f6a0aa, 356,514,596,Moshe
b9350192-b8ca-416c-9d77-f83750c597c0, 339,23,312,Moshe
e09fbe29-87e0-4103-b739-74f3388c93fb, 231,81,150,Moshe
77eafbfe-e55c-479b-ba86-79cb8dbde430, 141,651,223,Moshe
7a45de77-f838-4a6a-9439-19db8a47a4da, 552,841,817,Moshe
16ec0f0c-2213-4425-b4af-a53bafd6e6d2, 686,907,281,Moshe
ee74990e-f6c5-4c2e-a153-7942b237166e, 203,31,700,Moshe
093363ec-e219-4212-a127-00f2c2bb27d1, 660,710,261,Moshe
a7579b49-9047-4c99-b171-00e38abb2fd3, 797,749,268,Moshe
c016ee67-a3df-4f16-80cc-3a5170c836e9, 161,882,825,Moshe
3ffc9f81-05d3-4d14-86fe-9abdcb0dd91e, 392,918,20,Moshe
22d704ed-c229-4541-a200-b88b4dd53453, 839,862,558,Moshe
cbfbccc6-c4ed-40c7-9916-80fc291a6b90, 775,130,753,Moshe
18e9c6cc-c2e0-4f1d-9a9a-7f970465344c, 483,536,518,Moshe
9f4ea7f2-4b3f-4729-b2e8-3c64eba16e04, 769,531,622,Moshe
f43b418d-3b7f-478d-a6d5-51c11bd075fb, 551,548,102,Moshe
f498b3f3-ee12-47da-8591-98814cda96b0, 938,69,909,Moshe
39dd2182-3693-43f2-ad9f-900ccfad9b92, 856,300,253,Moshe
1f1efefa-1025-4e80-a188-f7c0cd48a16e, 58,694,803,Moshe
6c2cf383-c49a-49ef-9220-e6d2163d6024, 336,540,272,Moshe
b4ff5a73-65c4-4760-9808-ccafb2dea5cd, 45,71,198,Moshe
ac72f46a-a765-4611-9670-612d4a664d58, 324,748,731,Moshe
c0e64f15-d749-452a-8f33-041abb43dcb1, 204,712,978,Moshe
a39549dc-34c4-4049-983c-87b922a9d7ba, 260,909,778,Moshe
94392904-2734-4941-8492-ab85dc394d1f, 527,719,493,Moshe
95ff2a4c-350b-4e3f-8f20-bebffe39d448, 183,890,179,Moshe
a75dee98-0607-43a5-a0f9-a5ae8a66716d, 637,246,201,Moshe
37f7e408-6b94-4ee0-b00b-46818ac67c5a, 166,221,813,Moshe
e510bcf1-4bf6-4818-ba58-e4435591957d, 915,534,619,Moshe
876ebd2d-42c2-48a4-b04a-2303cd145407, 766,782,168,Moshe
03b59dd1-3cde-40fd-9b15-b4bbd15941e7, 753,440,588,Moshe
0222958e-dfbc-4ed8-bd27-2ed808f15e46, 481,438,466,Moshe
a9b22f43-76a1-4514-8a14-5664ce42ab03, 320,445,782,Moshe
2a10d087-3b9c-4dfc-8ff5-c59fa847c02e, 889,348,835,Moshe
54ca81de-76ba-4244-a3b9-182379d077a1, 122,678,159,Moshe
f82e4136-2e4d-466d-8717-8294cccc2eb8, 131,330,579,Moshe
3c1bba57-8e6d-4c40-bde5-dcf69dd8fb03, 758,873,803,Moshe
9c1583d4-d7c2-45e3-913e-9994d1af4031, 624,697,295,Moshe
900f3465-766b-48c8-9ce0-5dab0c6da15a, 71,877,848,Moshe
830f40a4-d833-41a7-aed6-8fd50557e7d5, 383,408,214,Moshe
df22895a-3474-4904-8d9d-ad83747beb47, 113,436,929,Moshe
98e20a78-edf2-4bdf-8840-ae6661ec9974, 811,505,470,Moshe
437888fb-a347-4931-a65a-0e467e6a0c2a, 191,47,281,Moshe
70729a40-60fe-4ed8-a158-c66a30f494ec, 28,861,445,Moshe
5cd12ef9-d3c3-40fa-93c6-5445b687f771, 396,747,896,Moshe
e1f5a9a9-a5d8-4305-b043-7dba5c80aa7b, 364,45,541,Moshe
4a279b20-4771-4efd-8213-8e51b0180c33, 655,784,205,Moshe
d3db60ed-615a-48a5-8f85-a5da1c230fa4, 40,8,907,Moshe
0a9b4e68-cac4-46ea-a8a1-7fa7afbc79b4, 363,130,741,Moshe
8c1caa86-c3e4-4728-b240-cebd32d86304, 293,410,560,Moshe
5d635c3f-99fa-4d5b-8653-2a641739d1ae, 616,935,38,Moshe
185a6b2d-9480-4f5a-8fc1-09491bf3e49b, 568,777,911,Moshe
0923cc16-7a72-4b24-8e21-5766392ddf04, 905,310,173,Moshe
b8359bd8-9874-4b29-87b2-f1bae11db3f9, 687,939,284,Moshe
79717446-b2c6-4eb2-a952-96c92274fbc1, 299,730,13,Moshe
328cfb21-50d4-4baf-8f7b-6f5b2e470a21, 358,228,949,Moshe
ac0f15f4-40cd-4ff8-b3f9-08a16b5523fc, 397,705,833,Moshe
a2fc9fd1-c13f-4820-bd4d-f9c842db91f9, 307,727,622,Moshe
6f84ec60-4fb3-490e-99b5-55b50de8ae2f, 10,74,428,Moshe
1a647baf-d929-4c84-b3d5-1c6731b8dbc4, 23,448,376,Moshe
a654d3f4-6b63-442e-b6f3-01fd30637d80, 727,896,635,Moshe
b91cf1fc-0ce7-40f8-8981-fdd0902cbd7d, 719,411,924,Moshe
c1cecdbe-b478-4507-a137-f939938a92a4, 408,827,969,Moshe
d7cddf3d-a017-48fc-8355-5dc16d102baf, 984,458,733,Moshe
0a760b58-1aad-4c4b-b523-08ac28035c4e, 369,966,843,Moshe
e4f583cc-e7f0-46d2-812c-95e67a4c0156, 919,739,277,Moshe
3e568c19-0d9a-492f-9de1-5dd4a7379534, 894,5,900,Moshe
41e21bdc-8f7c-4484-9c44-3cf4545989dc, 791,894,704,Moshe
da8bc1e6-e10c-4d02-ae84-434a0290db1b, 726,309,209,Moshe
3b33615f-0986-4e0e-bc42-546a5479bfe9, 414,558,703,Moshe
6cf9ffd4-0cef-48e2-9202-1f35b16006ed, 483,883,860,Moshe
9dd0066d-79d7-4047-81ad-9866de1a49bb, 796,958,44,Moshe
a90a089d-0508-4dac-b0bf-f4f1e7e58a2b, 648,578,320,Moshe
1da1b056-96b7-4269-8d25-5355b7604ed7, 88,949,400,Moshe
03cac704-bcd2-4573-95f7-3ff03afc72e9, 979,412,248,Moshe
498d063c-cbc7-47b6-9702-66f52c325492, 100,937,759,Moshe
ef225fe1-787a-45fd-827e-48fc3fb78fec, 778,89,333,Moshe
00e4c04b-6153-4d17-bc76-2bf660c82a3c, 152,127,443,Moshe
