ec7ecb41-cccd-4258-b9ab-886de6b21893, 689,499,176,Moshe
1d8d7399-9646-461d-837e-5f38927addaf, 90,116,450,Moshe
681a5530-62cc-40b6-b9a2-b5a16d37b826, 93,91,524,Moshe
f715d031-b4f4-40ef-a8fb-8887f8ab9555, 823,130,555,Moshe
1ce8dfa4-f05e-4f1a-8f38-149db63377b9, 474,978,933,Moshe
2989eca1-e6fa-4aea-bb8c-7dba2db958ff, 938,140,777,Moshe
1db51554-3482-4955-97b6-6e222ad0786c, 803,902,840,Moshe
87fcb8fa-756b-4c2d-b928-62e571c4afb5, 663,676,750,Moshe
daad95a4-f8b6-46fc-a287-a58c9aef0529, 192,68,586,Moshe
131f9186-18f8-4002-83ee-df8790183f1c, 603,451,892,Moshe
67677f24-97f2-4821-9717-2e2908897c7d, 648,178,428,Moshe
7a456049-5704-46a9-8716-81a7be497440, 366,947,170,Moshe
04d87933-ff82-4a72-939b-3dd3d480f0d6, 711,750,312,Moshe
9008b35b-cfc0-445a-b570-3621b930d1c7, 838,713,458,Moshe
e381e398-af30-4662-9c52-546d6285b937, 446,952,721,Moshe
a514802c-3b69-4e2a-87eb-dd3f4e0ac80b, 526,22,399,Moshe
c0681ccb-2141-4d54-9e1b-795047f8d30a, 577,812,223,Moshe
a2f60a5d-d901-4fe5-bad0-0c1e30810b6c, 567,278,32,Moshe
776c7242-2a85-4bea-a18f-ea2d1f2ca517, 457,26,821,Moshe
93c838b3-8181-4ce2-9340-ce892dd5010c, 424,896,49,Moshe
b4b6ca8c-61f8-4026-b51a-3fd9828adec5, 863,488,638,Moshe
78f608c9-6975-4252-8d0c-ac31970204de, 630,175,951,Moshe
64fe6fd8-b16a-40ee-bb43-e5f4155d33f4, 128,109,32,Moshe
ae35a802-9a03-4e78-9653-61424ee751e7, 763,228,388,Moshe
f66d7204-464e-4856-9715-ec46b56bff08, 465,964,190,Moshe
3a02a22c-60ef-4d60-aeb0-4bc936e9f45b, 383,218,723,Moshe
86b1a899-13af-41be-a857-4c6de53efdb5, 30,664,46,Moshe
da3eb8ec-71e4-42f2-a67d-a2de9e6b1c37, 188,27,638,Moshe
32b37a7e-bb4a-42bc-ad2a-aa8fc1ad8294, 670,82,899,Moshe
f7ea15c5-a98f-42d7-a941-58a4d0639a13, 396,907,921,Moshe
da39b8a0-21f3-4a23-8115-35d472f90b64, 348,288,852,Moshe
bea837f5-6c19-4a4d-98d6-6c017e6ad618, 264,974,226,Moshe
a9416a58-9a2f-45db-b090-b58e6a0a7bdf, 819,814,777,Moshe
a08cb052-f572-43ff-b8d5-b50f0bb162e2, 769,399,911,Moshe
c6048386-6908-4037-84d5-6aa4b6c6cafe, 367,812,585,Moshe
84cf0751-6ff1-4e3d-8198-0ff9b94c9acb, 833,102,313,Moshe
c498f4a2-58d1-436d-aac9-c84bf4f2e284, 841,75,807,Moshe
1ce49fb7-f3de-4fdf-aab6-ab1ca4f8d578, 98,395,233,Moshe
0825989e-2e74-4f21-ba53-1f03fea325c9, 3,675,462,Moshe
fb3c4f7b-a440-4a43-af16-d28fa1b60634, 998,959,93,Moshe
1827a7a2-00ca-48b7-9dc9-4175f78bdd32, 53,731,200,Moshe
6c6ad357-42f2-4db8-895e-4432d1f0af70, 110,416,938,Moshe
83a89e62-cc97-4dcb-8fb6-d7a441edd69b, 534,202,989,Moshe
9bf2f6fd-f487-4266-a719-09982e9a2a17, 963,563,402,Moshe
703963f9-c8f4-4d09-bc6a-b494cc9472f2, 944,260,266,Moshe
e7d91e5d-ffa0-453c-a57a-c373388976a1, 134,820,213,Moshe
20c2053b-0b7e-4b9b-8134-dc477fe824b0, 54,835,978,Moshe
d43bbf59-af41-4f9a-ab43-c5c08ee01125, 586,553,833,Moshe
981f2518-6934-46ea-9918-acb3e630a05c, 115,250,892,Moshe
9e3d6161-13fd-4ee6-bc4e-a19a27e58cf1, 620,261,299,Moshe
c8112683-9f7b-451f-9764-6939c5702898, 763,819,854,Moshe
36b8ce9f-4500-4430-825e-9bc35143c317, 684,717,667,Moshe
ebf40df0-1cd6-4e12-a321-c238b5c57dd7, 711,258,397,Moshe
d1c4a7aa-c33a-45b9-a120-1614922cc1fc, 645,299,899,Moshe
2557c30a-9852-4bc6-9a51-36b809de36e1, 323,877,511,Moshe
1c5c684a-2aa7-43e4-a472-d31da6bed7dd, 405,152,135,Moshe
8fbff23f-dfee-4abb-87b4-1b68ce2d0130, 965,868,854,Moshe
5910dc5a-6762-4e08-9286-181dd7bebb22, 249,945,124,Moshe
ba8bd281-2deb-4ad9-a08e-ca3f5b7027f8, 113,465,178,Moshe
388cd9c1-c48f-48c3-94c5-1cd64bf8831e, 366,993,167,Moshe
63acf051-f95c-4cdc-a948-34c7a55478a7, 47,912,939,Moshe
f281d219-2502-4d85-837e-5f2aea976794, 690,201,742,Moshe
ed4e47c0-bf95-42d6-8730-6020f0ee8b88, 546,261,541,Moshe
0876122d-656c-429e-95db-00ed733fbc86, 597,421,562,Moshe
01ac183a-9159-46f9-a0b9-b6e4355432e6, 814,408,536,Moshe
60f25691-e816-4266-a225-6e5cdb171e2b, 80,264,675,Moshe
1624ba63-0b60-4f0c-9ab4-c492f77aa2f0, 323,708,98,Moshe
d3c97b22-45b9-42f6-b8ba-ac5bafcf579b, 757,653,392,Moshe
b169ab23-3677-4316-a165-929013ebf0aa, 443,514,872,Moshe
05b2376f-4c0e-4974-8b22-60095b64aa03, 730,571,252,Moshe
f737fe90-a78d-49b1-a540-8d7d7ed4e029, 489,346,263,Moshe
21d78854-5c4d-4097-9b9b-5e807af5eff4, 230,598,385,Moshe
f785a222-1812-4281-98b9-87e958416df0, 959,631,677,Moshe
70658e48-923c-4530-8a4b-14870ebcf61f, 767,857,890,Moshe
8801ff70-26e3-4ed7-bcf7-5fddc0d1a0d0, 593,369,447,Moshe
f8e05508-d3d6-418c-918a-2bcdcfe26f5b, 292,434,538,Moshe
29d5dec0-fef2-4239-8b62-48c3c0f9efa5, 587,34,201,Moshe
44379410-f40c-4c58-a8d0-09eb0df4b298, 502,44,286,Moshe
1828cb61-8bb4-4f57-9c49-228b78da572b, 69,289,260,Moshe
0a498ded-cce4-4691-8c1f-ece202a64588, 548,247,685,Moshe
b4ea0e73-863a-418d-8a4b-08287f7759ef, 868,815,688,Moshe
feaabc02-0716-4464-bec5-f2e267d0b28c, 290,109,76,Moshe
31e3ce50-b2b3-4668-a4ee-959b897430ba, 300,584,808,Moshe
2ceb8006-5fe7-4de8-9f2e-dcfdc0f2eefb, 151,120,631,Moshe
d1a651a9-1a9b-4f5c-bfa6-5b94c3ad7597, 996,554,849,Moshe
08808425-96dc-417a-80f5-58ac1e3c0b21, 206,165,285,Moshe
846f0c11-539c-4acd-b45e-b50f3f7752c8, 943,151,80,Moshe
a72965f2-8b33-4f31-8b1a-ce3cc7e89e86, 335,144,538,Moshe
e0fc3732-f1e3-472d-8512-8c9ee914f81c, 51,986,302,Moshe
1564628d-bd06-441d-a8c1-665f508be045, 976,162,309,Moshe
39f7dfaf-8e5b-4732-a83b-3fdc2437cab8, 126,411,384,Moshe
9e0dda02-a2b2-41ec-a61a-20ef477349fd, 990,897,43,Moshe
62f27ae3-bfe8-4f1a-9d91-c3bd183fe2bc, 203,303,260,Moshe
756e7a77-7782-47c5-882f-66ccba81cfdc, 372,991,848,Moshe
234d1c95-b6e9-46e2-ade6-1cb51d850b8a, 728,436,913,Moshe
ca968c1c-4fa0-4958-a8f5-64dceeb8f1c3, 569,504,489,Moshe
f91ebb41-f466-4c44-870a-3aea3bd395c7, 435,862,125,Moshe
75a709e3-684b-42b7-bf1d-f2e31c7ae975, 973,603,97,Moshe
73f92ce4-3f48-43f8-9478-9e505211ca16, 605,534,672,Moshe
153a3322-6b1e-4421-be29-d40b58b32544, 150,239,121,Moshe
1f5d77a2-a999-48d3-844d-03b677f9a0ff, 773,323,423,Moshe
fc2b2780-88e7-4cb4-b0d0-f1ac9a72485b, 500,25,707,Moshe
acc965ec-6b9f-42f8-9667-d8998e0abf65, 248,7,655,Moshe
acb1c190-dce5-4ee6-b67b-23874976788f, 807,4,860,Moshe
cffff2a7-99c0-4fd7-ad99-313e8911810c, 25,572,159,Moshe
df8ecf3a-c70b-49b2-85dd-dbb97a1e97d8, 231,606,707,Moshe
0a9ab94b-103c-4125-9cea-1194dbc3fd38, 623,481,482,Moshe
d46d24ef-bb87-4ad6-b504-11da8bb27195, 812,541,299,Moshe
62b44a1b-c889-4c53-b693-baabbb94ae20, 185,152,807,Moshe
d45f7534-9096-44b8-b0ed-a760b85e205f, 288,385,364,Moshe
07360599-76c2-414a-b890-2de1cedcff8f, 370,53,65,Moshe
6e61dc9e-754e-4ce7-afb5-b7309d40c2f1, 140,598,668,Moshe
4ee46f66-f0de-41b0-b040-89edaab4c3d3, 425,229,411,Moshe
c2f6427e-58dc-460b-9492-7f16fd5990d0, 207,322,498,Moshe
5d949521-b5cc-481a-8820-ee9d4ed9676e, 832,627,858,Moshe
112c589a-9455-4a76-8b07-7a3d530632df, 264,948,32,Moshe
2c0d1674-2ff8-4b5d-a7dd-f05cfab28e84, 936,375,927,Moshe
48b12fd4-37e6-4f72-8517-9001db78f098, 964,526,756,Moshe
b1ce231b-2b15-4c59-8eea-3997751695a4, 638,959,781,Moshe
b7c0fdd5-ab69-450a-aab6-7980183100f1, 125,316,872,Moshe
9c0e56e3-336f-4f40-a5e4-a386fb7d34c4, 898,958,620,Moshe
af5ef4ee-2bf1-4f3b-a1ee-933ec3acfffa, 292,437,949,Moshe
4fd151b7-d718-495b-bda3-d4e8b52efbfc, 795,884,972,Moshe
bb2bcf13-eade-4d6d-ae05-77a3b1a0cc32, 489,805,377,Moshe
17360e44-fd8c-4a71-be40-6aa27b4f8485, 296,417,160,Moshe
e080444d-440e-4e75-9104-932ee144d1d0, 983,978,912,Moshe
6f55d078-1865-4e22-8857-1fe3744098df, 439,919,203,Moshe
6460c2d5-4a33-400e-be50-4d64d0616da3, 775,351,11,Moshe
71cec66d-4fa3-403f-afd1-9696dfb56b70, 435,405,526,Moshe
f4c5c9bf-63e9-4487-a044-9ef4e574e8b9, 308,500,637,Moshe
e5cda9bb-8353-4f2c-961d-e5559fd21f0c, 886,300,912,Moshe
f23d823a-828f-4a46-84cf-21d12e368010, 537,307,362,Moshe
1d156f76-382b-4401-8ff1-e4b335f8b3e9, 876,540,191,Moshe
f6164211-34f4-458c-9157-8fa797f14ff4, 908,467,64,Moshe
07c9cc6c-cfe1-45a6-8c28-83c70d48a6a0, 58,447,568,Moshe
0ec8ed08-dca5-476b-a41a-797338cd84ee, 550,668,109,Moshe
a86f8152-0a59-448e-9e1a-b092c56b2c34, 596,654,979,Moshe
e45535a0-4932-4c31-9a00-50290f6db0a3, 867,685,395,Moshe
a79afa55-ac8b-4ccd-9797-b434281ae87c, 670,124,608,Moshe
a59907d5-8e78-4749-94fa-fc1e1da0baec, 610,855,33,Moshe
f15cf499-ba11-40d3-aecf-88c1fcd1c485, 423,488,384,Moshe
d6951800-f414-425e-b6c5-fba975062de8, 336,602,505,Moshe
9e7780af-2a88-4910-b646-7927bc3b2ed5, 464,757,111,Moshe
7bdcfc9d-de9a-4ff5-9669-a9e4359049c9, 797,107,438,Moshe
7657e24e-c1da-44bc-8d77-74e1e11d9558, 722,529,453,Moshe
e93d9d52-6157-4138-a7b0-46e61e0d4667, 139,718,902,Moshe
a84f62ab-698e-455b-8eb5-04892586b8f9, 441,884,735,Moshe
d2f946bd-1dfb-4d24-af5f-e8a0792e4fb8, 418,710,845,Moshe
7726b10a-f2d1-4391-9d9e-2b3ce7915c05, 656,19,614,Moshe
93b3314e-427c-47dc-9c81-aa74235595e7, 517,866,184,Moshe
1247eecc-af2a-404f-92ad-235243fb997a, 753,266,684,Moshe
9f88e680-5d60-4de0-8469-a70fb8b46272, 158,485,977,Moshe
2ef24fa8-c385-47d7-a0fc-b7d14e9f18dc, 678,721,844,Moshe
41948b8e-5deb-4e7e-b9d2-aaf21d4945b4, 64,87,909,Moshe
61c31c45-fac6-4db2-b56b-5f5abedc1c80, 996,798,547,Moshe
c75b942d-e1b2-4612-8aff-3e89c7343562, 541,146,156,Moshe
9498fa47-a32d-40f9-8b5f-fe36ee224cd3, 941,531,405,Moshe
b95258d5-ed31-495d-a0bb-45e99c98efef, 704,170,970,Moshe
0e5106c2-f798-4078-8229-c9d0e69eafa1, 296,6,777,Moshe
fba32fc9-579a-4f08-b66f-2090227e70ab, 538,678,583,Moshe
c8ca7969-9277-4f12-adf7-f0c9c10e3d92, 890,945,890,Moshe
f807875a-9e37-4e3d-b742-a9532c2f024d, 926,44,839,Moshe
610c49ac-8b67-421e-94f8-2f107da1e03d, 753,564,44,Moshe
b9b60d48-c0b8-4748-baa2-7391c14cc4d5, 474,459,995,Moshe
4e6b5bbb-3d13-48cc-b506-ca29db18be1c, 59,378,797,Moshe
044b508a-eab1-48b4-9111-c37f4364581d, 825,420,910,Moshe
570f0fc0-1058-430e-852d-575221b0a084, 299,116,872,Moshe
ef03b98c-45e6-40cd-9d7e-96774536076d, 458,575,335,Moshe
40d3f85e-54bf-4e50-bbdb-ac090bd553ce, 778,50,97,Moshe
5d507bb8-0390-48d9-8988-9ebcdc58001f, 713,860,480,Moshe
6e1deafa-25ab-4b20-b575-f34705b512ef, 201,141,44,Moshe
4d68e3d2-8e10-466b-b61f-04f90e9d6b35, 261,173,140,Moshe
9ee84af7-c603-47f6-9bc3-cca22db1dd21, 20,71,755,Moshe
ce60f8cb-2e89-4cd5-b133-62f1663f8220, 706,787,580,Moshe
86f07996-52c0-4508-aa51-31e551d9b8cb, 113,467,73,Moshe
7a23c81d-1217-452f-9b0d-14d5e301ea77, 408,645,790,Moshe
c6529268-22cc-4260-be34-931de173f741, 173,470,584,Moshe
887705d4-66e9-48ba-90ae-1a44b6c3979f, 866,239,562,Moshe
4797f1b7-0036-4442-8e7e-237cc8564efc, 710,432,370,Moshe
eb85d14b-0b21-4c2c-a694-dcad585743fd, 555,149,993,Moshe
d328802c-0903-40dd-85ae-dcabb71c70d4, 743,41,703,Moshe
79a0e9a6-a9f2-4514-86cc-1cfd68f3d394, 563,273,319,Moshe
2c350d6e-ea77-4902-b5e5-b83c0e7d9b3c, 951,797,206,Moshe
561d634d-e0f0-4957-811a-47e15049647e, 658,806,350,Moshe
d4964616-81eb-4140-a258-b84bf89f6d34, 155,591,327,Moshe
9139a272-3a1c-46e5-b8c5-02cec2d7407f, 292,346,109,Moshe
cf86883a-1486-4b33-8059-bc98749b842d, 263,370,403,Moshe
41016437-1a10-47b9-94e3-11ae2c08cfbc, 305,540,390,Moshe
606ab7da-c23c-43bb-bbf7-bd5fe7d77a54, 894,334,900,Moshe
33e9863e-b40f-46b9-8a49-4800a75565aa, 480,549,739,Moshe
7f78e7b9-ac0f-4d47-bc47-d209d9a1a484, 768,463,920,Moshe
955ba38a-721c-48ec-ad34-8efe251dfd80, 760,962,746,Moshe
9129c0e5-d282-4f5b-a584-fdbcf6d57913, 875,548,194,Moshe
e5a35379-02e9-42bb-a2c5-f12e2b77b6a1, 752,455,847,Moshe
44c67232-7178-420c-b9ec-317096aa21aa, 585,514,663,Moshe
0f55128a-f4cb-4dda-a2ca-c33813f5a337, 235,711,646,Moshe
d1d4bf35-4a4d-433b-830b-3162ab99fa6c, 236,418,87,Moshe
d975e5d3-78a7-40c7-83fd-4b24e1b1b3a8, 262,293,777,Moshe
0422edf0-f487-45bc-99db-ce533585585a, 590,438,499,Moshe
45457baf-67a3-4337-860b-530783330a01, 313,667,938,Moshe
8a5a5b99-aa52-4194-a1ed-da375092c9f0, 417,472,248,Moshe
beed624f-fd3c-4a97-aa25-227ec390338f, 465,888,343,Moshe
27521847-a9d5-4cc0-9a7d-e67bbade9c5e, 428,394,628,Moshe
567c1739-d0f3-43ac-8b21-cc0e5d9b3b17, 580,415,796,Moshe
13a567d9-0877-4a24-8149-2d4f6e83bcd9, 913,509,913,Moshe
461a989d-5c4a-41ca-9963-bcb1180e0174, 555,719,27,Moshe
b3f28e4a-53a6-443f-84e4-80ce1d066055, 725,660,621,Moshe
8141cd4a-dd48-422f-a94c-b63ed182aba7, 255,245,131,Moshe
50d4a044-b209-4cdb-a32b-baeb8cdf24f5, 653,507,171,Moshe
de36bdaf-a91d-48b2-be81-fea41a5018d9, 144,170,525,Moshe
74712302-2dd3-4e76-a1e8-ba4f16b46e95, 247,563,880,Moshe
142e2107-a4f7-49ea-b780-50e11d8b20fa, 254,336,982,Moshe
e05f3107-00f0-42d3-8d50-4c2ba3eecc85, 599,120,624,Moshe
42140d89-53d4-4663-ab90-e443bc507693, 320,805,318,Moshe
a853203f-fd16-4a22-8307-4831d7a79f01, 19,654,4,Moshe
684ca53c-45c7-4067-add8-5f0883b9c566, 289,348,782,Moshe
8c8ee163-ab83-4193-b888-fe3b8014112c, 863,36,717,Moshe
dc810761-b572-4d71-84ec-23d632ed58db, 473,586,7,Moshe
b8e842ef-31a8-4fc0-959c-7f84cb635f19, 317,163,227,Moshe
dca957d0-3001-4eac-a720-ec7cc384484a, 118,811,382,Moshe
89be0424-ce77-4c99-bcf7-238ad2b28e0f, 173,285,224,Moshe
e91b572a-5733-442e-b906-aeb7ea429a11, 103,333,851,Moshe
d9f66bd5-54ea-41c2-a4b3-95b4e3a6a613, 915,659,174,Moshe
87b38f50-b42f-48e6-8790-11a788f9f201, 929,955,599,Moshe
cf02c6fd-72be-484d-9bd5-c8836e723c1b, 402,406,854,Moshe
575d9ea1-e8c4-4639-aeab-786a6ebc04e9, 304,236,589,Moshe
0d8ae80e-ead2-4225-a55a-e5d78905a88f, 128,364,160,Moshe
2e57da1f-0aa3-4d72-a6a0-f6530f3d9088, 387,279,135,Moshe
6d1aa60f-743b-4406-8619-04144d0dc4ba, 806,773,975,Moshe
e3cf2807-2f3d-4ebd-b3a9-32a388c469f1, 873,935,174,Moshe
610bbe9d-f42f-48c8-8832-cf48254ac732, 756,481,308,Moshe
56ed3478-d034-4782-8a9e-4b663daed7b7, 242,148,520,Moshe
fe8521a5-c2fe-48b5-872e-90a1051da510, 95,915,322,Moshe
b60ba2c7-803f-4ddf-96a2-b470b8f9c2b7, 151,373,687,Moshe
b487f422-93cd-4f97-8348-7be7742d97b4, 609,932,80,Moshe
ed4329a9-fc6f-4907-8cdf-849c226cb440, 119,72,181,Moshe
25785dca-8c13-458e-9b93-4d14873a5ca9, 152,14,926,Moshe
d1002d0a-e5b6-4d75-beb9-5150610c31eb, 636,988,447,Moshe
11d135a8-d7fc-45eb-ab29-249fdf216911, 223,785,6,Moshe
ef4e745b-b652-4a81-9103-ffc8d1cc2367, 89,295,558,Moshe
f7176323-795d-4bed-9b97-495790d1f6c1, 875,42,722,Moshe
ac71ce78-1880-4bd8-80be-24b97dfbbe04, 998,174,474,Moshe
1c6d8edb-1e1c-43e4-ab50-2b04cb1ddce4, 291,160,258,Moshe
0b1c19ed-af55-44e2-84ce-2f17ba1feadc, 334,210,319,Moshe
4016b796-5e53-4ca1-92df-5ddff26fcb8b, 267,975,990,Moshe
189afb45-e13d-4922-8ee8-7459559ef8cc, 471,777,345,Moshe
5fcfb7ee-c925-474f-9c8a-88ca46cf87a4, 56,687,702,Moshe
798d32ff-6370-40f6-95fe-f1ce07418d7d, 794,722,922,Moshe
67038878-565a-49e3-8ce5-aea19d1651b0, 247,120,491,Moshe
de38a3e6-5b1d-41e1-b52d-d144db3be238, 860,20,361,Moshe
cee54da4-8af0-49a0-a741-abb3b725123d, 515,6,620,Moshe
8e52c28a-c333-4863-a089-32cf235ab038, 762,275,332,Moshe
3389487a-9a2f-4bcc-ad95-d3dddeeaf6c0, 964,609,759,Moshe
a4f02a2b-9a8f-4b4b-9f22-6946519033d5, 604,827,911,Moshe
351016c3-3f59-459f-9310-b7704189e5c7, 921,817,802,Moshe
a118b0f7-6c2d-4a76-b162-eec838c72ce2, 607,370,14,Moshe
090d2ab1-888a-46bf-bf5f-6467759b2175, 456,751,9,Moshe
f0463100-ed0e-45c9-a5d4-ac1cfc94bcb5, 659,34,606,Moshe
a0af2bfc-c088-477c-b699-110f530c96b4, 855,81,319,Moshe
2e64746e-2ef9-4252-9234-a470f3eaf659, 798,752,54,Moshe
30ae0a34-06b6-489b-ad84-d22e0ce6241b, 981,430,140,Moshe
31e0ce4b-0c15-48dc-9cfd-f8ccb0911793, 895,818,204,Moshe
8cd385e6-a571-4bf3-910c-282dd244aa44, 698,503,701,Moshe
16f7ccbc-a2c8-407d-be51-bb25a26e3c43, 659,506,168,Moshe
d8c0be98-016e-46c5-8273-c37fbb67921f, 585,450,859,Moshe
02763417-7cf9-4f46-b05f-ec9218ccc2a6, 790,871,903,Moshe
49cd2fe9-2e02-43d5-95ee-1e258429f373, 120,638,749,Moshe
a5ae2190-c7b6-4aff-ba36-dc91459a6c07, 478,404,268,Moshe
7e8a373c-2eaf-4481-af63-ca0b74e8f9ee, 353,854,971,Moshe
53d4db1a-fd29-44cd-85b3-1462862805f5, 14,906,194,Moshe
437e4a95-79e0-41da-b9be-cdc72f9c4fc4, 13,166,856,Moshe
a2efc726-7b93-4e40-8bff-a040237e81c7, 705,621,397,Moshe
5055f339-65ba-4754-8209-9f84def0b043, 771,26,998,Moshe
4926c1d1-5186-437f-a40d-ec52f99ec8cb, 598,908,865,Moshe
f5f817bb-b10e-4809-b891-5fce40a8dbad, 311,795,246,Moshe
3d4a22f9-0ecb-443c-9380-067ac09f9330, 839,75,583,Moshe
8df82baa-d04f-4cc7-8684-248be21313ad, 746,66,208,Moshe
b69303b3-4397-48ba-a4ab-03d417f8ff76, 414,679,114,Moshe
6de16383-7d50-4271-831f-464cc8efbd10, 304,504,26,Moshe
24ad8ff1-bea2-4146-9ef4-b8421817f657, 871,542,963,Moshe
527eca08-0eb6-4f90-b831-ffd83a4d9372, 232,684,596,Moshe
eecf9e54-1a60-453b-87a4-de4503b366f8, 507,646,340,Moshe
59b55972-e33a-41ff-b009-32320247dde5, 310,878,827,Moshe
bb68d5c0-b64e-45d1-93d5-2ff2e13e64c5, 463,19,845,Moshe
af5162f2-7964-49e8-971f-0b20980e3bf9, 904,521,729,Moshe
e65c3c9c-da8f-48ff-872b-b2816f9cd005, 883,168,607,Moshe
9301e3cf-1159-45d1-a39b-3424ef100b06, 23,513,779,Moshe
acf9bb2b-aac5-402f-9535-d8f4aa90a334, 388,267,841,Moshe
19d49661-a93b-470d-a475-68248dd9fdb7, 985,598,486,Moshe
c3fca204-8661-4d94-b334-99f37790d36c, 743,402,118,Moshe
98ed0181-b692-4661-b637-f2b8607beea9, 371,899,482,Moshe
ea7dea70-dbfa-4913-8725-94f05e3b2d48, 36,366,224,Moshe
