c4e5a08e-553e-46f6-9064-90c9df9ccbd8, 463,821,64,Moshe
6741f790-863b-44f2-9f52-42d3792f3f0e, 529,330,248,Moshe
a2d63a66-0c25-4bb9-83c5-79921bb60fef, 196,581,333,Moshe
7d68a365-1cdd-491c-9c4a-4192d2e89dc9, 701,585,888,Moshe
15534105-4a3d-4a29-8758-7a7a63683859, 146,337,589,Moshe
b83efca0-e05a-4114-8d90-a285eb48deeb, 569,285,762,Moshe
7401d2ae-0fb8-4930-9b04-700801cbebc3, 844,788,453,Moshe
b7bf3e8c-7408-4ec0-8bea-539c39e9234c, 746,869,822,Moshe
1ef1dd20-87b9-4942-84d0-c0cb4d263a9e, 873,412,850,Moshe
8c82aedf-71d3-4220-a904-69fd3d05a26f, 517,184,720,Moshe
2df32695-57bf-4c9d-8279-dc0847e38560, 849,952,800,Moshe
ff047dc4-18d1-4a99-beda-b25041ccc5fc, 33,779,161,Moshe
fa4d96e5-693a-49c8-82bc-74b8c5a33a3c, 826,969,910,Moshe
d2a86cf6-1053-46bb-9106-04a3a549dbfa, 962,535,883,Moshe
7629ea5c-9fbb-4e66-ae2e-158080f38d01, 373,294,704,Moshe
7947f719-aee8-454f-8db2-a5be787b76f6, 251,791,683,Moshe
be9edb9f-1c39-4012-bfa5-a84a48143839, 108,105,649,Moshe
8a30e867-e7da-4298-ae20-ff283a4e73c2, 719,41,801,Moshe
acdbe1df-8b95-4894-8bed-86f62acc4d8a, 592,716,951,Moshe
b9dc8d48-9e4d-47cb-8cce-d553416937bd, 241,654,917,Moshe
f0f77cdf-3e85-4cce-91fc-5ca57bf9eb03, 396,677,397,Moshe
315a6004-4e1e-40ff-b742-f9ff4d0a80da, 612,851,632,Moshe
795da0ac-9229-4e3c-9dad-c5dbd114a2d6, 89,114,556,Moshe
d5f88cbe-640f-4b70-865c-2a2d4015ed51, 428,741,314,Moshe
09de5f30-ab13-47ae-99a1-d2a9ef823368, 850,880,253,Moshe
9dbd229c-8496-4b9d-bd69-c95a5df4202a, 569,373,575,Moshe
ccfbadb5-4968-4a97-a6e7-a445341ec06c, 119,623,619,Moshe
16058fd7-abca-4668-ac99-d25a9fee48cc, 168,410,80,Moshe
c9d12b1a-7946-4f3c-87b4-2a8053d8b9a8, 71,130,911,Moshe
64e6aacf-7d2d-4393-8d70-8f6cc0430901, 997,439,64,Moshe
6e87ba38-f34f-46d7-8321-0b3b0ee7ff81, 209,586,315,Moshe
c5eed44a-a9a0-460c-a5d5-323640172960, 991,567,857,Moshe
8ec5726c-e7ea-4739-ba47-75b6835c745b, 486,759,442,Moshe
0e8ddf47-503c-4cbd-9eda-bcf1625d0667, 73,163,678,Moshe
ccb5c73c-9db6-4579-9ca5-0563483dc0d8, 128,678,363,Moshe
d7f765d5-d920-4f41-b28d-f4430e26170b, 335,867,159,Moshe
965312de-dab4-4fd5-ace5-7c775feaa4ff, 548,24,343,Moshe
9fb7a185-9634-4a42-abe9-5ca13f7baf16, 376,123,32,Moshe
a9080fbf-1741-4cfb-8159-b0a60a997677, 298,229,268,Moshe
99435d13-3664-4372-ac6f-b50765c9f477, 318,542,721,Moshe
61ac2a1f-dc0c-48e9-97d8-923593f993f2, 719,90,673,Moshe
33a63514-aaf2-4d95-a5b3-a398d1c171ad, 493,220,156,Moshe
868c6a63-482c-4bbb-acde-2ef72c9a8527, 997,858,314,Moshe
dff51309-eb55-4a29-b7e7-ccb7fb9f7774, 395,83,612,Moshe
a856682e-e311-4823-a11d-116100589969, 133,46,460,Moshe
f0420544-d01b-43e0-b774-74a111b69ca2, 940,40,730,Moshe
070af3b5-0f83-4062-a2c8-5e9ed15ede03, 715,735,261,Moshe
0c7cfc91-f1ad-4930-9059-5a4533e9d00d, 753,449,416,Moshe
417b5fca-8bef-46f6-8fec-0937c56de8ec, 720,831,463,Moshe
bb253f95-606f-4c58-a561-21ad3b192f83, 284,694,339,Moshe
e8834471-8182-4c27-bc42-a02f37f4a9a5, 589,169,218,Moshe
36076d15-f2e4-4a77-bee4-fb28af37cf7e, 720,352,73,Moshe
3c63807b-0e1a-44d6-b537-77b64e1cc47a, 6,633,459,Moshe
752f0608-8532-490c-8b39-92a3009f016f, 207,336,10,Moshe
bbc7914f-03c5-47a8-8567-69d9a3c95a59, 844,153,939,Moshe
f9b50677-47cf-4737-affe-e9471661489d, 729,244,77,Moshe
80bae931-f973-45bb-b6b5-70ae301efa18, 571,356,189,Moshe
7327bc1f-7976-475f-8928-91d618cf2ff7, 536,601,805,Moshe
4706fee2-f2e0-4fed-a613-3d5c36b0d7af, 460,965,639,Moshe
0f9a9a0f-3ab0-43d8-a02c-7cb140b51e8b, 257,772,387,Moshe
80ab1dff-707c-4fbb-b61f-d1d7225e6216, 691,714,164,Moshe
0304268d-9925-4a1c-b02a-e88c47e07dd5, 974,805,913,Moshe
510ef1ba-fdad-4ee7-af69-512a5caa1600, 395,411,693,Moshe
036349bc-8c84-46a9-94a6-410f94b1c505, 387,935,405,Moshe
b4479158-5f84-45eb-9c3a-f27ac69523b8, 272,509,399,Moshe
92fdafc2-3869-46d6-a546-9a26e51ef27c, 252,907,296,Moshe
1cdc631e-0ab4-4d3b-be54-e98216edc6ef, 476,989,588,Moshe
2a67628b-a80a-45a9-a1b0-89650b61893d, 387,712,338,Moshe
e2ba8ae7-a6ca-4497-85e1-ef03c717688f, 151,53,566,Moshe
dd9317a2-3a83-4a14-8be0-8591458dc51b, 411,261,386,Moshe
95c7e75a-6817-4b12-8533-8fcbcaa55293, 432,747,860,Moshe
7d54e104-3a40-469e-9afc-abe81652ef84, 72,515,620,Moshe
ef1a9000-e911-4590-8ba4-61ad7fde7be2, 845,869,347,Moshe
4b994a0d-3067-40fb-b975-459d6220b869, 27,335,831,Moshe
43dc4fe2-34fc-4e8c-8b27-487180255081, 382,184,420,Moshe
12afa5ad-377b-4370-b7af-3f36ab28e8eb, 782,265,93,Moshe
f022f7c7-7243-4fc5-93a7-a665aa6c85b8, 407,209,58,Moshe
90b7f267-7d1d-44d2-9c16-e6fd32adaee7, 344,780,781,Moshe
258d2800-527d-4879-bbe4-0018e1d7a671, 798,304,3,Moshe
83ec06b7-7dbd-4ac8-95f3-fa13a0baf134, 825,823,752,Moshe
d7258078-0f22-401a-9e02-b67357a8cb76, 347,982,151,Moshe
2d86b0a7-ae07-4203-a626-afbdbeb3ea45, 307,953,188,Moshe
4064b52c-49cb-4248-893f-7e2dcac31a52, 544,201,992,Moshe
b5ac1867-23d7-4768-8093-930dca0c54fc, 777,405,39,Moshe
8bf3c3c6-a7c2-4d96-bcae-49a61e86ad49, 948,450,654,Moshe
afc4d5cd-ebcb-4fbb-a104-27d53e4342e6, 755,5,528,Moshe
02c12dc3-6bb9-462b-906e-758f76d260e7, 916,367,787,Moshe
4646aed6-9c98-4c65-9593-eab4d4092b86, 474,5,52,Moshe
d08b3a77-aef8-45ee-8e53-991bba0d7376, 328,89,965,Moshe
bd61c0a8-3390-4924-9f31-8711a67dd014, 79,272,211,Moshe
cab2de17-59b1-4f83-9653-6d9fee34e8b7, 618,20,46,Moshe
ab7108c9-68aa-4ceb-a9ba-03f221a1f81c, 593,678,352,Moshe
0ad62074-443d-4883-aefb-057a7afc6656, 680,75,229,Moshe
e0969e41-e76f-4864-b5f2-a489d64148a9, 233,238,64,Moshe
7af72bd2-5502-4c3c-aa3e-8268c5c126f0, 99,628,802,Moshe
bce4012e-f926-4591-8a22-dfb032dd05a6, 20,395,331,Moshe
9b2307cd-e8a5-4255-b07a-84d80bb30f94, 128,44,299,Moshe
7f724ace-b61b-45b2-aae4-be17c790e28b, 474,907,456,Moshe
179fe032-c11e-414e-8f26-63a6e0e5c857, 964,872,977,Moshe
c2c9d985-e82c-4273-b396-2be2a394ee08, 100,978,865,Moshe
c017f9ce-77b2-4cab-825d-f1590903bb3c, 221,465,927,Moshe
297a92bd-293b-4de3-86d3-41144734351c, 781,160,386,Moshe
3ba20ecb-3790-4ae6-b309-66730b1c3225, 991,355,770,Moshe
557bd843-87b8-434d-9edd-556c2d3e63d0, 302,75,928,Moshe
52c6b4a3-895c-47d8-a308-d463af1a0491, 300,684,129,Moshe
a4c53ae2-f56b-483e-9f16-ceed4ba6ba08, 723,375,376,Moshe
55af197e-ea2d-4f60-82f6-8df283d4688e, 249,309,693,Moshe
719c38a7-4021-474e-99f4-e1d91c8945a3, 635,950,229,Moshe
1e1eb4ec-3e97-4d8a-a5aa-db5badca8884, 911,145,112,Moshe
26754a6f-32c9-40b9-88fe-43f85e04a02c, 588,628,804,Moshe
ca80925e-9d97-4e09-8379-e09e687fdc37, 374,581,96,Moshe
4465be24-0c79-4ce9-8204-59720deca5a7, 363,12,772,Moshe
11705501-e1b5-4aba-9c6e-cb4a26c0ab69, 136,316,468,Moshe
00cd538b-a958-498c-a9d7-abe0ed846c69, 417,27,40,Moshe
55dcb922-2499-4ae6-8506-a9fe75f1e218, 559,824,967,Moshe
8d6e6cd0-5b45-43a6-add3-ff62a0395772, 369,174,223,Moshe
bec09fcb-fb7c-478a-a1e7-c1c3a3b7ee84, 328,241,497,Moshe
6a7e4828-fc5e-4785-8908-28c9006e4b4f, 601,849,669,Moshe
ba6acbfa-6577-418d-b226-ac060ee25d1f, 172,585,514,Moshe
bd58125b-472c-483b-b09f-d6253f8c8244, 699,869,16,Moshe
c1506c16-4415-466a-946f-fc0e228de13e, 274,404,725,Moshe
c66da496-0571-4daf-8a1b-37abccc5a071, 964,927,493,Moshe
0a9a16e3-2ab7-4834-89e2-b3d1eb6de0b8, 833,936,673,Moshe
5d2decae-13eb-46b6-9c3e-b84121dc8a8c, 356,588,59,Moshe
0879409e-2951-4014-a859-e152445d8606, 907,830,283,Moshe
7563f2d9-6194-4aae-9779-1efff81f1708, 653,76,126,Moshe
27f45c49-8425-4254-8b39-bd7167d56a2e, 261,542,969,Moshe
7abf2965-080f-4821-a474-f156daf43ee2, 887,261,388,Moshe
a6c59ee7-0267-4ea5-80d7-820827c6a6be, 308,771,730,Moshe
c4482b86-1f8c-42c7-8f58-7712148a16ed, 425,191,426,Moshe
a6e04161-0258-461b-9832-9d3b6bae28e5, 259,435,446,Moshe
833d8b63-06ba-4fad-9213-639f06205092, 452,143,621,Moshe
9db7e0da-560b-4cc0-a11b-0127508fcb13, 314,593,895,Moshe
724cd934-91ec-4163-aad2-1488b1105491, 474,535,237,Moshe
e11286d5-b2c2-4952-bfcb-98216152ae2f, 549,970,652,Moshe
e1a0d2a9-57be-486a-b4dc-d83da4e34b16, 438,693,20,Moshe
02d87725-ffc5-49d1-8141-697a8645526b, 387,518,509,Moshe
7f8943c3-ea9a-4d55-9096-ef9656bfb0c5, 388,439,327,Moshe
58998716-4441-4f9f-8d94-07817fdcd932, 46,385,144,Moshe
8dec19ca-ec69-40ff-b7e2-49ef3949f273, 337,657,157,Moshe
0105c068-cc14-43d6-893c-4187ed48d6c5, 761,408,745,Moshe
fbc45494-fcb5-449e-aa56-75be34b2a13e, 248,98,153,Moshe
e29224c8-ea73-4e07-8d37-54dce1d8be47, 612,455,687,Moshe
225819b6-8e11-4a3c-9511-212b52cf3375, 660,339,481,Moshe
67269924-f04d-4bbb-8ba5-160da49afdce, 230,785,8,Moshe
a5911745-ceaf-4bd4-82a8-826022c8acd9, 732,339,289,Moshe
de93aba7-0b35-44cf-9463-fae00a3dd7ea, 735,868,79,Moshe
d1d03e92-68f0-4fcb-b3a8-6788b99c57ed, 711,39,672,Moshe
d0864fc4-a9b0-49fa-aaba-310fc1e5b976, 915,869,995,Moshe
9c591a0f-283c-48bf-968e-28bae685635d, 119,407,756,Moshe
d58322c8-48fc-4f87-acd3-18d8eef09ed3, 478,975,935,Moshe
01b5c975-97df-4a64-9504-75c3bdf77188, 739,712,127,Moshe
cf930a62-7ec0-4185-a6f7-df9300c24a80, 490,302,873,Moshe
542e7e63-af0c-4904-9c6c-d9bc5ef8ee05, 499,825,238,Moshe
ccc5a7fc-c515-4657-9b77-36d0efe10eb6, 331,726,179,Moshe
9d518a9d-20b9-4347-acf9-32af3b6a9429, 28,159,652,Moshe
eca7921a-f69b-47eb-8e8b-dd1f1d91a09d, 320,312,47,Moshe
5d5d01c0-02c9-47ed-b4d2-d56907540154, 853,601,788,Moshe
c65ef092-11de-41fa-b7f9-14df3260bb87, 79,51,370,Moshe
3c1b4621-a7a4-45f0-a7b2-5cd979cc67d5, 74,331,227,Moshe
4aa86b17-4c47-4994-bee5-6642fe600948, 157,494,49,Moshe
5bcd71e0-fbd0-47cd-a347-696462f18143, 930,182,363,Moshe
1d36aaca-5e1f-4745-abcd-3b1ed4a2d568, 545,489,73,Moshe
c2904bf1-3aef-4db8-b56a-2171252b5528, 879,242,37,Moshe
711b1d4d-c09e-4d87-a471-b565c8aa51c7, 415,236,43,Moshe
d625a2c7-6bcb-4f1d-a182-7802293b4e61, 839,381,311,Moshe
e12b8fca-0ab2-4a4c-a29b-84027525cf43, 493,888,711,Moshe
64b4d5bd-154d-4223-b0d0-ed832324de93, 343,797,96,Moshe
cbd76281-7164-4d78-a79d-bd128d77ff9b, 709,624,375,Moshe
8f889b9a-daf7-426c-992b-11889ec5d42e, 147,661,662,Moshe
0bfa26de-d8ef-4d13-a77c-9f1c63970f8f, 756,417,970,Moshe
11b842b1-6c49-4e48-868e-c77d259bf8c3, 646,343,332,Moshe
a8248d22-e3e6-4491-b159-a07d28c00585, 190,399,544,Moshe
c50cba1f-6363-4c2b-bf8c-3ee6e885bdf1, 815,482,668,Moshe
09dfb556-3b5d-4cd5-94b4-f04911fbf343, 579,439,70,Moshe
3850801e-08d0-4656-a728-e58d5e216451, 11,438,366,Moshe
8fccb463-0ccd-4d95-951a-71ccac6de53c, 745,239,668,Moshe
e524c30e-2ecc-42e3-a9f9-b678d4400688, 59,579,442,Moshe
5e0383bc-0e2d-415b-a066-f256a6f657f0, 514,812,695,Moshe
fff5fe9d-a802-475c-9cf9-dd37b8a13f37, 951,221,556,Moshe
c027be3a-f206-4e98-b415-099aba0249fc, 987,398,826,Moshe
588343b5-2baf-43ae-ad17-b6fb37ab9d78, 410,124,824,Moshe
1d08a99b-8526-41af-b447-ceafa6a84a80, 66,767,892,Moshe
1d6a018b-9500-4d78-9e74-0a7106794622, 710,649,980,Moshe
21bead21-7211-4a7c-86e9-5d7823fe2540, 765,677,406,Moshe
ac874958-1f66-45a2-9efc-2c2a22dffcd0, 43,762,358,Moshe
be837388-6e61-40a9-a33a-60d6cf1a5a26, 26,699,187,Moshe
4847be7a-47a5-48f9-bfe5-6cc9dd0d69f4, 9,401,423,Moshe
affe6998-9160-46f7-adcb-7a4d5fa86d0c, 992,697,836,Moshe
e2f2fce5-6488-4a00-b687-435b3931c50e, 528,132,530,Moshe
e2acbd51-40ae-485c-8aa6-b93cfbff8546, 636,237,179,Moshe
5bb86509-ec32-44a6-a861-0fab47794bd5, 986,827,84,Moshe
18c06327-761a-4ba7-b3d6-cb71b12f2bdb, 841,170,316,Moshe
fe34b542-36f5-45e1-b591-362abb7c7495, 244,944,669,Moshe
1cd2355a-e429-4a5e-8e0f-42ad73245a3e, 472,36,588,Moshe
f15083c2-c90a-4adc-99c5-af1f343bd1f3, 686,292,900,Moshe
a24b470c-2da1-46ae-9952-c6d32e09490c, 36,472,50,Moshe
2b4241fd-40f5-430a-8a1d-ff2d73829ce6, 337,926,520,Moshe
12d25cca-0ff7-431b-866a-258182e309a8, 370,978,996,Moshe
c14e04a3-aad7-4323-8b01-80cfe958cf2d, 404,417,425,Moshe
b71e78e9-ded0-484d-91e0-8cb0bfe81435, 986,536,636,Moshe
5f2b8d4e-63ca-44bd-87dc-c44dfd010dea, 363,75,412,Moshe
f216ba31-a63b-49f7-bbf6-eb0455eac5b0, 801,777,849,Moshe
3f64b467-03ea-4329-98ff-4566e764cf18, 323,201,593,Moshe
160969b8-5df1-4bd9-9849-036ae5fc488c, 43,780,754,Moshe
0bb08781-0621-438a-aa1c-5d711f51e44a, 516,536,366,Moshe
acef0b82-6da2-40c0-a458-573fff4d7568, 833,306,405,Moshe
12df0c40-646b-4875-870f-cdcc67d4caca, 935,493,659,Moshe
d53a7523-16f2-406b-b1f7-4639a9dc1d7b, 480,299,310,Moshe
031a15f5-88fe-4593-ad7d-6005a9aaaae0, 658,617,848,Moshe
dcfb6056-895c-42d9-bb11-ae3b3739b209, 86,437,752,Moshe
8be4e6c8-cfa2-494d-a679-8daabda99efe, 889,257,408,Moshe
602d7868-2ff6-4af2-9fce-8e42090fa62f, 34,110,959,Moshe
ded6d516-3ecf-4587-a828-ac2e31b8198e, 177,884,514,Moshe
a31673a8-bc85-41b9-a33b-b5b3936f36a4, 52,711,272,Moshe
18f69862-c619-43df-a1a2-17ae138790f9, 456,294,147,Moshe
bc36205f-dd37-487b-a405-c497c6e80455, 765,853,443,Moshe
73af25dd-f37c-4e4d-a602-15fdd3130680, 631,569,111,Moshe
30aed768-56c2-48b8-9449-8b3b6a078a54, 21,52,43,Moshe
991a8095-3999-4449-a711-a8f288ffe7cd, 975,881,774,Moshe
f8d10f13-2a1a-4664-9d6c-500b2814f590, 102,144,161,Moshe
2978f906-6e66-4aab-b482-e22632a779a1, 2,238,762,Moshe
07b2fabd-aeb8-4776-b46a-faf80978dbcc, 840,152,524,Moshe
f6318f0d-4203-4f62-b4b1-5dbd62c35d12, 346,483,426,Moshe
8379239d-86bd-4d55-8856-69b110a794c5, 405,657,421,Moshe
c0bc4cdf-1fcf-4683-b3b2-25bfed42afca, 890,883,781,Moshe
cfff56ef-e38d-4ddb-afd5-34c8b684abe4, 388,25,5,Moshe
e086f577-8240-4747-bbd3-df44d92a3ff0, 164,892,762,Moshe
e5bc7fe3-7eea-4e85-b837-b6d2b4f2559c, 405,453,866,Moshe
84e2ca41-8512-4ade-b434-5d102c939c68, 641,869,205,Moshe
77c80eca-d3dd-4c6a-88b9-0e340206aca8, 366,57,228,Moshe
6acec8f3-658f-4ea2-ae95-2bd274233dad, 186,75,740,Moshe
f372cf22-07a9-4fea-843b-552679d960d4, 353,50,473,Moshe
6e55bc0e-eab7-4edd-a350-81863ded0fa8, 508,614,143,Moshe
4c91f145-1648-4cd7-8362-55968d2f5e1f, 621,419,371,Moshe
809d17f9-c550-4a4a-92cf-3d71f1b895a4, 17,227,911,Moshe
e78cfe02-ad1b-4d99-bdd9-d42e1b88f4d3, 688,129,167,Moshe
1ef71e72-2e06-4e9c-b818-ecf96831b214, 261,588,857,Moshe
06d2b5ee-9a63-4a98-98ab-2957656194e3, 769,937,251,Moshe
014f8a4d-e08e-451d-b888-dc9cc469013a, 398,595,783,Moshe
e7036326-4fc7-4708-945e-82c1c83a3d08, 895,199,281,Moshe
ea4e260b-a9d8-4bfe-841f-f468db1d9371, 319,979,426,Moshe
0597ca4d-2ab0-40f3-9ee6-26319c8e807e, 199,220,582,Moshe
142b3c63-d5a8-45f7-8530-a4776cbaabcb, 680,538,834,Moshe
b03641ba-089d-4eb5-b33c-5f937855c577, 308,879,409,Moshe
42116f41-6e08-404f-88c6-66624ff61e13, 861,541,473,Moshe
ad5e6522-a19c-42a8-997d-65de7655ed7d, 392,389,227,Moshe
7857f95e-663b-431d-bcea-cb4ae8420ae5, 953,952,740,Moshe
6bc453ec-9ae4-48e3-87b9-13b14149a6ff, 38,105,468,Moshe
9c4942c0-41b1-4240-a25b-5b654a0c9fd1, 369,416,137,Moshe
3ce81f1a-4be0-4a23-beda-4b6f3b814337, 489,953,453,Moshe
4878c37f-d6af-4fa2-8a47-a848fcdfaf32, 689,611,416,Moshe
5b793149-670e-443e-9b0d-c4176e033867, 860,302,439,Moshe
66152798-de0e-43f2-b157-3dd07b1a59c8, 944,817,7,Moshe
309b0ad6-89de-4940-abff-f7232354cb96, 330,9,590,Moshe
9b9b8af9-f912-4c56-bd4f-7a0acf3bd40a, 332,952,708,Moshe
808f5048-2c2c-4963-b89f-0acbf10a61aa, 449,906,396,Moshe
3ea3ad72-dbdf-4bfc-ab29-9d600fb7f2b4, 777,6,207,Moshe
52773384-d688-4680-ac26-35ed75718032, 556,940,245,Moshe
96eaad43-804e-4daa-a828-17ffeb3d801a, 540,282,874,Moshe
d9487dfa-b957-454c-b7c9-4040864628f3, 957,828,803,Moshe
9f12361d-2e5f-4d34-a3bf-97f71692ef16, 446,191,583,Moshe
59a73108-42a4-4a51-96a8-85fb6a559354, 381,617,268,Moshe
06df38a3-05a0-417d-8b5b-0019441f4e9d, 991,1,239,Moshe
b3652f18-0120-44a7-80e5-56f397337f64, 34,447,570,Moshe
4ce3d35d-a2f0-4b41-ad35-2553b63efb22, 220,624,944,Moshe
33dd2e09-a245-422e-bf54-7dad7ade00d7, 150,705,152,Moshe
16254504-bab2-431d-9bd9-d71a4f87e687, 759,918,508,Moshe
72ff6f4a-34b6-4a85-a99b-15a36d6cf7f8, 739,711,948,Moshe
952384da-db03-4a42-8d0a-bb9bcf2a4615, 247,133,670,Moshe
2d9a0c69-87ab-48c6-a8f2-f812c690f31c, 171,321,21,Moshe
499c339e-b122-4ae0-adeb-9f4666286438, 564,986,988,Moshe
99660290-2c48-4140-8700-346fed141aa6, 203,882,816,Moshe
45a4bc62-1870-4587-9f4f-ea17a73df8e8, 8,949,335,Moshe
3c1ed551-3297-40d4-bdbe-a669c068d439, 440,456,906,Moshe
f982b46f-cb83-4ed1-be9f-0a77e88f9f21, 158,743,558,Moshe
bfd3759c-4033-498f-bdfb-a047ce5f362c, 636,336,316,Moshe
7bfec7c6-e492-46f2-b470-de10b7144e76, 300,390,575,Moshe
0333fd35-6f0d-4534-ac81-13ba9eaa35f6, 722,198,908,Moshe
007a6bef-2844-462f-9aa2-334c7ee0b788, 295,705,478,Moshe
af88a48c-70e4-4558-94bc-d927dfd2c6bf, 634,135,485,Moshe
a5b03dc1-60a4-421f-a954-43ac92623422, 596,821,679,Moshe
6759b3ac-ebd3-491a-bee9-f4f9658d9330, 218,469,460,Moshe
680de8af-0df9-42cd-9f97-d08bfc1650f8, 581,17,740,Moshe
83db6bde-1910-4bc1-a91e-b58faea0e2e0, 128,143,754,Moshe
bd4fe35c-3fae-4c4b-9ed9-0d9b0cefc059, 816,319,463,Moshe
2e7a88ba-0d07-44be-a811-b0a00dcf5d3f, 601,582,967,Moshe
1e3547e6-37c2-49e5-a24a-33b13633f122, 390,610,795,Moshe
854c1b9f-b0bd-43ff-be95-3691246f3f55, 355,869,929,Moshe
934165ae-4ec0-4507-a9c6-1084d1e22511, 444,840,788,Moshe
5e348778-b456-4e5b-83bd-0591fe77d64a, 80,907,177,Moshe
41c11748-55f1-45fa-9364-f4dfe3d436cf, 339,373,815,Moshe
e79667d1-352b-4959-9aba-ef9b56fd3c6f, 848,842,634,Moshe
7d309667-79f7-43cb-8d9f-ef208b275651, 227,938,274,Moshe
32313854-fdfc-4b72-a937-3c58f5b7f961, 99,55,320,Moshe
1ef9d36a-1676-4c50-89e9-ecbba2d16b96, 574,173,248,Moshe
f4e8e185-af29-4980-91af-384022f4476e, 820,904,878,Moshe
93363db5-4ce2-4fd4-b3bc-8982ccd4f96e, 446,693,124,Moshe
459201f7-27e0-48f5-978d-d59b2ed392e0, 510,244,524,Moshe
6ee555be-c2a6-440a-b1a8-0d298bf11046, 688,242,950,Moshe
bc721beb-8d74-4046-b3c1-a2ec653bbc42, 749,772,628,Moshe
544c6d6f-30b6-4905-bf8e-6ec3e9aab46f, 671,501,109,Moshe
c1f2e98f-48a4-4405-92a9-0ae9d872440e, 564,788,769,Moshe
c51dad60-436b-4e10-bc4f-cf0d963af7e1, 937,967,475,Moshe
ea18f3e2-caae-4ca0-b598-ca61869a8028, 827,374,643,Moshe
dc8b0e27-3e5e-48aa-9d99-8e3133991eeb, 693,291,555,Moshe
1e9739d3-ef9f-4386-8593-e688d7f6a2a7, 476,779,697,Moshe
2634e235-60e6-448c-bdfb-76e4f8e1f4cc, 682,623,934,Moshe
6c89f5ed-538d-4c48-93d5-3f7a156513fe, 908,632,214,Moshe
cd5c08b2-6617-46dd-b065-d68310cd948f, 54,827,129,Moshe
280e1dc7-6803-4653-90c2-cb32a3c43b13, 292,160,600,Moshe
b812c966-06c9-41c6-b645-544cf8a832e7, 683,477,166,Moshe
eac53da9-6207-46df-a8f0-dffc772ce77f, 645,427,553,Moshe
debff42c-b6ed-4562-a7d1-088884a314a1, 211,11,383,Moshe
aaddd333-c443-483d-8fc8-6fd68cd86798, 478,882,936,Moshe
65b35c8b-2833-45aa-b79d-30408e5178f4, 404,618,319,Moshe
