540ddcb9-51f2-4810-af78-389b036791c1, 70,581,230,Moshe
d3c6fecf-bfe2-4528-8b7a-62e276bc3a97, 867,652,286,Moshe
b570ac74-ad15-4583-bc96-b085b31177c5, 256,233,290,Moshe
97014fe8-9921-46e2-9dc7-14d63adecac1, 250,440,645,Moshe
79a50e17-08c0-4610-9850-fb6b8268bb46, 71,114,135,Moshe
71325edd-1a7e-454c-a419-05feff741e9a, 118,103,185,Moshe
6a4e5430-5c4d-44b1-ae97-967057d6bb8d, 897,850,283,Moshe
8633c316-bc5b-400a-bbfa-538f5a73b894, 341,978,406,Moshe
4a712447-b310-4ab1-8af8-d84748426490, 789,738,888,Moshe
6574a21d-fc63-43d3-9c70-6da52e532b81, 875,341,471,Moshe
6f20043a-ff81-4aa3-94ce-524c32f5a222, 216,949,528,Moshe
d43d30b8-9939-4d9b-80db-d66fb62d66fc, 763,141,68,Moshe
3fcd4af3-965c-49b7-982e-bd91f2f51b61, 250,204,283,Moshe
ce64f405-0759-4cae-b59e-051bf41b3957, 26,797,266,Moshe
58a11613-e4f4-461b-8948-8710c39b3875, 846,459,95,Moshe
21a1db86-01cf-4872-aae7-d723f5bf38e2, 183,751,505,Moshe
9a517b40-bcf0-41e4-ad39-5f7f0036ade5, 746,104,606,Moshe
f2e2c00b-a26c-4e43-9050-c5e46ca3d588, 872,487,680,Moshe
d0fb3ed7-f294-4ebb-ba96-7cb35e349ba3, 958,728,601,Moshe
d9645690-6c0d-4ba2-b6fe-e1a0662e5baf, 822,78,913,Moshe
abbdabcb-f0f2-48cd-b742-cd1c6232b4bb, 396,379,891,Moshe
95f339fb-0020-44a9-9a9d-b81483b5b19e, 817,35,489,Moshe
6b1bf50d-4253-4526-b8bb-f2d3570768d2, 117,307,971,Moshe
84ec2c0b-db53-4c89-99a8-b31bb63c889f, 67,866,898,Moshe
47787ad4-d95e-40ee-8378-21e716e9e82d, 901,871,53,Moshe
7e9ea7e3-4f7f-470c-a468-8cf2ccb05565, 18,493,519,Moshe
492acdef-ed8f-457c-aab6-d2ebdbed4457, 311,607,986,Moshe
61911ba0-9ee5-496a-a3af-e9c1fcb2e257, 384,130,238,Moshe
b149f50b-1212-4a9b-8c93-7014aac9685e, 864,342,463,Moshe
dbb1aa90-57c2-4ee7-9245-658607293e23, 847,803,411,Moshe
ab79d50d-eb98-42a7-b9af-f43eebb8d612, 465,426,126,Moshe
a0312ec4-22be-4dda-905e-7743487234b6, 369,628,418,Moshe
6f552731-9a77-44a5-89a4-36713ff7bb22, 374,29,425,Moshe
fa3f264a-8875-4da5-9455-bb87d68c1ed3, 604,67,445,Moshe
3f5678d1-1f63-44e4-a27c-dec2d7ba5e74, 532,679,236,Moshe
5dd063a7-3ffd-4da7-8f6f-62569420a1b1, 707,970,614,Moshe
de6c0452-88c9-4989-bebf-d5212995cd59, 627,941,236,Moshe
e4fff4c0-3c3a-41e9-b14b-e19dd582ea6d, 83,512,470,Moshe
58925a87-c153-45da-93d9-fbcb5297b23f, 925,13,250,Moshe
8608e781-0654-4249-956a-f20922ae88d9, 653,952,692,Moshe
941dea44-394c-4d0b-a129-bab01331b0b3, 27,269,503,Moshe
13434a0c-8bf6-4fe5-a34a-4823f726f775, 561,601,441,Moshe
b029c7d5-6ba9-4bde-b581-c24085fe168b, 773,533,243,Moshe
1c124690-00b1-4552-8fb1-e6d0e4f23fdc, 634,642,465,Moshe
d29f6950-39c7-4a67-858a-502b525f7d0b, 95,705,540,Moshe
c6281a64-2d21-4121-858e-5719374adca6, 542,851,449,Moshe
729140ff-67bc-42eb-a954-82cf11ff69b0, 3,157,370,Moshe
6310ace0-1cc9-4c7d-8308-c15aab79b71a, 847,220,860,Moshe
66de83cc-8dc9-4434-9567-e36c960a3482, 176,383,913,Moshe
7715b0c7-5325-4ca9-9112-d21d8b0f9680, 654,442,616,Moshe
b39ac61c-08c1-4d06-a636-6d39d3b32d12, 168,719,75,Moshe
999ca51c-3f9a-47ec-878b-49eaaf6f7005, 732,578,797,Moshe
df3e3082-bd40-441c-885b-133259fad00a, 940,969,79,Moshe
4b6c4d11-f2ca-4853-a1aa-fc12bf58e0d5, 794,932,438,Moshe
7cc6536a-80f4-4ca2-9fa2-32336d5a4318, 372,992,300,Moshe
bb00179a-e351-4288-8a7b-6fd8038eed2c, 770,987,805,Moshe
c2503339-560d-4103-b258-bd667774a85c, 929,384,160,Moshe
a30e2d50-8435-4f1c-950b-8f37e46ffde6, 800,651,795,Moshe
3076d878-b77c-4037-b024-799d1f666e81, 322,178,49,Moshe
f215a39f-8a48-4a65-b7ae-5ca219d6318a, 641,386,219,Moshe
427684ed-e03e-40a1-b442-48f3c344d300, 526,119,91,Moshe
9a3aa53b-246e-4034-805e-a6068554f332, 625,466,921,Moshe
430a7d95-8a91-4538-ad5d-11233b387b66, 390,362,127,Moshe
62d30356-e6bb-473e-b844-cfbbb341fb28, 742,600,880,Moshe
aa970bd1-43dd-4376-9a9a-d7e87efeb2ff, 370,208,223,Moshe
1c72030a-b4fd-4fc6-a9c9-4548ec984ae0, 930,476,226,Moshe
32060bb3-23c9-4ad4-bc25-41f96f469d90, 561,404,394,Moshe
af4af18a-f7b0-46db-adb0-3f87cf7e7beb, 108,724,58,Moshe
57b273d6-d4b6-4309-9d07-27048585c555, 456,367,69,Moshe
6237ed7b-7a1b-4e76-8bc1-4b0e338d6b06, 278,410,401,Moshe
0e832fef-b590-416c-9276-6149ef17ea19, 748,300,584,Moshe
12a891b9-5136-4ce1-912b-67c033016a78, 859,268,813,Moshe
fa644fb2-2ea4-4901-913a-2a3b9396d86f, 348,745,527,Moshe
80e291af-1598-407a-9d22-9d969f9db78e, 377,381,626,Moshe
112905e4-d966-45d6-89f8-ffe09c596e37, 678,187,782,Moshe
d83d01d7-5123-47b2-b085-a5f8bc406eeb, 279,430,444,Moshe
f0c95eaa-7f50-4c32-84ce-6241528194b4, 573,391,700,Moshe
b1c9e1c2-a715-4c07-8707-8fd0a2a44d6b, 821,81,980,Moshe
a1cc0edf-5a93-4387-a6ad-59ebb02c28a8, 823,418,394,Moshe
be75996b-9ca9-444f-b0dc-d97bf4adcda4, 33,169,99,Moshe
69f6d454-1fd8-4e11-841f-2bc3f480c412, 853,112,951,Moshe
9b290849-07c7-48df-8eb7-f398580f2ef7, 725,992,301,Moshe
9a9cd550-f003-4cfe-a09c-bdfdd481e0af, 296,510,938,Moshe
4edba893-3d14-41d2-b6c3-6b2ed052ac34, 408,583,729,Moshe
51a8e13f-e0f2-4daa-81f3-0634294e99e1, 698,185,24,Moshe
d4791c2b-1c6f-4ac1-8597-4ed8f53f2112, 767,429,537,Moshe
663d95a3-fd7a-40c6-9380-2ece2017c316, 274,178,935,Moshe
c7e6e199-e68f-4724-b8c6-33d3d9a76942, 624,704,19,Moshe
9e9b0d94-8138-4e8b-9b8f-2481587ac01a, 699,925,219,Moshe
cfef4319-4d53-4afe-893d-454225cbe488, 603,36,848,Moshe
e7ac25f7-ce5e-49d5-b629-fb91943fedc1, 420,315,576,Moshe
d089d747-33b1-4d72-93af-34013012dabb, 428,523,269,Moshe
dc6763b9-5ffb-470b-a391-a97ad4cdede6, 674,952,194,Moshe
87144f68-787e-4276-bff2-a31439e6ac99, 482,981,918,Moshe
2257b0e0-1f41-4af4-9404-1263c824cbb6, 504,165,806,Moshe
83e79e87-aa48-4e31-8d47-f2fd368ad21d, 970,124,895,Moshe
62cb376f-64d5-4217-a4ee-ca85361d97df, 956,56,988,Moshe
f2c013a4-94e1-4413-9567-cac320078744, 856,757,990,Moshe
28b81c0d-5be5-45c7-9609-f197a4909c10, 163,229,406,Moshe
76852b6f-9803-42e7-8f85-3162c26f1c5d, 932,26,67,Moshe
55f68d5f-d8c0-4ff0-993d-618d3e49474b, 82,692,475,Moshe
74927cb4-00ef-490a-85fa-49770f720de4, 90,987,269,Moshe
dda2b879-cc2c-4843-9f5e-302c97bcbbb0, 153,271,660,Moshe
b3ddaa67-5c0d-416a-b4c3-d402d680c330, 754,94,476,Moshe
c6e4050f-8408-4f8a-a2d7-4b48687fe919, 344,791,195,Moshe
5e8e1205-715f-4564-92ad-60ef9ccc7afc, 18,120,540,Moshe
4ada5399-67f2-4574-88a5-7e2ae8746ee1, 211,728,802,Moshe
5f864c9d-138b-458c-bab1-42539ccaa152, 323,645,978,Moshe
1e3dedcf-dfb2-4b6b-b3f9-5e183a36cf92, 859,562,556,Moshe
51edfca1-ad58-4997-a238-7792ecce1436, 585,266,294,Moshe
5ea4c387-12ec-4f1c-8ead-3d7255671d2f, 861,740,926,Moshe
d1279659-46d3-4133-a302-f645b49ae46d, 127,400,290,Moshe
990faa0f-c8ad-4968-9477-c270adfdc0ae, 444,415,176,Moshe
947b5af6-d70c-4656-b482-1f1208980634, 538,817,851,Moshe
bf4a9478-9dce-4542-a69f-e0a304637d2a, 235,203,961,Moshe
8ee68390-3bb9-4b55-9116-4aa1d3871bb1, 513,513,965,Moshe
720fb1f2-5d0d-4d57-888b-e06672ab8567, 795,145,110,Moshe
3c2b9026-e5c3-4750-a3fb-616b4ba22f0a, 865,721,296,Moshe
56db6999-fc1c-4b24-a149-352cac4b5857, 263,758,47,Moshe
6890afe7-9945-4db3-ae02-a7625d488fd1, 495,230,425,Moshe
28331c9f-5932-4166-9027-8d538e893638, 712,567,6,Moshe
6fe2b8f2-8155-4095-b4de-30411c28a8d6, 367,891,352,Moshe
a389e111-930e-481f-9cd1-aab868ac167d, 548,217,391,Moshe
55d749b0-3f6d-4397-a825-94fbe4cc3f44, 904,573,704,Moshe
6034f60e-5f39-4906-b504-74140774bb60, 365,672,910,Moshe
a507f92d-77a7-4d1a-b97b-7ac47e8ebd9a, 950,89,443,Moshe
28fb674c-0cfb-4c41-bd72-d7653a235e96, 18,347,50,Moshe
1ccb4158-d185-4404-8409-4ac82395ca98, 589,788,121,Moshe
6d71d1cc-8410-4896-9c6f-805ba8b07baa, 184,995,20,Moshe
dfbf4f72-3677-4d18-aa74-9b7cab98edee, 631,863,641,Moshe
423938ee-e89d-45aa-be35-dd329cb55fd8, 244,947,185,Moshe
5a54e3e3-b0dd-4a5a-a4e9-3db0187337b9, 749,825,250,Moshe
28cee616-7464-4186-8550-ff95e8b688fb, 846,866,310,Moshe
12dffcf6-0547-4eb8-ac69-34c4dc3be3f2, 609,964,296,Moshe
2feb95e3-be46-4906-989d-e58449e1d9e3, 574,890,571,Moshe
60467df3-c82e-48bd-ab1e-785eae334ae7, 405,501,49,Moshe
ba108048-86de-4102-a553-4e195665306d, 384,312,670,Moshe
e23749aa-3833-4e6a-bfc2-5c89ce63aafa, 602,478,882,Moshe
75cd07b9-9375-4059-926a-7bf532cffbcc, 376,123,777,Moshe
e6665521-b352-4da5-a65c-129e74d135e7, 884,184,895,Moshe
c521b74a-86d6-45c0-9d62-c90fec0ac1c4, 333,915,353,Moshe
f2174caa-dac4-4268-96b7-680fa7fb4a81, 749,661,624,Moshe
96cb4a1a-addd-4378-8d81-337b2099cf79, 519,614,846,Moshe
cc7e0c85-de5a-4fa1-880c-393549317a1d, 660,105,221,Moshe
4ef60078-5a13-4aeb-85b0-8757edb25c22, 133,407,382,Moshe
a85407f0-be88-446d-ba1b-521373e3274d, 752,15,897,Moshe
04b0889d-c097-4264-b7ff-2b03c24c17e3, 548,778,495,Moshe
b11c2782-3bba-4f50-bce5-a6f581d82a83, 969,247,551,Moshe
df0c0783-6a70-4ef9-b439-cb1f4a745744, 970,640,469,Moshe
6404aa5b-8a07-4b2b-9908-491d57f2eac0, 302,374,702,Moshe
26749d6a-a260-42e9-946b-f751ffdb6e5e, 472,961,683,Moshe
e33559e1-e234-47fe-b6fc-b1c950f7aabc, 414,277,49,Moshe
ed535a15-71f3-4de3-a2fb-5f237d5a2747, 942,824,230,Moshe
a5a5bdcf-d1a7-48a7-8f6e-c2fecc58ea8c, 946,884,885,Moshe
081c82e7-9c86-45b0-adef-96359242969c, 202,723,208,Moshe
7bc8c3b9-8dbf-46c7-ba30-ea93940de20e, 449,470,72,Moshe
ad0a80d8-64d0-4342-8ffa-0d1faceaefbf, 500,622,108,Moshe
2766f508-93f1-4992-bda4-084d67ea7d1b, 878,336,404,Moshe
c66f397f-4662-4042-b1d1-d79ea25cfe03, 401,362,669,Moshe
e2704b34-6079-4ec0-8f1c-057c797c56fa, 800,778,21,Moshe
c0e24d6c-20ff-4f47-a1d2-9e730ed2a955, 155,217,241,Moshe
7b3fd217-1ec5-4b4f-9668-132843e3f70f, 144,189,142,Moshe
aad91118-b50d-49c6-a56a-b58ee1946b88, 537,718,131,Moshe
053276da-fc10-48c9-b5e3-c11877bab0e8, 333,809,190,Moshe
c6e85c35-ab41-4e9a-96d7-cd55ba344d53, 668,601,892,Moshe
a88ca458-28c4-4efb-9cf3-cbcf53c4a1d3, 609,768,523,Moshe
3748aed3-2483-4816-915a-96391dcdcb14, 344,521,171,Moshe
487fc192-5e8e-4332-a709-8d58b4206149, 398,800,750,Moshe
9744aefc-4c4b-41ef-a361-2178f821a870, 594,592,625,Moshe
20378a6b-e960-4a04-92f5-e22173becd71, 279,13,913,Moshe
0af02aa8-a5ed-4044-9961-d4c6397b71dc, 379,143,47,Moshe
f9da157d-9317-4f27-8eb0-30483e9e3a17, 209,791,667,Moshe
fab51be1-e3c3-4238-9683-c2d4d0db628b, 644,58,534,Moshe
b618e9b8-bee7-4b6e-950e-b40e8d507dd1, 66,911,750,Moshe
f31d5e99-726a-48d4-91bb-82aab7394550, 940,168,812,Moshe
743a60ed-d703-4e19-8472-23672fcffe39, 917,211,734,Moshe
14acd00d-f9e1-4739-8e66-f3b712e5e5c9, 510,791,593,Moshe
48cfd5fd-21bd-42ef-bcd3-3f7cc7dcab2b, 146,456,257,Moshe
f4669d12-0b0f-4110-b82f-504eb6de21a9, 849,756,415,Moshe
53925c89-a9d8-42b7-bd36-7f43d027e18c, 490,548,595,Moshe
d2863bc1-62fe-4bae-90d6-0f5cea2a2d7c, 516,258,706,Moshe
33b2b83a-5b09-4a46-ab99-4d08eb2f9676, 217,953,667,Moshe
269ce8ef-6e60-42ad-a5ab-f22b1f2237b7, 143,459,808,Moshe
6602b3ad-0b6f-4eee-88ae-a3892ec63b11, 225,963,711,Moshe
29e8a3bb-58b9-4a6b-8c8a-7490144eabc3, 987,279,609,Moshe
08dfa2d5-08c1-4877-b8a4-e5dd81485ddb, 419,457,633,Moshe
fa8ce87d-f224-4648-b9d7-ab7196cf228c, 937,676,382,Moshe
f47a9c20-f494-4c34-aa96-3fb52867ba50, 889,768,221,Moshe
700f8919-9742-4966-9050-3ac5c1a67cf5, 320,233,685,Moshe
88725387-54c9-4fab-94b3-c6d354ef0822, 789,358,36,Moshe
ebed23d3-6721-4e2b-9012-f72ba85093fa, 253,154,508,Moshe
cab3d9bb-b817-4082-9640-3f0d55dacc2d, 938,548,654,Moshe
f784e5e8-6eae-4c38-87fc-d77e428b6c32, 45,723,214,Moshe
d9162dee-5673-469a-a0ff-75c7b9222cbd, 146,774,750,Moshe
07fc3951-eaae-40c2-90f3-c47038966f4a, 925,286,826,Moshe
ee1efcca-0648-4037-b141-eff0d0990f35, 881,158,178,Moshe
f60b084b-e9bd-4b7c-84d9-065456266f5c, 647,430,299,Moshe
6f39f711-d7c2-4c03-be20-43cd9928189f, 781,552,871,Moshe
d3c87425-088e-4377-8725-e7367e6132c5, 213,625,489,Moshe
c2c7b4da-9a0c-4440-b0f9-68626141dc3c, 485,895,720,Moshe
4b761fe5-0571-40d4-8ac8-94c186f0e763, 980,353,101,Moshe
6852a0cd-4885-4bfd-8acd-ac90c48792d2, 773,971,810,Moshe
bc049649-0662-4cd3-9cc9-f8d1324c6216, 203,50,729,Moshe
98d96d01-28bd-4161-a5c9-6f72ab493f0c, 953,375,732,Moshe
59b53bd6-933e-44d9-8b15-9a5c500b175d, 419,792,900,Moshe
0ae198ea-9f9a-4155-8385-989aa308be96, 631,963,482,Moshe
9a1b74c7-009b-4620-bfd5-a12495017d97, 394,438,76,Moshe
5c0f0022-9e84-4a8c-8c4e-58a98413075a, 507,142,927,Moshe
2ae08ef8-aabb-4fa4-999b-a9f8abcfe5e3, 735,470,601,Moshe
d7804428-1924-4d43-8d1e-348fd7a7930c, 635,725,922,Moshe
163ce505-08e3-4b82-a979-d770d9162953, 166,558,827,Moshe
f7085823-cce3-4cdb-ac82-7212d482a057, 493,164,422,Moshe
048cb5bf-bed1-4424-8c07-1d3a0c41e7ab, 649,152,313,Moshe
319cd652-d2d4-49a4-ab6f-35d0e6e0475a, 17,678,109,Moshe
0196c5dd-8c81-4eb0-8ec2-ea52fe5e5fd5, 448,692,55,Moshe
33ecdcbc-101d-418b-8089-85b23bf15aa7, 566,362,758,Moshe
a22e2c75-9be6-4923-b624-a8484c2da54b, 969,581,660,Moshe
1522e60d-0604-4580-acf8-30e5a956b533, 7,92,458,Moshe
9f9258cb-1579-41b2-b343-5b81121b6f72, 644,474,211,Moshe
3502bd8f-5f9f-4b65-a7f1-ef320b6e702a, 173,38,501,Moshe
32073cdd-4743-4e82-9828-c068970c8088, 209,566,323,Moshe
a19ea4ab-94e7-49b6-a531-e0e31f41bf14, 805,788,816,Moshe
895aea5a-ede0-4654-b5e9-f2c0c767f05c, 904,925,628,Moshe
535a7dce-1055-49b9-8537-b8896d58d294, 479,980,812,Moshe
ad136339-71c7-4999-baab-06ab2e1bccee, 170,377,758,Moshe
69c627a1-76a7-4cc8-b508-57e79ab70023, 966,60,449,Moshe
5ee83893-e0ad-42f2-88c4-65e7ddbdc49f, 872,170,108,Moshe
008b6e19-50c7-4533-a412-576a345a5d0b, 841,665,145,Moshe
f17714e7-d2cf-4ca6-bd1d-157fce189255, 263,160,467,Moshe
9272a3b2-31fa-4894-b04d-57680e794ac9, 369,847,688,Moshe
4ff4f7d7-94ca-47a7-ae18-2b388c2a00af, 211,476,115,Moshe
34106651-49cb-4c17-93fd-efb503474f7d, 810,807,112,Moshe
26b26bab-97fd-4296-9ab8-db16affffd4c, 784,641,903,Moshe
c55bde2a-cd92-4c32-9dec-4310228cb678, 238,660,436,Moshe
51cfee8a-a277-40b0-ba60-b5f68d5a0c97, 131,490,600,Moshe
c64e8898-d593-4ee8-873e-5c01280db046, 847,835,713,Moshe
0a8fddf2-6cfa-4bd0-9344-c378d4dada8d, 699,676,415,Moshe
9d735a23-6b0d-4d07-82fb-d6bd6115b590, 761,300,867,Moshe
60574b66-91cb-4607-93d6-779a2e9cdd93, 393,366,900,Moshe
5a3ff86a-abd2-4459-b113-8d030ebd4962, 179,543,629,Moshe
40c7cdc9-cb40-4d12-98af-63de3f324e03, 349,535,78,Moshe
460c0553-d0f6-4733-817d-2ef26f41c00b, 939,269,504,Moshe
8c568f2c-ba69-4923-b0db-8f88ab551d59, 698,358,569,Moshe
1abfe1b6-86ce-43f6-b13e-11f78042395a, 646,182,417,Moshe
ce6fc1c8-4cc5-4bec-ab3c-d5252d72cd63, 544,634,508,Moshe
34ca0a7f-606d-4624-a962-b79730d8b9f4, 671,711,176,Moshe
dcb5be21-35a1-4669-9dbe-d6ecc9942293, 543,414,323,Moshe
f9e8bb79-b569-4137-a378-b96588f82c03, 752,669,172,Moshe
725f6069-0b42-4cb6-89b0-bff9f552ff53, 274,448,177,Moshe
5ab9a283-0d25-4b9e-8d7b-b7704d4fe998, 246,417,441,Moshe
1cf123cc-d5cd-412d-bbfb-7214fca0b4d2, 211,606,99,Moshe
d8b57ef4-7873-4d0f-b5b8-850e18e79a2b, 275,887,126,Moshe
26c2e68f-5bf8-4f93-975a-d61c1077f2c0, 358,190,221,Moshe
266f7710-fea9-41cd-8240-a6a7fdd803da, 96,150,477,Moshe
946066e9-461b-4fc1-b6de-f7de28d2c581, 144,53,494,Moshe
9e3be167-bf5a-4501-bc5a-d191c0ed8391, 997,217,664,Moshe
a2898271-9b4f-4d99-bd47-c083c54797d8, 359,721,653,Moshe
0e18848e-afa2-4d91-82f8-c25577c5470d, 725,634,129,Moshe
a8214644-77f3-44af-aa18-cd19785ee4cf, 306,596,864,Moshe
e2d29b92-d477-4d7d-b597-76760d9bf0f2, 905,665,819,Moshe
74256f39-1812-4016-a401-cdebc1c0f044, 327,452,940,Moshe
d0d074f5-db56-4ea8-8e95-572ab830c352, 128,436,575,Moshe
1391ae5f-18f7-4664-bc13-2ee30e3395ea, 318,270,745,Moshe
ec1a61f7-fe8c-41b6-b2ed-3a3f5cb3efcb, 382,314,522,Moshe
da9bc4cf-6eec-4b09-8b92-2917b2be226d, 953,448,265,Moshe
318d780e-4e14-4500-a2e6-2f6cc4f00942, 844,609,617,Moshe
98575f84-23cf-4308-b942-ffb4e14d711f, 676,276,232,Moshe
1d0f170d-866c-4cdd-9297-e792dc1604da, 511,886,695,Moshe
3f082c47-8930-4dfb-a43f-a393388586c9, 787,485,971,Moshe
45e76f11-b6c2-43b3-b163-4c4e951f8b10, 968,967,292,Moshe
654ff1e6-7b78-410b-8ac5-80892aa85ae2, 260,452,523,Moshe
3fac1835-93c6-47ca-9c48-f35784744380, 401,767,696,Moshe
2117bdfa-c1b6-466b-935b-359cab9f1f17, 536,16,616,Moshe
c6cce711-184c-41e9-a329-3cc113e52659, 918,679,946,Moshe
e35f9d70-8965-41bd-8594-70c86ec44a2a, 918,975,407,Moshe
5a98a2b4-17f6-4b39-8eb8-742c14b89994, 132,771,187,Moshe
e6540cc7-c3df-44e0-91f6-c32b03e3f070, 862,461,985,Moshe
b9b82d4e-c711-471f-9ab6-dbdbb334bf8a, 248,230,390,Moshe
