95ce1d2b-d484-4672-b130-45d61c168eea, 22,231,831,Avi
71be0824-fa51-4d96-91bc-84358900244f, 605,761,12,Avi
69f81354-151a-4e35-b8a8-470869b98370, 955,489,7,Avi
c8fd33e8-b4a0-4347-8d27-92385db350c2, 913,234,918,Avi
eae1c5af-3be1-40c1-911f-75867d003ba8, 810,927,102,Avi
0d4f95f8-1468-4d4f-bd50-b3b2cc22ed9d, 118,708,276,Avi
f9b97624-bfb4-46b5-881b-937163ae438a, 1,762,450,Avi
d39c2c8c-72f9-469c-b806-29b7c88563ce, 59,82,341,Avi
ccb1c509-f93d-4b5b-bf0e-b1c0a516bdd8, 510,487,122,Avi
48a3a485-5da3-4c44-97bb-21b5ab918500, 63,891,301,Avi
5937cba1-4420-40e3-b414-c778af81b353, 19,879,757,Avi
afbaafcd-cbe5-47ea-aa6c-8b7262125ae8, 78,13,313,Avi
a966a5a5-4f17-47fb-862c-f54101a9da9d, 409,51,687,Avi
eaac4e6e-4949-4154-bbcb-997b706c59f5, 895,486,371,Avi
fe2c2073-d04e-4193-8a61-8324c7cdbd47, 603,234,124,Avi
078491c9-857f-4a19-b686-7ffbd1d7b642, 364,971,720,Avi
7ef71920-6b13-455a-a21d-4bd06b737ed2, 533,800,31,Avi
244f9b35-7beb-4c89-95b6-ea5cff1c5533, 745,199,337,Avi
562b9d0a-a827-4c4b-ad58-784cf18b0ac7, 502,962,149,Avi
7b7eddf3-eeba-49af-98d9-cfe3e681cbbb, 491,95,275,Avi
3aa78b91-2a4d-4d32-99e3-95fd39d96b14, 888,893,597,Avi
eb215c84-ca70-4100-b97e-a6935cbe61df, 704,895,353,Avi
9f2b7aab-409f-40e8-bd93-0517e8014a3c, 162,732,914,Avi
232e0f92-1bdf-4831-b0f6-9a7c95f32e8b, 788,707,658,Avi
78ced8e6-890b-4b40-aa56-fd575333bebc, 587,105,276,Avi
014fa71f-9133-489e-9b6e-950b729881cd, 80,454,847,Avi
9189f0b0-f4a8-4017-b5cf-82668ef61b00, 218,147,514,Avi
94e39ac8-38fc-4968-b61f-0494ded6bf27, 400,528,91,Avi
efeb672a-6653-48ff-849a-484205988520, 271,273,681,Avi
beeacd1e-c799-44bf-aca5-0b7949c26c7c, 420,574,49,Avi
e926f0f5-681f-4e9b-8bc7-86f07e773a83, 164,917,954,Avi
2ca0372b-ae5f-4031-94d6-c9242e7274e9, 413,8,591,Avi
7cc77e55-81a5-4fcf-bf39-c04ecf5d955b, 772,897,338,Avi
7193bf1d-3096-4f2b-9341-5c4d8e68205d, 769,203,239,Avi
beac0112-4ef2-4237-b01e-d40cc4dd38d2, 805,743,94,Avi
18d53bee-5d87-4a55-af7e-f5c6d8654e57, 372,158,95,Avi
c9072968-4a77-4067-be08-d73ba7b97184, 61,423,508,Avi
6b2d4400-c7c3-4711-9199-33db5a9fd91c, 301,273,947,Avi
629dd233-456c-4adc-b8fa-d753655f6703, 759,488,366,Avi
326358bc-fe5d-429c-83eb-dca9622a3196, 506,434,622,Avi
2cd159c3-856c-4d6d-ac04-f1708a924a99, 671,740,159,Avi
11778ae9-6434-4827-a1f3-d44e305c2400, 865,625,788,Avi
cd25e580-db77-4a6b-87ca-ce95d4bf03b5, 702,175,98,Avi
3974e1a8-ee51-4298-850d-54e79ed0a550, 683,306,555,Avi
47ade3c3-434c-48ec-a8d7-86c9c7e653a2, 510,447,942,Avi
f2f013e6-63e6-4bd2-b1e1-3ba39b691273, 275,594,783,Avi
83a82eec-34ea-467a-a48a-40b9a8dfb8b9, 996,897,116,Avi
3438490b-d320-42a1-a07b-f7e7fb2fedbb, 587,359,152,Avi
0722165d-4752-4439-bf5d-241f920b2b14, 539,861,644,Avi
546004e1-6439-48a7-846f-9d577e6b5e29, 8,652,518,Avi
2c5d7ef0-af3d-40cc-8fc7-34c83b1f3a47, 226,267,464,Avi
36f5401a-2817-4aed-b366-58aa17ee3e22, 714,99,461,Avi
e8df4ddf-1239-4651-b8e0-315a62714eb4, 81,939,119,Avi
3d619d39-b9af-4a93-8f1d-fb7dd45626ff, 304,669,981,Avi
141fe636-3cab-49d8-8c75-f42ab8faddc4, 995,377,118,Avi
8b47f50f-b827-4853-97be-04b58fa54883, 952,790,825,Avi
672c9d9a-6d97-415d-87cd-956ae113091d, 5,485,893,Avi
959b6d1d-84be-4c1c-bc98-35b8eb484fe2, 582,509,535,Avi
fd0fcece-2fdd-489d-b6dd-938df3c9d7a0, 506,85,381,Avi
648e8608-6728-45d9-9114-710d9b287b31, 7,326,763,Avi
7685924f-1d03-4667-be48-f651441aee7a, 144,694,522,Avi
cc215f4a-2d6d-40e9-b3cf-89930331dc5e, 579,458,40,Avi
983de08e-f9b5-4cd5-9088-0736ea97df09, 92,794,349,Avi
098876ed-ef86-4ba0-86a8-3af6c83cf017, 482,195,654,Avi
389239e4-a2f2-4f82-ac17-f788feabe5f0, 665,692,228,Avi
d86836a5-f1d0-40ef-aa16-0f9ca9f120e4, 133,590,981,Avi
d36e4ede-8fcc-48b5-8354-3c171e4d3cca, 35,586,71,Avi
9df9add1-1612-4376-bcce-2520264fef7b, 818,4,168,Avi
4116f4b8-2732-455b-8dc8-28ead77b66b3, 623,643,756,Avi
f9d09cc6-7886-4c5e-bc2e-f4a528d258e7, 927,208,14,Avi
d8e941b1-5a09-4095-9e93-225667606e61, 80,74,613,Avi
caaf0f6b-24b6-4cfe-a8d7-7723666c7386, 354,161,973,Avi
7d3ec6cb-77af-499f-bdb7-87c026fbee5a, 460,417,917,Avi
c46f8f49-57ab-49a8-b268-ec8589df8906, 79,860,995,Avi
cf22b28a-ba77-4b6f-a3a3-b9cb00c0b61e, 477,521,290,Avi
09c6a83b-efdc-4c5d-ab40-4b0bc3ecb08e, 240,915,815,Avi
161d7635-70ca-447c-a2b8-987b79eeba20, 308,374,494,Avi
548c60ba-201c-4426-bc30-c333fd39a5ea, 398,971,738,Avi
b859e4dd-7f1d-44b5-b677-89421202013b, 692,325,691,Avi
8f34c5c7-b53b-48f0-8a12-01fc55bde357, 355,954,814,Avi
119e36b2-f8d9-4b14-95dc-029c6393966e, 282,164,586,Avi
692f6fbc-26f8-4043-890a-b9074cdb1ecc, 335,402,121,Avi
465613a8-c150-4e1d-9c1b-ff21c37ab4b6, 41,311,532,Avi
f4da440d-176a-4b1a-890f-151ef9a40609, 254,672,173,Avi
5c31ce66-e471-4c90-9687-031a05c3c655, 64,955,725,Avi
d1869040-0535-419b-979d-fab992b9e07d, 75,342,481,Avi
76aecdbb-c556-4718-ba4a-4a58d4260be0, 876,384,726,Avi
415ebebd-cf1c-4f1e-98ef-31d27e63e46c, 939,620,833,Avi
f3659673-e950-4fb8-8c4f-8cfbcd4348a9, 519,680,102,Avi
cc67eef0-e935-4dbd-9ace-4c1b5b7e9e6f, 874,661,834,Avi
bb1c39d9-f63e-4d83-a0ed-bc98bf629766, 283,106,462,Avi
fefe6e1d-89ae-46ad-9c8c-a101105d0ee4, 104,795,697,Avi
8db2d6b9-9256-4ca0-a524-e8514a304c36, 409,143,120,Avi
5cbe2ea7-b318-4861-8045-74459e5473a3, 170,199,605,Avi
9f3a1c58-dd61-4ae9-938b-9f6bf4e8dd3c, 284,54,700,Avi
b8d5d9bf-70d3-48a8-ab05-9760ab7ce498, 321,335,17,Avi
c067c5a9-f209-4dac-921d-d4849be47524, 14,618,982,Avi
51a38980-6467-4fe0-b56e-56e23dfcb7a9, 211,477,570,Avi
6ca7f001-bddb-4e16-b2db-45cf0f809fbb, 88,341,542,Avi
4a8b8412-cc0e-456d-b02a-8a8401d89c86, 752,814,720,Avi
86bfd11c-0e7a-4e3b-a533-b79f90b9f0eb, 20,166,649,Avi
0a5d9393-3be2-4495-8aa4-576174ca0a1f, 696,970,567,Avi
db6c0ec7-8391-4939-bc66-54db3b2bd64e, 710,959,160,Avi
5d81e3a1-c7c8-455d-a3b2-1fea495ed76d, 28,664,200,Avi
fe747ecd-2ef6-42dc-836e-68f6773630f9, 361,707,186,Avi
7394953c-fa43-482c-990d-7b4b76f67684, 122,656,566,Avi
d1cb2c19-f350-43d6-b0f4-c310dcd399e7, 133,199,346,Avi
353f2a0b-673b-4adf-aa16-73fb8f053756, 86,861,44,Avi
b8e13a92-d963-4dc0-b63a-18880f0514fc, 851,72,627,Avi
34296897-a22e-40f5-bc14-09a53d7bf942, 890,17,455,Avi
8fc78777-dbd9-4825-9c5e-a0b427c80444, 155,656,327,Avi
2f785e3f-fa2c-42e0-9c53-8071506e249b, 399,151,33,Avi
46927f4c-9cb4-4b40-a614-2b67b7149fc8, 954,586,83,Avi
e518094f-fad4-4ae5-ace8-564f74537a24, 134,610,375,Avi
276905cd-e9a1-4d63-b59f-c76fe1ec2927, 855,984,952,Avi
6165b49f-2b96-420e-9fd0-1f67a55be86f, 783,848,769,Avi
33d99e37-889f-4219-88ed-aec23adc7cc0, 385,964,684,Avi
58530952-d9bf-4ac4-9d69-8602aab5fc29, 975,619,615,Avi
99994039-1148-4256-b26c-da06ee85c46e, 374,932,304,Avi
b216ff0e-f7a2-47f2-a8dd-308ff06dce4a, 606,844,898,Avi
3fa262c9-76c2-48e3-823e-777169df7f4d, 939,818,942,Avi
f90cb379-e93b-4f28-b58d-f3d372590082, 704,872,9,Avi
3440461c-bd8f-4cca-9b94-97a1645e9fb4, 871,961,557,Avi
17e258c1-b643-4f6c-ab1f-34b9a79b7e4e, 153,166,70,Avi
9fe0fc09-eab2-44e5-a39f-516ded005ee9, 483,998,588,Avi
7651bd26-5f80-497d-9538-80b7365dd337, 970,229,875,Avi
a5ad0071-e8ff-4ac8-bcee-da7debcbda39, 91,68,222,Avi
53bf16f9-c727-4bd8-a240-2ed0e88491e1, 857,505,51,Avi
13cd8a45-1d90-493c-9486-83bce1e14897, 770,179,38,Avi
8f6d36cb-d176-44df-af54-bc5d82111c19, 710,25,217,Avi
fb4d402d-c7f1-4185-87ef-0a049abd9bab, 728,349,741,Avi
fd0b6497-d457-4149-9fce-aa1f8be9aad7, 184,194,790,Avi
8b8d9a35-87a1-4363-bbe8-c9a45d853f79, 431,152,112,Avi
f5424a4c-77c3-4e67-a4c2-3e7c3723abf6, 943,910,886,Avi
1e09b5e4-29de-4c9c-806a-b73d88f68d47, 212,233,799,Avi
b9f67db4-1b2d-4723-a001-c1fd09ea5b03, 614,492,619,Avi
86cd17fd-5f3b-4ce3-9042-7e3c40d22bcd, 28,402,704,Avi
badeba46-dd25-4601-a781-2912bc8d253e, 427,516,776,Avi
e734dcfc-3924-4f07-bb24-e54ebd2a6478, 676,82,313,Avi
0bcdba17-ecb2-4097-9fb0-82e23618fb0e, 891,932,693,Avi
58af07b6-86b2-4047-bb9f-50af468a788b, 970,161,936,Avi
105ec3c4-ab4a-43a7-9d64-e729590e72be, 341,423,815,Avi
948acdb5-05d4-4d6a-9862-3b491a4ff481, 328,299,805,Avi
ac74caf9-bd7c-457e-9392-1568f7cebac8, 796,540,77,Avi
3a01d246-a6e1-4388-a517-447ca9609337, 764,146,157,Avi
8f8a8c3a-d533-4632-96a0-ba1a17d29777, 335,645,273,Avi
b998eb33-3c7e-4670-bb68-f2a77f8eef5f, 251,156,685,Avi
3d9b53b2-eafa-47b4-91ea-c227e376a701, 417,683,622,Avi
4c2854ab-f7e1-4db3-8841-7ae38ffb3631, 512,301,832,Avi
176beb8b-ee31-4960-8f12-9089ed88b67b, 963,507,112,Avi
6aeb17ec-fe77-4f1c-a49f-f11ed5b380a2, 477,538,218,Avi
56f704ab-62b2-4c95-8986-c981e19ede86, 417,972,750,Avi
f7f01280-adb6-4153-888f-47f73cca589e, 949,870,808,Avi
02218c94-7651-4f82-9abb-fcee47bf5eea, 982,287,194,Avi
56151669-1f64-42ae-802a-3ac475681e85, 813,230,861,Avi
4228da3f-6ee2-4e26-8c6a-8e73d6f10fc0, 627,662,370,Avi
902d399d-c7f7-4851-91d0-73ccb6a58619, 620,341,435,Avi
2c90d50c-a3df-4b34-b048-d4beb119d207, 41,641,777,Avi
f4291668-2f87-494b-853f-fb700bdaa3aa, 9,553,476,Avi
1b713827-3ac9-4857-b7c6-23524a0b8d33, 315,827,122,Avi
ddde5dc4-bf3f-410c-8b3d-c8db4d6202b2, 981,363,791,Avi
6a0dd83e-0521-44b1-952a-279ab892d7dc, 694,320,2,Avi
dfe21fcf-3d71-4690-ae5f-cd9d8c13a791, 858,347,172,Avi
d7a545a9-de1b-4ae3-833d-6536539cae7e, 405,385,774,Avi
9cf18cfb-857d-4f60-9a15-0e0e76a5007c, 463,267,868,Avi
7f06cbf5-e28c-4f7a-bb24-40e2297d839f, 492,603,453,Avi
54adc931-55fb-4d37-b71a-b42a2fc5e4d7, 759,884,638,Avi
e58d5096-fd8c-4f49-b70f-5b9309b8106b, 463,344,166,Avi
9f504627-4859-4396-938a-202ce8b1805e, 675,436,896,Avi
17f40c1e-8a78-467d-825f-efd3c02cf644, 440,409,419,Avi
812a756a-5a17-4347-9e75-ddec249c2e5a, 274,634,43,Avi
162a5a2e-5854-4afd-b41a-c98a786a7d0a, 687,1,922,Avi
bdcd3046-cafc-4fe8-a623-b81848a362d3, 401,119,909,Avi
22d6fd29-cbd8-4d61-b742-5a9315c1f00c, 860,767,315,Avi
f1fec92d-e75b-47cb-91fb-7fb64e785a94, 199,216,955,Avi
971ed118-7f2c-440d-973f-ed905b351636, 660,577,374,Avi
6a3578b9-625c-403f-b16e-91b7b58805e1, 908,516,949,Avi
068fb8fc-a876-4a80-a399-fa0a96c22b1d, 24,555,942,Avi
3f90242f-3248-4d72-9e6f-8a9173fa8f76, 483,519,19,Avi
2ec5d7ba-75c7-42d9-91c6-2d20fdf885f7, 626,19,882,Avi
e6b0f1e3-e93f-4e86-816d-adf224d525df, 105,418,937,Avi
cd40c65d-ff11-4064-8a2a-3e99328c58e8, 751,131,749,Avi
f3051675-e0c3-4a43-a290-11edcc1f2eba, 731,775,267,Avi
efe66676-06bd-4fca-91de-63799371115c, 944,91,484,Avi
1c7a9661-45e8-4fe2-87af-29c5ea07b81c, 543,898,117,Avi
5255dbbf-bc43-4816-a155-df9f4ae09162, 323,264,129,Avi
931b93eb-155f-4d07-8cc4-22e2c0b8d4e7, 209,15,858,Avi
bc48fd4c-9f68-49c5-a394-607c40817b4a, 522,531,892,Avi
dec091c5-4eec-4146-909e-76bb934eee20, 469,251,80,Avi
7dbab171-eda5-468c-9ac9-d73f71525d60, 100,204,480,Avi
84cf625b-fe77-4172-99c3-ebcc2d4fb741, 903,774,101,Avi
22d0a721-c226-4abd-a79f-ee76fad55b10, 28,756,349,Avi
9b764703-ad26-462c-992c-d275a1e6bde1, 377,446,85,Avi
5a9d550c-4de8-4dbb-b25f-3874235af4f7, 207,928,801,Avi
5242c17f-f0ce-43b3-a57a-662a9b85ddae, 108,962,425,Avi
ba48e2ef-cd83-43da-aff0-11124bda087e, 466,479,656,Avi
6aadd550-822f-4e5e-8c19-d202a9fd84e0, 826,160,256,Avi
f0ebe941-586c-4fde-bc8d-c5bd01620113, 889,417,4,Avi
2d8d6b27-6b04-4013-b6ae-1f4ccc15ab01, 24,581,886,Avi
6a55e6c3-5a49-46f3-aea3-41cbf466824f, 45,283,879,Avi
ded7e6f7-913a-4d38-8d21-90793ce726d7, 670,632,571,Avi
677a9244-77e5-45a3-a6a4-179dd6744126, 785,41,316,Avi
997617a6-6b0d-4c16-9dd5-0aa97ee0881a, 384,515,142,Avi
0b5449a0-0d35-44fe-9d6f-498a948c07ac, 766,944,816,Avi
568bd89e-b101-4bd2-b7b5-3da9330f223e, 45,3,86,Avi
963158bc-2e7b-4055-944c-b2043b940db0, 58,414,567,Avi
d4da2b67-704f-4ddd-b68e-d37a5fae99d5, 467,4,770,Avi
005d215b-700c-409e-9e64-1608b1cb9c17, 423,273,45,Avi
d4a8349b-7271-4f33-a92c-096a0798855e, 225,15,358,Avi
6b6aabd8-8f15-4ef2-8ea5-40c2a193249d, 97,4,175,Avi
b593adca-ce9a-47db-a1ca-43a3d69acdc1, 462,332,164,Avi
51511167-5e1e-4b5d-b21b-41ea7fc0c017, 205,535,296,Avi
2c412f61-d162-4467-9c54-e9e3e5abf23f, 230,322,922,Avi
c54714d4-a252-48c5-8f99-e9c64801d022, 110,83,962,Avi
ce05d6ff-a21c-489b-952c-173664c8b7c4, 514,60,214,Avi
d40b03b4-ab8c-4119-92c3-46509b1e18ab, 438,845,414,Avi
5e8a5d19-74e5-4948-b114-d9b64703e65c, 917,965,167,Avi
f45f8567-50ec-4359-a7f7-5648e80e4e4f, 319,577,279,Avi
0a898bf3-3827-4e80-b93a-287add8e0c5e, 109,247,359,Avi
ac16f024-8d4e-49a1-bb84-c46165ffe8d0, 527,560,27,Avi
b3e5a159-1584-43c6-bce5-9fc44c57717c, 956,287,512,Avi
9cf0e022-011b-4ea3-9b45-3b8a410a6417, 966,305,612,Avi
f2ddb929-ddd5-48b1-b0fd-fdc4a014f151, 652,839,466,Avi
2a5234a4-88e8-4c34-a95f-35f27d8b8776, 788,826,93,Avi
f05e39dd-d329-419b-b954-f5d2a3f326d8, 644,358,919,Avi
5b616606-1691-4992-94a8-0faa09fa6eaf, 806,908,213,Avi
0d5e5bca-8f3c-4187-b596-9fca89a8a617, 829,786,168,Avi
d10b6720-11d5-4530-8566-66a1b9e44210, 942,179,38,Avi
15fcbb1f-8f60-462e-81dd-75d3b15b7ef3, 8,143,754,Avi
f0ec8f84-ac21-45ca-befb-7b0662a0a581, 883,96,289,Avi
00228524-2bd3-4b61-b03b-8f6be38e3436, 936,702,761,Avi
98483729-641d-41ec-ac58-10d99dfc2ed9, 896,152,794,Avi
8390951b-2373-493c-81e8-da5ad6368e9e, 451,546,754,Avi
e92fc20c-ba04-45d3-bb8c-dd47c18f9a46, 600,784,7,Avi
83ea6caf-733b-4fbe-b548-8f9bff3b1471, 946,129,139,Avi
233fbe75-b47e-4d59-a249-019d1b0c62ff, 75,674,219,Avi
00f1bef8-79da-4b11-bc63-7f9b44dbb1fb, 359,301,338,Avi
c57ca1a4-abdd-4147-a68f-d6469aa63a94, 147,696,773,Avi
0c082a13-dc8a-4dd9-8119-af2c7276e0b8, 857,15,109,Avi
17f414ca-8dc8-4781-9376-28245ec1c628, 474,958,162,Avi
286c8a59-3e8a-4dbd-a154-bdca5399a396, 857,768,743,Avi
0f05bd59-fb40-4edf-8618-e91c34ab8f27, 178,851,125,Avi
759e1eac-61ac-4eeb-b43b-ce706e95a208, 331,747,206,Avi
398cb13b-429b-4dca-b56b-adbda5fc0fd1, 126,356,362,Avi
f5975ef8-d24c-4b41-be6d-b4cede468234, 458,229,2,Avi
8f95e2ae-a125-44df-a465-82cdce83bae6, 162,994,50,Avi
2b9b17f3-532f-4fd8-8fa8-ae69954017f2, 897,932,467,Avi
89b9a44e-87cf-452f-8c72-fa74c9d0721e, 535,525,793,Avi
48ece2bb-a300-4920-90f1-9c73c0d4b132, 950,789,7,Avi
0cb9264a-83ed-4f06-9efa-5ce3fa941da5, 987,40,138,Avi
8b5857e0-61fd-4cb5-9487-657faa204f31, 685,975,587,Avi
751569f9-fad6-4c99-b3cf-0c1d94e59ea1, 592,742,17,Avi
cb74444c-b7c8-4271-a986-7399ca6e554d, 263,769,276,Avi
761cf7b3-0d3a-4706-9048-e5af019ace4d, 15,743,926,Avi
e305738d-2447-418c-8520-09c25b85e3db, 14,233,944,Avi
1a1aeaec-af32-4603-9503-83a5f8241b8a, 974,688,467,Avi
3f4ac831-0cd6-43ff-93c6-e802b34d3e86, 771,695,19,Avi
78267e2f-ada4-423e-8c13-7dfee8edb6e4, 60,576,26,Avi
9ee3e2ac-f110-4fba-aa54-8b8d1c92359a, 693,322,243,Avi
336eddc0-c0be-425e-bd39-f45e19480c7d, 948,226,62,Avi
cae2cd7d-0118-439f-81b1-3efa64837a9a, 118,342,707,Avi
03897f7f-4804-472b-b80d-fcd2314f7d29, 69,439,379,Avi
46104aec-f7e3-4df7-88b7-0bde2c8d1191, 774,864,486,Avi
0fcea916-66b6-411a-97d2-eb255e6e25e3, 984,898,226,Avi
dc27d71b-2345-4a1b-900c-cabf405d8155, 772,883,190,Avi
14d9e9c0-a908-4563-9f70-724539bf63c3, 540,522,292,Avi
3ce12132-81f5-486e-9e35-0a1729262003, 848,975,102,Avi
784c4359-81f6-4975-a201-afd2338e4bf5, 538,217,343,Avi
bff3dfc8-4c56-4e8f-9cfa-dc29396f5687, 120,626,400,Avi
051a8c9c-944b-4203-9b93-802e20739136, 561,898,421,Avi
719eef05-895e-4981-b302-f32602f9a09a, 772,313,543,Avi
0ea37d5d-7fd0-4bb3-909b-281a5bdd4516, 214,895,401,Avi
5dfe2aa6-7e76-4ff3-b7ad-87d20e135c3e, 219,944,793,Avi
71ef3466-6d86-439f-b05a-6204fbfb1fce, 565,200,822,Avi
31cce80e-8f80-4fdb-ab68-6c6372e54d65, 980,786,796,Avi
e6885256-e270-4dbc-8102-12f015d8d6bc, 792,286,691,Avi
5cc2a5aa-6c15-454b-b018-aa24c69157de, 835,154,799,Avi
2658db91-8bd6-4269-abcf-40b48a6da842, 949,100,250,Avi
8f48b3f0-2b5e-4909-aaf2-3d4c5634b956, 959,578,126,Avi
3f5b97a4-435e-43e5-b076-e876fe17f617, 365,947,812,Avi
b02ca3bc-7583-464c-904f-bf5b67404eab, 977,214,965,Avi
d7bec18d-9d54-4ee7-8399-ed67c03e7f3c, 66,212,585,Avi
67c39760-2bce-4b07-9722-f343b9602d8b, 681,558,986,Avi
0ad85069-5988-453d-aa60-2b072dee274f, 788,321,577,Avi
6d34f6ae-9c61-4c92-b1ef-e5cd5de13681, 498,283,775,Avi
412cc0cc-8d10-43a0-ad83-feb75b4fb2d6, 278,557,430,Avi
19d092af-6046-431d-ab57-685d05546bf1, 545,327,340,Avi
59a24e9a-40a8-46e3-9630-24cb41e84720, 708,725,744,Avi
f2040664-c014-49a8-b1e9-391ce1feb25a, 621,822,214,Avi
03aed19f-0de4-4a0d-a7d1-1fa4925d5b6b, 293,254,317,Avi
75c043fe-fbd7-404f-b401-50193ff2fbd7, 275,852,995,Avi
6e1d8064-dd8d-4280-a01d-a8f9d946e476, 980,587,984,Avi
fece61e6-c954-4f5c-8692-0e226a254db9, 856,914,574,Avi
525af846-3a0b-4f06-9c3e-cb03e2d9ed67, 212,111,727,Avi
4431fcec-7c82-4406-b286-62ce04806924, 703,47,831,Avi
1a77c204-6d54-4284-8234-6bc77e025679, 222,451,816,Avi
a1ea2ca4-9fc4-4fae-95b2-1e52569623ba, 473,682,21,Avi
b216c3b7-67ea-4d4f-82f2-f3cdbde25977, 695,819,621,Avi
b0cb3f08-be00-4996-be61-43fb367988be, 472,270,488,Avi
522180ec-c34a-422c-ab2e-780f5db2b06a, 221,444,388,Avi
21ccd90d-9d24-4e64-b391-8911ee3b036c, 372,388,305,Avi
5ab1e011-86b8-4b0f-977a-4fce41b8be2d, 669,513,468,Avi
0a6e27ea-5dc6-4e12-97c7-824d866731b7, 580,517,695,Avi
05eb14ef-9389-4f16-a76b-c9408e9cbb34, 790,420,641,Avi
1b2a9adb-5cea-4ae9-8200-cc06f40472da, 854,333,216,Avi
4cad8bc5-e4dd-426f-a01c-3c3fa478cf13, 612,5,678,Avi
34724bc8-a85d-40a8-9e50-1f1adf9e641f, 912,399,371,Avi
ea287d7d-3cdb-4fab-ad32-2e91ea7e89ba, 396,818,571,Avi
ac4b6101-bd3b-40e4-93ca-8bb38e69af18, 297,578,34,Avi
f75e9182-921f-4617-a30c-f8af04b699a6, 375,508,317,Avi
7a8f966f-a20d-4fc7-ab31-ad23bb362ab9, 497,636,471,Avi
59b6275b-b520-4335-85f2-4a89ffa2f85b, 186,839,721,Avi
dd387d35-df98-467c-b489-2b6bf874650f, 423,34,533,Avi
23ec25ec-0909-4aab-a2f0-d00fd76b6110, 364,641,933,Avi
c55d438c-8869-49b6-b93d-e0b5405c6a36, 121,682,262,Avi
1d4506d3-10b2-43b8-860e-180b43a12e40, 378,840,486,Avi
31e08fdd-0f37-4102-b315-cb39b50ae44d, 405,859,266,Avi
8c3c6132-ee52-4ec9-a242-968cb8e5b960, 808,307,46,Avi
c680afb9-0e83-41c4-85ac-3dc8ce191cae, 18,974,568,Avi
21527cfa-4d5d-4fa4-b7ca-8f39cb48644c, 732,373,933,Avi
57485e0a-b3bc-40ca-a25a-a95ac4d10552, 435,206,10,Avi
a77b7cf0-bfd5-473f-a21f-20cd6976c4f7, 379,293,783,Avi
5cd2b653-9338-42b4-8176-fced0a270bd0, 171,668,493,Avi
d7f96a25-0520-4a3f-8426-e9fd4205566a, 493,189,969,Avi
f63b457e-597d-4036-a207-61ba968e9c31, 146,549,756,Avi
4f3cadb4-428e-4302-b23d-5e4d220ad256, 437,276,137,Avi
df51c35d-d1f3-44bf-a488-6e4587dd1f6c, 309,917,737,Avi
30b79019-7bb3-4320-ab7c-348afa373317, 546,968,648,Avi
9df3102a-ba23-4fe5-88ba-6d05e099d2b0, 51,687,329,Avi
bf8c6ab7-ba9b-4c86-91fc-aaba548dcd61, 426,169,863,Avi
a3106387-8bbb-441b-9733-ea8d60509d30, 154,689,660,Avi
a7e8ac5f-cba9-43d1-856d-725ba932a664, 598,927,435,Avi
9135f0a0-3f4b-4ebe-963b-5c6a4a61b7cb, 923,741,390,Avi
96d1ce4d-5290-487c-9731-035f148eb91c, 478,208,172,Avi
ce24692a-2767-4ea1-89fe-eea97c450f0d, 992,910,670,Avi
ac1c182b-b1bc-4c1b-97fd-6c909fe2efe9, 296,663,757,Avi
