e3b957d4-00fb-4b58-bf91-dffc4299f502, 202,531,228,Moshe
ec93797c-9b69-4b49-93e9-1288fcf5f3af, 284,469,941,Moshe
0fc32d6e-5321-4efe-902a-4b43576fb5c4, 592,905,934,Moshe
49799c22-4ea4-4938-8d5e-15182dbe225a, 70,803,722,Moshe
107e68e4-c449-4d3a-a538-a0ec7579094e, 949,469,834,Moshe
246c6e19-091e-4ba5-9fc4-84398575658b, 707,662,548,Moshe
2a50c15f-6be4-48dc-a330-2d83fdfe0513, 113,693,451,Moshe
11e0f15b-8be6-444d-8cda-5da2f336ea5b, 726,224,283,Moshe
8db5f87f-b796-414a-adbe-d590dc4a6c87, 147,53,306,Moshe
cfc02582-d140-411b-a3ce-39c182b9e29c, 691,35,811,Moshe
85d647c4-bf1c-4511-ae3f-cd0db9528d38, 923,609,889,Moshe
ef910f28-770b-46bb-b7de-8d4c9853e748, 836,468,756,Moshe
803bacdd-73ac-4817-8d26-fead531abb8f, 107,55,150,Moshe
3e56c4fa-31bb-4d3e-b775-65e520089890, 733,380,408,Moshe
41fe6bf0-4aed-42fe-b262-6270a1a57abd, 176,749,88,Moshe
d12bd69c-2d27-4c54-ad37-8e89adf27db4, 651,332,953,Moshe
85c63002-dbdb-4d7b-ba96-d582d8aa4e67, 685,165,919,Moshe
934696df-2e45-416e-b462-a249f79a271d, 382,475,609,Moshe
d19f0d39-a519-476e-abf0-e3ddbfbaacdb, 256,474,307,Moshe
500765f4-f6a6-4453-921d-42ccf4d72ad0, 944,138,416,Moshe
7bb086ed-ddd7-4438-916d-3a2f7a3596d0, 635,899,870,Moshe
753f21d6-cb7d-4033-b1af-7875c43efa70, 124,146,195,Moshe
e3c76e03-9699-4039-92fd-bf21d3c0d0fb, 831,113,1,Moshe
97d239c4-2efe-4822-a347-0224e418def4, 79,601,607,Moshe
1add847c-6f72-426d-a095-2c8a974d26ce, 399,379,313,Moshe
6cea0d44-552b-4473-8582-750a6bb81481, 44,551,474,Moshe
831266eb-c0f9-442c-95cf-c2ef33f6fd75, 195,494,720,Moshe
800ac992-8fde-4e1f-aebf-41fd6d950abe, 352,6,869,Moshe
29c56bed-4b7c-48e3-a04c-c8d19d359656, 891,542,135,Moshe
44a8798d-8d1f-427f-9700-b9aff07460df, 280,581,993,Moshe
26d8796f-63ce-48e2-bef1-b8ba3119c95d, 449,162,916,Moshe
d2fe84af-32c5-4df2-8528-46ab2759520a, 733,98,479,Moshe
08451a0f-31de-4832-b8ac-1819f260bbd9, 536,52,603,Moshe
fd795da3-1811-4ec2-886e-58b72b7d0a65, 892,818,219,Moshe
5151a1b0-e4f3-4b82-a93d-963749eb4a5d, 953,607,563,Moshe
dbb2cbc7-57be-4e94-9f57-ff5163066855, 312,982,96,Moshe
46f03aec-ef10-49fb-b858-c87280e8958f, 297,213,921,Moshe
b3cde286-eade-4ed8-93df-c75b3ccc78eb, 832,749,642,Moshe
551ef032-423d-4ce1-8115-d8ff599d59f4, 694,284,893,Moshe
6d14b883-2f6b-4ed2-8606-58216b781220, 2,232,603,Moshe
73116cff-29ef-4436-80f6-e55e431d0b1e, 61,552,531,Moshe
d05af0af-171f-40db-887e-968c12227bec, 6,628,439,Moshe
16202ea9-85bc-4cb8-a58b-f89dbc6d2f69, 690,665,281,Moshe
e0be2f4d-4611-4e3d-bcbc-05919550a723, 832,506,500,Moshe
6d8212b8-f4f5-4a10-8916-17aed0bdfdd3, 869,302,675,Moshe
19e0293b-d0f3-4633-9f98-da622cc2ae14, 501,397,398,Moshe
442fea8d-d2d6-47c0-b676-9ca4b81dc00c, 306,579,558,Moshe
37c8f89b-f1ce-41a7-b951-6dc16da53d50, 39,981,368,Moshe
68a94eac-a8d4-447d-9930-cd3af89a0b63, 73,616,411,Moshe
b60340bc-77ec-4209-9f96-19fbeee38f96, 274,39,813,Moshe
d9b0193f-01f9-4561-b745-ab9b640734b6, 584,534,819,Moshe
4d14b250-0a0c-4bfe-806c-de89bf210f41, 1,831,267,Moshe
2602af04-1772-4435-bec2-e970378637e3, 687,947,977,Moshe
b5a07bf8-5bd1-4b7b-af9b-663705d82023, 124,620,318,Moshe
e534c9bf-88b8-4040-aafa-bd286fb2ca6a, 813,463,705,Moshe
407c7091-9151-4525-bfe0-fa30c04ac58f, 422,962,447,Moshe
3f08b74e-e522-4925-b897-f718850f12a8, 966,194,885,Moshe
bbf14ec2-512e-4315-acc4-d8c10e8b8970, 496,694,651,Moshe
fd5a3aa1-02b8-4d16-9579-c64300dbf486, 45,22,569,Moshe
3e90e37a-cd61-4611-9b3c-77e19680b7ab, 163,932,13,Moshe
16250d9b-204c-4667-9500-fb4d62493ff7, 29,417,626,Moshe
f8207caf-b44f-42aa-9e60-e4ba0dd026fa, 467,248,970,Moshe
c3351963-c7a0-45d1-84c4-13e147221583, 679,869,469,Moshe
72bf49eb-1b80-462a-ade2-a7750b6a3b03, 408,813,448,Moshe
a8df4566-fc22-4fd2-8d44-5a0bfeede3ae, 420,183,958,Moshe
552e627a-f5a9-4f0d-8821-9e9344561539, 241,224,519,Moshe
a9a65cbc-3448-4f34-bdfa-206224485e9d, 662,649,653,Moshe
3ea2fd7c-001f-4beb-b2fd-d2da98840bdd, 962,306,844,Moshe
54561d0c-b8fd-4a2d-b580-f276ebac9ea4, 926,89,838,Moshe
8f77df12-82a6-4948-a1d4-df938f154f08, 169,954,810,Moshe
f686d27c-3678-4b88-8202-732f27cd135f, 696,525,16,Moshe
186fb795-4cde-4671-a07f-0300759c758a, 965,96,204,Moshe
6e9798e5-b231-4c6a-9428-4d379c903354, 690,346,215,Moshe
6e5639a7-81df-42d8-9b3b-25874292ce9b, 733,742,93,Moshe
7096c8ee-ec36-437d-bcc6-ea375137f143, 977,558,379,Moshe
e1cf3f45-bc43-40d5-9826-6a9ad6998737, 438,77,512,Moshe
eef71473-d36c-4857-951a-d3cd309c2ff1, 691,802,796,Moshe
4fe72d05-9773-4287-a1cf-d5304723f285, 51,499,283,Moshe
9241f249-c1f3-457a-a6fc-4b42eac44698, 359,65,111,Moshe
6c4ff63d-e28b-4504-ac3f-8e7026e9b212, 781,540,160,Moshe
ff59da5d-0048-45dd-88b1-889e01b769bb, 132,510,913,Moshe
cd1c53c3-95b0-4ad0-ac48-60b7d931d3c4, 658,711,289,Moshe
1dbec63c-17b0-4bb2-8531-7c1adae183d6, 433,453,87,Moshe
fa309f63-c590-45f8-9efe-f48c4d7cb6df, 755,550,877,Moshe
5ced0daf-56d9-4447-8ff0-fd0d819f635b, 304,927,906,Moshe
a6cbe86b-cb93-48de-bd87-e58d924a54ac, 560,984,746,Moshe
81facfa1-ea8c-437e-af56-a1b8ee32f746, 465,489,13,Moshe
93b833ee-362f-4b59-89f1-8646dcae07f7, 327,476,152,Moshe
7f045a64-5fa0-47c9-ab76-eb810f467624, 14,645,26,Moshe
08e64a3e-e3d0-4153-9b5b-a081b670fe9b, 732,607,32,Moshe
fef7015d-99fd-4169-8dd1-6ff87cf91ad2, 93,908,805,Moshe
6ac1cacd-d274-43b9-9087-c3b59b602894, 56,601,232,Moshe
bfe40b12-0649-4cbd-8b19-ac52ef7c77a6, 179,319,846,Moshe
5859d896-a67c-4532-a202-08e0420f0850, 91,5,622,Moshe
14171038-6314-49ce-93ed-9bf71439e450, 425,935,253,Moshe
2c38f576-7ae0-470f-8a91-04a4065c0701, 918,745,571,Moshe
28cd6290-e873-40ad-9c1b-c135aee9b1dd, 375,797,79,Moshe
c7b485ea-9277-45c3-b39a-428e84d04b46, 364,316,52,Moshe
ed10f14b-ebd6-4c14-82ea-75a3258fcdd6, 147,804,34,Moshe
a035a75f-9005-46d1-8b43-c4bc5759e6dd, 761,645,66,Moshe
28c92aa6-582a-4c63-8f65-8ede317fb04f, 264,699,845,Moshe
58599fda-b1a2-4a34-b4fd-2cfdae6aba21, 56,662,641,Moshe
74f83988-3e40-47a9-9307-cf9637770a81, 72,249,327,Moshe
68c8369a-9641-48d9-a1c0-2645df247591, 675,382,666,Moshe
76d71c5d-58ff-489d-b784-630678c543c3, 899,375,484,Moshe
182c7bd1-ac6f-4bb9-b2c9-b23d43c79430, 390,901,540,Moshe
dc535cfa-5fff-43a6-a318-821f5f73771c, 898,94,899,Moshe
ccef4ab2-b4a8-4f0a-b0df-ba7a6b4acffe, 453,357,808,Moshe
80ab5968-472b-4dc1-a610-9a44db0a90d8, 952,727,592,Moshe
0b46365b-dc3c-4083-8eeb-e8a4ead7f2c5, 754,907,796,Moshe
393c49d5-30c9-4823-905f-ea32e8bd3535, 198,416,672,Moshe
e017b236-096f-4008-aa12-6477597f7c6a, 780,825,304,Moshe
428afdc2-0b5c-4eb5-88a8-235b2becca6f, 776,370,273,Moshe
fb796802-a052-4fc4-9eb8-d5e03bb0f46c, 610,846,497,Moshe
67591e99-add2-4db8-9bfe-31d271dbeee4, 245,698,416,Moshe
46061d3b-3784-4927-8e83-4f20f4b531f2, 411,463,939,Moshe
6f8308b7-cd31-404d-b0a9-f3a44579a223, 566,756,902,Moshe
13c1f1d7-47c9-4ea3-b594-1feab9d95007, 493,862,551,Moshe
41417d86-62f8-48f7-9d0b-c713579b8341, 166,809,343,Moshe
b204d605-ada6-4ab5-99bf-98fcc782ece7, 37,103,934,Moshe
b7d760f7-a81b-4534-958f-92427d9494af, 49,317,340,Moshe
7d34cf4c-5160-4395-936d-2a82b5e17154, 529,477,964,Moshe
86c256a8-6444-4e84-9d24-f79468babf20, 992,120,549,Moshe
f4872c39-6ff3-4f85-b6d3-e327a1371027, 180,613,532,Moshe
de3bb6e2-f30d-484c-bd2f-9271497a1d89, 267,288,247,Moshe
fdc426b2-63a4-4587-9d22-9274893b4b1a, 402,209,657,Moshe
eeb50aad-98db-4c7e-b575-de100e7567d2, 393,541,264,Moshe
c6cca842-13bb-4f46-9537-6f19e9c0670a, 651,188,152,Moshe
ef7e5e2d-c0e0-4a1a-97ea-492a40395df4, 893,704,552,Moshe
fbc6c753-b6c7-40e9-a5a9-ebe126c752d4, 122,614,17,Moshe
247a775a-5ded-483d-9c5c-6287e92bc3ea, 960,739,267,Moshe
7dc753b4-fc2c-42c0-ac92-575f439a8efd, 338,562,530,Moshe
510289eb-1ca5-4946-a32d-08a2e7765066, 158,714,221,Moshe
b9c5c6a0-3c2c-447d-82fe-062ee1a1ff71, 450,417,344,Moshe
3cb8744d-c035-4fde-ac91-58b4688320a7, 391,387,143,Moshe
15129ad1-f9cf-4858-ba3d-9a43e27faac9, 371,226,574,Moshe
2208e7ff-ee4f-4b3d-b746-25d9dc741b0c, 305,763,600,Moshe
64ec8a9b-f577-4a5c-8b5f-0bf7116cd3bd, 684,643,560,Moshe
508709ff-4ea4-4d93-819c-f822349440dd, 670,397,130,Moshe
62e63126-6303-45cd-a79b-4cb2ab2ef06b, 188,635,772,Moshe
02328bba-3223-40fc-880a-44e77c22bd2e, 412,871,504,Moshe
6aa5ea6c-769b-40e9-bcd0-2d9434814155, 533,218,872,Moshe
3a414a5f-f41c-4835-8d9b-3189fcf783d7, 265,928,725,Moshe
9cd51df9-3b7e-49a9-b173-48033e418c69, 715,245,494,Moshe
00625454-0d71-4bcd-810a-6edc12ba558e, 436,941,124,Moshe
9638afd0-e6d6-46bb-aeeb-6fca84c45474, 919,261,800,Moshe
