bbdcb9de-2ee6-48b8-a327-33606352449d, 967,63,96,Yossi
53ffa681-e8ed-416a-9438-89869c5e783f, 391,206,758,Yossi
a558694f-6112-4bac-a5a0-331f6c27bbef, 974,998,110,Yossi
2d8db726-beda-431d-bbe7-349a5795aa2d, 622,62,649,Yossi
ad666fbe-2e8d-4f3d-88fa-f7cc6e38afa5, 146,180,645,Yossi
79dcfaf5-a5b0-49e5-a2cc-291e5e54743d, 436,360,280,Yossi
c5ac1cdd-ae1e-4769-b642-62d697a1645b, 455,707,808,Yossi
e20bb3e6-65e1-4421-add2-68ab1ebb8b0f, 754,568,567,Yossi
fed006ea-5d80-4bca-890e-10b9fc975a38, 622,397,258,Yossi
27aa45e5-7d06-40aa-9059-25c7ba6e99d8, 28,275,434,Yossi
b2b621fe-bcf8-4b12-b8ef-33e2304784c7, 383,564,824,Yossi
c8912aaf-f241-4d7e-b7d2-108d806a7c97, 663,843,741,Yossi
15f2791d-1fba-4676-ba07-d825fa015053, 502,528,564,Yossi
613a647e-0af2-4f08-bf09-304550f4dfcf, 216,164,107,Yossi
a47aeb18-7cea-47a0-bf40-673de6d743cc, 679,19,65,Yossi
40d908a1-fb55-4e67-bc7b-638be091bcef, 634,587,76,Yossi
f8dee56a-812f-4202-b75c-862c8f455efb, 435,988,403,Yossi
10547419-d6e0-430e-9f2f-bd553518b1c3, 223,708,994,Yossi
fe117b61-59aa-40eb-86e8-e23134bdda2f, 310,214,494,Yossi
061c06ac-8cee-46c9-a3c0-c7ba729714a8, 527,767,808,Yossi
74368d14-37bd-4730-bb64-43351e5fbff3, 501,947,723,Yossi
d7516f68-39e7-4e7f-bb37-60e251996430, 674,240,497,Yossi
46d86387-8304-4c82-9d38-07560c703f07, 823,481,336,Yossi
7725f0d5-3be5-4172-9e82-d61b616f3366, 903,933,831,Yossi
650c40b2-83a9-44f5-92f5-c6ebee6cf113, 715,240,543,Yossi
6c6c9476-abe3-4ae6-a3d1-9d866449a48b, 702,75,549,Yossi
36863da7-02e5-4b5c-9763-4b0c3e3a8695, 503,986,809,Yossi
361f91c9-8578-4a09-a88a-d13d603122bb, 182,591,286,Yossi
d4b07ae4-168d-46ed-89a9-580c00f21533, 31,160,855,Yossi
c64e02dc-47e1-4dbc-a8db-fe75da408e0f, 829,354,629,Yossi
0cc611bc-f547-4c26-8c03-83d6f9836dcf, 248,974,759,Yossi
e51451c4-3bdc-42ea-a37c-8cca208c1a20, 755,713,216,Yossi
a095efdb-4287-4b41-a9ee-c432685a3d27, 382,6,778,Yossi
a98b8e91-6670-481a-91d9-721ebec51c96, 567,809,106,Yossi
01d16548-f20c-4eb4-94d5-3129d4688168, 739,531,56,Yossi
5155fc1b-da07-45b8-97d3-863096314923, 571,507,468,Yossi
e6582525-b444-4ca8-b9fd-bd507cbf69d8, 451,607,139,Yossi
6481ee24-ee35-4c52-9203-4ae0f7e4d827, 944,25,780,Yossi
33886da5-13c8-4b3a-9abe-261e4a6247d7, 998,319,356,Yossi
81150005-f164-41a7-a298-ae83bca42133, 438,644,80,Yossi
5395b0c7-411c-4cee-b3cd-d9998744a029, 641,993,128,Yossi
f73e2db4-3ac4-42b2-8cdb-8bc0b6b754b6, 705,656,957,Yossi
38ec64bf-5bbd-44da-9fbc-54588d6971ef, 72,959,526,Yossi
07677193-6b76-4046-9c55-a08a5c24954c, 328,320,70,Yossi
a895b777-8db5-491d-9bf8-f65e4d751142, 769,935,177,Yossi
5edd71b3-9a71-490f-9cd8-93b1bdd185f2, 703,442,61,Yossi
f4b57dc8-3b70-4a05-a904-46a78089716e, 230,458,652,Yossi
abe7b8df-61a3-4314-9938-ddf8d7d0b489, 387,378,745,Yossi
60ed604f-d740-460a-a2e8-f5c377c5c0b6, 490,302,949,Yossi
a7ca1ec6-a802-40d5-8fcc-2304dc0bb3db, 978,756,394,Yossi
a17addd2-cd39-4b20-aa76-f8b5056fd484, 859,943,360,Yossi
8d9e2ef6-8fe9-49c3-87ef-ba57bee5e126, 699,924,815,Yossi
7636b5e6-6923-4f6e-9138-7a61180fee38, 977,34,874,Yossi
8a3a9487-5ea5-49f5-ac1e-0f4c12613ae0, 97,500,547,Yossi
60d1b084-d5f2-4f50-9c55-9e8231b6141f, 941,124,288,Yossi
ec2e78e5-8a3b-43ca-b2d2-e6d2695092fd, 70,176,89,Yossi
82f5efaa-4df8-404c-b9aa-904cdeb54fd3, 603,296,875,Yossi
fde86880-6e9b-4566-8b29-b667dcfcb75c, 296,209,186,Yossi
1921deb2-3a30-424f-a556-d19fbcac2220, 427,254,616,Yossi
a9cbd1f5-9c8e-489a-af3a-9f0e32293f02, 381,216,354,Yossi
5ca94318-895a-452a-bfcf-b71089e4eac7, 9,92,204,Yossi
94ccf935-b282-42d9-83ac-24b93ab5321e, 132,468,375,Yossi
51699365-03e6-45fb-837a-f5171668fd5a, 708,70,11,Yossi
653d66fc-b3aa-4370-a19b-c0adc039be3d, 361,724,409,Yossi
cdd50ed8-7c93-4128-bf51-e515324d433a, 185,133,957,Yossi
0b5a8738-bb05-4089-968f-6f4454027c5f, 105,445,254,Yossi
9fe1ac57-3e6f-47c2-8677-5eb3d246d0df, 458,421,127,Yossi
44be32cc-96fb-47d2-8374-5fa329c2bc6c, 861,376,461,Yossi
7419653c-eb85-4715-afe9-956214bafec7, 517,563,735,Yossi
6c12b08c-3e1c-4e67-97ea-2473dae27a8b, 175,273,670,Yossi
a7ef8217-abf0-4b9d-bc61-4f686d7b5ce5, 199,596,817,Yossi
a008bf53-622e-435e-ab45-bf6f4e2d5992, 520,89,408,Yossi
1404199a-5e8a-4458-bf65-6fd8ca68e72a, 344,810,655,Yossi
b177e834-b12d-4aed-920c-c380e8e3ac28, 911,361,106,Yossi
0c9f70e6-662f-4a42-9638-0a2945b207f5, 79,242,570,Yossi
acaba371-323b-4d7e-8f17-2eee45b49368, 467,111,76,Yossi
cce7426a-5dec-429c-bf0e-76e7d951ee79, 227,322,808,Yossi
845b506f-60b5-4086-8c0c-56935e9dbcb5, 362,922,793,Yossi
10e5ce04-8967-4fcc-9e3d-828ae3d1cabe, 228,146,715,Yossi
b75254ba-612d-4b32-a948-a61ec43e1073, 741,613,903,Yossi
72b9cf37-97e3-4b90-913f-53bb0a25c8f8, 639,533,796,Yossi
01e4ce63-9dc2-4a54-8764-0dec503c05d8, 339,162,128,Yossi
9418b852-8d07-42a7-b649-763759a9a467, 590,664,45,Yossi
5276faf7-8fac-4d2d-95db-f632401c614d, 550,760,633,Yossi
f352b4f3-21ab-4fb5-8522-487d3958a30b, 598,546,60,Yossi
9de34f94-66e4-4fbb-ab82-ef348df61865, 21,783,134,Yossi
b5530050-1a12-4b7e-9e7d-aaa50ca41d96, 889,51,452,Yossi
4584e9a6-794c-4af7-9a8c-2a46626cf6e8, 660,947,949,Yossi
b40abd85-1652-40d0-a7f8-50851db3d884, 861,836,673,Yossi
76f34508-5bda-49b0-923d-4a0890fd2537, 24,292,942,Yossi
a6a46627-394f-489d-9840-b7282c955393, 692,601,198,Yossi
d1052265-1cea-4edf-9b9d-95a406783bd7, 750,272,826,Yossi
e0c77add-fe2a-4da5-84ed-42590ca2c46a, 308,738,81,Yossi
6d48b10f-4fd0-4c0f-81d6-9be8e2825b12, 443,875,446,Yossi
b4808103-f7fe-4930-b737-903fc607b29d, 32,675,560,Yossi
e72759d0-ebe8-49e1-a20e-1bb31e391c3b, 176,763,377,Yossi
6261d0b4-2bc2-4b12-a2df-26b9ad00eaf2, 734,208,362,Yossi
6d168e75-4e96-48e8-b976-ae50d9e796f8, 581,851,562,Yossi
ea88c6d1-db60-4739-bf98-cb1fb11165b2, 451,978,585,Yossi
0be58948-9750-4910-a0bf-ddffabc2526a, 845,477,325,Yossi
09748c44-fa9b-43fd-829b-74000fff7ce6, 453,567,372,Yossi
bb7cee35-8a26-4655-9e81-d50461cfe2cc, 101,857,160,Yossi
fa83c67f-d826-493d-b335-b8315e0a14bb, 436,846,274,Yossi
