a68e56e7-63c4-48d3-ac85-2d5d9c3f3665, 79,601,607,Moshe
d970da04-f61a-4709-8551-6d1f0dd7b2c3, 399,379,313,Moshe
31fc8d99-9c9b-4f41-a426-f5c12e12216b, 44,551,474,Moshe
1161f4ff-6753-47b1-9454-549f99c44ab9, 195,494,720,Moshe
5d6e23df-133b-4783-a6dc-a3d9a0c8d7c6, 352,6,869,Moshe
f7673498-fe82-4390-8f68-cfc44e25dc46, 891,542,135,Moshe
a5ae16d4-2171-4d14-9ece-35b4c88e2ed5, 280,581,993,Moshe
47724940-e178-4fe9-b425-75ebf3c4d761, 449,162,916,Moshe
a2fdd56f-da37-4022-b210-61102be6f08a, 733,98,479,Moshe
34992006-7d84-49f7-ae9a-50a6e0b0352f, 536,52,603,Moshe
f3cb05b0-ad89-493f-a531-16aab70c4a9c, 892,818,219,Moshe
462122fc-56c9-4cd5-a49d-384bad60a98b, 953,607,563,Moshe
76932b6c-9304-4ba5-9054-2faa79e7a002, 312,982,96,Moshe
51500d09-dbea-4135-8812-5b3a25a4e4c1, 297,213,921,Moshe
9b1757ba-e76c-4c23-b5fc-791305445b03, 832,749,642,Moshe
6348e59f-09a4-44b4-a9f7-8343ae94ff34, 694,284,893,Moshe
79c50567-7886-4739-85a4-35ef0502555e, 2,232,603,Moshe
32fa6834-c69a-4cfe-9b1f-d345bac09277, 61,552,531,Moshe
62368229-44b8-4a8e-8930-cc776a5be562, 6,628,439,Moshe
527b39ea-acbe-4db9-8985-882b864cd377, 690,665,281,Moshe
8ec9266a-ca59-49d4-9483-a9bc27e022ed, 832,506,500,Moshe
46ce7d90-c2e2-432a-9d0c-5642bef03323, 869,302,675,Moshe
d4184fa1-711b-48f5-a6a1-3b51f37e1bc5, 501,397,398,Moshe
5cb717a1-4cfa-41d2-aca7-a6299940131d, 306,579,558,Moshe
f7eadd27-9829-4968-b059-6a2c036b1541, 39,981,368,Moshe
af650602-a813-47b9-8781-6d6f593b94f3, 73,616,411,Moshe
a418a334-b044-4964-8da1-180bd5964bc3, 274,39,813,Moshe
15ae6ed9-30b8-492e-8b4d-53374d461dae, 584,534,819,Moshe
4dafcab3-8853-4cb6-bb0f-83ee1111d9f4, 1,831,267,Moshe
8e9f3843-b6fa-45bc-964a-6f2ababcf9e7, 687,947,977,Moshe
5de3e557-f429-4b52-b061-e9ebed39b058, 124,620,318,Moshe
09953ce4-5da8-4aba-87a2-beff7b770fc3, 813,463,705,Moshe
2733c43e-3533-43bf-86f5-52f44f97c847, 422,962,447,Moshe
b8851d3f-b787-47ab-93fa-c40c189b7faa, 966,194,885,Moshe
ee78b3e8-84af-4247-a70a-1a623744439d, 496,694,651,Moshe
93e25c03-1055-476a-b39a-33d90af8e55c, 45,22,569,Moshe
9eaa702b-5c15-4535-a4b8-576c5aef9bd3, 163,932,13,Moshe
057c25af-12fd-4c33-ac5e-a3a014229e89, 29,417,626,Moshe
8033bed5-30b7-4225-9815-e585326a5d53, 467,248,970,Moshe
3c848e92-31fd-4dc1-a61e-5980afacd510, 679,869,469,Moshe
11fa4bdd-8a27-4de4-9099-cafd59b81d58, 408,813,448,Moshe
7af43124-c7d1-45d5-9d78-3d30d10865aa, 420,183,958,Moshe
c56ef920-b71f-47a7-b8a8-146339ee5f5b, 241,224,519,Moshe
e09560ce-321c-4e89-8021-13aedc4ab1ed, 662,649,653,Moshe
67508b3b-ddc7-47ae-9b11-c10521280adb, 962,306,844,Moshe
719bed35-33b2-4d9e-8e84-d5a406262927, 926,89,838,Moshe
d5fe6765-b6cc-4e51-abc0-002f2e4ccf38, 169,954,810,Moshe
1cb860bc-d781-40af-b698-bf4fa2470297, 696,525,16,Moshe
27ff1369-116a-475c-865d-27c524dd041d, 965,96,204,Moshe
40049cd5-01c6-4b6e-a8f3-c17d427ba045, 690,346,215,Moshe
9cd21002-9dad-47f9-a964-129ff2c1a5ec, 733,742,93,Moshe
b279fbc2-5244-46ef-b3fc-9d131c2d187b, 977,558,379,Moshe
a5f9fa0c-61e1-4836-80ad-a5633cdc76c0, 438,77,512,Moshe
134a4096-5c62-4699-9ad5-28d4422249ad, 691,802,796,Moshe
f7bec90f-64a0-45e6-a459-8a065628b652, 51,499,283,Moshe
4838d9ba-5070-42f1-ae9c-7147ad30b7fe, 359,65,111,Moshe
47e7cd32-7ae6-4091-9f85-69f8cf3e6276, 781,540,160,Moshe
74ee898f-e1ae-44d9-8dd4-de2f98e8a85d, 132,510,913,Moshe
7b39be70-0252-49e2-93b7-090116fb97cc, 658,711,289,Moshe
b01dce60-15db-48be-9194-7499629f0f14, 433,453,87,Moshe
7fa265f5-961e-46e2-87e0-00923cfabf7d, 755,550,877,Moshe
8e6ba0c5-c933-436c-9484-4539b0f482d7, 304,927,906,Moshe
83d9b785-693f-48ce-9a70-4d237c371a05, 560,984,746,Moshe
2c8aecdc-fd10-4a7d-9f99-9f69163dfde4, 465,489,13,Moshe
6f57fa17-470d-40f9-9857-017b19b9eca5, 327,476,152,Moshe
7047f288-e6e3-45f4-bb9c-94d011f9d664, 14,645,26,Moshe
eb685551-3033-474a-976d-623a8251e03e, 732,607,32,Moshe
eef96e93-ffac-489d-b7aa-0f867ed1a5cf, 93,908,805,Moshe
4778721d-5357-4fef-8cc5-6c20b33a2239, 56,601,232,Moshe
aa0f40b4-a122-4e35-aa26-e90b5d8befb1, 179,319,846,Moshe
4ab69912-9eaa-45db-afc3-6ad2d66a068e, 91,5,622,Moshe
f777f9a7-36a2-4a29-992c-6c8a0d578ad2, 425,935,253,Moshe
f9321c22-1495-4e7d-8033-b894edfa5627, 918,745,571,Moshe
befd6672-ab5f-4653-82d4-771c2e4a9706, 375,797,79,Moshe
4be2441d-9b2c-4d92-a15c-484c0dec83e2, 364,316,52,Moshe
a02a5078-e1b4-4114-9d37-7fe2c09f7c20, 147,804,34,Moshe
b1b55c3f-4eaa-49ee-8577-fcab095ac0fa, 761,645,66,Moshe
90759603-e59c-4735-8934-2c804eef8353, 264,699,845,Moshe
bd5c448d-704e-4ae1-b7d6-d1d7f5985c62, 56,662,641,Moshe
2fb2b04d-4a41-4f5c-a1a2-ce38f9f18440, 72,249,327,Moshe
09ffc967-47c0-4a19-bf8a-7ce5fb979c8d, 675,382,666,Moshe
87965767-ab7f-4800-8a34-adb2f89d00cb, 899,375,484,Moshe
474ba5eb-0f03-4bc3-b993-f29e6f1e9170, 390,901,540,Moshe
a9169e43-dcfe-4eff-bd92-fe3e9e9a7b25, 898,94,899,Moshe
0143bd61-ac02-4f75-ae0e-e6dd18a70662, 453,357,808,Moshe
78c1f292-ca01-4d86-bc8e-b788cbeba9b3, 952,727,592,Moshe
265fe7e5-d6c0-4331-9542-0900d8314f35, 754,907,796,Moshe
1804d225-e7d9-4005-8d63-fc87234497d0, 198,416,672,Moshe
c7aff24a-6034-432b-8d15-a8fe78a18cba, 780,825,304,Moshe
3ed35754-b527-43c0-abb2-31a8930e25b1, 776,370,273,Moshe
c7a4b083-d6a6-454a-aa23-fd07ded06367, 610,846,497,Moshe
dab60548-17e8-48cc-9526-aa0ddb9c776e, 245,698,416,Moshe
00b5d705-4416-4d66-98fa-511e50904499, 411,463,939,Moshe
4b464a2c-f62e-4280-8780-587a45700d1d, 566,756,902,Moshe
8cfdeb55-5766-4aef-ae31-a039a4bd2f88, 493,862,551,Moshe
e1c383fe-c691-4836-ac85-e1243171d01b, 166,809,343,Moshe
f1881667-f8a6-4d5a-b515-47483bcdd841, 37,103,934,Moshe
5b9a313a-3932-4996-9040-b8594c702ec8, 49,317,340,Moshe
fd029822-ae36-4579-8686-895c97bda7b0, 529,477,964,Moshe
05759d8e-f54c-4d14-808c-e78d04fd6a6e, 992,120,549,Moshe
108912a7-1d82-4dbd-8068-58a519eef331, 180,613,532,Moshe
d4435dca-c38a-4bce-a268-9772ef49c67f, 267,288,247,Moshe
fabb22a6-639a-4d65-85b3-d7b2e4659e6c, 402,209,657,Moshe
fc2c7980-786e-47a0-abb9-be048563ef27, 393,541,264,Moshe
77a56e43-0b1d-48b5-81bf-2875e253b4f1, 651,188,152,Moshe
f5868ba9-bbc3-40ca-9e74-76a96f65dc44, 893,704,552,Moshe
a75b1429-f534-40b6-90de-061dfb5b269a, 122,614,17,Moshe
32e55946-86d1-4f1e-92b6-7d5e2367d344, 960,739,267,Moshe
734ca5dd-7e6d-4172-86c6-e07b2f5121d1, 338,562,530,Moshe
c5a716df-6d9d-46ad-a468-62be275a6294, 158,714,221,Moshe
00d33e2d-f8b4-4360-80e2-5283f49c9602, 450,417,344,Moshe
1c4cf07e-a8fc-4b86-9da4-3b003ab9712e, 391,387,143,Moshe
1e01f022-6dc3-4a88-a72b-7307e1e676a0, 371,226,574,Moshe
