f911899e-3b65-4bed-aa52-5074958094ca, 797,998,787,Moshe
443e2a36-87f0-4347-b70c-e4dc2a6da3c8, 387,87,978,Moshe
e8677c84-8220-48d7-a50b-5d18c35441f1, 328,588,225,Moshe
654e527a-9bb1-4327-8dab-a47f978341ef, 168,797,373,Moshe
b11fc274-1122-41ef-84d3-48d2a33973bd, 88,49,110,Moshe
dbb7289c-7935-40d4-b0bf-0a8706747944, 483,803,497,Moshe
b331e657-1043-48e3-ad82-f69056268f9b, 253,969,894,Moshe
fe754e43-0300-4a3f-91b8-ae2f55618c8c, 148,48,218,Moshe
0ce75065-ce0d-48d0-a61b-83aca1ef6d81, 38,458,939,Moshe
aa90e553-aead-4e81-80e5-1f18104cc1cb, 934,994,924,Moshe
31ee5f1a-25ea-4389-8a8c-ceaebab240a2, 42,876,391,Moshe
c9a81167-d065-4cc0-abfd-ad00c15c3f61, 800,177,247,Moshe
861d7474-d494-499e-b419-b03e5a0b9f99, 814,452,837,Moshe
2614f8d9-72d3-4d19-8552-ac0cb22686b8, 216,904,8,Moshe
b646871e-bd75-41e0-881f-264b08a6a8bf, 688,582,403,Moshe
8df62336-2104-43a4-bb56-76b3a2e1d938, 471,5,546,Moshe
78338ee8-296c-4456-84ee-e91c7a3654e7, 133,667,184,Moshe
22980d56-213e-4d90-b69c-c013a951d6c1, 601,918,781,Moshe
d930501d-bcfa-445c-ab95-3fbbc6e76872, 674,649,950,Moshe
2cc6da4a-5947-4966-b07a-d805ba7bb9dc, 570,349,627,Moshe
653f9e9b-a92a-45bf-be1f-a7a958a4205d, 40,393,593,Moshe
dd614f08-88df-43f4-8679-2d94e4a185ab, 300,126,920,Moshe
1bc4739c-2aee-40ca-adbc-8e7a75b55393, 980,286,870,Moshe
b067afd6-8699-43cd-999f-4f067dff3891, 862,667,351,Moshe
406a4649-1eb0-4dc7-a874-22f11933252c, 659,37,66,Moshe
19b27ab4-9e18-49fc-8d4e-a2d67321c687, 887,458,465,Moshe
c041024c-2bf2-4e00-b9ad-9505df8e0592, 813,565,454,Moshe
8fe82a6e-91fd-476e-8fe6-27d58bbfea6f, 393,802,327,Moshe
363052a8-c688-4b93-8266-15b2ed523602, 741,439,957,Moshe
cc919680-73de-4220-92ae-c8031d7bb5ce, 608,127,526,Moshe
16a2f389-0b7b-4f13-9c06-fee965d40019, 295,245,103,Moshe
b79c48fe-8939-463f-a6b9-cb76ffb854ea, 210,177,512,Moshe
c1c42a29-bdf8-4694-8ade-5dd36c8585a8, 413,389,456,Moshe
418626c0-c2f2-41c5-9f08-2c04af5f2a15, 482,489,717,Moshe
c5a9b3b3-3785-463f-8920-1235394cff2e, 675,269,998,Moshe
286849b8-cb22-4b00-8552-42194574beaa, 831,940,882,Moshe
ca01ab7e-4fd2-4646-8c04-0fb48bea2fe8, 715,785,192,Moshe
5e98a1dc-983c-48cb-9010-ef5587a6b978, 486,755,783,Moshe
0d5b6d9b-94dd-490c-9225-7a35b1631e03, 173,646,590,Moshe
a6ec5801-eb5d-4c15-8b7c-1392948aa586, 266,557,686,Moshe
9667256c-962e-4d10-bd48-8bf9b7467066, 962,372,159,Moshe
e7559b88-da94-4e50-840f-3669b12c4a61, 344,568,423,Moshe
a47907d5-9a89-4a75-a732-6637d608d54e, 249,449,859,Moshe
87ef1c66-14e1-4e29-a3cf-19870aeab38b, 553,474,69,Moshe
24ee7c16-a9fb-4971-ad75-702cc3b698a8, 9,331,76,Moshe
4a0e1c1c-7304-4087-974f-ceaeb5a27c5f, 735,717,533,Moshe
d33636d4-6f06-464d-8982-f5f068a68ec5, 327,908,497,Moshe
14e8e9b0-22f6-45b8-8ab3-d94eced53cfd, 75,891,340,Moshe
873835f6-451e-4402-b1a1-922d15674625, 335,808,488,Moshe
90548576-60ea-4a1f-aaa8-7b3a9b4b532b, 319,38,530,Moshe
4877a0fd-c824-441a-929a-baf3c8337a31, 921,147,830,Moshe
36439967-a885-4f55-9027-88cce3397072, 769,519,118,Moshe
8922bc52-62c2-4448-adbc-069685cda0ce, 559,331,700,Moshe
b390564d-26ad-4334-832b-64f1a7db999d, 576,583,492,Moshe
032a0a80-8a13-46e8-b5cf-26516918ee08, 24,163,312,Moshe
2e8d53e9-de93-4151-b74c-1acc4e4f7957, 123,477,425,Moshe
cbb734b4-5a29-4b99-9d97-73d77ca284ac, 708,436,927,Moshe
d0de8308-62f6-48a4-9539-1eeb592f3fae, 57,938,648,Moshe
b07f0eb7-d7ea-4c44-8d46-961ad1447166, 189,887,479,Moshe
acfa17c2-41a3-4cfb-9fc4-6f704bf7a016, 817,10,758,Moshe
3b848e6c-4a78-4664-84c1-b1ca216b8294, 933,928,412,Moshe
424ef333-a2d8-4136-894c-ffed5b63ae81, 329,631,328,Moshe
6b8315c0-0b34-4d4a-a1d4-fa92bb40f666, 237,238,810,Moshe
44bb6b3f-9951-4c00-80c1-87875b7e4444, 957,177,387,Moshe
5701bdc9-2975-4e91-8b48-67169b4a9c56, 832,750,325,Moshe
c705d200-fc90-4fd1-94f1-ae5df15f7b7f, 6,52,729,Moshe
0396b7bc-3483-4520-be1d-c518ac108d2b, 29,212,331,Moshe
aa4001bf-cdd2-466a-a487-9ec00ed40a19, 64,610,600,Moshe
00757ad1-e6e7-4cf8-9668-c7f97e615394, 601,864,208,Moshe
8d40032e-212e-4390-af1e-67c57d059677, 183,580,631,Moshe
367038e9-cf0a-428e-836a-cb55f369759c, 637,740,321,Moshe
6ff8ab94-23aa-4cf2-a352-7d63ba34a08f, 940,641,653,Moshe
baeeab09-be45-42ef-9e88-fad500b91509, 81,693,530,Moshe
d3f96eb1-c46c-454f-99e2-464e31ff7eaa, 982,885,239,Moshe
e019e2b9-b99e-4577-8985-4bbda6b24aba, 613,749,259,Moshe
1003aab8-e37c-480a-9166-ac26d54466f9, 541,224,189,Moshe
e3bbd251-db5a-4d51-8371-aa005104039c, 324,184,835,Moshe
6c4849b7-f6ef-4a35-a636-b6e94bc656f8, 749,788,796,Moshe
11bcf2f0-2649-4821-ab59-a31530ddc291, 428,870,319,Moshe
2989796b-d0c2-4027-b48b-1b040468cdc0, 810,727,766,Moshe
016e15f0-b4c3-472e-877a-bc24b171723d, 121,55,657,Moshe
82e357e1-5f38-4e7b-8cf6-d08dd408317b, 180,321,436,Moshe
e03a3b79-1299-462c-93a6-e22135347372, 66,890,109,Moshe
2083b864-dbf3-4563-bb21-4af655f9fee6, 670,924,358,Moshe
4a6fab49-f3a2-4a68-8fff-697bcc8b17c2, 199,46,326,Moshe
4c38ffb7-dbed-4024-a822-c7c5cb919ab6, 92,449,859,Moshe
fb11afb5-1115-45f2-b72f-febaf4246539, 341,60,641,Moshe
a5e0b1fe-94da-4f79-b3ae-e7314165f420, 20,858,397,Moshe
6c121987-c509-4a05-808c-c356a680b05d, 794,887,950,Moshe
364c1f03-683b-44cd-b12f-00db9b1e7514, 524,513,770,Moshe
a510591d-4f66-4f53-9adc-ba5dc9b498f6, 335,269,965,Moshe
aa819cb0-de05-4e04-b999-af2c2ccf8e20, 763,862,831,Moshe
07a431cb-558b-4bc4-a73e-af0a7eabd4c0, 581,433,429,Moshe
42f906db-0ae0-4be0-af96-e809e45026ef, 822,476,332,Moshe
c7ddd0ae-0db3-40f7-8f90-fdb48021d1bc, 80,652,259,Moshe
8f87a6fb-738a-4977-a5b2-42dbbf6f8d9e, 478,550,743,Moshe
14800c3e-1c46-4765-b474-428d3e7a52b2, 471,336,422,Moshe
9adebeb3-e479-4b1a-95b9-549b6e05797d, 458,470,667,Moshe
d06a8a26-1b82-444d-970b-95f7771feeba, 125,102,196,Moshe
59720d4d-b181-4a41-9bf7-70b46fb65eb4, 260,384,432,Moshe
d10e216e-66a6-442e-8786-ce632c6869d6, 484,541,378,Moshe
01a18ce3-3ee4-4c40-a0c7-9039640aaf4e, 338,336,655,Moshe
00164279-2230-4cc2-bc3c-2a6b236f337c, 392,435,182,Moshe
1e7ecb50-1e42-481a-8189-13fa6b3b84b5, 493,509,16,Moshe
afe76217-0caf-4fed-9a05-f48149c6d416, 430,518,583,Moshe
2fe85e2f-57c7-4bb2-b505-8693d7c05d46, 309,938,206,Moshe
8c7d2143-429a-45d5-ba1b-5d6600080809, 139,317,337,Moshe
8ac6174c-0965-4def-b5ad-bdc2c4678913, 208,53,177,Moshe
88f820d2-1500-4e62-9e12-0d67cff031d3, 349,875,797,Moshe
7cc21c86-d754-42a1-b3e7-078c61711bcc, 298,639,761,Moshe
720878c8-5d98-4f4f-ab1a-8d6c0cd6b9d2, 635,322,49,Moshe
c0a2aaa6-4d77-4536-ab5f-3164985bc6db, 995,338,934,Moshe
4cf640d9-ffaf-42d3-afb6-fb41c2125b22, 953,741,317,Moshe
a5d1fae5-562e-49ff-8aea-174252189a61, 602,87,116,Moshe
281fdb76-017f-47ce-b6a9-c06277157acc, 561,976,826,Moshe
c9177f4e-1565-40f9-a66b-f27fd411bb38, 406,28,951,Moshe
8249a1ee-9081-4748-bbeb-552dd107861b, 84,814,162,Moshe
15cc5b4c-f7f7-484c-a8c5-00f75f57552e, 988,121,68,Moshe
5232469f-fd29-4cde-b72d-36c243931fc1, 96,277,488,Moshe
3abb2be8-0a16-4efe-98ca-39cb90289181, 201,987,459,Moshe
05c6f648-eee4-4ef1-b0c2-d6372c407bc7, 856,94,795,Moshe
2de04027-ec94-4552-9113-07b7bbc1f54a, 420,857,187,Moshe
36bc08af-52fb-4067-b17c-43b61857751e, 966,434,180,Moshe
5b16b56b-8abe-47c8-826a-79a75bbcf088, 648,355,197,Moshe
18edfdfb-d8da-4bb5-8d21-e0c88524cfde, 887,536,231,Moshe
009938f0-b740-4903-baba-a2d4df8c69fd, 222,645,75,Moshe
4565055a-1e72-41f5-bce5-bad5c0fb1611, 349,942,847,Moshe
61fa7644-f55e-4cac-953d-89c0aa09c053, 845,214,823,Moshe
ee4217d5-02d6-46c5-bf8a-a29aa653ae64, 599,645,201,Moshe
dcf3a820-8584-498e-913b-1704014c921c, 980,900,62,Moshe
a1d6aebf-74eb-4d3d-90b2-3e5be93e1dbd, 446,752,752,Moshe
72888846-5863-47d6-9739-2f91433d3450, 856,744,991,Moshe
1ad34740-23e8-4071-a6fc-21dcd2904800, 320,142,120,Moshe
3befc2bf-5a11-4d7c-867a-2e773214c3ca, 639,438,593,Moshe
20e1b350-73b5-4c8b-ba94-7a704e344c61, 771,435,460,Moshe
cfff08d5-5a0b-4081-b572-200bdd1d8e2c, 964,102,584,Moshe
c7c9329c-e0a7-43f0-9348-1f9d1985ea6d, 836,872,631,Moshe
add23283-d9f6-4b1a-a257-2cf81e41e107, 414,850,46,Moshe
44ee3119-b507-4b92-afe8-3ba3991ffcd7, 611,12,879,Moshe
cea44975-6c23-4494-b7cb-b311311740e1, 970,819,212,Moshe
5b9f9572-3ccd-4416-a166-f9150a301ce2, 985,984,532,Moshe
a9b65b55-8acc-4b4f-8f22-91bce21a5268, 118,203,601,Moshe
7897eccd-002b-4fc1-bd96-80576584780e, 443,31,791,Moshe
149ac5e3-d095-47bf-afde-13b80e3946f4, 238,901,503,Moshe
4cd9e6aa-2ac9-441c-9b70-42170cf99efa, 953,709,504,Moshe
e4680c6b-a1e8-4055-ace4-8769a7586b13, 254,74,777,Moshe
8b4bfa20-e93a-42a3-b244-04ab8ff6ee3a, 363,633,544,Moshe
7c0f9cce-e7be-4747-9242-dfb492e0834e, 616,145,28,Moshe
98bee88f-e1c5-4229-add4-b15755f3a059, 430,32,901,Moshe
ca038a0d-da57-49d0-8478-ff57f530b77d, 706,246,733,Moshe
cb703bbb-203d-43e9-a390-a4e037b1745c, 113,348,321,Moshe
c750e55b-cf4d-4f35-8cfc-a443b5c82b64, 907,653,453,Moshe
3d0f949c-a37f-4017-b854-548442216f27, 61,653,233,Moshe
8792bb21-5435-4c88-b265-e7e802d6312a, 858,521,71,Moshe
5b0e0ea7-b1e3-4d56-a6d0-57b571ba433a, 791,598,969,Moshe
d7fbe026-59e2-49eb-8729-6daba5078e6e, 128,459,142,Moshe
44c68c54-dcfc-485e-98db-d6221239592a, 541,357,936,Moshe
595c5f69-2fbf-47e9-8360-cfdf76b9dd4c, 102,608,186,Moshe
10d5291d-cd24-4d0f-ac79-95de290b04b5, 666,369,839,Moshe
a4d3ec00-c4fa-4154-9905-f6f448aa9ad7, 504,687,171,Moshe
53912bd7-934f-4669-9a57-c22adec83059, 699,735,784,Moshe
3007f987-200e-44e2-810a-53419b3596ab, 59,126,554,Moshe
7be7c647-4e26-4525-bcfc-443e533894d7, 183,47,57,Moshe
ae56cb0d-2716-4ee1-afa0-dff6fb16cba9, 51,194,419,Moshe
a5a64712-6f9f-420d-a57b-a18388a5cb86, 545,503,113,Moshe
2e09dd78-9428-4043-8fe9-9c6ad167b3aa, 474,824,546,Moshe
d8f608d7-67c3-4866-85ef-84e7731948e2, 58,302,572,Moshe
4d7a53ad-3276-432e-a17d-bc0da23e7651, 759,166,888,Moshe
b68a214c-9e9e-4397-b3a4-121e492b8772, 795,11,738,Moshe
9f0d9b87-5008-4a8b-a821-7b3eb8fcbe1b, 135,242,285,Moshe
830685f2-7fc0-4261-9e5a-dee1fbbf3282, 612,555,965,Moshe
e6a4f306-8aef-4d92-a205-f92f37c898d9, 62,160,785,Moshe
4fdef09c-c887-4da9-82e5-f13744758348, 286,733,472,Moshe
72d5b5ed-91c3-45c0-b7c3-ebc52e71728c, 416,943,413,Moshe
da6dd5fe-3dec-4ad0-9c66-e595098ff6ef, 86,491,164,Moshe
6f27dccd-f627-4064-b4c6-56841fddc4a3, 517,555,105,Moshe
10896c58-c863-4bc6-8d5d-24b8e794feca, 74,192,544,Moshe
f5f7c803-dd31-47c2-8855-449b3437ed48, 294,447,385,Moshe
6e2525c6-8a88-4a0e-9e85-6ab04ab1ac4f, 598,938,570,Moshe
3f431103-dd79-4a02-b202-7ea09d10574c, 894,262,115,Moshe
d395520b-58ae-4014-b71b-03552d6587dd, 814,48,803,Moshe
d4204e94-6baf-4f31-bc2e-8e1f3ae9f4b7, 771,438,637,Moshe
4de78420-2681-45b4-bb81-5e545097a2d5, 453,483,344,Moshe
bd18c3f6-d495-41b1-a988-c6ab96d12664, 326,189,91,Moshe
324fb90b-2c61-4056-b619-d5a514b386c1, 75,641,357,Moshe
a0d753e3-a913-4831-9fe3-005356769538, 160,674,674,Moshe
6f344ddc-8012-4a53-a522-c6a84b10f592, 725,279,455,Moshe
58ac7b80-0a48-4a60-8128-7974a1d375f7, 634,61,51,Moshe
fbb10a98-c0d5-498a-b795-b9def83c97e7, 739,319,109,Moshe
3d931a06-d38c-4b39-89b6-812fd4378434, 580,463,220,Moshe
9b7ca0fb-03e1-43b3-8768-5da8b440b2d1, 216,390,471,Moshe
40aa7303-0d43-473d-9607-9a1303d99488, 357,600,896,Moshe
198c078f-f041-4dac-bb5c-856777a81bb6, 608,314,54,Moshe
7f23c50c-c67f-4b5e-83d8-48dbc469afb3, 525,64,72,Moshe
90e75250-1402-4416-b50c-6820cd30e16a, 759,747,3,Moshe
01336d22-ec6c-4ea1-9af1-40ef4747e9ce, 453,220,805,Moshe
5b561cb4-9bb9-4680-a667-67006a89a249, 29,439,264,Moshe
fc87eb3a-b4cf-4666-8857-76274bda668a, 895,169,981,Moshe
0db15353-558c-40e6-bdf7-be3e71444560, 659,181,986,Moshe
6cc35eb9-9a2e-4eea-8e9f-c457d561e671, 753,32,119,Moshe
d1c82ceb-afe7-4467-9950-6610d573d1ce, 528,872,21,Moshe
5be76224-2634-40ac-b768-88f684bf1abc, 124,111,797,Moshe
f988508e-618a-411c-8a0f-4f07a5264c25, 618,716,41,Moshe
b6c0e0db-363c-4784-9445-624c4e454f66, 460,550,361,Moshe
11257621-82b8-4bc2-85b9-c401aa680cd8, 620,200,216,Moshe
ffff7135-1171-4f70-b401-ece72bd5f44f, 383,873,313,Moshe
5ed843a5-1cbe-4525-8ccf-a06dbda7a2cd, 48,287,100,Moshe
86a88bc4-4541-47ea-b0e2-7f682b1caa00, 302,552,25,Moshe
cdb323bf-4b0d-4d30-9e11-2666c9e63927, 955,319,221,Moshe
53817ed9-27f2-42f8-a02b-a248dc51d4cb, 489,696,419,Moshe
8a9affb5-812a-4d83-ad20-ef6ec272096c, 909,853,282,Moshe
d93a88ac-e9e7-4b54-9202-764e50146fff, 933,995,190,Moshe
67d39936-f31a-4472-85d1-13db5f62fb19, 52,635,636,Moshe
82db96e3-6f53-4b85-812c-64654a827bbb, 204,833,502,Moshe
cd890aaa-39f4-4787-8cea-c9cfa8974e63, 764,567,887,Moshe
6bf45157-f34a-4265-afc5-6ffdc71f3bfa, 902,275,968,Moshe
12f2b74a-5cdd-495c-8996-3ff46a26939a, 766,276,307,Moshe
bae67c64-c44d-41f8-a70f-4657f5d2cc50, 673,706,744,Moshe
358f22b8-4408-449f-a9ae-e2acf00b94d9, 20,227,321,Moshe
789c4287-e2b9-409c-96c1-d8f9ebf9294b, 994,168,790,Moshe
8c8e9408-0789-407e-b508-f9e7e6148e73, 577,130,20,Moshe
94314c0f-820c-4722-86e4-952149d3a82b, 621,550,695,Moshe
355b7dbf-8675-49f7-a0c9-41cd2dfbd94c, 79,686,203,Moshe
46ee0f9b-8245-45b8-a0cb-7ed5a5bd6211, 26,332,238,Moshe
59496202-b1f8-494c-acb4-3bf8f2254422, 676,842,452,Moshe
c93bdbb3-39b8-48d7-ae84-60250b73f13a, 596,537,983,Moshe
fd1a1d81-bbc9-472e-ae9e-07ffc1cbbd48, 136,54,45,Moshe
8518cf18-42cc-487d-bcc4-902664db8084, 252,722,421,Moshe
820f831e-90a0-4659-912e-6145387ffbb0, 112,236,148,Moshe
c1bf67fb-a4be-40b1-b8fb-5fc37c0eecb2, 537,913,769,Moshe
3f1c7234-40e0-48e8-bd1e-594c27296f97, 868,57,468,Moshe
08385999-cb79-4542-827e-7ba171280d02, 844,626,704,Moshe
6ed52e29-3039-4711-8bd6-9172f0a69d27, 482,143,17,Moshe
94d7233b-da62-406f-88cb-9a60c4c14369, 193,823,587,Moshe
31df2fac-7bca-4795-900b-f66fd7707c32, 765,740,943,Moshe
62bf2ec4-b63d-4b7e-be32-684d3fcc069f, 69,996,862,Moshe
728fe617-b6f9-48ba-b731-34e93c201211, 292,422,689,Moshe
ad6f2614-5e7e-4b3e-abfd-9b90bbfce7d4, 336,858,115,Moshe
6655a0db-71a1-48b3-b514-874395c353c6, 746,325,407,Moshe
baa59d8e-6ea2-422d-ac2c-96b5343b9b2f, 598,509,315,Moshe
43135034-9b18-4484-963b-15eeb31c1a6b, 547,540,772,Moshe
2a7345ae-70e7-4af9-8033-814e4c1a7e64, 432,157,275,Moshe
355e43df-58c2-469f-a0ca-73e4ccba3cd7, 769,830,217,Moshe
259562a5-8db1-441b-bebe-cd61389d6166, 746,115,394,Moshe
fcf05d68-e601-4ae1-9baa-fb9c0874e380, 967,942,229,Moshe
f3df0f7b-d6f6-4573-97bc-1283ece79f85, 456,485,980,Moshe
8cbbe179-0ac2-489a-8d67-94ed75a96855, 476,43,239,Moshe
59555953-7336-4b55-9b0c-f1afdabf560b, 285,245,491,Moshe
30e32a41-8a91-4137-bf21-37571957c0d0, 81,532,197,Moshe
4b47f13e-f0fc-4449-bedc-7b6aee8acfdc, 353,99,301,Moshe
cd061e9c-db34-4937-ac9b-18b1b50c70cc, 298,882,633,Moshe
32978892-cbdc-4820-b5f1-9421fa49e72c, 701,644,283,Moshe
d43c29e6-688f-47ce-a8d9-7b0a8d115ccf, 814,333,583,Moshe
ddabfd06-4d62-4f5b-bf02-8b3373eb4846, 668,299,167,Moshe
db9d4822-d88d-4dba-b39d-927912a642cf, 646,544,308,Moshe
7ebe57e8-4e8d-46e8-a2fe-7312877006a7, 295,368,915,Moshe
3813a186-ea3b-4fc0-aa8b-9522eb4732da, 885,290,839,Moshe
4c6d5d77-bbaf-4ab0-b279-d7ee83890932, 425,123,466,Moshe
181dd243-fc4d-46f8-9a17-ee7f6a0814f3, 77,263,296,Moshe
62c15531-a0c1-4a5a-a4fe-ae16a15d2c85, 281,352,624,Moshe
454b3e9e-8a3f-4148-b394-212dec35970a, 79,416,732,Moshe
d6fccce1-a514-45a8-b7a2-ebed5c14fb10, 914,449,231,Moshe
e6962cfc-160b-4e00-9091-228cfd5ab912, 759,266,298,Moshe
6219055d-2710-4a72-835b-f2c3025d973b, 945,641,152,Moshe
