a6e2f5f7-f51d-4e07-a709-cb036b59a082, 740,477,83,Avi
3ea2a068-83fa-48e1-8274-96ccd4e8b9d0, 900,457,148,Avi
83fb20bf-3e8d-4a99-95c2-89f01c9d1796, 47,907,503,Avi
9a42ab43-08d8-4b87-82b2-7c57a4eac0ca, 762,312,524,Avi
5ddc67e7-7778-4650-adad-aa36c5cc511d, 100,904,320,Avi
7f22e567-8708-4d59-90ce-ffa0d3736af5, 969,260,640,Avi
ca49928e-30c1-41d9-b74d-5e59bede28f5, 626,929,83,Avi
34102ee2-ebdd-4649-9e39-c03c56df0eef, 708,681,946,Avi
7e0659c9-47f6-4a79-989f-943787af0a9e, 537,577,569,Avi
b89ca42c-1451-4080-bbf5-f5e6d15bd278, 793,348,458,Avi
6ad1d8bb-9b5f-4fa7-9c10-801a7edb27e8, 371,117,626,Avi
84fc614c-1f40-4271-a104-fc7acb25a80d, 191,925,148,Avi
83993f6b-ffaf-42c9-9a62-8c5ce37a0934, 921,912,262,Avi
ad2d30c6-6d40-4603-a4e7-ee5e777faa8f, 133,733,755,Avi
7a725348-62cc-4aef-a0db-af3e8ed1a590, 87,182,154,Avi
11d56e6d-6234-4015-8494-c40daa6b3c9b, 913,835,161,Avi
3c9ca13c-c146-4774-8999-5053a81e1e71, 669,537,258,Avi
514e0ae4-bf59-45e3-8e34-d63740de1583, 614,964,658,Avi
85faef7e-031b-4c1e-aecd-5cb369e335cf, 166,33,795,Avi
4a711ef3-a362-4b6b-aac4-0279a7386181, 135,363,878,Avi
8eefe686-35e4-40e8-990b-d3dbe1554eb9, 578,253,560,Avi
42dedd32-08a9-4664-949e-01de6c90c1c2, 46,392,195,Avi
5fdb1833-6509-4802-9472-fc782e6d88dc, 896,907,977,Avi
0ae8f65c-2678-42cb-bd3b-16f37c5ae000, 173,49,347,Avi
bcafc90f-2c6e-4c5d-b355-8b2975322751, 378,493,196,Avi
fe8a9f49-e712-4188-bdaf-58853affcffc, 327,621,499,Avi
275112dc-4e4a-4f8c-9a94-f2c9800113c4, 793,623,741,Avi
7f60673c-9741-4bad-8e86-675a32a0f32e, 408,124,809,Avi
83939d65-9292-4915-8f8f-9c2f916d7834, 201,756,152,Avi
d940712d-6d27-408a-9fac-8de1a13fe8fd, 967,26,893,Avi
5185a145-3afa-40ef-904e-15f58460a6e5, 351,786,549,Avi
021803fb-c95f-4228-8223-fb0442a9a016, 383,553,481,Avi
ca4c82a8-d477-4744-a5a2-2e3fe3a0c929, 196,42,789,Avi
7c64adff-47c3-4d43-8f97-5e90fd872259, 957,17,927,Avi
06b64168-d60b-4677-b8e6-b5affb99f7cb, 182,497,489,Avi
be767931-abc7-4d36-96fc-ccf58b329c71, 909,236,471,Avi
3fbe7f06-cf93-4e61-a921-7911f61d09b2, 462,838,411,Avi
3dbd37a3-a70d-466a-a458-26e0d8c14ada, 297,341,738,Avi
b5107e01-78ed-4bff-bbff-4bf2a9bca7d0, 138,170,130,Avi
e789e5c6-f7e5-474c-aa1a-e56e65589e7c, 749,844,635,Avi
2c3541da-3b93-42f0-bad0-9edf0df0e252, 44,928,882,Avi
c57e71b6-c9ff-4527-bd69-e48fede765e8, 85,820,262,Avi
3090d800-ad40-4898-95ce-2db143f27220, 797,994,939,Avi
5d14a72c-5da1-4b4c-886a-b7e856869a50, 714,131,579,Avi
4e2e1e67-548b-4dc1-b72f-306d4f51552a, 708,834,607,Avi
60c61999-1a89-43af-bc35-fe038f6d0419, 813,227,625,Avi
46545444-77a4-4a10-9e91-1cd73d6f9a99, 320,290,520,Avi
780e9bab-0555-4459-bb30-11f45a770b5b, 679,505,187,Avi
3f3b1e84-3c8d-4de9-81c1-1264da9f33a9, 482,55,445,Avi
b6ba3c02-ef5d-4a9e-b826-82c206226ac3, 809,246,383,Avi
bf67686b-eb6d-4fbc-96a5-8e169c6e821e, 351,445,197,Avi
16b2628a-b385-4b3a-ab66-172efcb82525, 155,914,88,Avi
14cb9826-3058-450a-babf-0a377832b6ea, 45,98,675,Avi
046fb65c-fc81-4fbc-8f52-d88bb4d2b44f, 228,113,240,Avi
1728c66e-5dc5-46ba-80ab-4f52aa66aa7c, 531,747,707,Avi
afaba78d-c0d2-49a2-9eb8-c1e6ac3d53d8, 831,587,506,Avi
042928db-3cc3-4f88-877f-1188fe35963b, 132,323,942,Avi
196b2c4e-bd14-4172-a07a-9217634629a9, 503,430,555,Avi
b3a71937-c785-4ae9-a34f-64d5dad718c4, 115,364,423,Avi
e6ca2675-8113-4200-876f-ca4f8deab587, 696,601,766,Avi
d40a0b94-ec73-4af9-adba-e6fe770897fd, 815,986,748,Avi
aec8a3e2-7d77-4525-9461-bf49f19459e2, 556,363,685,Avi
db1001bc-c08a-497c-a01e-3058f13d555a, 383,554,919,Avi
275cd0bc-3d3a-48e6-a605-cb4915b21178, 520,768,129,Avi
fe5d27e6-2a1a-4d25-bc27-4c6493525512, 949,92,177,Avi
e59b26e6-be76-40dc-913a-cd196aeeccd0, 280,148,757,Avi
a2e33c5e-42d7-4b43-98f0-46a81263457b, 478,650,466,Avi
0bb2c6f1-0fb6-41a7-af1a-3170ab19c7aa, 937,678,921,Avi
21389591-df42-4495-95ff-e2cc214dbc41, 440,847,16,Avi
5b9b5c40-2cd1-4602-afb9-3bca7e5cb2ba, 641,40,550,Avi
3d4b7848-8faf-4d57-9545-a56b24d80f1b, 664,348,495,Avi
d1cf6178-6ebf-4669-9495-de4e30ce7b4e, 908,411,125,Avi
d9f552be-4dea-44ad-89db-df431ce66e61, 491,974,384,Avi
818d6258-4e37-4f53-a04c-66e44dd45211, 23,449,33,Avi
becaf5db-edd7-4d2b-b926-59529da04717, 585,611,554,Avi
d8633a23-ed4c-4136-9003-a80cd6905668, 813,552,338,Avi
049e510e-c6fc-44a0-8123-b4b39cfa7698, 378,833,216,Avi
02adb084-43b2-4388-af65-ed96cbc64f5b, 664,218,950,Avi
68a0628d-aa79-4603-bee2-55eb2fed8f30, 300,877,309,Avi
df461638-54fc-4b34-b19d-4691842d2612, 826,117,514,Avi
df3aff02-7eef-4210-bcdc-e44146616011, 669,740,514,Avi
4e8f6798-0461-4213-92f0-1d8db5a136b8, 369,854,420,Avi
ce367ee7-fdf5-436b-93dd-55749a6c7999, 633,42,679,Avi
c5c1c543-62c6-41f2-bfb5-182598d809ba, 52,788,173,Avi
1dbb676c-6d1b-4494-a383-dd4d7d329fdc, 373,456,201,Avi
ad28d8b0-f7fe-4819-ade9-167c34820799, 433,353,67,Avi
4697de50-814c-4795-ad71-b71a4b26492b, 367,625,295,Avi
e44477d7-c4fc-4552-b2db-1d8344d85098, 677,263,206,Avi
adb01427-f4f8-4a25-bef0-15ed1187dce1, 335,998,131,Avi
f9a3cd2c-bb3c-4865-86f3-eacc6496753c, 543,608,533,Avi
3edf7133-e4f2-4e6c-a09c-70adcb21c030, 815,663,857,Avi
ab8afe44-8e9a-4eed-89be-13a9cf4a520b, 869,352,707,Avi
6ecd7336-d4aa-4e14-9315-4fd59879d046, 517,217,755,Avi
012aefb3-5abf-4dfe-a53b-465c0bbe2a79, 135,181,511,Avi
8fc66614-9f2d-480d-99cf-60ddd1681f94, 657,326,45,Avi
2d17755a-4b99-4f0a-86fd-5b471f90f041, 43,291,760,Avi
bc0e1f22-d441-4760-924a-0384db9c0bf4, 749,866,524,Avi
8d03b8e6-74f5-41fc-a9f8-8c8e43b9a5fe, 242,459,491,Avi
d4b5ae68-34f7-4d86-b1d1-8757dae3f3cb, 219,991,478,Avi
a6b09efd-69c7-4e96-979c-48661b43cdb7, 309,35,855,Avi
ef2cdf0f-e6df-42bf-ad65-2d9bd3463095, 289,90,433,Avi
222ab4d1-f6df-41f7-82eb-0cfeb2c4f8aa, 147,236,126,Avi
9b69fdea-0320-4b8b-a346-71ad3e2c228b, 314,503,104,Avi
74b89e3e-ef80-40ae-bf64-4b6d7d49e7d7, 493,914,136,Avi
93cd241b-5c77-4447-9eac-ac2ae48c1e53, 311,233,444,Avi
94b4e474-652e-4c92-a117-f86c1104a277, 783,20,935,Avi
1a35f304-8823-49d6-80a1-dec01747aba8, 161,292,707,Avi
6f7b789f-42c1-4ba4-98aa-084243261f71, 369,793,741,Avi
974f3618-c277-4984-b553-dcb7d4ff3722, 9,573,204,Avi
cee5bed6-8009-4358-b02b-ac7a87ab4366, 367,650,360,Avi
308871a9-ea5a-4e22-8b0d-f7c71e06aeac, 229,209,183,Avi
c1f5de03-702b-42da-b798-cacf3282633b, 899,844,92,Avi
6b285d85-59a0-47f8-a85f-5255391bb5aa, 79,511,91,Avi
d26b0400-4230-4cb9-8466-ff22d86e3d16, 918,727,787,Avi
2bb3e908-b68e-47cd-9808-a5e31c70343b, 657,257,950,Avi
13b698ff-4088-44ac-adc3-ef2cdadc781a, 389,930,226,Avi
eae61177-7c08-434b-96c5-4eb1fb27b3bc, 47,435,971,Avi
e4130fbd-896d-4cba-a23a-76d1e2cf88a3, 541,149,741,Avi
690046dd-fb3e-459a-930b-ab5ebb0e2007, 148,919,296,Avi
31395ff6-5a08-4f6b-aebf-ba4948bf6fa0, 690,138,661,Avi
f1727aa8-3efc-4793-b595-a59800d30110, 920,946,852,Avi
74a311a1-648e-408e-9bbc-b49b606a1493, 742,264,706,Avi
19f302df-4631-483c-a1f9-582f252ca2cf, 952,411,388,Avi
4dd16369-3165-4d26-aceb-adfbe23a7e89, 353,704,508,Avi
b16e2367-c7d2-4811-b5d7-8bc07edc2e71, 844,241,563,Avi
912475d9-921f-4b7c-b69d-a3150f9940fb, 919,711,537,Avi
c9af6845-1bf3-45b9-99b3-43aa662d294b, 790,619,641,Avi
70be275e-77ca-433d-b3f6-02de14ee4f86, 977,320,215,Avi
d1119167-76b4-430c-9e65-b2c81b29e59c, 387,686,60,Avi
efdadba6-5cdb-43b6-ad97-e0e6fef3dea9, 440,751,923,Avi
27b2d38b-c987-4a4b-8bc5-b2728fb2f4d8, 794,387,374,Avi
54b70773-4831-49c9-a18c-0b09feac3484, 428,997,780,Avi
7c44ced2-1db0-4f4f-821f-fb5122d61cd0, 933,913,991,Avi
3674cffc-fa79-45c3-b98e-8d9129d9d0eb, 244,435,520,Avi
c0777656-49a1-479d-9bf0-770f0b52075c, 837,693,730,Avi
0551180d-f42d-40b4-8cbf-1a8807f3120f, 464,696,906,Avi
b8391668-eb39-42a4-9a02-9aaad2df4a71, 178,228,209,Avi
7c73e64d-44d6-4178-b975-5d4308aea2f2, 758,899,517,Avi
2c666db1-4e4c-45b2-a670-7ecc6d66ad67, 21,942,627,Avi
01fe9620-dce8-4ec6-b001-8930501098ab, 638,356,577,Avi
d106f511-13b2-4a68-a065-5c91609e38ca, 647,512,658,Avi
f19b159c-91f4-4784-a670-b1422ed32025, 463,557,317,Avi
b2afb11d-c505-405a-a1c2-5ca846075a71, 134,417,243,Avi
1b297ff3-81c4-4a38-a599-c61a78c5813a, 782,985,796,Avi
60842052-b9c9-4f7d-9c1f-8a954536e9fb, 544,547,185,Avi
b3d42e65-85f1-476e-86b8-b8fbd4659e81, 122,140,626,Avi
8fc3623d-2d98-4e24-a52d-f3aeea8bd0e7, 484,922,989,Avi
834e4be6-6804-4193-a1f3-209868584e00, 152,263,523,Avi
bbdd6834-e86b-4805-8716-e9cf652f3603, 715,37,487,Avi
f79549c9-d7c8-4a02-9acc-ce6c7533795d, 856,408,55,Avi
7fe85817-cc8b-44eb-bc10-aa77acf6a2d5, 154,296,558,Avi
de03b927-ec88-4127-83a0-81e212cf2ff6, 415,595,921,Avi
a5bad91c-6be7-4393-be2e-b5e91c8343d9, 860,374,136,Avi
597b6f64-782e-4f04-a665-a3ef6750e7a3, 413,330,279,Avi
8aab2cea-438d-4aae-b9d1-05183f9c4738, 664,394,242,Avi
03ecc709-fa4c-454b-ab6e-078b5532b82a, 411,214,353,Avi
01cb7984-06b4-41f6-b869-c60af1479248, 333,897,802,Avi
a6116f61-d7db-4a7d-988c-2dbd0c1b1705, 1,155,432,Avi
cb333bab-6f6f-4271-a7ed-193c6eb61cc7, 586,495,250,Avi
58d67911-b683-4882-8fac-7389e81bc110, 135,747,521,Avi
7f315a08-cfe3-48d9-be06-b87b32dfd776, 829,277,9,Avi
f4cb02f7-4cb0-4e08-988e-ddce07ee019a, 188,629,689,Avi
22428c77-12fb-4319-b350-cd1c1a2b2b73, 239,130,950,Avi
3e17da04-16bc-4192-8821-d053b4cff479, 262,260,765,Avi
e0a248b7-0c03-461c-a248-36a2fd541479, 491,71,592,Avi
bce79aea-853a-4bf7-8fec-b32a282422bc, 710,487,868,Avi
689f32ea-2b8b-4503-b3eb-43717f853870, 282,304,821,Avi
1c78c8b5-91fe-4340-94b4-48a076bc6133, 134,523,509,Avi
0a3e039a-c136-4a9a-b8ce-866b6d82f583, 252,153,142,Avi
7b78c6da-9142-4fdd-b3c1-663f75487dc6, 126,827,100,Avi
85cdbf49-3c53-485f-97bd-679ae73842e9, 672,725,625,Avi
22c5e6a2-5075-4857-8151-bf654b37cc25, 613,583,54,Avi
57ae8675-797d-4c9a-8401-6eecea1465fc, 271,476,763,Avi
e49b6278-5d19-4589-8695-6c6bce2fd234, 551,173,84,Avi
b38c837b-6822-49e5-966e-fd16431ce97b, 402,71,638,Avi
36d92fc3-a052-4a48-a8ed-020df9e1e1b2, 37,509,84,Avi
cca9ca4b-7770-4dae-97d9-9a6227fbc681, 839,874,9,Avi
1be79930-a48f-4f2f-8343-702713ec6ced, 381,852,443,Avi
77cbde71-02e8-4f06-8a9d-1f61bcd0e930, 698,695,752,Avi
adcb7a01-d256-45c8-8b48-8ef35cb9aabd, 499,934,477,Avi
d6aebbbb-c1bd-45fb-870d-18206a395bb4, 548,113,301,Avi
f5e972e1-eb0a-4809-88bd-a81d7999a36d, 850,589,534,Avi
0b959bce-6cc8-4d90-8e26-c8f170a6318c, 140,876,487,Avi
652fb4aa-84b4-40e7-a523-0821ac0e77b0, 538,440,11,Avi
0e8e02e7-8f88-4917-93d5-3ccfa05441c6, 105,730,132,Avi
22a17cb9-ff05-4bc3-b256-34e1ead931da, 738,731,453,Avi
0be41e69-67cb-43ff-aba7-036d1d5dbff5, 870,215,643,Avi
fcd26a8d-d0a6-458f-8c25-9a8e759f57ba, 58,285,952,Avi
013f7981-ddf1-47ea-82e4-65711c0ad55a, 92,292,872,Avi
5befe3b8-c23b-4870-9d90-3428fa92d9f2, 183,913,886,Avi
55df91b1-a4b3-4d50-9c4a-3474cf85bbd7, 300,770,540,Avi
6f31b33f-f56f-48b1-a9b6-9a442d7c1fa3, 287,3,61,Avi
5e4d2fe9-872b-4cec-b17b-86bfba9262ff, 781,550,481,Avi
f4ae8158-e7fd-493b-b1ac-cbf63323fa95, 105,895,631,Avi
24d77d24-10b2-4cfc-adab-c0dc5f704d25, 596,301,434,Avi
807fbc82-bd13-4c14-b9fc-6ac09b91b6f5, 997,276,122,Avi
daf46ef2-a8b8-49f7-9edb-edd1ab9a6b4f, 312,959,962,Avi
fb0e6c34-2b65-4efb-aa11-f2e6f8ab6180, 299,627,719,Avi
cdf57228-0f02-47b5-917d-048ca5d661c6, 832,491,826,Avi
834426da-ffbc-494e-878a-2808cafacc45, 348,759,298,Avi
a49946ad-5e60-4433-9769-cf3ddbde2016, 660,956,962,Avi
f2e32b67-c521-48da-9eea-29e72a5f9c16, 599,239,668,Avi
7ac935ec-33df-47c1-b48a-3e87d12d1ebf, 469,816,728,Avi
27dbfe15-93b1-4a74-bb95-5a60e2b11697, 71,955,182,Avi
2cde0e85-74f5-4a50-a962-6a5485b5e08d, 971,766,318,Avi
86e014a6-9b41-451c-929a-67262b53fe0e, 13,461,983,Avi
a8cc64ca-93bc-4523-816a-0a514024ce48, 518,93,16,Avi
206b5325-9227-4856-9f19-2d3f7a374cf9, 751,869,953,Avi
3257e323-35fd-4fcf-a4b6-5c23b2aa8675, 922,1,144,Avi
4f4d19cd-0b35-4f07-a07f-d03a9f0ce038, 819,454,510,Avi
f56402de-0e82-4795-aed2-ed9d1215ed5a, 233,434,789,Avi
b77f7b84-9fc2-4bdc-9a85-9391b9f08428, 184,443,938,Avi
df021e0b-703d-46e3-8926-7dcdb8f9706d, 668,995,63,Avi
d70c92a8-02f2-4796-8e2d-7a2f856f2f93, 764,528,459,Avi
38e60ef1-4b2b-4e60-b204-5f96a5efaae3, 392,241,5,Avi
20c5de34-830c-41b3-b1c2-442691d87a0f, 781,327,860,Avi
b60820ee-76ca-4806-b696-6f80e642a568, 402,819,31,Avi
b91fb80c-c853-4d4b-b316-ff34d1857976, 842,828,666,Avi
da5b9359-adae-413b-b1f5-b7e0959ca904, 282,908,88,Avi
4ababb09-bbf2-4525-91bc-a2ba099cb16f, 9,675,238,Avi
25b7ccdd-47ac-44c7-8dd7-8798dbd26677, 525,648,363,Avi
e19363b4-2b24-4744-873a-5a83599843bd, 219,837,522,Avi
1cce4d64-f0d3-41a8-92c7-556fcbd4f3b5, 391,788,323,Avi
9c71837e-be59-40dd-adea-291a22b6762a, 379,344,464,Avi
7a41f5bd-afe6-47cb-b0d6-29fe38baec60, 920,753,564,Avi
38d951c4-2799-4c15-841d-09127d464da9, 555,360,628,Avi
de99a9ff-4fbd-49ec-9bd5-3969ad76d03e, 949,142,673,Avi
96fe00e9-9c9c-4dff-abf1-c772f79ca83c, 282,418,633,Avi
d547f403-c64a-4fda-a50d-e5eb8d27a86f, 480,389,604,Avi
04bbd229-f524-42aa-91a3-9ce315409116, 123,900,534,Avi
ab7688c2-c481-4b31-bc30-b346fa3f1eb9, 850,659,320,Avi
0dadf482-38ec-4ffe-88fb-5cded65f2f91, 823,239,878,Avi
7e091ac2-c7a4-4d1d-92de-8b7ffc10d2e5, 97,174,403,Avi
c3822718-07a5-401a-8761-ce1cb60857f3, 481,390,537,Avi
24eff97e-ce2d-4ef2-b9cb-a2a455a2a246, 537,23,476,Avi
343d75a0-ac47-45dd-900c-1bc927ed897e, 566,921,76,Avi
1c8e53b0-59f8-473e-a204-3b34b1d31df1, 103,725,548,Avi
62e93eea-ca66-46ab-a1d4-c82dba4c7f4a, 458,59,534,Avi
1601bbe9-4c4c-495f-9c08-2e98cb31da8d, 564,244,230,Avi
28641ee8-c645-44c9-b30b-8d559b0ce833, 728,737,448,Avi
aee105e2-5e97-4b88-8454-7fd82cd43506, 916,269,887,Avi
bac50e02-f099-4717-aaf8-1ac3a41c277f, 788,527,684,Avi
f0a09237-98bf-4d7c-96ee-871de6648899, 144,97,514,Avi
ec079056-93eb-4e4d-81a5-fd72d25b27ed, 684,459,186,Avi
4075454d-fe6f-4293-b62b-3cb3c282a7b5, 225,468,750,Avi
c5d038f3-a46c-4955-8184-4bc13b833e8b, 136,743,396,Avi
0fadb86d-b5d6-4358-8d36-7663ee2754fe, 158,913,467,Avi
d3beedc0-3de6-4380-846f-bd883852e0ba, 529,21,175,Avi
bb6cd014-26d9-42f9-bf13-8538a1458fea, 984,392,600,Avi
f63446b2-f304-4e6b-a2c0-e1bf4483c9b0, 785,260,994,Avi
72f3aff4-bacd-469e-9cbb-d82627a1f7df, 649,367,435,Avi
ea0bac22-261c-423a-8758-6b2e0fb655aa, 953,564,122,Avi
0056778c-db73-4c32-a257-90460d9b547a, 649,748,494,Avi
6c506b74-2dc5-45aa-b625-adc79b57cf25, 790,422,824,Avi
5c510fea-8e2b-4ddb-8b0b-4d78f7893287, 560,418,267,Avi
a009e93e-7e00-4561-8fc9-450ad9ceaea7, 363,234,590,Avi
8c909709-c802-4df4-8016-a7d52cca9cae, 782,428,499,Avi
d4d383cc-e808-4734-a923-60388000c4c5, 833,571,823,Avi
2ffe8b23-af71-4bed-8c16-b5060e798df7, 979,388,249,Avi
d939d605-929e-46fb-b1ef-7868635daa07, 712,802,135,Avi
df29eb8c-612d-45cf-b2e3-fe67d75eb0ec, 85,358,835,Avi
aac0aa2b-0d87-48fa-82b0-93d196a041a6, 519,36,92,Avi
1751d8f5-78bb-48c9-a937-9abaadc378c5, 750,271,902,Avi
1b859ea1-4334-46f5-b21e-586c7bba20bd, 629,486,994,Avi
092c1214-ddff-4ff8-b0d6-722371d750d4, 901,366,491,Avi
31a75abb-a89e-416f-8022-48e9db74b14e, 642,967,601,Avi
bf8208c6-3b8a-4904-b26b-5b2e4a1d1149, 907,622,159,Avi
c782aca1-c2a5-4a2b-96ad-d8fef1a506fe, 10,3,831,Avi
8b08fda3-1adc-48bd-9c20-0ace08995fe6, 495,814,795,Avi
0953b2b5-90ca-497d-ba4e-b13dd2c61aed, 610,973,176,Avi
83bac9ee-5c6b-4757-b070-e06044527c8f, 871,936,944,Avi
c39dabdf-08d2-4e5b-ba50-87f611e94c49, 359,706,65,Avi
c53f4b78-baea-4e5b-a14c-fc47a3508a7a, 987,41,382,Avi
82d92758-57b0-41cf-9595-caf9c72f74ff, 175,611,962,Avi
d787c085-0d3a-44bf-bde1-a42575750a83, 686,154,941,Avi
d116a52c-f4d7-45b3-a319-12a978a317af, 504,931,206,Avi
0a7d058b-914f-4e6c-b679-ade10bbf33bd, 333,338,419,Avi
33fc952b-13ab-4069-8ca1-ab8ad955c806, 646,803,180,Avi
f84ac5a7-8b65-41a6-ae37-ee112ab04f64, 975,75,356,Avi
00e135da-c8aa-40c2-89cf-134dc00e24c7, 5,25,220,Avi
