8d8ea2fe-1d83-4613-9008-a3c73f83ffd2, 689,335,571,Avi
d909a569-678e-4110-9398-ee4adc276852, 27,501,225,Avi
b78be593-89ba-4526-8af6-db9e1b02531c, 744,348,386,Avi
5576de28-2a79-4901-8035-8a9c54f8569d, 77,603,44,Avi
c2f02f9a-36c7-4fb1-9835-de25c854d012, 892,527,744,Avi
901dfa31-afc4-4fb9-95e8-f2d32101e35f, 678,15,25,Avi
588d8224-8a48-4c23-b5a5-a312509437b2, 545,503,508,Avi
7756e7d5-3b8a-4ed4-bf44-a4147b6627ce, 888,646,557,Avi
3ede4c9f-474f-4331-9cf2-07780509abc2, 742,468,852,Avi
42c60de9-dbd0-4571-bc9e-01ecdc789f5e, 159,180,568,Avi
1747ca72-b05d-4f5a-8f01-64fec06f4192, 791,181,883,Avi
86b92c0e-8ced-4628-9c50-2d09d27f9ddb, 525,860,997,Avi
9215d9f2-b115-4bb8-abbf-49fd17db9d72, 295,821,307,Avi
f4e4f0b0-9349-4560-907e-c52defc6304b, 900,993,442,Avi
6a615d0e-fd8b-4856-b63b-334e1e6d7f7e, 356,984,553,Avi
6735b4f5-8bf4-48d1-8ec8-4cd9621a5fac, 12,495,33,Avi
eaa8f386-bfd8-409c-870c-4d109135a4ea, 812,837,953,Avi
e000fc73-57b9-43f1-bbb0-a9d3762e3d3c, 759,620,516,Avi
62c1620c-eaa9-49b9-88ed-8569da6b3203, 622,800,687,Avi
7761adec-0d44-4ba6-b978-4f8c6f305f68, 15,283,33,Avi
121227c9-5ada-4f29-aec0-61a39b402d9d, 371,586,168,Avi
3c639931-c532-45ea-9f32-4c4133ae253c, 817,284,422,Avi
af9e1148-cffa-4de3-8c2b-044b3ea29652, 159,367,665,Avi
fd7b663e-987b-47bc-b693-62225e0f8747, 745,383,192,Avi
a0384512-5fc9-4375-aafd-fe5e0f79145c, 716,644,509,Avi
1c8caba0-0d76-46a1-bd29-1ddbfdffe7ce, 66,533,661,Avi
b1b226bc-587d-4c32-8d29-28bf89e617ad, 5,730,971,Avi
4389de9e-2928-43a8-b428-caab7b406701, 820,346,341,Avi
22be3fb1-316d-4eba-8651-8c594324b60a, 614,32,559,Avi
f676deda-7ec2-4357-b8a5-6164108d91a5, 368,901,60,Avi
6e03bfbe-8536-41bb-920a-14696dbebd94, 311,281,538,Avi
109de307-5f33-48d5-a640-96c991466498, 275,529,407,Avi
0a5d759c-ec40-46db-821f-69d9485b7178, 274,537,700,Avi
e4df6539-147a-4181-a238-ffdfa72337d3, 131,852,128,Avi
2096a48c-b8e4-4726-aca5-6d4cde37dd44, 366,68,455,Avi
b290c208-e54c-473a-97a4-5bbe0cb3d678, 761,44,975,Avi
64b08448-d56a-4132-9bb9-4e8317fb4996, 7,557,268,Avi
07fb4de6-b392-4d10-aeb3-aa22bd8186eb, 27,10,551,Avi
7c483e08-c256-4801-a3e5-67b1a8f1e684, 60,549,241,Avi
edfc723c-6613-4863-ba77-44f72d3fac7c, 826,204,253,Avi
84d5ea8b-4713-4e99-b47c-e9dfadd53675, 862,789,464,Avi
c09f9a76-f6d5-44f0-a8d5-c8a197a6d425, 605,434,103,Avi
442b6c5b-d521-4781-a7f1-304beceed673, 653,442,115,Avi
95af7cf4-eff4-44c7-8634-02a5cc751434, 102,790,994,Avi
c2ca56d1-64b8-4c6c-84a0-a9460b6d5955, 959,873,877,Avi
2e8471a6-eb7d-44df-a4eb-a9bc1723ab15, 843,455,279,Avi
937df56b-8762-4f59-bfb1-3147a99d2500, 885,852,987,Avi
a8ddd89d-0976-4e0e-8bd1-684480a0e06a, 583,362,345,Avi
283b0fef-3ee2-4ea2-b8b7-04870f6f784d, 791,285,271,Avi
fc0359c1-b871-4d69-a494-5d4cdb07008a, 985,215,978,Avi
bd1cbaff-88c3-41d8-8cdb-554b5379ca0c, 167,447,334,Avi
aa8ffd0b-a677-49a5-985f-3a50055d7416, 448,268,64,Avi
aef74cff-886d-47fc-9197-1c4545dd7a7f, 663,759,632,Avi
6b03311c-7795-46fb-ab7d-2692761013d4, 352,108,600,Avi
96898d0d-947d-44e8-8054-33e395d328ef, 861,903,766,Avi
f231177d-3224-44be-86aa-51dd6bbd368e, 273,66,136,Avi
9cf64da4-a016-4192-93d8-d6404ce0cf73, 673,215,95,Avi
f337ee7b-8eda-4384-b9b5-f5b6bc1c60ac, 961,939,351,Avi
12d7fa2a-021b-44ba-8ab2-fa7bacf17ab9, 264,279,428,Avi
6f433172-2f97-448c-a53f-ef8d85084dd3, 120,813,149,Avi
b5193eac-db52-4c11-babc-e483a9dcbc7d, 831,666,228,Avi
969b4ab2-ab88-4b1e-944d-76f6a00c5dda, 135,934,343,Avi
06d5b2ce-4551-4c0f-99f1-576983183ff7, 660,511,606,Avi
2ab86dc6-846c-4f84-8e3f-bce62f0bf523, 814,181,694,Avi
3a45f83c-8e70-4388-ae96-9cae4bcc6617, 645,534,744,Avi
b49d69af-6d92-43d9-94ee-1a0b6196b996, 388,721,457,Avi
60132dab-541b-4691-8b8d-eafb04ff16b4, 578,519,219,Avi
f875aadb-3cbc-49f8-ab14-94a4a68d0532, 135,313,998,Avi
681f87f6-c6cc-40ca-8202-e1fe7995396e, 884,205,507,Avi
119fa7cc-0b6a-47d7-949d-9f7138380299, 982,185,987,Avi
9037086c-da36-4fc9-8624-9b25cced1dd5, 634,543,945,Avi
e2b47397-507a-4654-ae70-2195512c112e, 484,519,441,Avi
35ca790f-7966-4fd8-a850-8d4781624d04, 373,726,967,Avi
dffbb5ba-6211-4b86-9254-f6731e5f94dd, 423,612,554,Avi
50f14372-58f2-411b-aec4-95eab25b25d5, 529,858,35,Avi
44145a4f-f231-4e05-9739-e7e7622fad48, 399,316,405,Avi
65797610-d0a7-466b-bd4b-4977c9566378, 606,875,557,Avi
73e920b8-9a8a-4fdc-8f80-74db3fe693df, 969,541,295,Avi
18d1f199-9b4a-4880-abd0-b8a814a37e89, 928,696,353,Avi
133f770c-0219-4130-83f0-890acdc1dc15, 228,250,730,Avi
18e960b7-6cfb-41f4-8946-9b2fde39cbb9, 834,676,327,Avi
d18f438f-e17b-49b1-b5aa-9ad6c62541d5, 617,180,637,Avi
d3ca82e5-f767-4399-92af-e1fa543ba669, 748,162,15,Avi
e63ba49e-9cf7-4e6d-b4b5-4a77a0ce459f, 303,15,993,Avi
8b327798-34a0-48da-8108-d8ce91a6b686, 488,155,906,Avi
91e0e992-5a78-463f-b90b-266600ac6bf5, 664,605,454,Avi
a1ef987b-e653-4a7a-b30d-ac8ab6b4c0de, 964,485,887,Avi
7e9adbca-f238-46e9-b1cb-19ff987a703a, 103,377,309,Avi
b459915d-ff10-4383-8f22-3889b3459ff4, 431,664,3,Avi
4a3b79a2-5b21-45b0-93a6-b61241740470, 650,554,822,Avi
6347b55d-59c5-4672-a6db-e766ebe800ae, 88,145,477,Avi
96cccc1b-3f80-4b4d-8f57-94cc1a39c3d9, 238,587,934,Avi
48f2c3fe-718e-495b-a5e4-ca9a39076e2e, 228,910,679,Avi
d235a78b-ba2a-4a12-9742-c28f6b51e3c0, 396,650,155,Avi
9f1889db-e96e-4b24-abdc-9adf253bb594, 390,303,860,Avi
0a3f707c-02c2-4370-99ee-0522f9eeda9d, 562,481,386,Avi
0d9dbb8e-b00a-4a39-99fe-90282ece50ad, 388,264,92,Avi
8ed75fcc-f89e-4b42-9b8d-fa532a170081, 898,263,763,Avi
98f9b83c-5765-401e-8d8c-b9b5f222ef08, 842,732,300,Avi
de744968-7d8c-4214-9e2d-5fef76a95622, 18,187,514,Avi
ab53b69e-dc1e-4e32-8233-b25b25fd3cb8, 634,98,606,Avi
81b762dc-3027-42bf-917e-bbdf301e5986, 192,215,869,Avi
888effd6-a7e2-4a37-8b48-1d4d9a46317e, 517,251,567,Avi
fd013d43-f720-4fd4-bb28-ba293dbc0863, 970,437,693,Avi
c997dbc0-bbba-48ff-9c98-7eb13bacbcf3, 774,568,834,Avi
967801e3-360a-4874-8287-8b7ecc5d19a2, 732,711,75,Avi
69d6bca2-2409-457d-9be9-a94b30f283f4, 448,867,183,Avi
fdd07809-485a-464d-ba96-6142dbbf7f3b, 615,263,290,Avi
307c29a7-067d-41f5-b6a9-0cddf8e4d2f2, 730,189,880,Avi
c6b8e173-29c4-487e-95d0-c8e0436f1da0, 712,395,853,Avi
06382f36-4bff-453c-ac02-4e7bc8901fa3, 635,210,724,Avi
d2156967-0758-44ec-ae9a-0e11a32f926d, 165,761,552,Avi
c7806cf5-3201-4247-8769-c09260be734b, 547,199,88,Avi
88a9c93c-e995-4e00-acc2-37bd431ce416, 989,46,231,Avi
076047ff-0140-47e6-abde-57be1cb59020, 818,416,826,Avi
852981e8-0874-4893-9de3-0dcddc2caa4a, 398,125,693,Avi
8b988ad4-f7ae-4d7c-afd6-dd408010a0d6, 928,110,22,Avi
f126f826-8c51-4eef-8f28-ce3c18b5d206, 226,569,318,Avi
6c915a95-f43e-44a8-a6df-b6f5465af7f0, 332,19,833,Avi
58979949-7c41-4f45-a10a-1d08520195df, 317,460,27,Avi
fdce3fbc-4180-415b-bb0c-bfe7af574775, 987,803,855,Avi
83650d3b-7f63-4863-9483-736aeab85e60, 712,336,228,Avi
7cdeae20-c212-4fdf-94ac-8f188f968f11, 967,610,806,Avi
201c1b56-2737-4fa0-bbe1-23f80a008618, 282,186,512,Avi
18c36f3f-9de1-4ca6-8110-c85374fe5fc2, 985,457,822,Avi
b4f87ba0-50a4-4091-91bc-7742e05241ff, 951,796,846,Avi
ba32b60d-c6c7-413d-bdbd-1931e66974a7, 463,333,65,Avi
7018e3bb-3bee-4d43-86e4-eae473669739, 188,783,286,Avi
bbd0a525-6cef-45a9-9d81-210e6aaaa77b, 832,409,639,Avi
4450285d-7a7e-4c49-b4ce-b97b072686b1, 406,831,742,Avi
81bd91d9-2093-4c17-96f1-bab72c1a9e54, 717,231,738,Avi
e91c1eae-f0f4-423d-8085-e50ede29de1d, 62,2,241,Avi
a9225ee3-ba68-4add-82c9-67f44bf44606, 374,107,80,Avi
7198f46b-6f8b-447a-988d-8401a9cc2738, 599,429,514,Avi
91aa857c-5675-4577-94ab-2655876328d9, 886,646,922,Avi
0b8a23fa-92b6-4034-ba13-d8a8396b334a, 508,240,113,Avi
5298b5b0-0ea2-4236-98d3-b62452c1d9f9, 494,379,222,Avi
992c4eee-fd11-41e4-8850-0b19084d1f36, 986,853,127,Avi
a656b648-0af7-48eb-a966-383d880ed4c2, 960,800,20,Avi
c82c74ce-1ac2-4cd3-9455-c64b11acb680, 570,878,925,Avi
7e07be8c-d4a0-46aa-b6b0-9d30e809004b, 587,561,777,Avi
83e1e1e7-2971-4ee9-bace-4b99443f342b, 65,563,953,Avi
252ddc63-1c2e-4fcb-b0d5-5bb88a0ae2c4, 773,923,455,Avi
372f1ed5-6024-4807-8d69-23234fd02338, 581,577,690,Avi
c8e82427-73d4-4e1f-922c-3a2ffdb41cbb, 766,862,903,Avi
b9f0bf74-dd28-48b4-a661-5c396d0db8c3, 550,300,137,Avi
ce91c680-e16d-41f2-9673-d34ef1bf5902, 362,324,170,Avi
c9c4bc4b-1e9b-47c0-90d4-eb045280642a, 526,910,453,Avi
d7658ba0-6d4a-47c0-9218-cddce782fb5c, 520,730,377,Avi
44fd57ce-453e-4d2e-b70f-d78c8e42cbe4, 611,101,201,Avi
59b0e474-46d7-474e-8c3a-dad9a45a2c82, 221,803,227,Avi
44d39c5a-362f-4a3f-8802-0a71a06a49cd, 153,12,866,Avi
5556deb1-1ebb-453e-88ef-3c78dbd7323d, 735,822,83,Avi
76a1bf7f-62e4-48f4-88ec-d19a89b052d2, 967,734,316,Avi
1795513c-2e75-4c30-a413-8cca6480beb4, 656,912,800,Avi
7547c583-a7e7-468d-a8d4-eed6e4bfa981, 531,220,989,Avi
943ed347-c60f-4334-845a-20d1017e4eb8, 223,411,500,Avi
148c8527-6f30-44eb-8367-1164b9ac55b6, 882,208,555,Avi
057bbb24-43d2-4aa4-982a-2478088df5d4, 755,61,649,Avi
35962806-571d-4c49-8806-1034364905db, 325,543,832,Avi
1a375e22-8463-43fd-bcaa-4319a0908aca, 577,162,823,Avi
e4f0b395-f1d0-4b31-8e56-cea5680eefff, 254,361,773,Avi
0211dd91-8ffa-448f-b166-133c15a0b3f5, 463,613,850,Avi
f620774d-239c-433b-bcf7-13256c7eab17, 37,813,477,Avi
823346d8-85e1-4c4f-9fba-5e29fa6136b2, 55,393,589,Avi
73f3eac7-da16-46f6-9470-c0db33bf03ef, 853,869,997,Avi
130ab362-1798-4a51-aecb-6920823457ea, 651,988,511,Avi
a23e8930-6c29-41d1-a4c8-fc20676a92eb, 386,389,688,Avi
4a4388ce-6ed4-457c-949b-95bbec345b45, 699,338,595,Avi
d62ab746-002b-4c63-a141-3e828300e70a, 671,397,949,Avi
78ecca21-abac-4493-a850-a7d3df22b91c, 218,411,279,Avi
f1659e1e-c498-479a-bad0-58864fc2cf1c, 250,391,572,Avi
a60e0773-e867-455a-915a-91cefac3e8e1, 491,403,551,Avi
9f4144a8-8485-414f-b996-d42c977fc62a, 28,68,605,Avi
5e72d5b3-0c35-4b8d-9796-b0b6e0f2d2a2, 139,186,597,Avi
4d9e6621-32c9-4d19-bd14-8c2080a43401, 23,828,814,Avi
88fcc4db-e62f-42f5-8a98-4096fab2de81, 965,901,191,Avi
a04871c1-6f55-45d3-adc2-adc28380cff3, 650,673,553,Avi
03d8c94d-e434-486f-9f56-dd7e961f4d3e, 321,192,772,Avi
9f9a4899-a88b-4990-8c66-ada1c9381a97, 135,553,23,Avi
4742711c-608d-4a3a-8558-f943088b6552, 178,791,217,Avi
ba327640-7157-4d5d-8657-e06a99d47404, 899,818,402,Avi
30c11351-93b3-44b4-bd8d-5cf6ca1b4910, 199,803,3,Avi
81e86276-6ec0-4296-85bf-1fb57768f79d, 17,362,467,Avi
c6daae23-4553-4b90-bd42-8e4a6b2e6015, 446,623,921,Avi
080a4783-e74e-48a5-818b-475dd2f4bf26, 905,247,203,Avi
6fb98acb-7260-4af4-9829-d2ef729883ff, 91,677,509,Avi
c09718a2-f26b-4cbf-9504-e17a28e4302a, 780,705,495,Avi
269c3778-adc6-4bc8-aa52-6752a5d8e076, 759,566,737,Avi
4410fc9c-7b01-4ab8-863f-dfa980461b3d, 724,927,199,Avi
710f0190-28b7-4c1f-bd23-7f323c2f0e57, 799,357,848,Avi
e00e582a-5839-4a24-81a4-babff77e1505, 529,849,275,Avi
51d89d0c-3f4e-4938-991e-ad3fcfb036f3, 388,238,367,Avi
f20cd409-9be6-454e-9b58-eba698a7b2ee, 195,823,25,Avi
8d1f8a75-b0e8-4939-8aff-fe0a8680ff0c, 812,948,539,Avi
2ab4863e-080c-4fdf-bd0b-a599c07c6250, 723,204,50,Avi
ec12ff31-71b0-4b08-831d-53de58c95340, 631,415,943,Avi
2b6a8a44-75bc-4ec5-a140-541adbecb144, 570,45,875,Avi
fec997be-47cf-4d99-921a-84046af221ce, 512,397,87,Avi
468c991e-7115-4b36-b8f7-9573335ed896, 721,141,253,Avi
53b86082-b253-4ba8-80c2-1d19dfb780dc, 663,473,875,Avi
79bfed54-a7eb-420f-a150-b1018ac8ae6b, 802,217,6,Avi
94215329-a474-4125-9f3b-4d129ca13e9e, 617,916,772,Avi
40cdda93-d65a-4b70-b43f-449edffe04b3, 646,517,10,Avi
ba3ddf7c-dc27-48b8-b4fc-116497750c45, 834,894,852,Avi
b786cf76-5793-460a-97c7-d92299f5abd6, 485,966,755,Avi
5b6ad640-98ac-4c13-972c-eae499c58632, 954,36,362,Avi
949efd0d-ba4a-497c-ac9c-131bee52c5f7, 687,94,512,Avi
5ada1841-ee58-43bb-b77f-1245095b0e1b, 255,229,312,Avi
e0150ed4-011a-43ae-a323-1ee8b8fc5ff2, 971,17,452,Avi
2af15238-4d9e-47a4-bd23-b546ddb53671, 189,665,98,Avi
2be2751f-27d5-4b41-95dc-37341968d7d4, 115,531,351,Avi
602d04e3-8795-4f9c-bef9-2a91a8c737b7, 149,10,732,Avi
44dc6b42-89b3-4244-99e6-4d59893589e4, 533,106,287,Avi
a7077058-984a-4508-b526-d30551d90ee9, 276,983,897,Avi
9091d121-8597-4fce-9ebf-316e4378a90f, 934,734,149,Avi
8d6bfc14-62cd-4244-a567-143ed3807a0e, 23,28,429,Avi
2d97ab43-526e-46fd-9d8a-a5d5962cbd3a, 330,765,106,Avi
7c5ff029-8daa-45bd-b85b-2f88c4ceff27, 889,974,379,Avi
a826a10c-414c-42f8-9bc1-aa99d324764e, 363,548,986,Avi
1d58fddd-dab0-47ac-b76b-768875cd6dfc, 692,645,899,Avi
07e199b2-ef07-445b-ac91-86eed09fb924, 321,458,850,Avi
e8f76dae-e412-4bc5-bff1-db7ea17aea86, 911,719,364,Avi
d69a25e0-98d3-4359-a453-084618ad8e7f, 502,336,957,Avi
ac155dd9-dd4a-4d60-bd71-32f196bc7ce1, 24,422,928,Avi
4b11f29a-50a8-433d-9cec-eae10654e2f2, 75,412,110,Avi
21a8180d-25b7-4653-8db5-947250835e28, 614,320,493,Avi
2e1c1acf-a6b3-403d-8483-1d801827083e, 164,948,987,Avi
6c602829-1479-4c5f-82e8-3298a1b8e25a, 24,857,899,Avi
677369d8-4aa6-46d0-bb12-5d73183f97a6, 990,225,555,Avi
6683e912-1bb3-4dea-9ae6-467fbecbd081, 970,784,461,Avi
b6d9000c-544d-490f-bb5f-aaa996dc5c7b, 744,839,460,Avi
a071a86c-f326-43d1-9bf0-15d886b730e0, 386,954,526,Avi
de1d721e-b931-431e-ab5d-d9d84444243c, 47,23,15,Avi
678d4502-8f58-405f-b35a-e0dc57d88bae, 783,520,690,Avi
7d726118-fc57-415a-b7a9-2ad8a6949476, 471,307,343,Avi
66be7d97-0245-4ed6-81b8-40a5dcd82bd1, 176,814,563,Avi
c40571b8-76f7-4719-83df-c6578ba39235, 270,748,228,Avi
