5df06fe4-c66a-41f5-89f1-582f17ebf2f5, 945,130,709,Avi
46e86c72-df0e-41b9-b253-636c5c979a29, 564,889,535,Avi
e69216b6-7a21-4429-ae6b-bd56870e30ec, 430,971,868,Avi
19773b8c-d347-4819-9788-4c08201b47b7, 323,717,219,Avi
db01c689-035a-43d7-8cba-3a63bd5acdf3, 765,323,745,Avi
f8f38d81-52e7-4c96-a786-e89d7f888b3a, 522,913,307,Avi
609f0d58-0522-4ee7-a5af-ab4e344cf222, 562,427,623,Avi
ba6e71e4-af36-4de2-9c33-b204703c2118, 639,424,973,Avi
f8a53833-297e-452e-9178-dee4b9a40004, 647,278,528,Avi
73520329-90c7-4461-bb15-4387418f4602, 682,6,813,Avi
4fb4e930-a466-411e-abd2-f2745a1e4474, 232,602,144,Avi
4a541899-b459-4796-9295-76c6c9cf669f, 373,245,645,Avi
4655f539-bed1-46d7-94a0-37dfa464396b, 344,472,556,Avi
6fadf923-64eb-4817-a1d7-7fb883e71e0e, 170,731,659,Avi
e5fd61b0-ac36-4877-8133-8e26e519f6dc, 618,911,417,Avi
5468e084-2903-41dd-aa76-9baf65fb479a, 814,683,215,Avi
0771cec2-372b-4a66-a782-e554bf41379d, 663,743,404,Avi
03dd7e78-d46b-442d-8213-d55d4dab8808, 14,768,337,Avi
de863239-c609-41cc-8150-91c512083453, 129,307,705,Avi
94e05de4-054c-4b83-a8aa-4a676030e557, 734,915,611,Avi
0c1e4c5a-ef04-4b2e-bbe4-add3c156fc35, 8,747,966,Avi
e5f441ab-297f-449b-9255-2b28ab9a6a6a, 55,92,116,Avi
a5876065-a852-4de3-b1b7-a00f20cbcb2b, 75,392,78,Avi
00542529-b1e8-4be0-9320-3935c5ff8ba1, 101,178,442,Avi
587b7fb0-3674-4bfa-9071-9352ca694917, 749,393,695,Avi
1392483b-25bb-4d62-84e6-678c7b57a0c2, 962,21,512,Avi
abe6331f-6382-416a-a122-bbf2a589c6b4, 557,832,593,Avi
eb6f615e-1910-4956-9e02-f51b7b346839, 314,20,262,Avi
9df266c7-cf9c-487f-8590-1118a9f855f7, 410,218,833,Avi
09f9877c-3be7-4f64-ae70-e656d183dd03, 805,245,937,Avi
b7bedfb2-ae6e-453d-9934-404aa4f298a5, 938,609,555,Avi
9b58223a-746f-4d62-80df-e7e6ee555cd6, 943,162,983,Avi
3fd268fb-5268-42f4-a533-edc48d7f3eb2, 692,563,819,Avi
1ea6db05-3f36-450a-93b2-8fb25b0d5a23, 301,739,292,Avi
f41136d7-7756-4a5a-b915-c6a6707af1c4, 137,562,565,Avi
574e44c0-1c26-42a9-8659-90685b981bf3, 960,263,375,Avi
f5d2785f-2fc4-4880-99e0-1cc700370ada, 641,165,286,Avi
d0924df2-1926-4fa5-ac17-05298179cb1f, 193,178,83,Avi
7af9402e-f571-4d03-86d9-58d7abe9885c, 19,693,728,Avi
56be41b6-e397-4fc4-80b3-4c38672df671, 705,644,872,Avi
b650933e-92f3-4c9c-957f-60cd4808b036, 282,269,148,Avi
74c75044-a0b7-42fc-9de1-8cc1e9c17be5, 140,161,568,Avi
999258a1-a5a1-4b68-af87-0f9ff6588803, 885,804,231,Avi
36aa46ce-1eb8-4c54-a732-f7214f3cb6f7, 710,271,457,Avi
b3e91897-bd86-4f21-b27e-dfd9910fed28, 691,257,94,Avi
fd5010e6-e978-454f-bede-6ec1507d52de, 302,177,456,Avi
4228a5bb-ac70-4adf-8b0f-97887769c458, 695,448,953,Avi
53375aeb-c71e-4c0a-90a9-a31124c2d7d8, 458,165,81,Avi
7fdf30e0-91d1-4295-8aeb-80b15b23e05e, 651,745,431,Avi
b843eac0-913b-4424-856c-10a7a56cd468, 472,925,468,Avi
7053681e-6b39-4774-b81f-cb1f8d4dda94, 256,986,918,Avi
ff0fb795-4713-41d4-843f-873eb4da7ddf, 945,19,471,Avi
b258e388-a828-43db-a566-392fbc05a757, 145,995,401,Avi
52f97b50-e4ef-4953-b408-952ea4bb263e, 996,76,457,Avi
ec3008d3-c117-4813-ae75-713b7f49488a, 144,929,893,Avi
5ccb0e77-d456-4fe6-b7bc-e1119545606f, 828,501,920,Avi
f6eed980-8920-4a18-ac9f-43391efcb310, 988,715,516,Avi
f9dcae5d-6f42-4cc0-867b-7fc1f2bf2050, 272,11,197,Avi
d36f7643-31ad-4b4a-92d6-67935b957339, 917,823,104,Avi
f35fa1d0-6273-403d-b9f7-4a443bc6c0be, 67,487,415,Avi
7e3790ba-7654-41e3-8ca4-fc965b2c6e18, 137,413,878,Avi
6f249399-6c24-4889-b7d3-07601b1e3079, 762,455,284,Avi
650af3d4-94b1-4f39-8a75-6f356abcfdda, 538,744,238,Avi
739aad56-9f3f-44df-879b-66bb843582fb, 621,158,181,Avi
e9dd2d30-b967-4346-ae12-14e90b2a28d4, 56,697,373,Avi
0c4045bc-f619-404c-a2a8-fba771207b64, 497,314,234,Avi
0d204466-67ee-41ed-a570-3c9bb3f96581, 186,822,245,Avi
8043aa96-0068-4365-af29-938f6e228894, 510,483,211,Avi
bf0c8e9c-9fd8-48f5-a4b6-4e4858bdeedd, 951,982,975,Avi
4e578fa2-7772-4c6b-89b4-0a33621349bd, 721,28,195,Avi
b9ebe880-6da0-4bf9-9f29-3018582ff7f3, 367,78,508,Avi
be6a883a-e789-40f2-ac11-d39c3454ec88, 985,859,661,Avi
ebb67da9-712a-4c0f-87c9-3ea624eed4e1, 578,381,475,Avi
287f198e-1928-47f3-b41c-2bbdba178fb6, 610,291,755,Avi
d654e05a-ac62-47b8-94bb-5e0e5295c83c, 682,367,558,Avi
01d126c3-4744-4a94-8918-facc34fb161a, 335,217,312,Avi
cafb5eea-3855-4a65-b568-75a82f5cac12, 823,421,509,Avi
1e447023-7c89-4dee-b3e2-22e0fc5ccc5c, 869,879,664,Avi
0101c4c9-e402-4ea5-bbc4-287327a37539, 170,625,929,Avi
6170052a-ae18-48ab-b4ee-1e8472419dd8, 668,810,472,Avi
4613773b-f3a7-4d98-88e9-8053cc166487, 307,815,717,Avi
c4307bf4-e936-40a6-a726-348dac676328, 43,255,80,Avi
a2658a00-d704-4c77-9f0a-063b2590184d, 671,69,837,Avi
6d48d0f8-3fae-4bcd-94df-f4ce1880a074, 710,917,932,Avi
d9c3c7a1-c44f-4b4e-99ee-c76c35e8fb34, 758,575,531,Avi
94148568-4236-4db2-8ae0-5c30e5479af4, 489,827,116,Avi
8086a005-5736-4d53-9517-2a249ccc50f3, 651,616,766,Avi
57d4da52-b7b9-4fac-8f1b-00ecd4f2066b, 664,897,605,Avi
1b89c171-97d0-4618-9c77-82dd085ce854, 685,496,197,Avi
277595b8-989d-4927-ba7f-8b8d16572ec3, 843,815,234,Avi
0b3a4b79-ba0a-4b41-9613-4545f00d18b9, 730,909,569,Avi
8a045314-fea7-49cf-ab78-ce81c33e499e, 4,304,475,Avi
d4c28f27-4271-4c01-a4b1-ae18bded8d83, 39,640,113,Avi
3b13779c-c724-4193-8488-bf59087cc278, 478,663,148,Avi
c588da05-e875-4d1c-9259-dbf206b08569, 474,113,503,Avi
8f9602c3-2495-48f7-9341-c4de03cbecc9, 575,112,305,Avi
58ec999a-6f3a-44f4-a349-616056e8949d, 133,680,797,Avi
7a256129-ee47-4f8f-8cba-8be1d056e537, 813,17,194,Avi
c76fd9d3-c8a7-4de0-966c-8d0dafdd348d, 704,641,916,Avi
8aedb85d-58ff-4d51-a239-4dc45b4456c9, 112,356,757,Avi
c1a755cd-09a7-4d3a-9f44-535cbfc2c3dd, 882,827,252,Avi
43957994-f5b6-46ec-b02d-7ac54cb633b4, 603,978,9,Avi
bdc617d4-f4fb-4adc-a3b1-215c210be5a1, 363,754,272,Avi
3175b1a6-f187-4095-9691-e9b28822221d, 57,451,188,Avi
7d231b78-598a-45f6-8646-f9bf165610db, 4,174,951,Avi
6f985716-ed0e-4003-b51f-6c9d26618cea, 618,191,785,Avi
81aab3a3-c860-4d2c-8ca5-99e54adcbe56, 103,111,385,Avi
cccf4d5c-e430-4ec6-b85c-4426923bcad1, 891,710,136,Avi
ab28d67c-6494-4e71-86fb-e9debe32e2ac, 436,915,892,Avi
32e168a5-d7eb-4efa-9f90-9ce7a799d672, 375,298,661,Avi
f73b7c49-8128-4a02-8c53-40ffd5b5e10f, 557,925,284,Avi
4aad3e75-e181-4ba5-89c8-71299fcaff01, 354,594,835,Avi
0911b31c-f579-45f8-94ae-6fde0e8ccb70, 894,869,133,Avi
dc55b28b-de43-4915-a81c-a98dd67688fc, 494,212,356,Avi
f7fda284-158c-4b16-a5c7-80df57db784f, 33,76,229,Avi
c6ea9d94-da8d-4abe-851d-be51df64b8c0, 610,810,841,Avi
48af517a-9a6d-4f66-872d-22bb43cfdf4b, 242,86,450,Avi
ce120f6a-87fb-4692-98ce-3477c488d258, 131,9,246,Avi
401c89c6-5b47-438a-ba72-3d6e208af7b9, 373,990,118,Avi
769b432c-4d18-4d74-864c-5c803680b770, 117,168,63,Avi
d3d2c719-91e9-4a21-ac50-faf26baa9a1a, 116,986,457,Avi
27054024-e956-4a1b-a983-8acc3042cbd8, 609,499,524,Avi
4d5a89df-7de4-4dff-a26e-6bc81a8c8255, 902,648,578,Avi
0f6bd4fe-e262-4693-919b-e2a67cb4ccac, 117,723,320,Avi
03bf7ba2-32de-4b00-b2f6-08a5ad1bdab6, 653,608,898,Avi
101c30c7-b4dc-4661-b062-3cc9a083fe48, 29,858,634,Avi
952212c9-dad5-41eb-8b12-ab4764f5e9a6, 905,824,106,Avi
d9fe4e0b-15d9-41a3-8cd7-2be23450476a, 51,134,212,Avi
e4bd40a4-4991-4762-9f42-b3797312ab1c, 211,426,917,Avi
636cf38d-c15f-44c0-b42d-c10bfafeecc8, 39,980,603,Avi
5ee8848b-51f4-4331-ba15-cc5c32cd9b79, 717,778,702,Avi
caa21928-952c-4408-ba59-f87964c03c3e, 70,379,224,Avi
4a12c354-440e-455c-a9d8-fdff2469be8d, 898,422,576,Avi
dfe69605-2739-47f5-b09f-398be31b6f94, 704,707,163,Avi
b7813844-802b-42d8-95e0-2cee5ff72b81, 264,125,362,Avi
5fa7bd18-f1e0-42a8-bd75-88c024d6de0c, 130,477,400,Avi
16550571-cc41-405d-ab44-20bb9a96e19d, 347,345,133,Avi
26513938-0fbd-43b3-b5f5-2887f44e4bb8, 483,210,342,Avi
f4eb1833-6a35-4d97-ac90-c289b02186ec, 956,65,853,Avi
2e4fd770-b5fb-4456-b69f-af27caa0beb3, 245,399,73,Avi
54be148f-5abc-4750-bbc3-4cda3b8db55f, 606,864,666,Avi
f0a35a7b-26ae-497a-8345-993f496004c4, 974,398,944,Avi
f6d244ef-502e-4d7e-a345-254ed13e896f, 617,583,229,Avi
0827385c-8089-4906-9e89-40d031aba8b3, 674,130,436,Avi
8220d965-8f67-49e9-a1f0-149d2120e794, 58,202,118,Avi
2c30548b-cc8e-4f39-9b03-38f3260e6814, 941,786,10,Avi
d6c320c4-faef-4092-8328-8f621c0fbadb, 849,81,947,Avi
9d90f08e-b0d4-45aa-9289-d51dbd00d249, 517,690,636,Avi
bdc7bcd7-a3e3-4119-9d13-3a2eeb49b776, 470,235,569,Avi
56d5e978-640d-40b1-9f7b-c12b8897385d, 360,112,315,Avi
f77cc1ae-9641-4259-9f01-9a739cfeead0, 370,653,24,Avi
79f35fab-fa39-421e-8536-362423d7fe07, 504,98,841,Avi
9b5fddbb-8cd3-4b07-969c-4a7d80244411, 495,288,725,Avi
e98c8839-aac7-445d-aecd-a495632c7cf8, 417,512,893,Avi
32ab5264-523a-4103-8ca8-fd111f2d2ba2, 171,671,215,Avi
d4f511d8-d182-4ff1-ad94-e350d93ab892, 695,425,8,Avi
2e1b6ee6-061e-4808-a2de-b8edda7aeaf1, 225,16,277,Avi
c491ce45-8578-4732-963e-fb11d0d54ebf, 844,395,318,Avi
4044d0bb-89f0-49c8-9114-a70f934a30cb, 124,89,174,Avi
fcc204d6-1f0a-4b53-ab22-8c8ea30e61cf, 31,504,164,Avi
6ec8ebdc-b5b0-4f8b-bc44-e819ea85501c, 376,258,471,Avi
d0d538a8-162b-4fa5-80f7-5e93337ebfca, 913,305,475,Avi
a10a9908-9831-4de5-b2b6-fe9afd9ab9a8, 412,553,104,Avi
809c2f2b-0d8b-4eff-af54-e6c779bbd183, 275,446,499,Avi
