e5ec351f-8412-4d6c-b01f-7c5ad6bcd071, 393,835,832,Avi
37ea8652-9c49-415c-93c4-9379f8771a21, 196,152,66,Avi
6cbe5e30-daab-40f4-9c18-dd85a9d25adf, 676,614,409,Avi
bbb5e31b-f1dc-4f6e-91ce-e149fdb48cd2, 292,849,70,Avi
89fa6057-466b-4af2-827b-faf45e6aac4b, 397,726,993,Avi
8be8d22d-28dc-40f5-9e41-6497475ca74d, 305,795,221,Avi
7b528e83-9f69-486a-a560-03535b4849e8, 547,253,100,Avi
04029665-9853-4a49-a356-0ba98ccf2e3d, 765,150,638,Avi
c09d276e-6eff-4d05-85d8-7862b9778bf2, 273,242,324,Avi
f5aba481-3560-4440-873c-421a0178f247, 773,496,929,Avi
973ee6c2-1078-46b3-b4e6-ea7ad2e5dd8b, 187,30,290,Avi
d188c57c-98b9-4eb8-aa64-0954bf917273, 846,363,671,Avi
453e29dc-2288-4152-8ac4-669630e65421, 861,123,681,Avi
ccf10226-30ca-470b-9fbf-baba01cbc954, 810,150,143,Avi
e6566c0e-00c0-4fbe-8098-88fee34d4a82, 408,298,684,Avi
8faff0c0-6080-4da4-ab77-b20aca107c81, 224,853,621,Avi
42b02351-a27c-4b18-b19b-47d11edb3d6f, 416,480,269,Yossi
6b56c517-4162-4a88-a567-de685ace0c78, 764,360,788,Yossi
a931deec-ba0d-4db2-8d17-42043a638d9f, 590,627,685,Yossi
57b5b111-414d-447e-a92d-42b176236772, 195,921,908,Yossi
fe3c45d6-09f9-4bb3-948e-59167b38f435, 741,902,118,Yossi
1a9ed517-ae7f-4ced-9223-1c39f1c1dcd3, 478,105,820,Yossi
2e48c3b0-fc03-46ab-8834-4cb27664b218, 779,550,363,Yossi
e5f43cf2-9e5b-4cbb-a32d-4847b9e9240a, 323,443,673,Yossi
7266df71-ce0d-46a3-b9c8-d0ac6b793524, 538,736,104,Yossi
46acf44c-acfa-47d2-8a2d-bdb02ab187b6, 955,358,851,Yossi
3b161908-3644-46e6-9c19-2fed1a3c74e5, 953,50,387,Yossi
cdc0a18c-dd17-43fa-be5b-7c2d9916b38c, 701,357,17,Yossi
1675b206-396c-4595-a927-1bfa08037676, 661,421,669,Yossi
048845a5-ce1f-4866-a806-35c7e4141350, 500,256,735,Yossi
09f61250-e252-46aa-953a-51334edc3ba0, 984,667,200,Yossi
53c5ee7b-e522-42fd-ba00-b374c1ce55f3, 771,69,246,Yossi
33892121-d19e-41b8-8fe7-f937608c510e, 26,928,193,Yossi
7b3a367f-e6e2-448f-a13d-d7dbd1842055, 863,443,304,Yossi
bb2d1fa7-7a85-4660-958f-9de24ed0d723, 258,94,38,Yossi
4cf7785c-b09b-4b92-9ade-d1e0e34bf86d, 595,227,622,Yossi
95bb879f-b83a-49a2-bd6b-844f1f74bc6c, 685,634,269,Yossi
56223cec-b36f-42ba-810d-52a6d19e199e, 833,240,872,Yossi
9045265e-0ca9-48dd-98b0-34bcfb8590e0, 522,40,545,Yossi
54f70dba-541e-4728-b92a-8bbe8c5c01f8, 102,816,682,Yossi
5f65d7d4-46d9-48dd-a48c-8c290b30ca2c, 151,280,295,Yossi
67230256-8a27-4713-89b9-f13b3c4c9ffb, 627,338,775,Yossi
519e0492-c37b-4c8f-a567-42edcadf613a, 473,765,667,Yossi
ee4fed97-0dd6-4a4f-89e9-a9a66ac76bfa, 856,930,429,Yossi
838fc670-28ef-4a24-9e66-6ecc43fbd9d1, 658,91,606,Yossi
51c27ca1-c0fd-4011-9bac-04f8715bf352, 83,444,264,Yossi
48aaaab4-b154-46f2-bf54-9bf904e2f73c, 977,66,195,Yossi
feb06f79-4d96-472e-8924-738d20a7633d, 47,814,620,Yossi
1c860cca-11d0-48a3-b0ea-26b41186cdf4, 466,151,427,Yossi
6a406d2a-7170-4f84-9957-8ddbb85f0554, 327,250,30,Yossi
93b307ac-7e56-4fac-9502-499a42858606, 699,922,112,Yossi
bc6f2cc0-7edc-4e19-82a0-f0687651b2b9, 510,712,164,Yossi
68a8ae4f-8371-4a54-9dba-50f754943ebb, 10,629,755,Yossi
d0df846a-2c94-4868-9f9f-64f771166b63, 262,122,460,Yossi
574aabea-4c67-4535-88f5-e78100f675f8, 954,828,703,Yossi
e409ac7f-10a2-4503-9b51-3af8f3992e8a, 839,176,150,Yossi
9b4fee87-6510-415c-8d65-f861ef150d46, 266,439,595,Yossi
c39fde8b-ecd1-4d88-a05d-0a7f0cdb6ff7, 282,123,750,Yossi
50aabdbb-0a80-4603-a573-faf1c5506437, 488,105,464,Yossi
aaa0739e-6e85-4684-ae67-ccf3c8b79403, 673,162,187,Yossi
dedcec94-3d05-46a3-ab16-74e9709ff408, 348,147,516,Yossi
387cfbbe-3f97-4b77-abb7-9a13bf01cb4a, 638,157,8,Yossi
4044152c-b777-4318-b910-a2fe0ce79ae4, 317,148,378,Yossi
0dcb5f3f-64b2-4813-b8cb-039f52b88777, 442,74,813,Yossi
ffcf854b-74d2-429f-accc-83047fede9c8, 508,716,943,Yossi
4c69c7a4-66e2-43f8-b394-5e0eb730161d, 733,91,984,Yossi
5796d554-b7d9-478e-9d52-8fb16632ac4d, 916,625,974,Yossi
6aedf859-b6bb-4f66-83a5-93bac0e22350, 278,61,809,Yossi
81f1a993-a179-4dfe-b214-dd97c129b698, 433,418,799,Yossi
bdf89c37-9d7f-443b-9c2b-0be99c6cf7f3, 360,23,607,Yossi
49f25fdf-09fa-4327-9140-0306a089a8a5, 698,336,468,Yossi
bdd6df53-5be7-4f43-bd87-abf43ef8ad58, 568,912,973,Yossi
bbaad0d1-6698-4eaf-96e2-c352c85267b4, 943,317,671,Yossi
92fcfc9b-6036-4a44-99d5-b51d5131cfe1, 696,523,28,Yossi
e154ad59-552a-4097-a523-5c0273c120ae, 770,822,366,Yossi
7bf8b17f-49ec-45a6-af11-e6c0161139fa, 781,772,406,Yossi
6e49113b-494a-4b06-ac14-f8e0adc889ef, 806,753,14,Yossi
b02c7148-28db-44d2-9acc-f54d6bde9c66, 479,756,535,Yossi
7f2d3a2c-ca7a-4e42-9282-c595ad4c3338, 211,71,87,Yossi
11805cfe-a172-4a4f-836c-8911786c491c, 705,205,738,Yossi
9fe49254-9b5e-4923-92e1-779e5c72fe38, 207,955,126,Yossi
dadd3d6f-9150-41e1-9126-c11566dcd551, 769,743,737,Yossi
d2bd485d-8c10-421e-ac58-e0f9420c235e, 345,938,802,Yossi
9861d61f-5caa-43c9-acc3-567e695f9d15, 968,788,773,Yossi
599e6789-b69d-4564-86d5-38ce139d907a, 314,221,103,Yossi
d6cdf389-6d1a-4994-be94-6d4a67aeee99, 946,506,237,Yossi
8e25017e-696b-4015-8e2b-cdd38e77cb24, 443,651,644,Yossi
269a7cd5-db1d-41a3-b38c-9c28fa97efa5, 394,553,269,Yossi
0236adcb-91b6-4dcb-af81-bcf94b014dbf, 594,220,578,Yossi
1346b2b0-33d7-4886-9a87-ef60b8387973, 931,358,842,Yossi
2263d9f9-6f0f-47a4-bfab-43beb197c52c, 886,239,113,Yossi
6fb59e5c-eeb8-4c34-8475-6366ac0be5c0, 932,489,566,Yossi
4118e479-d186-47aa-b335-6c3861066338, 900,2,80,Yossi
a16abc4b-7dc4-4d50-ad4a-068ca568c580, 628,436,833,Yossi
1ea1836e-55a4-4e60-a6a3-e2755670858c, 602,836,963,Yossi
2495f436-0fff-491c-8281-df0b63ad9cdb, 240,165,536,Yossi
c3a33962-539f-48b9-b806-cf1540f19446, 433,263,563,Yossi
8281a7bb-8830-412a-9246-9837d0dff341, 849,262,552,Yossi
2a7a6c62-9f64-40ff-9ccb-77b9470e5a50, 94,812,403,Yossi
dca150ba-495f-4075-a79f-3dabc7551799, 856,176,524,Yossi
7bb8caba-1140-47f5-8de6-eac619160982, 159,412,581,Yossi
031c8005-e3c7-487f-9f25-b2100f3500a9, 959,82,550,Yossi
32c66dae-e6ee-4fb6-ae26-b993e4d376b9, 660,381,731,Yossi
2fa227ed-982e-4335-a187-e0b245ac28ba, 536,46,505,Yossi
968ecc00-818e-4e22-aa4b-fd825d5edf0a, 158,814,215,Yossi
74629b99-b2c2-4759-8678-b5d5395527ae, 810,790,715,Yossi
35fc6412-9394-45c5-aeaf-66b968fcd317, 304,354,55,Yossi
5e66e730-78a3-4401-94e9-20beed02c12e, 43,499,95,Yossi
950f687a-c2dc-438a-9c93-7d67697f29e5, 279,38,975,Yossi
07200827-a887-409a-9b0e-1abd09dc26e1, 559,838,675,Yossi
bae815c1-d4dd-4dc2-8375-138027fdff01, 163,45,824,Yossi
c3a34538-2acc-40e4-9ac2-64601c13227c, 555,469,25,Yossi
26f29680-3742-40c3-8bf3-6bf248df11ec, 252,641,755,Yossi
cbd2b3d7-70fe-4087-a341-571df5a9e488, 413,578,783,Yossi
f023676f-5454-4070-8e4e-4f7f56ed8413, 804,895,218,Yossi
43d895cf-7d5d-46ed-9216-a0d0ccaa2667, 59,692,447,Yossi
73a5fd62-f496-4ef1-8a70-0d9b2ae4e4aa, 338,283,23,Yossi
664c5790-d17e-4bd3-b8ba-b42ab43427e0, 687,552,821,Yossi
077607c1-9ba7-41d7-b660-4baa429353c8, 469,116,911,Yossi
f6159124-d358-4fc0-9a67-bdb01e6a1fb1, 487,680,45,Yossi
dccc9cf1-0d33-4ac2-b2a3-e48f92846fd3, 574,102,541,Yossi
0eefb2ab-9495-44ea-aa46-4d336902f198, 56,373,2,Yossi
721809bd-786d-48a9-8987-93cc865accda, 679,601,345,Yossi
48e3e4e2-119f-44ee-b892-8c8f84672598, 191,558,149,Yossi
7e9d05d1-a320-4d0b-8b9e-5437ff84b101, 959,890,774,Yossi
26553f57-72e7-476f-99e1-db03322d8dc1, 270,238,603,Yossi
4084c610-3671-4e67-83cf-df1a6e0eeeef, 876,221,345,Yossi
f810e34f-cebb-4ff2-b500-4af26f8ce7f4, 529,221,556,Yossi
a6f9608d-938a-40cb-aa3b-652d7e658f66, 652,475,491,Yossi
cf049b24-dcd1-4565-a13a-7377186703ad, 4,86,353,Yossi
d179df4d-840e-48c2-af54-95ba0239f81a, 112,764,960,Yossi
834e3f78-e135-452d-b2d3-4a7e23cc14d2, 710,838,477,Yossi
f34084a4-03b4-44c2-b4a4-45053f281c0b, 243,748,523,Yossi
3fa7d506-4632-49d7-ba45-c14e203dc94c, 216,378,91,Yossi
2f0c76e6-7a2f-4e95-845d-e5ad65528029, 102,147,724,Yossi
652b2967-d543-450a-9674-9a00a0f30a57, 872,726,661,Yossi
2aa80d07-d5b2-491f-90e3-a0734c1514a4, 47,200,877,Yossi
ce8c7142-34f2-48b9-87a0-6d908f2b8333, 309,610,459,Yossi
7276c86f-f658-4ec7-88ed-ef02e5f016db, 698,46,879,Yossi
27dd1d7b-167a-408f-a547-4c017e23f8eb, 984,403,896,Yossi
d651169b-d9de-4fa6-8833-f9439d7e3cd2, 509,675,516,Yossi
5308c20c-3289-4fa6-bf77-d2f6613c8e31, 991,80,792,Yossi
92c0eb9e-a702-4be6-9375-76abac9f8d72, 188,249,53,Yossi
c52548f6-9c10-471f-98c7-31dda073f391, 298,28,488,Yossi
4cc495b8-0a6f-4d31-9ee3-65de4b5918e1, 81,660,842,Yossi
68fec5b3-0b9e-4295-9fc9-c2fd9912d423, 255,428,75,Yossi
d91322c9-1126-4346-a5db-9c83a1c2ad8c, 830,778,747,Yossi
980fb8c5-abf5-4a32-b1d4-99a91f5c0762, 828,956,885,Yossi
3a1ead64-b929-4986-94c0-6b13fd4069f3, 475,801,155,Yossi
8e4dd52f-dbeb-4127-99d3-b35d9b07b33c, 501,13,792,Yossi
4d37cf6d-fc99-4262-85f3-cb902aa320fe, 596,258,346,Yossi
e1f92fa5-3f81-4c35-a245-6a05ee3c0e96, 625,705,701,Yossi
2b2bf58f-e9c5-4d14-904e-7bc3a42dc923, 573,110,68,Yossi
02130478-3b79-4e13-8c43-da5ab4156344, 930,685,478,Yossi
8a101081-4c0e-46bb-89e9-56afb6461a91, 609,747,172,Yossi
dfa82a2e-f97d-406b-98a5-936a53bcf5b5, 389,229,948,Yossi
e2a3d986-471f-435f-89bc-49ae9b74f485, 616,444,617,Yossi
8adbb5a7-c6fe-4c80-a7f2-833b376b8e58, 805,154,623,Yossi
1e4bdd1e-e4a7-4d3a-9c1d-2dc64b743685, 150,680,718,Yossi
f73a3228-21dc-47f2-b133-485d38b799b2, 630,516,277,Yossi
c157b10c-d8db-4793-ae58-1ccb8cf33d95, 637,686,237,Yossi
98fbddc8-6ad5-4be6-a9c6-7dc6f53eeb23, 259,700,769,Yossi
96220154-450a-4e0c-9c77-9906a7cd575c, 143,455,953,Yossi
f35b0446-c5fa-4588-b235-a0b858f68b33, 141,680,318,Yossi
80ef6d66-b0b0-4f3c-975a-0ec4e3170c05, 7,899,94,Yossi
f7086aa0-f99e-49f6-a4f4-a1380952c080, 270,220,209,Yossi
eca70dd2-1f63-447b-ae2f-6ff7a3f13fa5, 713,86,573,Yossi
b2ee13a7-cf96-448a-9699-942d4092675d, 206,883,567,Yossi
87cc7399-fd68-4496-bcbc-9cc18de5026b, 176,790,104,Yossi
da599026-c58f-4e08-889e-8f09d469ad3b, 722,475,26,Yossi
1b459637-16c7-410f-9b9b-2293a13236c9, 982,942,592,Yossi
4ce82d29-0640-4799-b2b6-2a90b4d6e6a2, 790,294,997,Yossi
238963aa-aab6-4b42-b6f0-880661ea1602, 241,351,48,Yossi
fc38962f-2e10-4d46-9192-ce9a6f5f999f, 402,246,773,Yossi
839dd8f5-c923-498a-843a-0ebfd9317a49, 994,475,763,Yossi
dbce8226-a26a-4dd4-ad0e-fd5609539e3e, 299,798,254,Yossi
9996cd70-bd0c-4358-8e77-bc56d6197706, 529,878,460,Yossi
91e53025-8524-45ae-811e-0fab99ad461a, 509,915,431,Yossi
ea762674-ab2b-4ef5-92b8-d6fd5a09f623, 703,432,801,Yossi
154c8b58-c133-436d-81a3-0fb5ae17d922, 668,83,909,Yossi
0b2d662b-0471-4e2a-a27a-897b83f7b8f7, 665,420,978,Yossi
2c7fa365-b85d-4e12-9891-b36a2cd89041, 927,158,736,Yossi
35cfab4d-ecfa-465f-bc05-4070f30271de, 725,216,605,Yossi
ccd20c4f-cb61-4943-be70-92c0a5fc3c17, 95,29,867,Yossi
f70920e7-466b-42dc-bd2d-61c637455fc8, 162,312,838,Yossi
bd98218e-2fae-48a6-b2a1-a3738fb0ae14, 799,211,408,Yossi
973f460d-d907-4105-8e23-3de262c00638, 803,876,990,Yossi
aaf8756b-eb83-4d87-85a5-c7a251eff2d4, 849,193,596,Yossi
1ace2e44-50de-4161-af8e-be5890438e12, 564,473,28,Yossi
421492cf-b3bf-478a-b9af-9b478d596844, 161,88,860,Yossi
c287c214-11b1-41c8-8e04-cb29545ae4d8, 196,572,269,Yossi
37424c49-fa48-425b-a606-12a9ddb07ab5, 138,735,825,Yossi
862da2b7-7607-4a15-9da5-60292a99a166, 794,67,318,Yossi
784c4123-56a5-478c-a435-71db83c182c2, 27,572,583,Yossi
df0c875f-1ba0-490a-915c-b396f0b3932a, 647,434,849,Yossi
45e9d926-b2a5-490b-a54e-930234918c7b, 592,348,604,Yossi
457db8a0-2599-40b5-94e4-45c252378395, 591,902,222,Yossi
a4e72108-3c06-498f-9b10-ec28fee8d6db, 394,863,205,Yossi
22e37f06-abf6-4966-a54d-50af7d0bd18a, 917,815,228,Yossi
f48b5fd3-399e-4ac8-b9a9-4a37b81dcc41, 382,363,684,Yossi
49e8aa17-3b54-499b-b017-a64d972d0940, 709,564,129,Yossi
d94b86d9-2331-412c-8ec5-66bae1974716, 744,897,456,Yossi
d7626c8b-acb2-486f-8f62-4b70715d63b2, 599,24,575,Yossi
d5df6efa-d332-4f71-abc0-b497b8cd1e0b, 14,6,144,Yossi
5ed7f236-cc82-4fe2-968d-f991271faa39, 91,777,304,Yossi
193cca0c-c5c1-487b-9206-addbafaa5259, 408,202,757,Yossi
bbdfb0ab-9596-4371-b7af-4ac975bff32d, 746,971,125,Yossi
5a8b6fe0-5ae7-4290-a948-f4a5842b6788, 423,569,184,Yossi
67ad8970-1135-4206-87a5-4b307e8b5685, 638,801,707,Yossi
4b8d2d3e-11b9-4b58-a4e8-10d2dd3ab5cf, 64,219,919,Yossi
84d3c284-3ba7-4fde-854c-2a5f462184cb, 597,412,702,Yossi
b85f7fa5-a622-4719-af92-eb7a9e7a3218, 632,317,8,Yossi
1d117628-60d9-463c-a22b-2aa38de4a4ba, 455,901,535,Yossi
95ab2781-c85d-49ff-b14c-c71b0452cdc9, 393,991,325,Yossi
37d2e927-afac-461f-8f74-e745fbfbed9d, 29,578,897,Yossi
6bf1c112-d9e5-4145-affc-4047dbb12b07, 78,303,87,Yossi
3043711d-5320-4f86-bfe8-243ebbfcba6e, 900,510,613,Yossi
714f7bd0-91a3-4437-b53d-8a6b287f8a03, 469,635,391,Yossi
c8f19d5f-3a62-4c4d-bea8-29cb897ad926, 560,286,994,Yossi
8de1ac61-4335-43b2-b8ab-7b982cc24f48, 944,106,97,Yossi
0e533c0e-c98b-4b2a-8706-4041a33212ea, 748,536,803,Yossi
0ccb4e4e-d7b3-4178-898b-96d8b4497e0e, 655,415,592,Yossi
5bcb719b-2093-4fea-a32d-959109606685, 441,458,461,Yossi
569e89bc-be4c-4141-8edf-b9bca8f50ddb, 296,952,300,Yossi
c5a4d40c-d3a3-497f-80dd-80099d758e87, 223,353,978,Yossi
9fc4a832-e9f6-4d18-9d7d-6442055a6978, 798,394,989,Yossi
d3e33649-73c4-4f0a-8e6e-65f4bdacad77, 285,561,499,Yossi
1a8ff24f-b7a3-41d6-85fc-60800a751048, 621,163,708,Yossi
df549a28-719e-4741-a1d9-e152e1c04a75, 306,129,776,Yossi
d27f8a33-c282-4eec-b4a4-87557f74b3db, 312,73,31,Yossi
056758fd-a696-4d9e-8342-6e1a6a1671b0, 13,509,796,Yossi
dba3e4e9-bce9-4e27-b2a9-5a6379bc8290, 439,644,456,Yossi
cd5c8ac4-2a5d-4b3d-a179-19348d16dc72, 520,373,163,Yossi
025f2b44-ab0d-4d63-aafe-6141b4c1c4d0, 306,636,844,Yossi
fd983e7d-6751-478b-a5c1-460326894b44, 625,604,557,Yossi
32c43324-eb3d-4038-850d-502a2cba9a10, 314,246,282,Yossi
f6073322-6543-4ac6-a634-191f09558d9d, 411,760,891,Yossi
d9c55756-1053-45be-8d0f-43792e8a6096, 5,660,544,Yossi
4f198559-b0a0-44f9-9da0-b8f6bfed29fc, 596,127,374,Yossi
5560a464-3725-4d06-9e00-d8422bcd2c75, 96,349,286,Yossi
623f5364-69f6-4c9f-a4b7-0731223879fd, 815,130,385,Yossi
3287dedf-f156-4b0b-9f51-f4e0b0719ce6, 430,284,443,Yossi
de3d63d9-253a-49a1-b253-96a2afe94b3b, 502,782,708,Yossi
aadfa007-c82a-4ffb-8b5e-65b6947b6665, 523,279,22,Yossi
0e734741-c856-49ee-aea2-bd100d173e3d, 827,977,923,Yossi
6c685ff2-8473-4da9-a8a1-46d73d64bb53, 654,994,557,Yossi
b81e90a1-c4dc-4ee0-b892-c8c563dbd8c9, 152,991,881,Yossi
5fa6eb3c-02c0-4e06-b5e6-ad3ede590a8a, 495,899,312,Yossi
b8420582-14da-4316-bca2-8e9741d5ac5f, 139,8,848,Yossi
96785745-e114-4a96-ad9c-3e9187a6517a, 252,842,517,Yossi
8fc3fe4c-964d-47ea-bb24-d4840b72abc4, 83,424,25,Yossi
ba18bb82-d758-45b8-afc7-2d405147c61d, 875,490,507,Yossi
5b421d33-4345-4fa4-acc3-3d87e2f2c115, 459,195,320,Yossi
c39a4f76-9df7-409a-9799-35aba1c9d1bb, 114,810,463,Yossi
4b962c13-7b06-42cf-a4d7-cf2ed6fef25c, 573,887,481,Yossi
1cbb90f6-6f5f-4ede-9d5f-700b6997e2aa, 870,177,681,Yossi
001fccde-48cd-471c-ab61-73a3f6201a3d, 619,941,132,Yossi
f6c0d748-b505-44b4-88a6-47220f67fd1f, 815,943,357,Yossi
ca78b0f8-3c2a-45c3-91ca-71807203bb23, 404,321,229,Yossi
2aceda89-3cef-46ad-b581-9c264df460f7, 74,292,276,Yossi
ca331907-0bb5-4aa7-9c18-7046d9238261, 593,250,939,Yossi
3a7a52bb-d4b8-476f-980e-02d528331bca, 191,441,853,Yossi
562e6013-2497-4982-8f40-55407a6f5ebd, 995,950,488,Yossi
40d488ae-d92e-4786-9540-62c89009b9d3, 416,195,800,Yossi
248ada83-5960-4228-b7af-38e324bd7841, 237,38,181,Yossi
8c6c4fbf-c292-418c-b358-9d21380e3094, 419,920,13,Yossi
591c4f76-d5f4-42da-9fca-6ed11b9d36c3, 829,267,830,Yossi
13e48499-cb85-44e7-a410-95dea2ebec14, 168,631,900,Yossi
44d5d2a1-75ed-47b1-8fdd-ecff13e42f9a, 386,266,480,Yossi
f52085e6-6b3d-4545-836b-6fd4052b9202, 666,472,170,Yossi
c33d4edf-0ef1-4a20-8dd8-70a90b374785, 279,385,901,Yossi
8d82497f-ba0b-4e15-a065-242877c81f75, 45,520,560,Yossi
1462d048-4988-475c-a89e-028f4c206280, 522,382,446,Yossi
b0c8fa68-0c14-42a0-b57a-53d77a9f001b, 627,873,225,Yossi
24535034-33cc-4266-974c-da1322bd572d, 193,203,746,Yossi
6dc15898-4698-4abf-9ff2-12d441004db4, 330,578,905,Yossi
a5d760da-09b0-4840-8891-bacf1f7db6b4, 177,983,399,Yossi
3be75180-f31a-4dc4-9bf1-51f28c40a1b7, 216,244,26,Yossi
97d869d0-5d33-458a-9921-f9ab3cc40998, 445,426,618,Yossi
a26cb3f2-3ce4-45fa-a655-a8e14168a77b, 40,804,175,Yossi
3bc79605-2ece-4372-a722-2133bd3e6705, 373,330,479,Yossi
530f49d5-8588-4712-ab57-8d20ed68721f, 319,138,809,Yossi
ac012fb8-b280-4e55-a46e-c4f85bcde22f, 897,193,517,Yossi
674bdb24-cf58-4b05-b60d-7a8f05dd4acf, 619,895,539,Yossi
efca873d-a170-4b8b-aa16-0c5aa0924dac, 566,203,393,Yossi
f2cbf6e5-a9b4-4701-ae4b-0007fab11abf, 605,974,428,Yossi
b48b4dff-0738-45e8-951a-6a5f8c794b52, 154,57,686,Yossi
39f1dfce-3c25-4fd4-b474-38f65965edad, 574,490,487,Yossi
4cacc402-de0c-461f-8f1d-715e7c458920, 770,64,142,Yossi
c221f85e-1dda-4816-94bf-5e341827005c, 876,598,94,Yossi
e3d41677-6d80-454e-8767-27d27eee0585, 941,483,577,Yossi
20fc14de-e215-4efb-aeef-12c8e6fffc6f, 272,254,544,Yossi
b38031d7-9576-48a3-adfb-00ffece7b5f5, 745,872,66,Yossi
ef40b8f1-8e11-4f46-af98-01ec0dbaacc2, 935,431,386,Yossi
0c40479a-d7e0-481a-adca-435c903485e9, 389,556,88,Yossi
22fc8dae-6c26-44ff-b08c-26847e9fddc7, 858,649,42,Yossi
992f9721-a6de-48b5-b88b-cf4d20f0174b, 631,839,451,Yossi
64e786ad-2d81-4fb1-a90c-f2e7ff5a8ebf, 190,884,748,Yossi
b8c50060-f320-406a-8983-a48f9d10aa06, 488,798,838,Yossi
6e170104-50fb-4095-a449-312bcdc778d1, 990,548,75,Yossi
5a2504c7-f0a2-4293-b74b-097a52e366fc, 668,22,593,Yossi
63615d1a-9945-49c8-addf-bce96956038a, 423,676,413,Yossi
f4c66354-ccd9-441e-9d3b-5e7e370111b3, 961,294,948,Yossi
8c66d755-bb59-4386-b989-9712fa01a6be, 848,858,102,Yossi
8754b1e3-8e38-43d7-8b13-4f5c5cc49bc2, 363,217,624,Yossi
fd4a96f6-28d9-4498-8e84-18e224870733, 300,185,932,Yossi
12abaf51-3d65-4c83-b4cb-548f4f068686, 399,910,414,Yossi
b94de787-2c1f-4b3f-9c1c-027f60a54cf5, 100,245,758,Yossi
5694e49f-254b-4477-b90c-8abde7b12869, 642,752,597,Yossi
ad889520-4c7e-4b42-a61d-5f698dbe7cec, 828,783,454,Yossi
c4c7b69c-fe90-4cc3-a6ab-4c92404bebf6, 704,754,325,Yossi
8a3a3b4e-42b6-4f04-b6bf-5d46a6786e13, 990,268,410,Yossi
5af8499e-4a66-44bb-86ba-d9fe3c982b61, 792,964,879,Yossi
706547ec-52da-4481-9492-e4c01edec53b, 674,896,355,Yossi
537050cb-55c0-427f-902b-e190675e646b, 93,782,979,Yossi
72683b50-fcba-4c49-9b13-0f483c49a1e5, 350,826,667,Yossi
6b6370d6-c8c7-427a-963d-2f66de710655, 124,188,613,Yossi
d4cf8649-df09-409d-83ee-85f3605837ae, 905,591,637,Yossi
c22743f5-1acd-49c4-b04f-38b642e99852, 659,568,775,Yossi
84c1c2de-32c3-487c-b5e2-520b8d680fb9, 833,779,923,Yossi
543849fd-a335-4364-a959-863d7f5fceaf, 815,133,510,Yossi
84743523-2c2f-4687-a668-d14bfced3ed4, 494,144,104,Yossi
edfeba0c-84c1-4227-8d27-e57d79206c46, 775,371,948,Yossi
31fc7e1e-8154-4b2b-8086-f8fa02dccc50, 214,507,219,Yossi
50e08261-4278-450d-aeae-be37cacefe02, 54,724,14,Yossi
b07d7499-572e-4f6b-9487-d0d13289c9f5, 59,8,462,Yossi
3de6f9fd-64cd-4c82-a696-b334e945844e, 778,293,925,Yossi
beb6bf56-f275-46f1-b2ce-165e5c679017, 928,704,596,Yossi
21979394-db83-4ed5-8aa7-3e8ccf36bc29, 839,798,164,Yossi
2a60075e-40de-4c55-ba35-9c86a61238cf, 687,331,699,Yossi
a790559c-de12-4daf-b477-d13398c4a89b, 634,957,186,Yossi
57cd594e-61ff-463e-b80f-f566ca687fc0, 954,858,763,Yossi
