edc59eda-3199-4959-83bc-95095ef4401f, 960,208,277,Moshe
afa6fc92-05e9-4dcc-9736-eace19913f42, 83,85,229,Moshe
afffd089-e577-4d21-95bf-aa08a331cddc, 712,892,772,Moshe
11757cc9-d63e-4100-ab1b-988e06a4d11d, 462,92,477,Moshe
15b0d2b4-66f8-42fa-a6ba-a956c4e8c13d, 864,800,677,Moshe
68a53302-21d5-469c-85b4-dabcbb2ce94c, 888,81,424,Moshe
9fa4f1e0-b7be-40a8-86fb-5aa75ef0b56a, 365,210,396,Moshe
7ab89a97-08c1-4eb6-9701-7e0f1c45c151, 584,331,556,Moshe
df078548-49ff-484a-b192-b6fb84b6b42a, 787,764,386,Moshe
47b3c721-8b00-4354-af6d-1fe67ab0c135, 372,299,730,Moshe
2e804972-f8e5-40d5-a0b6-7f1b5a5a7706, 338,74,266,Moshe
b57eeb80-cab3-46b7-95e2-0caa7e5ad535, 390,350,761,Moshe
b6dde202-c92d-4e32-9984-695f4ca67563, 370,106,504,Moshe
d6712648-58d6-4c81-b8e7-828844a0e18a, 333,895,68,Moshe
ab5f71c1-0b4d-4dc5-90e8-a17e2f4aa6a4, 474,810,300,Moshe
b85f8e6e-2f46-4875-8941-74a9d880bf69, 901,575,940,Moshe
b39e8aeb-78e9-403c-b89d-f7683b6fe679, 879,631,436,Moshe
fd0b91cc-3e8b-4aaf-b3f7-b259b273451d, 206,166,758,Moshe
e52f7ce6-bd1e-4dfd-b116-81bbdd17a112, 927,376,876,Moshe
6c0c6ae7-223f-4c11-9e34-7db7768e9bf4, 719,295,319,Moshe
24e3c8e7-fe1d-4e42-9cc0-85c01f260402, 842,341,594,Moshe
0a03e5d3-a4bd-4dea-89e2-6060d6f5d356, 42,124,19,Moshe
11660d85-7bd8-408d-b449-89160b706827, 212,475,450,Moshe
9deab8dd-5e15-4904-8370-b87f7405367e, 915,519,974,Moshe
3f18167f-b202-40d1-b44e-e0d280dd0c0c, 919,32,314,Moshe
ba9dce86-d6c0-427c-b35d-546092f9581a, 329,111,519,Moshe
f8f4f888-d95f-41c1-b54e-321addedf819, 257,885,190,Moshe
43167b0a-3a62-492d-a683-9440d8cb5269, 445,492,666,Moshe
de59eedc-fc96-482b-8cc5-5c13a31924a0, 295,133,906,Moshe
27ecad4d-f311-4cc4-9ac7-6209cba48182, 507,461,973,Moshe
c30c7c73-4209-446c-81d2-26c2d1c7e033, 884,649,809,Moshe
a9932480-c997-4ade-a0a7-3258df4ff383, 185,489,555,Moshe
2826c53d-bfe4-4402-90c0-9dee76209172, 472,432,687,Moshe
9319bbad-ddba-4476-ad00-e66365451cdf, 281,689,101,Moshe
0ff99ed0-30ad-4be3-9143-ab3187a2ebb9, 490,962,112,Moshe
92127d91-d5c3-4f3f-bd55-690480ba4145, 461,285,134,Moshe
d9cd5eaa-d884-454a-ad7f-d2f14f6620ea, 445,599,266,Moshe
44f75b38-fedb-4c33-b481-869586a5413e, 357,463,409,Moshe
59847002-6ce7-478b-a879-d0748a2f0d27, 130,398,848,Moshe
f038e2da-a6c7-4e0f-820b-7b21629a576e, 926,746,989,Moshe
ac99072f-98ab-4f3b-bf32-1cea391c6049, 111,704,14,Moshe
0374a4f4-40f3-4fa8-a175-35e39d54d911, 476,31,869,Moshe
6519370d-99f9-47bf-8068-aa5e224954e4, 165,734,542,Moshe
30c1a313-f301-4ab6-833f-f814a6edfefa, 757,855,677,Moshe
1bdbd50c-6711-4652-b8f5-0736cff28562, 831,974,196,Moshe
92a4c654-9adb-4ca8-aeeb-a640b4d92873, 89,953,528,Moshe
31c10a31-7118-48fc-8813-d2811d5af091, 554,832,846,Moshe
165888b9-357b-43a2-a4d1-9e68a3fd9daf, 772,62,860,Moshe
28fd0325-122c-4817-b194-049e086d2fad, 708,528,186,Moshe
256d8b22-7ca3-475e-91fa-bc8dfeaa645c, 401,56,92,Moshe
9fd49138-3bc4-4b4d-912d-2ecf789546d8, 706,544,685,Moshe
3f3f1124-f42b-48e7-9057-96b1829e7bf8, 696,171,984,Moshe
3a238fa7-ace5-4dba-88cd-be6dc7905983, 87,15,931,Moshe
b9b19af0-831b-4dc6-8a38-8bd9c351d7b0, 242,296,549,Moshe
c3feb4d5-d4a3-4ffa-8a7d-77ebbdecc884, 591,686,742,Moshe
6ede2f47-6276-448e-b3ab-8ed6b12dac1a, 588,524,488,Moshe
8bbe13fa-d29a-4cdb-90c2-039b1f53b7a2, 213,41,443,Moshe
9f920979-bd10-4cc1-b397-ddf6c1c8e6f1, 320,372,912,Moshe
b3d8e42b-538a-44a3-b1e0-85061fec8d98, 143,337,642,Moshe
a6b35733-ed37-405b-bd4a-b7f71aaf409a, 153,766,502,Moshe
3e33c23c-10d4-46ab-aebc-8d3587f937d1, 683,763,679,Moshe
8b62aa0e-9439-4a34-bd5a-f24a77dcc44e, 450,52,312,Moshe
ec7f0db5-451f-4614-9f4e-3ad04caf3514, 990,136,803,Moshe
7be3a977-a9a7-43cd-bde1-4b2515d6776a, 211,2,939,Moshe
7cf9bf7d-c1a4-4c5c-a1c1-bcf21dce1027, 595,313,536,Moshe
33ef554c-1dc7-46a7-8a48-4629c72286f0, 297,182,375,Moshe
9ad7fb2c-a41d-46fe-a250-2152e56bd1fc, 118,121,4,Moshe
96850914-50ec-480a-901f-23fa886b316c, 697,188,15,Moshe
437cfc08-1b4c-4d06-8f43-a2f239c50535, 647,386,172,Moshe
3eebd9d4-758e-4db7-8a85-cf9984dfb18b, 771,553,832,Moshe
a7985f97-0a03-4792-8b28-1dd5033d546b, 342,933,247,Moshe
03645e7a-7cc7-4059-9c24-f7b4590f96f7, 430,558,532,Moshe
f951f893-2a17-4dab-a16a-f663e616a2f0, 869,141,635,Moshe
66b562ec-e8b5-42a5-91ee-7b01a733eec1, 431,596,389,Moshe
10fa146e-8ab1-402a-8163-513ca43c5f30, 683,3,39,Moshe
b3fb9aaf-9a39-42d3-8585-b0d4a7032c94, 503,724,60,Moshe
15d5a21d-194d-4c81-a2b2-307f36130800, 377,845,156,Moshe
9e470146-b0c0-45e4-9b6e-ada0a759a2ad, 267,35,646,Moshe
46bae8dc-bfc2-499d-8a9e-c41f05897e60, 499,984,575,Moshe
0ff546fc-1e3c-45ef-bb16-5bdc59a2d0c6, 665,802,664,Moshe
730408f4-4f52-4db0-8a50-b4ad68b81f5b, 140,220,581,Moshe
dd93045b-3d7c-4646-a992-e2596a696c92, 969,867,68,Moshe
b984df22-a66e-4709-8c75-d1ad18b4e73d, 693,165,753,Moshe
8173998b-26f9-4cb7-a3bf-89a99acc3ffa, 4,427,41,Moshe
d7c5cfe4-916d-4194-bd27-db1e40521d67, 739,685,523,Moshe
f449f19d-0c4e-4859-bde2-e6032e59b59c, 613,15,185,Moshe
2f3e1886-86c3-4620-9c62-34ada6f40b25, 974,145,660,Moshe
31c7773d-5ee0-41ff-a084-7792fc0ea6f7, 112,395,707,Moshe
943b0729-663e-413c-b636-6152a5cdf48a, 677,75,898,Moshe
b26291ef-d278-4b18-a79b-09a63f11712c, 599,930,573,Moshe
77484a32-a7eb-4ed8-8581-682cb2f9151c, 956,205,338,Moshe
aeb5fef8-a49d-4f4a-b2ce-99e567648cbb, 969,292,376,Moshe
ffb20a45-68a7-4252-a90b-a533ac90bd66, 806,712,135,Moshe
99500918-898c-42df-8259-328b493b6868, 970,809,559,Moshe
abf49c36-cb7d-4c10-8a66-8162e7e0beb9, 306,373,418,Moshe
9e1b0444-a334-4eca-baa0-e5f619979ee0, 115,527,348,Moshe
e6599c0b-9ac2-4f59-92c0-7380c2b3c1d0, 124,884,969,Moshe
f11b89d0-79c5-47f7-90db-719925a7c00f, 391,689,657,Moshe
995c2015-d56a-4432-bcce-4b6cb0ba5bf7, 5,28,824,Moshe
1d922547-37dd-4ab4-b7f8-c9a2bcfad6c4, 873,293,792,Moshe
46649e3f-54ba-44eb-9d0d-f2df1bfa5cf9, 169,94,234,Moshe
df7e21ad-9169-47b4-8b87-89d868779e8c, 180,47,223,Moshe
a0ce1fa9-ff93-40b0-a8ea-5471f4b4ae39, 702,768,394,Moshe
00d231e8-94e5-4c30-aa8c-7e50c779a57b, 147,805,302,Moshe
3ad88b0c-27ee-4332-93fd-1809b1a21bf2, 51,5,335,Moshe
492a9761-1bd5-4ffc-8d76-53aa8448dab0, 102,805,22,Moshe
18b5f16a-a18c-4b7f-a2e7-78fb3f533ae7, 289,563,547,Moshe
97f8ce18-38d6-4644-9164-35b5673c64de, 550,476,46,Moshe
9d3a4aa8-27c2-426e-a282-cca617684d70, 603,565,514,Moshe
4ffa007a-ac5e-4560-9c46-02e94f669cb3, 679,965,264,Moshe
ecde7175-3c2a-4a74-a721-6b701d06bf35, 551,932,419,Moshe
a9759552-3489-4a08-a809-73da491f28a1, 341,801,715,Moshe
9b866494-e06c-4316-a096-0ba9d3506481, 325,126,326,Moshe
21aeaf98-ce89-4b40-8fb4-cb9013d943ff, 196,412,757,Moshe
2247cf65-f264-4ced-b3e5-079a3cecce23, 953,975,79,Moshe
55389201-46d2-47ec-8081-c983979b51b8, 667,341,685,Moshe
ec07fc45-ea11-4ea0-9575-90fd1f5d59d6, 323,901,222,Moshe
8359b9ac-4db0-41fb-90f5-b095cd1e0fef, 802,584,728,Moshe
e9bda46a-9727-4c19-90a4-29beaabbaae0, 246,618,617,Moshe
71f7aba6-7608-4c1b-9b2d-028b0e8100d5, 189,576,480,Moshe
04562478-7b05-48b5-9858-dcd5e337cbe1, 707,23,802,Moshe
3e71defc-1636-4e8d-b072-867002f3d9e7, 130,595,871,Moshe
ed01c6a8-1e71-4a68-9d9b-f71599be6622, 881,708,203,Moshe
c2a530fd-fcbf-40f3-9d12-1063b2e85f1b, 618,775,679,Moshe
89eadbc2-891b-434a-aa4a-6ffd6ffcca21, 695,94,152,Moshe
f5d8ddda-0c5a-4abe-a74d-1da73a11fd64, 788,595,499,Moshe
6ed5b197-7ece-47a1-8a17-72e6873a24b1, 966,934,225,Moshe
20d16e03-0506-4206-82db-c5828be17b8c, 828,356,64,Moshe
e238589b-946d-410f-a0d7-715604208634, 43,747,349,Moshe
89525e5d-7fa1-45e2-9b39-ce5a51462b52, 690,96,184,Moshe
64857ad1-cdac-43d1-b4fd-704418b783e3, 99,137,548,Moshe
88e67b11-deac-4222-8f3a-c3028bd36372, 844,487,389,Moshe
63c9a731-50e2-4375-997b-c4c10f1bc30f, 954,823,380,Moshe
9046cd9f-7326-4b23-a416-2343a834f40c, 206,784,631,Moshe
5cf8de40-96f0-4587-8e02-f719e9169cb3, 483,704,127,Moshe
b4d1d919-6a1e-4971-8f8b-683c9cfa3f43, 541,108,490,Moshe
1f3b7e9b-2fa9-49de-beb6-1c0622db3e72, 577,457,23,Moshe
b788fee8-bacb-41b8-9971-9c1ebd33e13a, 118,222,641,Moshe
02592fde-c6df-454d-aba6-200eb22e5787, 255,878,665,Moshe
861f108c-6924-4331-925f-01f0fe2bf5d8, 739,88,847,Moshe
b29c04c7-8fd3-4426-9c6b-01ba3519599a, 523,192,612,Moshe
2f6a3e9e-dfd3-4647-a109-ca673f67235c, 20,520,639,Moshe
f0fc0116-6662-447a-9d39-c269748d8ed0, 131,849,605,Moshe
57228342-42a6-4590-a74b-9c683f45b430, 762,832,771,Moshe
449cac83-d899-47c4-8ca4-3ebf232484b8, 120,760,150,Moshe
ab2987a4-181a-4a4b-8c85-c5de27976924, 593,346,651,Moshe
5639598e-7b97-407a-85b7-79eef458f491, 935,501,640,Moshe
726b11eb-1d3f-4bae-ad44-83151c9b4ed4, 857,114,638,Moshe
64e8f563-c131-4ff4-ac41-0995cff44536, 161,979,914,Moshe
78c6b38a-5a78-4cf2-8cff-de38aebbfb3d, 906,589,608,Moshe
36b0a4f2-059e-4918-82e6-1819d7db78bc, 722,215,736,Moshe
1297187b-cd26-46db-a9f2-c903f77903e5, 532,682,593,Moshe
2382c9c2-f52c-47e9-803d-7dd98d8222d5, 20,464,185,Moshe
60e312e9-73b4-494b-9aca-ca7079d19e7f, 487,410,257,Moshe
268d106b-7d6b-4915-aa76-50c5221224f6, 883,814,623,Moshe
1c0a742e-0ada-41f9-a6db-dcd868a3dc86, 251,997,460,Moshe
e63ac759-6237-4b30-9789-c57a66fbfa67, 492,661,532,Moshe
98491c66-58d4-469f-b6b8-e3b01d35a811, 15,802,586,Moshe
079ec2ea-5aeb-4f36-b414-e4ae0feed082, 208,664,79,Moshe
838779cd-2fff-4c5b-9d17-35378ef536e0, 973,857,539,Moshe
7de795ed-8837-4ff3-a90e-f21050e6db00, 724,224,260,Moshe
a20db774-eca0-4f8c-a134-520c553f513c, 996,40,618,Moshe
6dd65788-f47a-4b38-ba73-c6ef37d666b4, 36,586,79,Moshe
3b2e52d3-d9f6-4f4c-b9ec-0672f5c79b57, 555,573,881,Moshe
ee5ed2a7-e61c-4ea5-ad2d-cd871737df8e, 466,449,91,Moshe
a70ef1c6-73cb-4aa6-a69b-4391b90443a0, 383,973,299,Moshe
f73c0703-9dba-4871-b087-637f620aa171, 16,909,980,Moshe
2da93f8b-e6aa-42cf-93b3-d44560b680cd, 454,415,927,Moshe
54223421-b28d-462c-a001-dcc0d8bd0b6a, 76,707,412,Moshe
83c1b4ad-3e1b-4d8a-8a90-392c464983c1, 151,325,18,Moshe
d45b6c8b-d518-4e5d-bfdc-ec4ef9f0ff20, 515,45,605,Moshe
e7c67dc5-841d-4c8d-9438-d162855eaea8, 644,762,187,Moshe
e54aaf00-87f1-4632-a9d0-9522de3eb251, 996,886,774,Moshe
27e7c3a9-bc03-44a2-8d49-85579cc2aa0d, 6,216,411,Moshe
748009e5-8af2-48bc-a5b1-4aaa13eedd1c, 382,935,88,Moshe
fdd6f2d2-bd90-47e4-9aed-a13640d16cad, 650,548,353,Moshe
64d284a2-4c6c-4dad-ad4f-960f23e8ae20, 495,823,690,Moshe
1c6ef04d-2559-4cbf-a4ff-501e5edc14db, 779,958,947,Moshe
315747ed-432f-4352-90c6-d58bbee21f4f, 557,270,808,Moshe
ac050e0e-9a1b-4f6e-ba89-634393c0a4a8, 332,920,331,Moshe
4fabad2f-776a-46a6-9804-5804b49322b0, 207,884,262,Moshe
bc518799-c060-46c5-b00a-a3855f010cfe, 61,41,528,Moshe
16741ac1-34bc-4eef-9d3e-4161df53b354, 276,820,686,Moshe
f33d062a-9c80-4c40-a1e7-cc2ec761aca2, 903,386,87,Moshe
706e89da-f3af-412b-9494-af6db1aa8aba, 523,11,694,Moshe
8e7f2acf-4fc9-40ed-b452-a9f16d5c5eb2, 569,72,479,Moshe
caeb0e32-94cd-4504-a106-13547e8e3eb2, 839,425,160,Moshe
07816a1d-f300-4271-a47e-44dd0adbb796, 59,654,500,Moshe
fa763331-d9cf-4c38-98e7-4b7f214284e4, 327,735,86,Moshe
a008dcc8-0be9-408e-8218-37da761cd11b, 657,88,492,Moshe
f7b6e055-90ad-4035-b5fa-e4a4b5b86ad5, 378,664,964,Moshe
419fda12-aed2-4ea0-920b-abc2fd7c5a56, 443,798,330,Moshe
2c243a65-d0ae-4854-b661-e6976550c011, 150,322,894,Moshe
21c4aa6b-e391-4502-ad45-bbb460e62a4b, 558,374,726,Moshe
af153f2a-0a7e-4f22-a1b8-2c04aa94f0f8, 666,591,438,Moshe
7cf5e0c6-2b53-4d59-8a60-267546517bf9, 603,256,948,Moshe
58409cce-2d46-49ec-929a-50082bb560d8, 253,986,199,Moshe
bd7952dc-b27a-4f5a-81c0-301fd5fae5e2, 329,492,496,Moshe
60adc90d-03e0-4f4f-93dc-b7152e79e286, 172,148,230,Moshe
4f0d3083-6993-458f-9d77-76eeb25b3416, 760,732,305,Moshe
a4d9643e-7a4a-4ca5-a686-9d26f627b928, 443,618,733,Moshe
774d2e07-99b1-42ae-9330-9d0d4a8ad91e, 195,526,720,Moshe
1b0dff14-2b80-45c0-add8-847ad8a10199, 121,80,211,Moshe
2980ed8e-c715-4886-8960-84c4449f3f63, 364,420,749,Moshe
8bf817ee-8ded-4762-b016-67617fc6be94, 583,281,51,Moshe
3400f9fe-28cb-44d8-b98f-72ffc2b5b74b, 433,392,64,Moshe
4348c208-3e3d-4211-95b6-364d5701d270, 62,723,479,Moshe
4b3107af-6944-48d4-aa55-7e3625c088ed, 137,404,100,Moshe
1a749e06-c9d6-4405-b4e2-3e9bda2efa18, 293,49,172,Moshe
32453ae3-b945-44c1-9be7-b6fa3a1e31bb, 469,272,650,Moshe
ad8aa1e0-a628-4b01-b9b1-2ddcb9e415a0, 101,388,588,Moshe
460ea0b3-cad5-411e-8b60-d1ecc01d6a2b, 590,116,755,Moshe
1c056c90-2449-4937-8de2-fafd6cbce00e, 991,471,65,Moshe
ac2b6765-dbd6-4308-9e24-a68004578d94, 717,482,176,Moshe
fdbf137e-e34a-4c33-9cd3-2d228453c666, 737,888,567,Moshe
91c1f80a-4b0b-405e-bf8b-941e07f1e3aa, 449,745,212,Moshe
d7722c3b-0d20-46c0-8381-5914b7a83628, 445,738,755,Moshe
c7ceef40-2aeb-4b6d-a2fa-2fd11bcdbffe, 167,699,10,Moshe
079dc6b6-5c85-44ce-9b66-c8df3da60a91, 824,306,214,Moshe
de8406db-4495-4c78-9d11-cd5d5814d13b, 634,900,477,Moshe
b37e0384-4ffb-4ced-a4b8-aba55baaeb74, 548,650,807,Moshe
4b542319-63ef-46e1-a34c-1f0370346410, 560,263,32,Moshe
8d62c7ba-8dde-42bd-b445-5ad3e7771f58, 161,991,165,Moshe
12d3bf01-5bfb-4a47-912b-bb0ddbd1c193, 295,441,919,Moshe
43fc7653-a903-43b1-80f4-5b84be12ed87, 997,344,241,Moshe
4201884b-3631-47d7-b4e4-edaa94be081c, 304,399,515,Moshe
11738afa-d515-49a8-8a79-7eda57ea7b9d, 531,843,302,Moshe
5cd047b6-4d48-401d-84a8-559d12313a20, 959,25,532,Moshe
5387cf70-8c5b-437c-a0bc-b82f2364a5df, 893,933,688,Moshe
a8b12bc7-f771-4637-a0d1-d9376f0d9ab3, 578,764,809,Moshe
049f9f41-6c06-4ccb-8564-570ed752cbfb, 541,357,569,Moshe
0ca5b76f-a7c0-4834-a6df-cd6675b5f078, 587,169,830,Moshe
8b9b31f5-3a9a-4e87-9313-b6f5cbce0c4d, 367,177,625,Moshe
fa642323-6581-451b-a854-9f41a11e9ffb, 535,288,752,Moshe
340dbd7f-9ad8-477e-ab95-12b995fc83c9, 47,150,298,Moshe
42c293d6-38e5-4d86-bfb4-c107655a32b0, 835,168,355,Moshe
fa93b12e-97a2-428f-b589-19cd5bde5180, 768,521,905,Moshe
a079e9e6-2388-4157-a4d5-a4d870da3e54, 698,103,58,Moshe
f1c934e7-629e-4312-8b8c-47d138177b1e, 176,588,626,Moshe
596c7d18-f082-402a-ad52-2268e97083cb, 275,665,329,Moshe
d3884107-5579-4d27-9984-accf1d1d5b8a, 343,582,227,Moshe
0defbb86-8638-4042-89d5-b66f3ef7a68a, 354,752,84,Moshe
4520fbf8-6e58-4615-abe5-beb701331591, 350,411,176,Moshe
b1758b57-ac79-480f-928f-40962a2294bd, 409,935,223,Moshe
d2c7ec80-aea4-4fd4-9d25-73da5e990680, 888,994,556,Moshe
7d674670-1e61-4f22-ba42-4d99aacb8722, 548,912,874,Moshe
ee4ba410-6ca6-428f-8f2c-3d794ebcc9fd, 235,59,765,Moshe
bb9df245-1787-4e4b-b208-fabf03975039, 333,809,244,Moshe
618dee08-d6c4-4311-a0a3-3647724670c9, 903,842,254,Moshe
7b4dedb5-02bb-4912-92e3-8e18e14f4a35, 512,411,579,Moshe
a54a3dba-8d30-4c29-9873-3900b3d2befd, 205,92,510,Moshe
2aafb4bf-ba85-48a2-9d40-657c94a4bdac, 296,193,704,Moshe
9c06ec5e-e564-44d9-bb8b-3729bd501db0, 525,692,396,Moshe
966d9ce1-c6ea-4d70-b34b-e703603b23a5, 214,485,756,Moshe
a2c87083-7db7-443a-a639-04c72e716e2d, 180,359,585,Moshe
0b2dc4b6-b6e2-40bf-8667-701cdc5398c7, 683,808,107,Moshe
87b680b2-4838-4c6f-be1c-89f0aa05cdbb, 500,626,674,Moshe
903cd393-7896-417a-9eec-5765d3ccd8c6, 751,41,607,Moshe
788a3073-2aa5-4c16-94c5-37b3043f9301, 562,10,772,Moshe
c5c696d3-cd04-4ea1-9a07-1a9c552bfbdd, 982,450,909,Moshe
a4abba06-7b7e-4c3b-b8d9-520acd11e4c9, 828,837,998,Moshe
5e79bf0d-d4cd-46eb-aca3-7600b1b27aa8, 595,205,843,Moshe
69edeaa1-2da1-4490-9e35-47eb0e88c2ab, 711,592,802,Moshe
f215532c-bb86-4c43-8e44-8e4d53b2f642, 850,23,221,Moshe
d4432769-5f2e-4219-a8a4-90f2ae3bb969, 478,21,572,Moshe
c8b74f15-eada-4a99-9c6f-e7a05f170d23, 10,154,450,Moshe
72a32403-d44e-43ea-bf9a-cf1ce8725ed5, 658,221,34,Moshe
70f41ca3-3fb0-46eb-a481-6c0d28aceebf, 148,12,784,Moshe
eb52d210-710a-41b3-b3e4-1f4303caf9eb, 903,453,52,Moshe
c1a80832-39bb-48dd-8def-d3a6febf9dbe, 902,732,184,Moshe
d60345dd-fc97-4d71-8402-4a81351daa1b, 931,542,242,Moshe
0431997f-9ab4-46c8-b54e-c9562e0b10f7, 486,385,647,Moshe
4d9433db-3681-4daf-8e1e-4fe1c7321ef4, 756,583,155,Moshe
48bba89c-418e-45c1-9727-ec6e3d716050, 740,970,217,Moshe
4e0b0666-1ca8-47b9-a699-3a982ca24fb0, 304,648,603,Moshe
b72602c6-85b6-4147-8212-fbcf15d43340, 454,273,20,Moshe
8dd1e7a8-45f8-47da-bbc9-0bb969cdf183, 35,553,854,Moshe
8dce4118-03e1-4c10-8dc4-e7cf3e931f9a, 322,325,230,Moshe
4a66394b-d6fc-4356-bd72-cf43fd8c66d6, 876,681,825,Moshe
6dd4357a-39f4-43a1-acfe-8d30040ef26c, 215,691,751,Moshe
7da9d91b-1ba5-4e54-b692-0e662e01dccf, 791,808,858,Moshe
35303537-4864-4f09-bd7b-3aab717166be, 618,918,480,Moshe
a870202a-c900-4b9f-ada7-3962a8dc53ac, 977,991,635,Moshe
95d16dd6-b612-49a4-aaed-a17c2250bc41, 924,252,570,Moshe
07a9c1e8-cfa8-4e66-93f9-542abea60d29, 296,916,249,Moshe
1eac7f88-bb20-423c-9627-75b4fd7a2e4b, 816,842,362,Moshe
0ec43465-7ce5-43e6-a615-03de73a897f8, 181,450,180,Moshe
9c63b954-6a4d-46e9-b303-17f79ea5e2d4, 33,867,180,Moshe
5d39b1f4-ad83-45ec-974c-111c8d471f31, 329,610,218,Moshe
0e401764-8745-4895-ac9a-ff43012c3572, 13,608,702,Moshe
faec0161-e2bb-4b92-b6b2-e8aa7409b9b5, 820,542,891,Moshe
65c71859-68d6-4343-b541-6677dfac36d8, 402,948,163,Moshe
8197b1b8-dbab-4c90-955d-2673c8dbbe57, 357,685,729,Moshe
5e1d11f6-358f-4dd6-9ffc-6534e299262d, 124,475,281,Moshe
0963867a-4c1e-4ece-8646-56570888a945, 383,110,302,Moshe
6753be21-af5e-4f10-ae97-aea2c20bce2e, 285,26,408,Moshe
ebe888d8-5781-4806-a993-01084720bc6c, 980,61,838,Moshe
0ec36b5a-5ab4-4384-ba14-f1823f90246b, 464,34,241,Moshe
93dfabb0-8051-447a-a124-86a2b3da868a, 571,759,940,Moshe
6db60519-d747-4688-9413-a856191d00e3, 679,290,309,Moshe
3190697b-af98-4203-aef0-4db7c5e2fbce, 263,965,383,Moshe
679e54b5-b28f-4442-a015-e92463225808, 931,104,708,Moshe
040daeaf-3b64-4278-a9a8-a22843bc788d, 677,892,966,Moshe
d99efeb1-a46d-4478-8aec-d5ba66affce4, 87,459,157,Moshe
f2540c7b-198d-453c-90cf-d4891cee4e31, 632,58,974,Moshe
631df67e-c7de-4eaa-a83e-52ae43e61bb9, 897,648,757,Moshe
41efa79c-330f-4a26-ab6e-36937922d9a1, 877,44,584,Moshe
661969b1-3384-46fb-a358-4f0d4642cb3f, 808,32,548,Moshe
74dd7b32-e000-4c61-bec7-6b5f728c9e4e, 863,357,509,Moshe
17e51c8a-a7dd-4d49-b7db-1891e41396a9, 650,830,190,Moshe
4a355e01-f649-46d1-bbe6-334904c11acb, 221,677,396,Moshe
2f8fc973-e213-42d0-af9d-bb47eec7cff9, 421,859,508,Moshe
