8301846b-d2ab-40ee-884b-0c7eced9be25, 841,177,854,Avi
d89e8035-e889-4e72-9213-757abd54c6bd, 207,335,342,Avi
6d56108d-7807-41f8-a513-6447b2d29138, 326,582,509,Avi
3533e44c-b08a-4f2a-b0ca-b38b49e534d8, 342,614,442,Avi
b2164513-6f9f-4ef4-8c00-620f5a15a378, 616,462,16,Avi
8b3caed8-1822-4bfd-abae-9cf337679547, 932,437,466,Avi
bfa50070-4b1a-47c9-b7ba-7cd107606528, 941,710,484,Avi
9ceb02ca-e54e-44ee-a1c3-3fef364fae90, 549,237,306,Avi
7f5bb37e-b5b6-48f4-88fc-d9a69b3fa5f7, 308,705,846,Avi
5f97be6c-51a9-407a-8d5d-2194affb866b, 252,349,289,Avi
b16c41fb-c026-40d6-b1a5-5435c1bb52b6, 271,249,660,Avi
1497a3de-3a4d-417f-a9a0-a0ea00982586, 165,367,239,Avi
3316e26a-2392-40b1-a613-d6d10656d5da, 434,703,879,Avi
9ba237ed-c3e8-4df4-bbbe-22557248711d, 295,86,678,Avi
2fff3b74-e28f-446c-8c9a-2781e6098cff, 777,329,649,Avi
5e07be1c-ccfe-46f8-9594-0930f1c215ef, 498,793,428,Avi
384e2ff9-66ea-4afb-a67b-ab5608ebce61, 133,139,521,Avi
11cfd80d-c80e-4235-a692-91030d95bd44, 462,412,850,Avi
3e58e9e0-1f1a-44bf-bdda-92ef292964eb, 378,293,939,Avi
303139ae-81bc-4762-8563-6b29ebd075f8, 549,898,628,Avi
0091eb87-d3a8-49d8-bc02-64a14d61df3c, 495,75,233,Avi
a18090d5-3e05-4c0f-812a-e01f683caadd, 220,72,365,Avi
ad13f41c-9ef1-4b9d-90bc-b6cb06278b66, 780,452,95,Avi
0ad48fab-c005-483d-9e5c-2743dd375967, 776,498,732,Avi
f7663bd2-e020-4d9f-938e-48cec0cb74a7, 586,647,624,Avi
e352703e-0b69-44f9-b6d9-edb2d897c5b0, 805,770,906,Avi
ad583292-c836-4712-85d8-517d96b9ec2f, 655,808,911,Avi
412f23cc-4e28-46c9-8b18-0e51c1b90a40, 418,119,211,Avi
250d0e0f-f8f2-4b84-a4c8-2fa16ab52a62, 766,808,835,Avi
df12ee8b-376d-410e-9236-da6b6679c389, 808,785,74,Avi
b4869bf0-71e3-4c51-9213-763566bbd259, 299,884,804,Avi
b3ba23b2-5597-4134-8d50-9cfc4dbdea69, 251,799,12,Avi
b291b82f-7d75-4aef-b26c-b112fc1bcc21, 445,557,258,Avi
a1003894-aed5-4df7-b17a-6f8b35aaabf2, 284,716,341,Avi
2bdeac3d-cf76-4fae-b43b-972e8a03d6bc, 333,356,639,Avi
db76efaa-dccd-4bb9-bffd-4c0751841416, 788,875,764,Avi
d6a87c79-eb58-4798-a42e-f1ad9e28b338, 226,572,521,Avi
0f7c396f-6064-4227-a03b-0cc7fa97e3eb, 33,892,90,Avi
71b34f4c-5a0e-42c6-a26a-a9c712336191, 716,77,954,Avi
d5db7938-d474-435b-93db-dc09577f67a2, 23,452,262,Avi
c338b2b7-02d7-411a-8b1a-28ca74969381, 529,970,665,Avi
7bb623af-ace6-4dd1-9325-e447a408e7bf, 22,478,612,Avi
ce3f2626-e2a1-44cd-b15d-efbe2922b559, 927,335,846,Avi
f663bbe7-8d51-42af-a655-e670a5d7dc14, 613,360,213,Avi
560bced7-c1a9-4699-944f-4b52f798a5a7, 649,372,92,Avi
8f3934c3-090b-455b-968c-d7f55d3aeba5, 570,85,762,Avi
adcd3de5-52e5-439b-895f-07a9bfd5ed58, 570,977,932,Avi
cfd2172f-33ce-48a0-a6f3-13823f27b1ca, 71,583,213,Avi
d196b13e-e290-4f74-b25d-f7dc1102a279, 551,266,991,Avi
b9d0b738-108d-47d7-b6a1-85ef76c138e0, 715,534,723,Avi
2c00681e-cdb8-4a0e-a6c6-23e3a8de526c, 57,423,105,Avi
9cf3cae8-6a9e-42a4-a2c4-4bfc1c7f13b1, 994,754,744,Avi
582a4f9d-ec1e-499a-9d00-4192be253428, 674,312,877,Avi
c68a678f-ae60-47c4-ab90-cc43ac14d922, 27,859,540,Avi
ef6d5e22-dd10-4a81-aa2e-e1cc54ad3813, 917,612,213,Avi
ce193926-bb5a-4283-b3f8-b79df11f97e9, 309,383,521,Avi
5d35d41b-63b3-4435-aa0a-f6783346b45c, 996,146,990,Avi
1dc49da9-b34d-456b-863c-db65fa06d961, 192,451,473,Avi
9ac9433b-bf9b-4ffc-8233-14fba913cefc, 329,458,388,Avi
31505feb-28aa-4cde-8398-36ed369aad8d, 453,469,212,Avi
2f47f24f-9d04-4b45-bf85-5fa272ecfc01, 620,213,800,Avi
2e53b725-e11c-4ec1-9973-eab764f7b036, 124,556,936,Avi
5ce19cb6-d5d5-4bc9-b1b4-1963f718909b, 108,653,616,Avi
8b12dd0e-1c20-461d-b5f9-7a2e502e9ff7, 347,894,772,Avi
cf8e3401-1436-473f-af42-8d206a190324, 884,543,119,Avi
92be5e6c-7ff9-4de7-a4dd-05981606a7b2, 392,153,969,Avi
aff29562-faf6-4c36-89ad-7f8d42070008, 1,243,881,Avi
1636e5e8-d6ba-49c3-9694-825ab2945f97, 471,717,388,Avi
f725c3e7-7259-4f68-8371-e5ee80ecf493, 731,863,970,Avi
3d4c1563-85cd-4989-af22-3dc2ebc05da2, 630,666,296,Avi
d13804b0-5e2b-41c4-ac85-3b691d146b0b, 357,222,842,Avi
2ce1013f-49d3-4981-bfcb-1473dc722369, 665,406,647,Avi
327b6a54-1773-477e-9b23-0ecd7e06887c, 739,793,56,Avi
b8329b2b-9191-420f-8d1f-88a1cb2903ac, 276,201,729,Avi
629112e8-6d54-4122-8fc1-a8607c2836e8, 903,650,250,Avi
453aee2f-9d7d-4156-9785-2c00e6db0217, 219,307,906,Avi
723dddf2-aff0-48c9-8ad3-86cc8bc2c2bd, 355,935,305,Avi
48644531-cbf5-405b-aaa4-2cb6d1aba44c, 417,452,226,Avi
db94bec2-c0d3-4b37-b119-7654459af2a0, 329,150,494,Avi
268f88ef-4342-4e11-a2e1-4182b1522362, 412,391,692,Avi
753b7e28-8a01-4f8b-8ac5-117c2820831c, 964,476,985,Avi
6822e7c7-2be6-4e0e-b891-d2b777ad1edb, 320,988,673,Avi
3e303326-8868-47cd-8d12-73ba54b5fa15, 928,219,138,Avi
17885bab-60d5-4b69-9c42-13f50a8caa90, 470,652,358,Avi
96ece388-fa8c-4644-a06b-7cc0cdf19277, 914,724,43,Avi
96501ee8-5b3f-4bcc-88a0-b503de9e3ba2, 153,566,68,Avi
056e64d1-1393-4ab0-9545-f3e496fd4578, 139,512,556,Avi
b8fa0278-b1d2-4dc0-8b23-f30b2789365b, 64,276,730,Avi
83c98ca4-6650-4823-8029-2ef5533290b8, 990,938,769,Avi
25b346ab-2a4f-4e1d-bb69-b9b52446e45a, 616,336,256,Avi
f91653a0-3acc-4eab-a964-e438ce39fae8, 154,327,402,Avi
bf2aaf11-cdd1-492f-bb80-8a34814bf6ac, 363,310,723,Avi
c87f3e12-784f-4e1d-a071-924171054d24, 742,583,660,Avi
2dfc9f6f-1bbf-4c5c-9f42-3d877e595be3, 576,289,89,Avi
e9260a8d-8021-440d-88f3-66216a7685b3, 769,884,283,Avi
09c5544b-adc2-4282-9690-cd938788d6dc, 945,502,726,Avi
21441ae9-81a5-4f50-bba5-c4a9202a10db, 184,177,582,Avi
1e36f92f-c897-4c48-bbaa-b3fa4a441fee, 426,274,877,Avi
f53da4ab-b6b7-405a-badf-250fd501f566, 136,900,201,Avi
9e3cbbb5-7e81-447e-9395-04c3473d15c9, 256,329,50,Avi
04aa7f00-a281-4098-bd2d-12a3662c1332, 903,312,881,Avi
2e73ed4e-75be-4981-a6f0-addd656de67c, 881,316,325,Avi
1ff8050c-6eb7-4424-8475-898354a40360, 954,551,414,Avi
9c61f935-1460-4717-a56e-e75f94ba2cb0, 319,410,982,Avi
af1d8243-c5b7-4bbc-b357-182682b3b267, 407,561,224,Avi
dda35102-6968-494a-85f9-e2a755651e96, 468,294,390,Avi
10f7dce0-58de-472f-83ac-6fe40d33ecc8, 447,45,437,Avi
6ab372d0-cf0f-4ba6-8280-5a11ddcaea8f, 43,433,160,Avi
6b0ffa60-85a5-4d62-b0e6-f5b4f99ddfd6, 672,727,54,Avi
563c35e6-9e32-4bc4-8d7f-83f0544e2004, 523,228,408,Avi
a5b1d543-9e2c-4389-be61-3be7608ba08f, 522,486,254,Avi
64983050-63db-4d5f-ae12-1d78a1e17b0a, 610,672,975,Avi
0be3bf4b-6515-47b2-a9e6-8e55ca32f1cf, 207,886,568,Avi
984a39b4-d5af-4e87-99bb-4125d0d3e0b1, 957,990,949,Avi
95dbb946-fe4f-46a3-96e0-0bb62bf6ce84, 312,863,765,Avi
54bc3031-d710-417f-812d-2a35158d124a, 599,20,711,Avi
d35ebe61-84e6-4307-bd34-b947a0e8cc12, 654,666,607,Avi
85c3b07f-c9da-4b44-8c63-5103fa0ca3ca, 809,808,285,Avi
6f68351e-95e6-4c3d-9d13-f8fe85b9d717, 612,860,878,Avi
833fb00a-7bd6-4c02-9f70-975cdaccecc7, 721,209,588,Avi
efea9637-5303-4075-84bb-395e4c256838, 271,431,324,Avi
cea580dc-2d33-4d7a-bd19-54f7463b447f, 6,795,922,Avi
84dd1757-4643-434b-b2c2-8ba94a95983d, 728,795,888,Avi
39adc65f-8a96-41d1-8674-9b9e39a1b0ab, 247,262,406,Avi
639cfe11-c3a4-49ff-8dc2-95e7177d97ce, 821,488,54,Avi
e802fb57-f351-432e-b2c1-8a1fafaaed82, 486,729,568,Avi
fcd089ff-c60d-47df-98dc-b507b26aaf34, 394,73,707,Avi
882397e2-b947-40a9-a77f-2990b2a1b33e, 341,868,560,Avi
5a8e49a7-18a2-4ee1-aa52-7ddcbcd2e9c7, 800,711,677,Avi
435505f5-caa3-4fc6-8906-75b3dc175485, 967,996,810,Avi
d1ed66b2-6aaf-4a78-bfbb-82cb3ae4589a, 98,484,677,Avi
f4ac9cd9-8092-448c-98f1-aaf70586a030, 978,686,559,Avi
fcda229e-aa88-4bd5-acf8-ee6cdfb9ecd5, 626,307,69,Avi
14955036-c6f3-4fe4-a500-1d3c93e00383, 841,870,223,Avi
12b8089d-6f8a-427e-b3cf-500ca083033b, 822,408,405,Avi
9d2aa040-efda-4abd-8519-65204eced9da, 201,987,321,Avi
fc4455b5-f824-4a7e-880f-5f23a860899d, 232,127,132,Avi
fd651f3b-2238-4494-b4be-8845de69d817, 310,327,136,Avi
a2393993-cb24-45fe-a3f0-e518bdd5058e, 879,929,562,Avi
2586cd05-4dc6-49ed-b168-115e91ce0dc2, 763,204,84,Avi
ecbbbadf-b089-453d-80c2-ae323cace7e2, 246,759,797,Avi
dbb44aa7-f753-479c-922b-ac2e9045fb21, 78,149,776,Avi
4066eab2-1737-49fd-843a-f15d29e7e0ee, 727,841,800,Avi
fe480dd0-c395-4b86-a0d1-3dddec4da25c, 494,859,423,Avi
92300ce7-cc39-4dc6-95f2-e97830e57ae8, 500,551,202,Avi
23278c29-dc47-4f04-b5f7-ace3a2d7e75a, 484,517,460,Avi
d2fec7cf-f2af-45cc-a7af-f3d56c346724, 155,600,723,Avi
f41cddcb-e49f-4b1e-9b46-49d4c31e7fb8, 356,736,870,Avi
6d3d7dee-dbc7-4572-b529-d57a341771ff, 679,786,158,Avi
7ed56f32-3cd4-4bb3-85be-35478c2da30a, 542,99,756,Avi
a9734553-7c44-4a7a-830f-4a46b78e1b1e, 995,862,103,Avi
a6eff113-1f93-4a71-8f75-85bd2644f889, 983,595,111,Avi
f43c544c-b1dc-47bb-b439-ba696c6d0f44, 425,745,259,Avi
bc214a05-e627-445c-84e4-7bf4520e5b46, 628,472,146,Avi
9c0b60f2-ac4e-4f80-9aed-85664dd41167, 519,737,267,Avi
92c0869f-e4c4-4de5-a411-edf034b22e6d, 708,809,775,Avi
fee8b004-8a03-4a59-bd7f-d24deb864eed, 933,395,412,Avi
3656b387-762f-4951-b878-756e2a18eca0, 103,608,603,Avi
09f70837-a7ff-4e9a-afd6-df7f03ab6114, 360,888,24,Avi
af5b5eeb-d3a6-4ba8-bb94-ce7e1b568560, 925,398,361,Avi
b3b5f96d-9ef2-4ede-801d-cbbf15d6943c, 619,186,742,Avi
06c86f90-9e1c-4da6-b4eb-2c22e90260c4, 45,497,995,Avi
32e1fc3d-5cce-4396-80d0-69936a2787e6, 321,516,954,Avi
5653731b-bc25-4680-af1a-ee0fb0f53610, 92,60,771,Avi
e6ffaeac-fcec-439e-92a0-3f1607575cbc, 201,525,129,Avi
e6248004-a4e1-4e29-a893-5bbadc7dc9be, 578,836,997,Avi
03617152-a9d8-486c-8c0b-d51a803e5e2c, 604,970,976,Avi
6b5f6c3a-874b-4bd7-bef3-85d82550d621, 381,607,702,Avi
649a9896-a6d6-4d0b-88d8-d415ab1dd9c5, 345,893,254,Avi
8e4ba1f2-f239-44d8-9f74-46c2d2e166c8, 499,623,706,Avi
84931628-39e9-4456-91d5-ee30eaf5d204, 87,498,348,Avi
6d735905-d1ac-489f-ad2c-0317e0a1f22c, 897,10,286,Avi
00a1509b-c0b3-4215-bf93-02192ec749a6, 402,474,240,Avi
70d39c5b-ba4f-4649-bf30-9c3ed20234b4, 270,387,293,Avi
2234f3a1-15e1-4967-8b73-530a42ad1d8f, 819,841,336,Avi
e25dae07-6693-4b9c-84a0-5a24aa26f2d3, 639,900,84,Avi
cd7aea75-be21-482f-8e29-d2650d8ba9e5, 474,781,53,Avi
80bd57af-fc25-4b7d-8141-beef5ddae553, 26,322,426,Avi
e63abbd1-d770-40ef-8cc3-39efd27f7cdc, 384,238,577,Avi
01a019d2-17c1-4fae-b429-b62e8c418177, 40,699,603,Avi
464460ab-f8db-4e6d-9dc1-648468fae5d0, 742,821,891,Avi
5e60294f-6f0d-4628-95eb-9d1006ee1506, 249,6,560,Avi
6d591ecc-a950-492d-9839-829ce13dbfbb, 424,303,515,Avi
4eddbe4f-1d78-4290-a3c9-ff651ec6dbe8, 842,176,363,Avi
9cbd60cf-4af3-4a95-92da-b975eee830d0, 757,335,583,Avi
59e949e3-38cb-4ac1-bee6-6c234e5602a2, 683,560,765,Avi
cb9d9423-2c8b-4b78-97d8-26c4bcd3e86a, 367,704,991,Avi
5dfb3f5f-cd5a-42c5-bec6-649441bb4c35, 171,25,841,Avi
6920be37-8881-47ed-b808-9ed19f7daf42, 654,61,177,Avi
b14d2a25-2cfc-48e3-91ce-2d6c30783aa0, 920,514,771,Avi
aaada14d-f1d6-496f-9e63-4aeb54afcfdf, 707,362,774,Avi
dcb8fbb7-c32e-4748-92cd-a5329c25460b, 636,526,565,Avi
a1ac9434-4ca5-444e-ae1b-565e95c075e6, 401,571,836,Avi
b40a9a95-ccba-4082-af55-ec3817633197, 774,216,597,Avi
58764508-0e33-421a-90dc-5777621613eb, 567,630,605,Avi
75f3cbd1-7bf1-41f4-bd8b-afe66c49925d, 688,267,985,Avi
810675e1-398b-44a5-9397-36418de4f420, 842,699,676,Avi
04f371b2-1346-4791-9b5a-a722100772eb, 811,672,994,Avi
1e391c49-64e4-49a8-b6d1-9b3d788b9f94, 610,572,796,Avi
b441653c-30d2-4f15-90dd-a5f50363eb60, 50,594,943,Avi
89c395b3-d6f9-4a6d-8704-6b84a8b118d6, 384,502,788,Avi
be27855c-da90-4d1c-b86d-58d93f12697e, 743,136,813,Avi
eb9069b5-9629-4e56-b0a7-3ebcf2b3d9e6, 587,122,807,Avi
9e728961-f4f5-4b3f-8440-2dc61f613342, 18,283,988,Avi
3523d655-d713-44c2-ad5c-9efa5bc7c277, 928,591,488,Avi
2d9af7d3-a04e-4a4d-ab7c-57ec08fd5303, 394,602,393,Avi
8eca87c3-51f0-4f2b-ac6c-668672f3f854, 237,964,793,Avi
9304f308-4e26-47f0-ab13-c31478c7979d, 190,79,814,Avi
8be483fe-2eb8-4262-bb9f-a1913c965aa4, 95,895,689,Avi
7985c508-e563-4bae-aabf-1577f6cd4546, 779,26,953,Avi
fbed2ee0-9f6c-448c-a5f8-f711f8443aa9, 768,351,975,Avi
bc1e9a55-13cb-409a-8853-f5c9ae909499, 891,391,713,Avi
cae4b3ec-9bf3-4ffc-a135-d774b6be3c9f, 808,823,495,Avi
4a297a4d-ae2a-4efb-bd77-d8621803ff79, 791,102,146,Avi
62dc7d0a-ebe7-4d37-9578-10663b881514, 178,824,416,Avi
a9aad088-cc0e-472a-8681-b386c65cf565, 686,881,82,Avi
22dd0838-e3c6-43c3-ae53-00343e4b6708, 506,216,968,Avi
26f4a8bf-0c84-469e-8a20-d865848d6017, 403,812,629,Avi
14756de3-ecc0-417d-ad78-35d297c1d655, 151,194,424,Avi
7904069c-6b2c-454c-9fd3-9a9ea0e4645e, 973,648,240,Avi
269fb47f-1420-4189-b67d-c5b1b11413c2, 125,807,96,Avi
f1822b80-eb61-4ec1-a1a4-915008aa19ca, 853,249,931,Avi
b37174d2-f7ac-449d-8a75-7da3b63e3815, 13,37,201,Avi
308f77ee-4f76-4d08-9880-f33969b687aa, 774,585,777,Avi
8727a2d3-07af-463b-8cd4-ca351a63f4e3, 896,444,863,Avi
0706f4c1-95b7-4a3c-9ce8-af1257774942, 647,12,253,Avi
5d174962-6751-4025-9022-66bcdbb90fb7, 398,407,14,Avi
5e2a4fd6-5cbf-4cb9-973f-cccfe787bbf8, 608,273,808,Avi
be58e7e2-2891-413c-9528-db00ca4d4d16, 983,365,537,Avi
bdc1ac3b-85d9-4be2-9236-9f20ef0e888a, 347,741,197,Avi
67115cca-1c2d-4a96-ac64-316ccc0fe22d, 289,833,176,Avi
5cb1456d-9d13-4920-afcb-59a0112724f9, 256,667,293,Avi
d2d86560-9b92-4da9-b1bf-fba5c317af6d, 51,324,576,Avi
a9591282-6319-4f69-afea-72e8cb082bbf, 483,674,845,Avi
b837cca4-5a64-4457-ab5b-91e860cf9eae, 879,731,630,Avi
0e1517a5-5992-4df4-9cad-e90236a6516a, 191,505,368,Avi
f7fcdf14-c92a-4520-917d-f31cded035cc, 764,502,183,Avi
bd8c17c0-651d-40bf-a047-8c7d44274e5b, 171,575,241,Avi
4232a399-27fb-4004-bef7-bf9c2f6f3962, 226,515,534,Avi
0ec5ac7f-10e1-4e5c-a36c-5bb43d00fbf4, 286,869,882,Avi
9d5fd75a-3f10-4044-90ec-e9038c8e675b, 394,664,295,Avi
911cdc63-72b2-4e60-ba5a-a5cb930cb545, 4,485,750,Avi
32d8c0da-d5ef-40ba-9e8e-98184440abcb, 602,641,776,Avi
c2de0671-0fe2-4dc5-8f68-6f852ad39cca, 570,597,687,Avi
43815df7-7058-4f26-9ddf-a2e7171a97ba, 676,913,732,Avi
7942d575-f5be-46b2-ba6a-bffa2488c2d5, 168,727,541,Avi
0dc5b6bd-6ad9-4f5c-9480-70499e309718, 179,792,858,Avi
450e8807-1e56-4f59-a34b-14893175a1b8, 169,581,239,Avi
a68fa164-ae9c-4918-b18d-f595354d2431, 15,118,259,Avi
958c9a27-5ac4-4ace-bef9-c88fc5ce93fc, 933,31,152,Avi
6bb97d54-7bba-4209-b43c-c68e036b09f8, 757,763,454,Avi
cd0d44b7-040f-4be5-9f62-a270db403e8b, 692,90,10,Avi
5dce3d6d-9d88-41e3-85b4-762b25bef35d, 551,876,247,Avi
0279d0b8-bbbc-4be9-81d1-086efe988294, 878,588,863,Avi
96e0061a-39a6-4d3a-bb1e-cf2ff2fda5c0, 591,195,904,Avi
42f20620-8a2a-4763-a0ff-24a2e12a885b, 495,494,660,Avi
5f9c7db5-79fc-490f-867c-ed5799faa96b, 507,59,787,Avi
c50e1039-4b75-43df-a153-604ca504b5c1, 992,108,77,Avi
b92ffda8-9436-4d48-a29f-73174506fc5f, 25,225,83,Avi
d12be9c3-2449-44bc-9483-c2b532bf3eaa, 56,988,367,Avi
b2d5b724-f567-4421-91b1-9ad9983d8262, 492,667,610,Avi
604a9bce-72a7-4b6c-86e2-146c6040dd16, 625,811,832,Avi
6fc694b9-9e4d-4721-ad79-5939a7107ba6, 233,982,824,Avi
da6297c2-f0ad-49f6-b982-e96eb7182678, 722,615,849,Avi
3afb6406-8844-4350-8ff6-ef66db8e94b6, 295,300,205,Avi
447353fb-6b78-4090-a2ad-fb0abfd023f3, 993,577,387,Avi
49305022-ef29-4c7f-a6e9-3ba7ebc3b089, 333,519,622,Avi
c2e7c48a-0959-409e-9db8-4f94fe0d5d46, 597,427,970,Avi
9e3fd691-9df3-43c9-8b9c-9b0ee245d397, 363,764,656,Avi
49190383-a9b4-45b3-bb3b-b85c6a2749fa, 377,668,863,Avi
e825f515-f1ce-4dc2-9dbf-ef70d2b973b9, 925,495,887,Avi
c09ec1e8-4858-439d-9e77-0243713eef6d, 878,386,919,Avi
95d52420-7945-4ca5-b870-4b64947b5799, 253,964,382,Avi
45bbb928-df46-46a0-831e-0f98b765df76, 73,262,511,Avi
2e8e7e8e-6f7d-4842-8f4d-f7c29a19aaaa, 835,783,442,Avi
0637c3d8-6d6f-4cce-abfe-0111f481d563, 937,698,807,Avi
26d36917-6e68-4745-bb10-bbed00cd578d, 871,30,647,Avi
ed9890a9-854b-4497-bc29-ddc09a14d072, 695,721,469,Avi
cb97395d-572f-42b8-95db-f04ba9153971, 743,894,241,Avi
6e0ced9b-ad3f-4cfd-bf05-d981909221b1, 639,263,48,Avi
21d5f2ad-ed28-4589-bb3c-c6e7cd61341f, 177,855,315,Avi
06deb8e3-c7dc-4886-a760-7c5490687276, 960,796,121,Avi
d371e932-d80c-473c-bb81-5cd837ce6d05, 960,415,912,Avi
b34422f7-4dac-4d5f-8a16-1e082d518457, 285,741,612,Avi
c0a4af75-b0ac-47b3-a8b7-d0523315f7d1, 6,261,258,Avi
8831342a-917c-45ac-8159-41c8619911d5, 112,761,642,Avi
7d7fe066-d913-4cf1-bd44-0a30888f581b, 528,425,66,Avi
a6cebf62-fe3d-4aba-b4d5-b0657300a34c, 848,505,638,Avi
1e0adcc9-1fc6-4053-ada8-f048439ce141, 217,231,773,Avi
7f0cc1c3-bb6b-4cb4-9618-3b96e6882893, 418,136,491,Avi
53b37dff-8e92-4b5b-872d-4cb6daf9b592, 678,613,702,Avi
94275e5d-2f07-4f9f-ac88-96a684586a76, 334,894,405,Avi
20e2adc4-45d0-426c-a51a-5f41b8eb8fce, 197,873,986,Avi
4eba1e07-8cf4-4228-8edc-93dec9531161, 322,975,284,Avi
33693e9c-f538-416e-be69-ded5bb44c3f1, 893,587,288,Avi
f8f87bfe-125c-45df-bfcd-7befc834d2f3, 35,689,461,Avi
475c7bde-0c90-4de1-bb45-7a6dc6b07540, 212,631,134,Avi
2cd5e534-162a-44bb-98be-330731f7979b, 598,111,836,Avi
aa953b95-fefb-4011-8f20-c9ea3817caaf, 981,328,351,Avi
28ee5158-5876-409e-b637-b3fa841a5869, 675,744,565,Avi
379a3379-21c7-46e9-844c-0bf7f172b797, 347,543,280,Avi
c7a9946e-4d6b-4eb5-b148-99c5e869cfb0, 421,605,128,Avi
b9a35ff4-d25b-4db3-9b4e-557b8a06dd20, 908,670,365,Avi
ccceeb4d-ca16-4802-af63-e58cb613c5b1, 851,914,886,Avi
1617cd90-426d-4486-b911-048b663eb9ce, 654,207,448,Avi
82323e52-8a43-48c2-be19-f9a840f663dc, 781,953,916,Avi
33f6ec82-c7c5-4d77-ab67-d82af9cb47d9, 351,182,540,Avi
7f8963af-cac3-426d-b113-6c37898d3332, 312,207,503,Avi
cb52ce48-14ba-4934-bfc0-42acb04bead7, 358,80,502,Avi
200e0fff-7d7e-4679-83e5-bdc921e770f2, 864,352,567,Avi
ab8cccd2-b322-404c-b5cb-c35b776e7486, 55,520,130,Avi
