19d9b9f5-0cf5-4a8e-b025-54a0fa69f8c7, 674,438,576,Moshe
520762ab-90ae-4d55-8dc8-cff1e861d5e5, 697,569,984,Moshe
10918db8-4b1a-4088-9b0c-6b75ed588f2d, 914,947,272,Moshe
b67a1773-1450-4c1a-9b29-65b68ac360aa, 41,285,865,Moshe
d32fe66b-b275-4ab5-8d32-85e33abc62c9, 120,394,790,Moshe
97e78e64-1658-4dfa-99a3-e958c4992da3, 688,330,310,Moshe
35876e0e-81c5-48ff-9d21-569c646e4434, 548,860,141,Moshe
614fb9d6-62a5-4fef-a9df-316417db2d14, 569,686,554,Moshe
0f407d3b-9d19-4891-bb63-9e3cd5be41e6, 406,229,391,Moshe
1a6b0b47-e701-419e-9d34-f43792c8cc99, 926,749,32,Moshe
90eef9bc-64f2-47d5-914f-d5de952ca476, 413,967,626,Moshe
0a676a56-5cac-4306-9712-0fc356a7241f, 80,934,86,Moshe
10ad4415-6c09-4fe2-af32-901403b06df5, 797,553,75,Moshe
b9d3f673-5ffb-48f9-89de-cf1ed5879ed9, 887,742,325,Moshe
d78340f7-ddcc-4bc1-adcf-0fa5a0fa447a, 955,97,85,Moshe
124f4b31-1625-48c6-934b-517b24ac0c12, 99,153,917,Moshe
3e6777f1-b8a8-4e10-b3dc-0f95e87fb720, 124,933,28,Moshe
fd28f4b1-5313-42cd-ae02-b43d677bdcc7, 561,127,519,Moshe
9adee659-0317-48e1-83e0-7c444ad4c251, 739,105,750,Moshe
87f2f2dc-4d75-4e0e-9c26-f2d0f4f42129, 22,291,341,Moshe
0df2418c-6a18-4402-a147-91ec2db2a015, 594,987,199,Moshe
4e800223-f337-475c-afb7-3f2a52e56a88, 241,626,317,Moshe
4beca1c1-6ce7-40d1-bc1e-64969f865cf1, 239,41,458,Moshe
d6ab799c-b3af-417b-99c4-8fd08e922ec9, 704,889,775,Moshe
24bb4522-9ce1-4291-a551-6fd3c44b66c8, 235,659,119,Moshe
b76122f0-9eb3-4851-891a-f96a4e0900e0, 815,612,590,Moshe
0cfe8dc6-e046-4c41-9dd5-85d0bb27ee58, 470,308,76,Moshe
5d953b71-82f9-4155-b1c2-e563a715b46e, 472,803,814,Moshe
f39ab819-7e1b-49b6-9147-adc7a2ef1aa5, 4,851,840,Moshe
355db912-c78c-476b-9676-b3aaed3b9a67, 108,339,830,Moshe
46e11ce5-59ae-46c1-a99b-2fb8a1c5c687, 335,776,263,Moshe
35d83613-4d57-4bbe-a40b-2e6cc4304f21, 733,293,754,Moshe
711f2fb9-4139-45ab-9261-c291badc37d8, 126,715,470,Moshe
31cdb577-d4ae-4301-87bb-45ccfc3fbdf2, 766,858,113,Moshe
0f17ac9c-e27d-4fe3-ba59-d09b402a49d3, 460,418,44,Moshe
4b57f1f7-4e6b-4c82-bfb5-3b6116b0cc9f, 251,326,466,Moshe
c1b7a063-3865-4da5-8517-183ea8b7bfa7, 401,923,491,Moshe
e8e0140d-6728-402c-9156-e20040344ece, 160,551,982,Moshe
97d9e711-a1c7-4c22-9b44-71ce7c32794b, 265,122,185,Moshe
0b294d9e-9aad-4d1d-91ff-f52f3bca6ceb, 383,237,774,Moshe
a140a80e-de6b-44ce-a164-398a0fb3631a, 476,132,700,Moshe
dbe93ecc-a336-44da-aaf7-e91543b348c2, 627,370,114,Moshe
0209c7f5-a52e-4dcf-834f-e868962cb0b7, 513,500,366,Moshe
6f129eff-2bc3-4024-9dc7-f01a12e2bc01, 364,689,896,Moshe
b90cbf33-d898-4635-8f49-051a79bfc049, 120,702,448,Moshe
ee7c2fd9-64d4-4363-b325-90519c091734, 962,13,385,Moshe
699c682e-17b7-4dda-a5bd-d2b0e2a2934b, 771,751,525,Moshe
1aa9f698-89f4-4cb0-acec-e278c9896d93, 375,705,415,Moshe
cc0b79ce-c624-4b6b-897a-69e6bc98da6d, 339,175,226,Moshe
3c6a1359-3ab9-41ee-8257-a44e2fe74bd5, 280,469,172,Moshe
2833bde8-bdf0-4c9c-932d-82be84a44094, 569,742,478,Moshe
0f07af2d-0b2d-4047-993f-409a2b7b3bf0, 695,291,726,Moshe
20c2f4f5-88df-414f-ab7c-bcc0816256e7, 411,832,49,Moshe
9ebf8fbb-0960-459c-94c2-d79736668cdd, 929,737,824,Moshe
f42d1538-fc16-410f-88bb-9c86ca16aa29, 100,38,235,Moshe
bf7c25cb-1c22-4e04-b930-e6d777bf442d, 594,40,847,Moshe
8915e51f-6931-4e86-8816-8c92050a5b4b, 535,301,110,Moshe
c9883877-50c8-4b66-a9a1-f309ecae0ee6, 798,611,485,Moshe
950a83df-357f-4801-a862-07f0b4875388, 249,101,426,Moshe
d05c6cf4-7410-4da1-b231-d6c15e471b61, 286,288,195,Moshe
11808566-6746-40ec-b800-56d122556e47, 886,234,32,Moshe
06f83422-d356-4d9f-8431-8baa3fdd3a17, 195,793,946,Moshe
6759eac0-4d6a-4637-b71a-1994e5558bf5, 418,424,412,Moshe
c9129057-d37d-4f36-ba23-77c29bc440fe, 720,551,180,Moshe
dfe858b9-df60-4c80-aa57-c4fe608fef68, 336,840,15,Moshe
0690b118-2502-40db-b305-5bc56049504a, 700,276,668,Moshe
64e5076c-6723-49b4-825f-029a0f6614a2, 181,744,135,Moshe
462dfa68-0fdd-47fb-9e0d-45d294dd7ffb, 377,744,168,Moshe
9132ea80-9fa2-402c-a25b-99b25f9bc5df, 63,770,131,Moshe
8bacfe3c-d4f4-4df4-82c2-590dcaa6abdb, 992,446,191,Moshe
4e1401a5-3748-4484-8de7-f06fb8e566b6, 301,126,544,Moshe
225ac01f-018f-425e-87b3-765accc52dc5, 853,43,503,Moshe
a35d7543-f1ac-42ed-b8a8-cd26907d5dfd, 792,903,244,Moshe
5f8aab1d-d939-43b8-bcad-5e1d06c64e35, 287,176,615,Moshe
b59ad85b-0f51-4dc5-9436-5289857a6683, 435,813,749,Moshe
4fab049b-679e-49d2-a283-81d22f8a95d1, 928,462,770,Moshe
1f82bc54-4aca-4ccc-9896-ca2f40db95c7, 470,548,823,Moshe
e679a093-491c-4bce-b544-47efc0cf4add, 757,106,543,Moshe
43b2a465-afcf-4bb3-884b-30b185eef61f, 60,509,489,Moshe
751aba4f-cae0-43a1-a2ca-422dbefebfb2, 863,133,23,Moshe
194516da-43d0-46c7-a3cb-fb7360cd6cfe, 815,425,976,Moshe
9cc4cf30-a589-4456-9c8b-716d0cb023fe, 222,420,426,Moshe
94169636-aff3-4113-a7e0-6df5394b6bd8, 635,482,797,Moshe
20a69399-b39e-4f11-b2f6-7c91c2a6ef2d, 510,906,371,Moshe
0afcd9a2-96c4-48a9-bf4a-713c84f096d4, 425,892,568,Moshe
65fb0abf-7dd4-4244-89b1-53f599ca298a, 519,941,929,Moshe
dc3d62e7-ee49-407f-a006-6773939edfb1, 417,133,308,Moshe
82f22476-4622-4815-b65a-23dcf445e01e, 360,522,897,Moshe
198a5179-bf79-4307-9a32-84d1d32be37a, 366,543,21,Moshe
a2ae443e-0a7b-44f2-8bd6-8e3730c7f309, 1,793,532,Moshe
efabc2f9-deaf-4559-bcd1-e3e11fdea576, 15,928,771,Moshe
ff3553cb-0609-437d-a29b-415516101e16, 221,471,749,Moshe
90bbcfd4-a3d2-4c5f-97e0-a3b1c7499c48, 637,214,394,Moshe
60a294c8-c14f-4228-aa9d-59c9a786a374, 324,294,979,Moshe
3cb30f53-e3ca-4a02-8a1d-fb139c4fb8c0, 971,959,640,Moshe
ea4879ba-abcf-424f-bb06-64174e32fdb7, 453,333,213,Moshe
2f690859-10cb-4c52-af8d-a84efba2f0cc, 973,539,567,Moshe
d6a91a80-8e53-4da0-a917-436e21704921, 558,446,998,Moshe
a5dfa2f0-56e0-4eef-8851-ace9c5c1143b, 714,455,901,Moshe
4d81ea98-bb78-44e6-85a1-2dd94903e4f3, 79,855,875,Moshe
d58a4de8-c2f8-408c-bfc3-45fe81bc4d81, 405,634,687,Moshe
67b2fc96-aa47-4396-8b28-6430400fb36b, 265,496,976,Moshe
0cf8fc3a-cdb1-4096-bbf3-c7f65b896cf6, 598,205,421,Moshe
d90daf3d-3754-472c-9d3a-682f0d07a344, 817,881,727,Moshe
7832628f-0dbe-4b49-88d3-6292e379b806, 535,94,837,Moshe
eae332e8-bcf8-4728-91fb-4731bba55d54, 327,388,562,Moshe
752f3896-7df6-427a-a64a-8a21cc2248ed, 258,911,211,Moshe
e8698fa8-c653-4ae3-b7b9-7efa4e14b250, 807,26,255,Moshe
7a702520-ffed-49cb-9f3d-4e38fdfe1d57, 963,455,482,Moshe
5eacf96e-02af-48b7-902c-dfa73527d036, 771,505,16,Moshe
667614ec-32d1-4414-9df4-085854aa0183, 847,558,358,Moshe
d4fc141e-5bbc-45d7-a7cb-e7e3aad6d552, 517,917,659,Moshe
2a1f7afe-22fc-4aae-b13c-f8e068b4e1ee, 293,706,463,Moshe
b366bcf9-1ab1-4c1d-9889-0427c2b8d0c6, 662,853,129,Moshe
e213408f-3d92-4df5-88fd-0814e41aca5e, 790,157,657,Moshe
fa9f26c7-3045-4817-a50c-ede23292324e, 839,23,352,Moshe
77c433af-f26b-41c9-a7fd-05873932ef4e, 162,388,68,Moshe
c2d4d288-920d-47c9-ab47-f20fa30ee01c, 339,820,942,Moshe
8e4e9b2e-3757-4b88-baf4-1d3e259efb97, 665,597,608,Moshe
9749e70e-4167-4dc8-add1-a302561ecab3, 433,301,41,Moshe
29d09240-d31f-4346-8194-c2b3d772e5ad, 495,826,698,Moshe
7f1d6784-4399-47ef-9273-7c4794fa219a, 405,969,324,Moshe
95735846-30e5-4054-85db-1f3b472c357c, 370,19,176,Moshe
cb049c4e-4c47-4538-9880-98c6170d3f1f, 179,35,681,Moshe
6aa70702-ad03-4fc0-84d8-66504161c7c8, 99,594,59,Moshe
7572d1c6-ce9d-45fc-9f08-924f8abd8b06, 83,17,868,Moshe
d104f1b3-1b2d-4880-927d-fbab74927bb7, 596,125,432,Moshe
53168183-42fa-4181-9172-62137bf37787, 130,610,118,Moshe
0cdd06f0-5a32-4b34-8f07-e88d57a5e8f5, 947,508,736,Moshe
12634784-fe54-4fc6-8106-86cb604a563a, 414,851,320,Moshe
7a4eeed1-31d0-4753-96b9-6565374d6000, 51,858,406,Moshe
6c932909-58c4-427d-9511-213d81515328, 423,168,28,Moshe
ec139570-696f-4048-853f-90cfb9b9a737, 429,386,186,Moshe
d3f445e6-a0d1-4f20-b884-6eda7f5f64d2, 334,470,5,Moshe
11f965be-c281-4ea5-a889-606605c9113e, 177,982,353,Moshe
59656261-a913-43bf-a7e7-3a4a1be5f21d, 385,241,227,Moshe
f9157fb8-4be0-47f5-a7a2-a72bdd61c40b, 884,583,581,Moshe
8f461c54-607b-4fc9-bc98-758ba80c57fc, 739,835,176,Moshe
8918c3e8-7034-4fc2-b625-f4198a654cf4, 607,365,217,Moshe
f8138177-2af4-4a60-a2ee-b00d88e2851e, 581,456,462,Moshe
dedf5a36-3285-438c-9495-a858958e6488, 586,954,166,Moshe
801540bf-4aa7-43dc-a405-cec9f9b871e5, 854,128,175,Moshe
d413cf88-48f9-4fda-9ce9-09d6a44c1fe7, 276,675,426,Moshe
e9eac0ca-074a-423e-96c8-38eb969d5635, 31,652,630,Moshe
b2a79882-169c-4146-9dba-20b7ac94ba32, 683,263,654,Moshe
5b0df6e7-5a43-4a56-bcdf-d234c3775311, 428,952,626,Moshe
996c225d-b371-43a2-878a-40e74f1ecd7a, 763,562,268,Moshe
22624857-d541-4d31-9ea4-a59227b30224, 509,529,269,Moshe
3592ab8f-7a53-4d3f-8dab-162e062b8f02, 738,311,24,Moshe
5a5968bf-ef6d-42ba-9067-c0e0133ff11f, 230,814,802,Moshe
507aefc7-2376-4fd2-8bbf-c5069a7d448b, 810,847,928,Moshe
a95cc5b0-8b32-4c60-ba20-d1027feba095, 723,746,514,Moshe
895024a7-9c95-485d-bbe0-79a47a6c63c4, 837,322,854,Moshe
65f90ba4-fb81-4c4d-800d-cf80421c5b6b, 179,110,564,Moshe
8ee62b44-8c59-474a-9242-ba7d84ff701c, 800,853,929,Moshe
d3e1e7af-0e1e-4dab-be47-ccb4477c9924, 949,57,573,Moshe
f0631a1a-6e4e-427b-adb3-65e390b0e901, 521,180,412,Moshe
b44417c9-9345-4be8-bf3c-37bd760dec73, 589,816,892,Moshe
bccaa298-4be2-42f1-b7dc-b15474f47394, 194,78,426,Moshe
2104f013-d6b0-44c5-8318-9e1317a51ad4, 896,116,816,Moshe
07dee9b9-f1d1-414b-b151-eef668cb61d6, 152,46,859,Moshe
2628266d-9994-494b-8146-c76f4573ac2e, 622,220,804,Moshe
1c4575cb-84eb-4f25-badc-ebb30c133165, 701,958,515,Moshe
7ae48fcb-8d3e-4a5b-a205-c3c50527bc9d, 140,589,630,Moshe
995d3fb8-4fd3-4a25-9765-eb7bf46e9209, 770,585,453,Moshe
7133fad6-d516-4699-bf6d-0632c99dc273, 702,708,674,Moshe
b02098ec-58cb-449b-b515-a12197dcc11e, 338,788,254,Moshe
9ea42e53-0e08-416d-8653-64eb66a38eb8, 449,707,635,Moshe
26b1dd34-d6f4-4f95-b380-cd580039afc5, 391,221,31,Moshe
cd2412b5-7af9-4c59-bc5c-c19551e89a5e, 36,529,669,Moshe
4766f889-d29f-4ff2-9b88-95f1199d8122, 88,940,206,Moshe
781c8482-3b24-42ad-9774-6916a92b7f8f, 39,27,64,Moshe
49b920a7-4308-44ac-8178-eeb6b99e4297, 704,178,634,Moshe
521b86e1-4697-4c01-9007-62cbb2e8aaa4, 125,249,97,Moshe
2a1bc0b1-9adf-41e0-8aed-230a1cfe75d3, 58,381,589,Moshe
f8a050b7-fd20-4edb-b0a1-7121145f164e, 780,817,231,Moshe
4b5b5d53-23f5-4e5a-8261-dc652a32e625, 440,491,368,Moshe
47eb5372-58a3-4be2-bf5a-5da495178174, 751,558,327,Moshe
4a95a953-c7ff-4e03-a051-a77a53e34669, 562,701,338,Moshe
b0da8f6c-79fd-4193-8b49-7176a7a2dac1, 224,232,997,Moshe
9d4d3308-ff63-414a-8ea0-1af54702b4b9, 774,665,430,Moshe
fea1c850-788e-425e-a71c-5b7aea49f90f, 844,53,648,Moshe
6cc769c4-0979-4a7b-897a-f97bc0eb8c77, 424,732,558,Moshe
b753d7c7-6485-4e2d-9762-7bd733f9fc71, 389,997,531,Moshe
20edaa56-749d-4ea9-bfce-62bd6c89f7f1, 41,214,540,Moshe
c17e2898-b1de-4f6c-9956-5fd3bcc12574, 158,392,326,Moshe
da0388d5-f634-4acc-859a-37461f965964, 46,609,402,Moshe
3587cc15-2313-4a5f-98f2-5b7ccbaab9ba, 798,595,38,Moshe
f202c65c-1dd7-4d41-92f5-b41890bc6854, 302,336,382,Moshe
9d472f0c-29b7-46a9-bd4a-c9a044e81ae7, 878,475,325,Moshe
43dfeeaa-7b27-4858-9789-33c99f061472, 725,480,944,Moshe
1b101fcd-31ff-4e23-86d8-8b5d769d579e, 635,350,582,Moshe
f3558d7d-4e26-4b21-a062-f8850b7d2d9d, 665,212,329,Moshe
2fdf156a-0c75-4788-9b6f-493e812992a9, 940,356,86,Moshe
755b17d3-eef4-48c7-aeb5-cbd4e0189a54, 671,52,493,Moshe
176fe615-5a6d-41f5-a584-8c07e88caa71, 836,711,345,Moshe
6cdc709a-9003-45e5-b3db-a3dcd46f7107, 785,404,310,Moshe
60c1367c-850a-46fb-92a1-f9011ad94470, 12,179,621,Moshe
f918c1f2-d405-4611-b8c5-953ff4eee55d, 596,974,71,Moshe
e2551876-eeec-4d74-9dda-123098101f09, 393,543,716,Moshe
34a18b7b-4a9c-4eae-a547-2c0e6cb33c98, 266,545,257,Moshe
20bc9a7b-d526-4d7a-9f6d-2d557752febc, 234,662,517,Moshe
f3ad2d59-66ea-4f82-837e-8416550fcc1a, 585,404,862,Moshe
5a6352cf-755e-4afe-a398-01a80e79a9b7, 956,492,180,Moshe
6492567d-d92e-4d5d-a643-7342efa62724, 996,104,254,Moshe
b8513bdf-27d5-41b3-b374-868074b6a039, 317,127,544,Moshe
d4300a8e-d8a8-4d03-b401-10f8e1c29b09, 544,464,623,Moshe
7b8e4cc0-23fc-43f1-b33c-b47c8fa63e3f, 37,93,72,Moshe
7c675d4e-e841-42e0-af13-1fdf4f37a053, 16,713,302,Moshe
a121609f-ab81-4e97-8675-1532df6956b0, 323,40,375,Moshe
4abfe740-5890-4c15-8684-3c84bc1215b3, 512,273,668,Moshe
5041a9cf-4d11-42e6-a669-613fe5ddf219, 611,675,810,Moshe
ce428a30-56e3-4093-9eca-2668d1e0fac2, 828,438,388,Moshe
036bf94a-4509-4d7c-9d65-39ec8ed02e75, 975,252,307,Moshe
5674214c-6041-4b8e-ba9b-0751c4033d1a, 482,828,911,Moshe
f8482b70-6d60-4647-80a7-b212e6835e4c, 130,15,75,Moshe
0cc5a708-9a06-4e05-bad7-f24754446cd6, 368,279,847,Moshe
c2d8235c-2a1b-46ab-9dd6-60a88945530a, 526,847,80,Moshe
6b8d87ee-5601-445f-bc9a-2ea28b1cfe53, 93,230,452,Moshe
6195afd0-511d-4dd8-878d-dcfb74f20913, 186,219,948,Moshe
7a5abf9d-1590-484a-8923-c7b2c1275851, 215,262,365,Moshe
44d8cf9a-0088-4a89-b1f5-ee0252b19f38, 488,445,219,Moshe
96541813-72bd-48f8-996b-01262de1fede, 511,385,428,Moshe
b74b0e20-de65-4ad1-9c92-55ac3804180d, 442,487,688,Moshe
13da8291-4d6b-400b-8668-c25415d9b071, 156,568,213,Moshe
d9379630-2b4a-498f-bbea-f4940bde6fa5, 316,554,264,Moshe
925b412c-fbff-4651-bd47-444d6b9be56c, 159,884,699,Moshe
b05966c6-f801-43c3-a3d8-c73d07cd1e51, 228,954,759,Moshe
099671b8-df50-440c-ae33-95da65870ce4, 526,984,424,Moshe
27f5a44c-926c-4d45-b4d7-d9f5d37e1540, 588,519,445,Moshe
2faa36d8-9977-422b-a1ed-f991f8eb72b9, 359,643,219,Moshe
cc30ca87-3825-4213-9775-1f59c4d4d873, 439,760,988,Moshe
d00e3496-e161-4d64-ba0b-2fc61722e1eb, 941,992,383,Moshe
d0e976be-6f84-4947-bbbf-d51ee83382fa, 692,618,628,Moshe
a9a226f8-45ce-41b9-8fcf-b90c2b9f2613, 645,925,790,Moshe
6a0e2e21-82e3-46f1-84f1-ab8604af563b, 159,370,280,Moshe
723d42ba-46a3-451f-a44f-77b890d0add6, 865,776,674,Moshe
59b4959d-503e-45ad-b2ba-2b861e16c4aa, 188,27,333,Moshe
58e2a8b9-59e5-46e7-a093-f97410c7ab2e, 249,986,306,Moshe
f219b9ce-d957-448b-94e7-d1ed3831ddf1, 605,961,459,Moshe
c7976bb2-c61f-4fa2-934d-70f239db800b, 794,921,865,Moshe
77c2c20e-9ce4-4d15-8111-1ff324f76404, 981,83,843,Moshe
e3f9c61d-f662-4437-9330-2c94fab4803d, 469,716,806,Moshe
e44efd64-3d6d-4df6-a11d-264816dda79e, 223,374,561,Moshe
4c496b5a-2ca3-456f-b80b-f4e1bee3cfd2, 879,465,266,Moshe
7cae5a2d-b3d2-4120-a91a-042e8af9eb2d, 71,582,30,Moshe
6574b0a6-eba7-4ed4-8dd8-b08595b1de6b, 967,367,615,Moshe
c9331b02-e52f-46d6-8598-41156aee634e, 144,722,742,Moshe
d73d9347-84ba-44d2-bbc6-857e54bc41c3, 770,172,616,Moshe
126860b5-a98f-4b00-8f56-25539d9d9eae, 885,190,773,Moshe
c059e64b-e25b-4718-aa9d-8a61dc371693, 682,336,32,Moshe
82a9a090-ec8f-487f-91e9-67f9bd218aae, 923,897,696,Moshe
ec2337ae-30e4-4223-8d3b-22fbacce7743, 762,662,842,Moshe
80ccabf2-5070-4fca-96e1-d09bc000c97e, 946,689,652,Moshe
9ab294db-7fe8-44de-90b1-43e447a75f08, 472,643,402,Moshe
bc50a6ac-d2d1-489b-af9a-b717670cacb2, 114,307,560,Moshe
12bf2d74-6a19-49d3-9ed3-b85ce8ceb75b, 68,178,404,Moshe
4eb0acce-30b3-462e-8b0d-3f48857e541e, 277,636,594,Moshe
9c2a1e78-b09c-4d5e-9955-ad4ed4e81a6a, 842,650,199,Moshe
13eea83f-d029-4c73-8c02-7544d60968c7, 124,212,910,Moshe
7158d1fc-8543-415d-b3d6-7cb89c9132d6, 228,583,527,Moshe
84a87a39-bd0f-4bf3-8f75-45f1bac5b897, 34,539,39,Moshe
b1a29c03-cb8e-4b49-bef0-4180a8a82fad, 529,955,567,Moshe
d65b8ff6-ba15-4099-bdaf-38bfcae744e8, 568,308,919,Moshe
e5d3d0e4-d22c-4116-81e2-fed01fc488a9, 186,22,677,Moshe
65960179-6212-4f2f-aa6d-e8b70f4854de, 961,671,79,Moshe
3ff716a2-8447-4d1e-b00b-3e35a2d47fde, 340,657,863,Moshe
ffcdf53a-8eca-411b-82dc-99d591298016, 56,817,13,Moshe
9d56e48f-c2a8-40cf-ac13-49201fab94e3, 369,406,698,Moshe
11f01a0d-d2d0-457b-8546-69aa6cf13356, 436,81,247,Moshe
40402ce4-1cfe-4c58-bf71-49f698e0ce7a, 497,639,450,Moshe
945c196c-0d35-45ad-beb5-628ce757b77b, 930,719,106,Moshe
e0d7f28b-ec20-45fe-8bac-9c17603aea43, 126,438,104,Moshe
1fce8ec8-f258-4668-b66f-c458bc0408f5, 364,583,351,Moshe
06ca2d46-8b3e-4705-a0ca-a96910d6497e, 991,498,868,Moshe
6a0fee76-6353-4856-88bb-d79bbfa1702f, 484,92,615,Moshe
3f3c6e5f-56a2-4209-aa4d-49b2c02492c6, 915,880,978,Moshe
4bb234d1-ac0d-4a99-8742-bc6c89d8015b, 121,782,554,Moshe
30d183ce-adf2-4fd1-8a8d-3dd48cd692a1, 48,172,765,Moshe
45ff9b08-0e64-4340-9052-f3fff4350d26, 514,664,134,Moshe
bb90eb82-a69f-4b8b-86b5-76decef1ef79, 339,94,875,Moshe
b92cce0b-06e6-4368-8a70-2e15579c12e2, 321,71,668,Moshe
7e9bac41-f280-4925-a126-d8339f02fb20, 469,255,302,Moshe
5df9fbe2-0d59-470e-9308-95bbc6e30b1a, 572,836,233,Moshe
5020695a-39a8-4294-825c-04e17975b7bb, 973,975,74,Moshe
0df1d54a-5936-4059-b3dc-9127f9087e04, 513,63,319,Moshe
db8bbdd5-ba80-4c21-9067-7d40c5021b91, 143,883,314,Moshe
1a1f9864-b1c9-455a-8cdf-4783cfd98a99, 83,519,200,Moshe
b9dd3d49-ffef-4d0d-b900-fc0c27a43b97, 268,377,855,Moshe
9e3b5e93-dc86-4297-a9cf-a5b46b327fd0, 895,883,547,Moshe
954b3c4b-786a-4428-9365-29cd7e6ede8e, 340,610,773,Moshe
d529a2e9-0e3c-4ffc-ad9d-4487e4cb84c9, 969,25,490,Moshe
de84489e-a14d-46a4-9995-75d54cedd30b, 474,671,428,Moshe
6338494e-dce4-4772-a21f-1ed8bd57c250, 201,16,835,Moshe
fc7dc9ac-d836-455f-931b-d5a1594355fe, 314,344,45,Moshe
25312373-b82c-409c-9a0d-92b52f625b48, 745,146,805,Moshe
6fda32be-dde1-4bee-a93b-dc31c6715322, 480,533,109,Moshe
2430da39-8485-4cf0-be86-82e79dec6c0d, 446,372,779,Moshe
32139c23-fd12-4074-ad2f-87421b8a9a42, 818,256,573,Moshe
4cb7bfe9-c332-4393-9fac-aa3c99fd3ccf, 676,54,693,Moshe
d2ad1354-8b76-4c87-a398-3f15496469d2, 811,572,370,Moshe
5158aa61-bfbf-4821-9e1c-8dadbc8e345c, 753,232,226,Moshe
8135a644-18b5-46ed-adf3-e7bfd4389a01, 458,5,951,Moshe
af556ed3-3646-43ea-8e25-fcd5113e6b3d, 583,39,391,Moshe
da18799e-65ac-40b3-9e53-e7a425067e03, 890,940,868,Moshe
534235c9-b928-4ec3-9c02-7cf9e225684c, 477,768,175,Moshe
1f0e9cd4-9d2e-4085-a085-0f36d21fe445, 156,521,232,Moshe
168d1bb5-46b2-4fe1-98b5-d3827f0e142f, 51,415,350,Moshe
f99cb615-812a-4ebe-9bc3-31aec36fa82d, 439,892,239,Moshe
5392411a-a0d6-44eb-9753-c0a175c9acfa, 993,151,767,Moshe
e4a9b006-3080-412c-aa82-864936b9f658, 915,797,618,Moshe
74d83092-77d9-4e73-af80-1b8e36ee7e0e, 734,388,442,Moshe
89fe8045-14ab-4cbb-a8e2-dfcf10e113a5, 466,560,113,Moshe
a0ff7784-4293-49a4-981e-ad60e7b16acb, 817,288,142,Moshe
36288f79-737b-4dc3-baef-4cc23a8d807f, 853,896,494,Moshe
aa57848f-3182-4f31-9f81-8e846727899b, 717,555,430,Moshe
7b436667-f745-498f-80d0-d4e3b768ffa4, 910,341,487,Moshe
6d71e0c9-cdf7-4d8b-816b-71abfba0cfd2, 398,520,532,Moshe
d8e52733-6ef6-4c85-bb09-e33177d56c52, 461,761,158,Moshe
05141f84-b4bd-4c0f-ab75-9d2815119f52, 20,315,339,Moshe
dac59a77-fa26-4897-86ec-606f60da0bd9, 985,464,852,Moshe
9a6c6a9f-dfc1-4b74-af67-63d4458900ab, 184,667,241,Moshe
c841f813-ee96-43fe-8b15-4d1a1ca40779, 772,157,553,Moshe
f7e3c4aa-d770-46e7-b94b-d621945f4a47, 426,12,208,Moshe
a6eeb8fa-b2b1-4358-b5f4-330b8912f2a1, 63,337,233,Moshe
d319cfb2-235c-4872-9480-f6361ecd9358, 91,197,518,Moshe
f2e52e04-ecf6-4bfe-966d-4e7a04874f3e, 854,720,338,Moshe
