4165bc35-db51-4bb6-869a-94bc4012cfe8, 618,25,122,Moshe
89eb7629-dd48-4f40-a1f7-cdca8740a932, 664,90,241,Moshe
8927ee86-f393-4604-a6b2-4822654414ca, 597,217,645,Moshe
cfbbc35a-7b75-4eab-899b-e629b73a5f5b, 736,117,60,Moshe
1cbc15fa-b211-48ca-95bc-bd3c231ea67e, 525,875,25,Moshe
e830b846-6967-4a69-baa0-2d3bbd1ff978, 702,195,634,Moshe
096a4057-aea3-4bcf-acb7-bd69246cc285, 226,13,378,Moshe
e9016d33-9980-46b4-87ba-dab35b2b3d0b, 667,487,797,Moshe
8f92cf40-f9d4-4144-950e-1e3d2bd267ae, 231,403,271,Moshe
64f99bc2-861d-4ef2-a063-efe9d22df15d, 637,481,744,Moshe
58eed0e9-0162-4355-93aa-04077c48c379, 885,398,87,Moshe
14f6e9cf-7c8b-42c3-9678-4ce49f136b9f, 235,158,689,Moshe
67f9cbae-62ac-4e4a-aa54-ed22eb7eeb34, 987,145,898,Moshe
4f7966cb-a1e1-4b75-ace4-c169f33ffb51, 453,470,972,Moshe
62e400d3-69f0-4a29-a5d9-81151bd4cdac, 122,600,704,Moshe
ac626082-7643-4be9-9857-4c812f8e5896, 564,589,881,Moshe
a7531751-db68-45b7-b13e-3b74d4708ebc, 349,87,853,Moshe
ea7a60fe-d3dd-4d1e-a8b5-bcb373915c9d, 690,507,267,Moshe
cf0b28e3-2e7d-4607-8f55-aafd99018b32, 431,949,537,Moshe
4c2605b8-90e0-47b5-9fea-d052007d9c3d, 323,433,685,Moshe
66606226-f251-445f-9014-a5fdd52b9ed9, 968,958,734,Moshe
6a9606af-ef07-45e1-8b94-6f22541d76d6, 900,850,717,Moshe
cb887e08-b419-4317-8980-083d5ee39f3d, 971,291,717,Moshe
c3f80ed8-af55-4935-8e70-0b05e39f2a4b, 334,713,50,Moshe
a70c3a17-34bf-4152-acfc-06acb1c0418b, 734,772,542,Moshe
3cefc650-656d-47ae-8b01-7cd00accf388, 404,546,885,Moshe
4b07d46b-86b2-4b2d-8de4-144846af90a9, 94,666,813,Moshe
f0778de4-01a6-47d4-892c-16124448d367, 389,289,395,Moshe
f2273ade-3d60-4a59-b69a-775daeac1e23, 889,195,890,Moshe
790f2038-97dd-4a86-9581-44c860c6fb18, 818,802,207,Moshe
3f5883bf-8b5b-4cb2-9f1e-2305a64bc3c0, 153,665,711,Moshe
635cfdf8-ebfd-4d5c-8672-c691133d7ed3, 213,483,511,Moshe
7db6ab33-324f-4bbe-9b56-4fd1ec466533, 238,221,748,Moshe
06f43099-18af-4fe6-8297-1f4bec77082e, 985,591,298,Moshe
6fd3158a-0a65-47f3-adbf-37a5d1686602, 164,15,372,Moshe
e3fc9272-e1ae-421b-b3a7-7654f300eac1, 804,955,734,Moshe
8874eec2-a2ef-44f6-be29-c29744e5c2ba, 724,27,404,Moshe
15669567-a107-4e43-91b3-94d67c24a260, 650,229,766,Moshe
69f89520-01f2-4ed2-b925-0bf2ffd332e0, 871,579,670,Moshe
d3407829-b3f5-41b3-bae4-6b2e6bc09f02, 339,12,656,Moshe
7b8153dd-dc49-4abf-9881-c73c2f96811f, 826,154,487,Moshe
57d7b528-ad0f-490d-b2b6-da9ec0331367, 511,182,49,Moshe
4db06c42-f5c7-4bdd-a0d2-bbf261f38060, 337,521,289,Moshe
c1a7f92f-1b40-48f9-b70f-42154dbf5d76, 32,167,326,Moshe
0102afeb-fe95-4a64-bed1-f2509a750dd1, 138,107,75,Moshe
5902323f-afcb-4be2-a907-dc729b52a972, 515,226,274,Moshe
81fbcb76-ac2f-457f-ac54-edc1efad64fe, 24,86,239,Moshe
64f436f6-e630-47a3-89f4-cd176f2edd61, 156,94,775,Moshe
c8ba8d5f-f4b6-40b1-aa8e-ff729a585e5c, 802,502,436,Moshe
6b344a6f-2c91-494d-8f98-c70e0a5ab13c, 944,341,902,Moshe
ed1bfca5-ae91-4503-82e5-000768a03e7a, 839,897,209,Moshe
5277fa77-117e-41b6-8afe-8c5d615f7237, 93,160,438,Moshe
e0a63b5f-ba76-41b6-a667-8ae8df18c867, 809,652,832,Moshe
2ccb6144-c4c3-4648-bf18-c7f1bfc8ddbc, 323,467,434,Moshe
d96e30fd-748b-410c-aa1c-e3fc999f166f, 446,693,859,Moshe
14ef6df6-b5b8-4451-b50d-cec51bf4f70f, 79,512,123,Moshe
267b1709-4339-4338-a7a3-2dce24a68896, 691,356,354,Moshe
19e65122-3b4d-4ab5-9408-2d2af015e4fa, 397,316,924,Moshe
ab8db1e5-1bdd-452a-aba4-48e8fd9067e1, 418,671,60,Moshe
7b25eca8-18fd-46b3-b452-e6dc6956365e, 711,707,678,Moshe
5afc8ab5-14b9-4fef-824f-20ca3645695a, 612,392,180,Moshe
2150737c-dc7a-495b-b4a3-fb846f866caa, 385,191,268,Moshe
feab395c-93fa-49b0-bc97-67b5f08dc114, 117,45,946,Moshe
c29829e1-8081-4cbd-ad75-87cdd826d760, 636,705,573,Moshe
2e4c485f-048b-4a1b-a4cd-a4076076f42a, 440,699,617,Moshe
d68029d1-7989-4bbd-9b20-2af97d7b7374, 803,709,400,Moshe
836f1333-bc7f-4592-adfa-64a2c7c867d4, 915,724,988,Moshe
8f970715-3899-467f-9834-7200916e2218, 313,253,984,Moshe
165d446b-ccb0-4baa-b52c-22bc2ced7d46, 549,443,581,Moshe
056e2cc4-fd62-4387-9ccc-94d28d0076a1, 284,673,488,Moshe
dd2db087-d3be-4503-aed5-e1ac31d2538f, 378,99,943,Moshe
ff92c5c6-3c18-4e72-99f7-a070d4253eb8, 155,709,76,Moshe
137c4ba2-982d-49fe-ae67-f18563a37888, 254,62,502,Moshe
1c6385be-9c42-422c-82a8-8a889948df95, 592,961,467,Moshe
6c695bbf-0045-463d-8b3a-5b1fb3c5a55c, 176,56,649,Moshe
265f4a93-e5bf-4968-8a9b-efc16f0b4705, 780,955,616,Moshe
257c06a3-1477-4e97-803d-9e4d44b913e3, 308,614,961,Moshe
8105052c-a164-4be6-8eec-c6b6a51745e2, 659,795,982,Moshe
09d07ef7-62f9-4506-9580-cb63a45da76e, 688,300,139,Moshe
31e10422-e85d-4c68-88f2-99410f167de4, 195,834,747,Moshe
2869f071-1916-4fcc-a9c1-2e2e5b78f916, 685,831,371,Moshe
8a1ac2d9-87f7-4b06-921b-9bfc685d959a, 459,258,606,Moshe
09631951-836c-4e67-92fd-c4d2ea3b0e8b, 629,286,988,Moshe
3728a4d2-49e4-432d-acb2-f8a39f49f207, 542,549,647,Moshe
fa9c7348-64c0-40aa-bfc2-a70e8b50d831, 896,323,761,Moshe
80ad48ff-0731-48a8-a602-811d48a1dec6, 521,138,197,Moshe
bda45ada-5f3c-4bec-bb75-2a53f808199e, 335,768,486,Moshe
e38ef3b2-eca6-46b7-bf9a-9caa40a68252, 964,975,60,Moshe
22b72561-cc77-4928-b69b-fe75da82646c, 526,717,302,Moshe
8ae404f4-19ed-45b0-a947-e665af4b923e, 959,465,410,Moshe
119ed5c4-9667-4013-b8c2-151170da1620, 935,60,226,Moshe
66dec4c2-7c14-497c-b037-8189eaa8cf40, 754,905,130,Moshe
7ed52f3d-549c-4fd7-be3c-56888fbcc3c6, 97,716,796,Moshe
89e673df-7b62-4bce-a011-473000c48a16, 44,152,670,Moshe
b17401df-ca40-414c-ab6f-90cee2c71191, 626,764,65,Moshe
cbad6ee7-9b9a-41ce-beaf-cd3f073a94fe, 314,761,472,Moshe
f827cbd0-95f1-48b5-a400-8e4e50c45e7c, 221,168,162,Moshe
953942c1-594b-4442-bf78-c75ace251204, 940,858,67,Moshe
a782995a-6dc7-4d90-8d40-89927a61f18b, 261,720,855,Moshe
5bc7a92a-b209-4559-9674-1b1b04827247, 312,931,540,Moshe
0e295ca5-2071-4840-95cd-027bb3978cad, 304,668,819,Moshe
bd807f68-7014-47a7-9a4c-03fd0bd593b8, 578,606,490,Moshe
1ffb142d-e68d-4182-b447-518904d41f3f, 422,143,417,Moshe
6334f264-b55e-4eb0-be42-82598e86b433, 632,425,421,Moshe
1b2e98d8-2759-4592-a788-700b07800361, 399,292,617,Moshe
0d820e90-cbfc-4469-894d-b4ba63c8a14a, 815,338,211,Moshe
d59452e5-83ed-411c-9e86-afe17e5ddf6e, 994,212,954,Moshe
3dda3dc7-bff1-449d-87ca-c3f9865ef838, 829,738,298,Moshe
0cdfbafb-968d-4688-86ef-256c85aad805, 249,993,200,Moshe
4e394c00-6e7b-4837-afea-90212c6a3ad5, 160,494,186,Moshe
615f217b-8ac9-45de-a3a4-84864717ff2c, 273,784,783,Moshe
165b8222-641f-4d4d-af44-581e0c395a37, 257,738,482,Moshe
27eeee2a-b9f3-43e7-a83d-99e0391f7f3e, 849,49,158,Moshe
ed200ac7-9cd3-4c84-b34b-c883b3fcb309, 573,891,619,Moshe
8823261e-08c3-4f7b-beea-00d800edffdc, 55,588,742,Moshe
7d947176-1ca3-4446-9d3f-ad63b2795047, 740,541,567,Moshe
7c018afa-2e46-4c2c-ba5e-2debe5c92656, 448,444,382,Moshe
8b74631e-8993-4d73-89f8-88d21c4d2b56, 644,316,719,Moshe
919a862e-a003-42db-9aac-9056c89e3820, 584,474,928,Moshe
bb65a349-abbf-471d-a0e5-18fb68c214ab, 522,330,611,Moshe
801e28ae-f136-4b52-972b-9cc7bf6d43f3, 290,262,648,Moshe
3c38fe44-bed8-4b0b-b886-b368ae9b56cd, 232,360,639,Moshe
ef97ec0b-d2c3-41ee-a305-97a4e85f0eb8, 636,143,552,Moshe
be0e47fa-97e5-404a-80f5-f3c58c08ff5e, 135,964,289,Moshe
4011ba49-fe47-4026-b8f6-66acde0e9525, 53,421,320,Moshe
27fe50e0-da68-48c5-b535-f933505b897c, 336,774,151,Moshe
09565993-0c2b-4eb7-87a2-dba165587b0e, 555,507,452,Moshe
62f3acca-100f-4127-b738-7d20db4b9228, 632,710,50,Moshe
71622758-1451-4310-9ba6-bb94b9db1329, 802,627,468,Moshe
03a997d1-5315-40e4-b4f0-10b36d957dff, 64,671,265,Moshe
d216b3e0-bd30-47ac-9452-7fd589a60491, 552,328,718,Moshe
a42c4926-4ec6-402a-bf48-05bfd5078f79, 546,283,629,Moshe
f70601bc-df7a-45bb-9dbc-d060397081df, 970,822,228,Moshe
17009291-10d3-4360-9a47-92acf62622a0, 103,104,399,Moshe
8638b3de-6d99-46d8-8883-1156d254a26f, 15,313,479,Moshe
ce3aafaa-db4f-4056-8b36-53ead26d984b, 93,592,894,Moshe
69e71b2a-6aa0-4428-8a08-f9fba76ee872, 400,249,698,Moshe
093c782c-da27-4bae-bec3-f4618b8e1e79, 778,966,821,Moshe
6d2d2dc0-1d73-4d30-aec1-2ea5b220ed77, 160,656,550,Moshe
db0d17db-d01c-49e3-8e77-65e8d3cb327d, 599,429,731,Moshe
5d595a47-f299-4207-8671-07caa77ef63f, 171,573,470,Moshe
276bbf5f-903f-4f17-b60f-9ccb06d367ce, 288,582,637,Moshe
33654d70-c3d6-4822-b816-19cf9240f1dd, 570,506,138,Moshe
613c396e-7329-419f-8823-10974770911e, 690,364,951,Moshe
c171cc9b-a641-406a-a7ca-2b62500cc27f, 921,452,404,Moshe
ce09b8e1-4a3b-401f-8dd2-73f83352533e, 53,618,397,Moshe
fee59955-f328-42a4-80df-43455b63d085, 569,709,36,Moshe
af1ab755-bd9a-4d26-b7ed-efe49fa9dcb9, 573,663,423,Moshe
dfab5c41-38aa-4e47-af6a-bb5d5f9a776f, 565,773,360,Moshe
8f86bf08-6b01-4b9a-99f0-98f5f62a9e9c, 895,386,626,Moshe
791b086f-b5e5-4d4a-9e3c-b15928f9de30, 79,372,394,Moshe
e8232631-924b-4b68-97ce-dcd351823c0c, 496,930,530,Moshe
d60a14af-c4a4-431a-9ac6-84ba41e83140, 928,725,730,Moshe
94aac325-4051-4ebd-b17c-30c1be0ae532, 840,521,86,Moshe
3866d999-7a72-4dc5-abe6-78cb3eedd59c, 756,708,883,Moshe
db1c80fa-e4d1-4a9c-a34c-68ad70199216, 746,855,514,Moshe
e2db32b9-48a3-4373-9621-dfbd93020ef3, 418,107,39,Moshe
19dc12f4-2987-4fd4-948b-2261f2612038, 154,30,718,Moshe
c9e51f34-9959-4a96-ba81-658b5805acc1, 696,597,908,Moshe
83dac552-9b19-4b51-8260-59e8b87b6fd2, 47,721,807,Moshe
e1099bc9-21f1-4525-b691-ec560dae1d05, 278,674,120,Moshe
f9eb1f57-9bfd-4fd1-9160-4e2c56cc1661, 511,611,991,Moshe
1975e2a9-cbb5-4a29-89bc-98039baabd70, 557,426,521,Moshe
899a346e-366e-408e-9e97-d3bfa488230c, 872,124,892,Moshe
0f1f2a10-74e5-4480-ade2-002a5c5f92e1, 665,728,188,Moshe
0127f8f2-21a3-42ec-bb10-725badf2c538, 949,815,953,Moshe
a7d8f786-2609-4aaa-956f-085a1dcede79, 538,818,916,Moshe
3179ae23-8bab-4fa7-934a-dcac8fa70b20, 844,478,280,Moshe
a7807304-1e7f-4497-981e-386ff722354f, 587,924,343,Moshe
c4569e75-95c2-4fd1-8917-22b20d7b039b, 674,798,334,Moshe
aba37f82-bd74-4862-affa-b3216c79e411, 620,881,4,Moshe
affb8870-17bc-4ded-b9fb-eacbf3e95bac, 922,562,846,Moshe
cfbbe4f8-d63e-4243-b402-dff77e566bbb, 964,246,98,Moshe
4b32444f-6f25-4138-b9a6-2728479043a9, 891,189,430,Moshe
3bc0133e-4707-4f4f-abb4-9890239afbd7, 992,544,981,Moshe
5a2d7ea6-10b4-455e-b7cb-ccf031286361, 146,487,300,Moshe
a6dec9ca-b745-4d15-82c3-b5335419f6c0, 531,746,780,Moshe
36a3f7ef-58ba-46cd-b4cb-48d459b1f5ca, 953,508,902,Moshe
35f3c825-e4da-4b5e-ab8c-b6d52c64cdce, 889,432,196,Moshe
2da74409-b20d-4e43-8a9c-16b65e388d69, 839,922,686,Moshe
803982d3-3057-4d15-b4dc-9f675df24a4c, 649,882,626,Moshe
6a9ebddc-ee47-41be-b1a5-c9346c713f40, 188,252,242,Moshe
c746dde7-8f2f-4c90-b257-2a82832ab7f1, 888,742,166,Moshe
5b21fdd4-516c-4c7e-903c-3ce86f772524, 340,983,570,Moshe
10ccdd64-c6c7-44af-804c-430ed3dd458d, 856,645,629,Moshe
70ecf514-aa19-401e-94ab-9d2308efb0fd, 487,850,932,Moshe
4cf5ed6d-422c-4817-a274-b1ae3d124e19, 297,442,437,Moshe
d321dc30-1123-470b-be92-0266a7567897, 43,144,53,Moshe
411ba129-dc45-4da1-8264-764d4ecc78d0, 552,665,373,Moshe
7b551258-39ca-431b-a0cb-a480375836aa, 100,33,131,Moshe
9eee84f9-d9b0-4505-8dab-896d457019ba, 651,126,322,Moshe
9f80db93-2f81-4a0e-9ad7-458838325113, 410,243,306,Moshe
8f256eca-1ace-43ad-a3e3-f77a10b64ea4, 802,805,292,Moshe
77653e53-9f64-42c6-940a-2db4a7716ff7, 740,256,743,Moshe
0ffa6ccd-bd67-4a92-9460-fbf18685f99c, 134,191,761,Moshe
3476eaa4-60a9-4b8b-9a29-1e181cd9729b, 210,98,861,Moshe
17e88593-6df8-4dba-95ab-7f880d1227b4, 274,403,580,Moshe
5d074a78-5931-4075-b6d7-7b73ea732871, 262,542,481,Moshe
196a659a-ba1a-4b5a-8e28-8addb2f262b6, 249,606,738,Moshe
b76d9cb6-f291-4160-8933-8e68994df05c, 574,634,586,Moshe
15168bbd-82ef-4cec-8046-de00f8edef24, 867,788,710,Moshe
c04803bb-71d0-47aa-8c87-c270bf418669, 36,688,858,Moshe
00e33457-ffad-4ac9-a221-d241aa5c7c61, 249,446,403,Moshe
7d19b910-20ea-4142-90d8-5d579f5b10a6, 324,684,46,Moshe
ba8eeaa3-abc8-42c5-87d8-1c38e3cbb421, 640,556,186,Moshe
73ee0375-58de-4fa1-b31f-c5bdcd2afbc3, 693,907,951,Moshe
87d5a5d6-995e-48a4-a50e-7ad645e8b15d, 291,342,568,Moshe
5a6b1996-e531-473e-8194-263418e3bdea, 511,825,628,Moshe
3007bcc7-6b5d-4806-aced-a79c02a4b0e4, 549,389,583,Moshe
e19b0596-55ac-499e-a1be-79b20e62a5e4, 840,162,635,Moshe
39edc12e-0129-4af3-8765-6edd76ed362b, 566,229,172,Moshe
54a077cf-4124-4d07-998e-5a28eaa5a8ac, 705,872,466,Moshe
59ac7dd1-7db0-40d0-bf5c-694dd78832f8, 33,99,502,Moshe
87125734-ee52-40ca-af1b-c4946cd729c8, 902,960,650,Moshe
9b2081bc-02eb-4121-a7d4-f5d23a4a4b50, 459,949,718,Moshe
9a59aef2-27bb-4dcf-969f-b7bc79dc7848, 535,620,984,Moshe
e789871c-f153-462e-a914-fc31157a7e04, 295,555,698,Moshe
8e1645e6-68fe-4382-ab29-85be8799a333, 785,283,292,Moshe
443c51b6-57fd-452a-87f7-c6635d693ff4, 18,357,961,Moshe
77058cee-5c26-44e7-8e8d-2e27f83bc01c, 82,485,300,Moshe
2ab54cff-2e73-43bb-8d51-fd216bd8e428, 276,408,285,Moshe
5d47220e-18e2-47f2-8df1-90706496b47d, 766,756,455,Moshe
c1e0a97f-f9e0-4c25-b70f-568cabd3fdfc, 873,934,683,Moshe
51c0ddd9-40c0-4ab4-9866-886868a87703, 718,660,809,Moshe
8ad84d87-6964-44fa-ae8e-a6207b3b886b, 450,387,381,Moshe
c30c9e02-ee70-4b66-aafb-85389d813550, 916,52,875,Moshe
b0d016a7-f9aa-4916-95a8-2274a2d6df6b, 909,14,767,Moshe
156950a8-ea5b-4462-a58d-afb144f209cb, 597,545,606,Moshe
5b1825a5-8673-4abf-8741-f95656491eec, 936,779,944,Moshe
0b907f69-f1ee-4a35-b313-2e64f8c1dff0, 878,688,515,Moshe
e6b039e2-7430-4868-adeb-cc6d9fa1c6d2, 503,950,612,Moshe
aceee37e-dc99-46f7-8d81-059a1945b798, 203,627,553,Moshe
78f82fe1-5be3-4f96-af59-2bfdda1303f6, 366,691,193,Moshe
8396a55d-0719-4c6c-ad85-2450039a3c24, 263,661,685,Moshe
7b53b271-8df5-40be-8c52-399aa1b39475, 302,575,893,Moshe
08235213-afdb-4571-9bbb-073ddc5e9d82, 887,336,895,Moshe
0e5dfc34-c91e-485c-8592-52b7c2bce021, 910,100,305,Moshe
8611f5a7-8af8-4904-be46-64760060c089, 87,172,472,Moshe
7c7cbb9d-1a02-4fa2-94e4-a6e7b2d58c40, 531,677,861,Moshe
3eb61a0a-0398-4c67-b960-01d10dc10939, 678,828,975,Moshe
b7fd1373-ab6f-48fe-962b-8d86ca79d89c, 510,994,247,Moshe
12b2f41f-f21c-4131-8b44-4cb606376f5a, 168,216,709,Moshe
ce265e32-4024-431d-b89b-f4427a5e74d9, 197,248,759,Moshe
1c4c2406-6297-42f7-b788-b8eaa08ad765, 826,551,360,Moshe
3368cc31-d02d-4cc1-9db7-8a534323795c, 682,647,352,Moshe
5b5faf4b-8f74-4347-97c9-c4a66559b077, 82,296,969,Moshe
dcbc5f3a-977e-45e2-8d5f-e6b5d96ae9b2, 711,49,444,Moshe
b5d56b03-55e3-41d3-a945-09c58fdaab70, 50,966,588,Moshe
d6c52235-5564-4caa-b280-ba5641763390, 211,417,778,Moshe
044b0183-c602-4104-bcac-6ef80b561c7b, 141,670,948,Moshe
32bee221-c7aa-4e4a-84cf-7a63907936ef, 690,686,862,Moshe
00137d7a-0563-460f-ace5-aa047dbe5046, 217,752,666,Moshe
e9c5a550-d059-4d69-8302-3bea6f98afc5, 439,134,360,Moshe
1a2245b9-32bc-4153-af51-68285e7a2702, 185,691,88,Moshe
ed36052f-a30a-46e4-aa29-fec750498a88, 136,84,547,Moshe
735f265f-b067-42d0-bb81-b9bbcf2ff109, 944,403,524,Moshe
e2e0a8d2-d5a5-4eea-9f0e-b4c69ffe2db0, 120,450,382,Moshe
4006082c-e2ce-4dfa-baf6-fbbdf3c58570, 890,965,779,Moshe
361e8901-d191-49d8-8477-4c6dd838bc43, 531,460,28,Moshe
57ec7b49-f891-42df-ac67-ae9d123e26e4, 657,956,797,Moshe
223251a8-c972-449d-9ee8-6a024fe6653d, 929,57,577,Moshe
a94a6129-4549-4fb6-a431-03575ef32237, 809,137,863,Moshe
8ec4b03c-af00-49cf-a117-712e68e44931, 497,466,893,Moshe
b01fd9af-ce2f-42d7-b7b8-b2a5c3608461, 684,641,162,Moshe
78378986-6bff-43c3-a5c5-e7f53eb1b8aa, 610,527,357,Moshe
2eded460-19aa-4ece-8ddc-ae8e7b88065b, 356,912,882,Moshe
56d69654-c23d-4576-bafe-906caae3cd58, 41,266,14,Moshe
f5086478-11f2-4d1a-ba9e-3c6f3e5a4698, 255,21,220,Moshe
62edaa96-c538-4041-86e6-6f2c574cf669, 567,798,720,Moshe
34a6caff-7082-4b0e-86da-76eca81060c9, 83,684,292,Moshe
b3e8987a-daaf-4eae-bdee-3f2506d0d63f, 638,780,177,Moshe
bca5fe87-6db9-45cd-8203-fa30e634d032, 561,254,635,Moshe
7632f625-a98c-49a4-b970-e9593455b0a1, 510,326,946,Moshe
2e9a6851-72ff-4be3-befb-fb6da0e026b5, 683,448,936,Moshe
54f9fd1f-a820-42a4-bd4e-8dfdde12dfbe, 629,435,807,Moshe
10c4d20a-e59f-4c4b-b33f-818e123591f2, 220,281,438,Moshe
1019c569-db29-426c-aa84-b438f5e8dca7, 423,175,547,Moshe
fc6ab5f1-33b9-4e37-a991-5d57904336cb, 145,617,690,Moshe
3fb1c55d-bf6f-42f1-ae81-61b1b212d864, 783,674,36,Moshe
3afe04ea-b4aa-4bc3-95e5-c97a1c585cd0, 357,243,337,Moshe
ee7f0a6e-cdb9-4b94-ad78-f1d705bc359c, 144,414,780,Moshe
a8d2951d-5844-408a-8101-fbd4bdc5a409, 602,46,859,Moshe
272531d5-14aa-4489-8246-e3c845208652, 984,49,274,Moshe
d8dbdb2b-ded1-49e9-a619-a62c54df7106, 721,845,587,Moshe
7e2a27e1-779c-4dc4-ba37-d6e5bcc6162d, 935,357,817,Moshe
fee547a9-24b0-4199-9c12-2c4a58188d24, 77,625,585,Moshe
8dfdd8c1-034a-40d7-99bb-1657067a3ef2, 412,347,518,Moshe
f1c1e7d3-9af2-42c3-ae7b-88d4743c06c9, 282,658,510,Moshe
29d62cf1-5b3f-49f6-af56-94d86efb8e04, 744,494,164,Moshe
87db95cc-6fac-4ff5-80e8-a7413af93e14, 485,777,578,Moshe
9f3a9aee-bf29-40f8-af25-90065aa5b51e, 599,153,83,Moshe
19797b41-8e8a-4bfc-a550-22d47abc3eda, 610,539,34,Moshe
33deceb5-cd2e-4449-a1c2-c4c740f1644a, 157,27,389,Moshe
5bfea961-7fd1-4520-8826-71cc433e732f, 946,235,233,Moshe
f0839179-bce8-483d-8e5e-6375e5f6dc29, 165,700,329,Moshe
35f5bed2-8103-4b7f-b2c0-e2b5b5e0ec07, 958,208,261,Moshe
00c84f0d-18ed-4ba1-ac36-90a8442c96bc, 872,706,50,Moshe
6da33ff3-a495-4ff3-8a1e-9fd2dd6d3fdd, 450,944,894,Moshe
0612cc02-2c22-41cc-97cb-bbbcebce2050, 817,860,754,Moshe
0f358443-ecbb-4c6d-a136-bbf5eb0aea10, 271,857,550,Moshe
042729bd-d858-46cf-b321-9f694c01c0cf, 696,499,271,Moshe
