34d31777-6e49-4723-b8c4-0a9181626e59, 43,238,493,Yossi
27f874e6-efe0-4daf-a3e0-6b14e8693c81, 197,245,58,Yossi
c8d636fc-dffa-4f43-9e63-8af16ddc8fe6, 229,929,126,Yossi
de096d11-ceba-4b73-8cfd-f3479fbde5bf, 958,821,333,Yossi
e2cfc4e8-b4b7-4e8c-b664-64f9b537f25e, 765,412,589,Yossi
82f284a9-a4bd-47a9-a394-c76300abaad4, 195,634,748,Yossi
5bf1285d-67f9-4427-b226-29400395a294, 355,850,910,Yossi
a5ba61a5-53b3-41a3-bda9-3ea3c970a4b3, 731,408,181,Yossi
e9ea8704-58a8-4570-af63-ba82e2e31d5f, 52,569,74,Yossi
1a5b1209-f7ed-4e7d-ab1b-2d446460dbe8, 489,757,436,Yossi
0162a032-3a9e-4d9a-a104-92a87666932a, 230,779,897,Yossi
d48f33f0-ee33-41d5-9c7f-0b05497b3efc, 81,203,819,Yossi
181a1838-dce7-47a9-9c9d-31ff4335fea5, 284,478,587,Yossi
5fb676ea-ff87-4e42-8949-287569452347, 385,79,422,Yossi
a1236b91-ada7-40b0-9054-f0c890934dbb, 600,490,647,Yossi
8065b0c6-3a1d-4d6e-8a05-9a4af406ffd3, 79,31,456,Yossi
42f588db-a017-44a0-899b-fbee82422e15, 328,467,154,Yossi
139a4163-e249-4b5f-bd56-05c7c3eaa93e, 915,808,402,Yossi
4d32efd4-d611-4320-bcd8-ab774425295e, 177,311,828,Yossi
7dffbecb-ffcc-468c-8c7d-bb980ac2c02b, 313,145,675,Yossi
a6addd60-c367-4374-a535-5e1b3a6787d9, 982,739,172,Yossi
dedf7d1e-30bf-4ea0-8358-5b6b7243618c, 689,728,42,Yossi
cafd38f3-3297-4401-9d2e-596af151084d, 435,685,210,Yossi
d8db5cf1-a1de-479b-bd01-166efa1af08f, 769,909,157,Yossi
09fed540-c1ec-4dea-a476-55c0869a997d, 161,968,772,Yossi
c12b7290-9e89-4287-93aa-db4f2e586452, 489,131,917,Yossi
49aebded-1972-4bcf-9f3b-f27add9d3cb6, 532,972,539,Yossi
4f31f6f5-d72d-4e12-94d6-fe2b12966106, 617,161,290,Yossi
0339d109-9868-464d-bee4-107f018d7b09, 282,314,969,Yossi
5136ac35-ba6a-4ded-951b-f1bd4ea04fab, 495,903,890,Yossi
33b56045-7323-47cc-bdcc-fe3eebf856df, 989,970,333,Yossi
41c6e3b9-7d4c-4bd6-83c9-a8900c491946, 910,402,339,Yossi
e2719c80-ce9b-4938-8616-7af57793db42, 250,910,760,Yossi
83d4600e-065b-467b-9876-aaa87a49da94, 605,643,345,Yossi
2029a4ff-cfdd-4b54-8497-595c4fc8e527, 246,558,556,Yossi
d544a412-df90-40ff-9174-5e6fcf61eaf5, 996,754,839,Yossi
fe0818f4-74a7-4c26-b193-504dbf37c490, 629,686,181,Yossi
7209136d-c79e-41af-88b2-5deca81a2a85, 910,779,172,Yossi
eae47e1c-9062-49ed-b10a-e63b69f6c0f1, 137,366,578,Yossi
581f78ab-9a89-47dc-b3ba-1286065c5e2e, 881,407,414,Yossi
d900b99a-2177-4660-b97d-e51db422dd8e, 72,938,781,Yossi
91bb8a56-fe71-4062-9dda-c80d12ea4d9d, 319,778,938,Yossi
51f15bef-c2ba-440d-b4e6-1ef7b0540d25, 822,250,567,Yossi
e9ec0939-0d73-418f-9359-824c5e03394e, 433,239,220,Yossi
5f477435-1677-49fa-8857-5f841bb88fa4, 157,926,329,Yossi
27f72746-849f-4eca-95c2-083ca374e108, 194,371,602,Yossi
efb3055d-39ef-4ae0-9f8e-dfc02ee27f77, 733,285,559,Yossi
21b0ef5c-77b2-4250-a1c4-d263f3c00a20, 131,865,217,Yossi
b158babf-9126-4aa6-b86a-9e7c430229c6, 710,80,192,Yossi
3a873c38-8999-4751-9dc3-fa62aa6de4d0, 161,774,37,Yossi
70340834-660e-4c20-872d-b687ea28578a, 760,368,503,Yossi
a4cc597d-51f2-4135-95f4-035ec981746b, 347,534,703,Yossi
e9e7be95-7fcf-48b3-9183-f586b344118b, 563,926,778,Yossi
52fcbc2e-ee16-415f-a290-0ea846c3f4cc, 616,174,505,Yossi
2aa61dc7-d63b-4f98-bedb-0ce9ca02a8f6, 272,197,448,Yossi
8568df02-0bbc-4be4-a871-2ee023566728, 959,753,851,Yossi
e5853844-d77c-417d-b066-456cf41aa630, 841,941,993,Yossi
43b71918-fef7-4169-957e-aaaa6176ba46, 974,148,123,Yossi
09fde410-b3ef-409b-a1e1-b748387542eb, 854,939,74,Yossi
2a96343d-e7cf-4900-aa8e-d63c53038cb6, 565,607,699,Yossi
a53e8cce-21b1-4586-bef6-f590a9c1b9ee, 747,661,474,Yossi
6962605a-f72c-48b5-8007-2db16c3fdad7, 530,671,869,Yossi
04d025ce-6385-49a9-a552-083ac2261856, 715,809,392,Yossi
4247ab62-f3e0-47a8-af58-6f4e341fb9f1, 624,630,443,Yossi
6472dfbc-b9ed-499f-bd14-5a144d7032b5, 823,117,111,Yossi
b0578a9c-113e-4e0b-bbd7-b73a40b878cf, 55,857,668,Yossi
bf8ec0ee-f236-4cef-9f47-acbc52e6c92e, 767,749,325,Yossi
01588b98-3dbc-45fb-afa7-51db2af80fcb, 339,319,832,Yossi
a4701edd-38e2-46ba-a559-dba76bfd6dc4, 42,785,221,Yossi
17fb12e7-22a9-4977-87a1-faf8a0fe6711, 380,491,594,Yossi
6ef07041-0389-4c87-b673-e29f25890c44, 630,996,320,Yossi
3f759cbf-e7c8-48ec-bda8-b7974c5c248b, 79,868,511,Yossi
0bfe5a64-19bd-4497-a754-eb8699435135, 32,740,524,Yossi
fd581aff-5496-4601-91bf-249bf6599086, 578,245,943,Yossi
1c4dde04-1cb6-4f15-802d-4f74b8766f47, 460,217,311,Yossi
7bfd9251-b073-4a2a-8d5e-48907926b7e9, 550,152,31,Yossi
3f19c1ee-1dc8-402e-8651-35a9fdb0073b, 12,800,82,Yossi
9f796802-fa71-483f-828b-c828332e99bd, 404,796,857,Yossi
391eb5d9-a8a7-45fd-b66e-4c59acadb625, 374,408,343,Yossi
a2275eda-ccdb-40f1-9fb7-662bdbe5a467, 640,489,885,Yossi
a2541847-a9d5-4b56-8b37-f4f4c2039478, 649,335,318,Yossi
93bb9781-b812-47cf-a82a-6bbd9e5e4ddd, 797,993,632,Yossi
e7a2ce8a-5d4d-4763-9e58-e16abed7ac2d, 124,744,247,Yossi
b9af5778-39aa-428c-96e3-149fc2d74001, 598,24,117,Yossi
aabcfb8b-a956-4c9a-984a-267c436d55a6, 145,190,505,Yossi
1806be9a-5e4f-4f37-a0dd-8000e7bb8b79, 381,878,102,Yossi
5ac66a22-4e0f-4895-ad9d-e6d7ca322151, 521,490,633,Yossi
82a39b7f-2bc0-43b1-a86d-6669a5ce2d55, 190,369,690,Yossi
766c4091-1d57-4b2d-a337-3b2ca6d0cc57, 512,227,201,Yossi
451f2015-6400-40eb-9fdf-077c9bbdf926, 461,703,460,Yossi
ccd200d3-c0f0-4d9e-8f1f-1a0e814c8b15, 169,390,252,Yossi
c49f892a-d6d8-4b1f-9867-cdb4aa99c153, 637,928,908,Yossi
2340165d-589a-40dd-ab2f-277e8f0ca7eb, 625,661,223,Yossi
9d3eee66-d5d7-45c5-80d7-78f5e188aabe, 677,427,406,Yossi
2213335b-4330-4d6d-9e35-fa5de72c68c2, 782,413,777,Yossi
0f9fc7d5-6ccf-4800-a417-7ea45d729777, 964,259,607,Yossi
22fc7f53-bd56-4aaa-866e-bd807494398f, 353,992,529,Yossi
4522f17b-e33a-4251-ad82-68db241e3d2a, 241,120,997,Yossi
55ae4a73-401f-4a7a-bce2-2c346984db9e, 252,459,965,Yossi
496444c8-403d-4278-a33b-fa9df8774abe, 627,286,766,Yossi
7d4b1304-90f7-41b3-b0d7-12fe40bb95cb, 432,662,41,Yossi
0ff6f2db-2270-4d75-986a-b0989509745e, 786,430,632,Yossi
a639b33d-16fc-499c-98aa-2bd6a0105b48, 864,506,261,Yossi
3e676c4e-5d68-48a6-9a2e-2f17f73c8b41, 595,755,218,Yossi
8f091c5d-5e5e-4088-a43e-dc4b5142106a, 878,842,64,Yossi
f8563f52-6470-41a8-a546-222bbd7f97f2, 228,406,955,Yossi
e6e8ebc4-6b5d-4f54-bbef-fa392734179a, 912,547,966,Yossi
2aa02a36-c07f-45b2-829b-79c0d40ca8e7, 592,109,710,Yossi
de7830e6-415d-4bbf-b1be-180f0f3265fa, 930,926,271,Yossi
5467db7e-0c6a-4ff2-be5c-6bace68fa2a2, 254,385,469,Yossi
4246e875-06ad-4558-a2e8-38f91d9a1ffd, 941,996,375,Yossi
733dcb25-ea09-4cda-96a1-818166928264, 455,245,764,Yossi
1e66148e-2f83-48f5-9112-2d5f804eb1f2, 365,995,981,Yossi
aab3fb22-078f-4375-884b-2ff3a2ef594a, 145,101,751,Yossi
384244d7-f9d3-4e5b-a1cb-70dbff4782de, 347,756,238,Yossi
91185bd0-efc0-4adf-abd9-cd61e388e340, 312,362,276,Yossi
f9a79b47-a1ae-4724-b3ae-c856538f1eb1, 933,25,54,Yossi
33432fef-9c98-43f4-98da-cb3bacb1cb99, 11,714,738,Yossi
6008beca-a8d8-49ae-85b0-1c2b5395b2d6, 798,839,553,Yossi
c8dd8686-9add-4d36-bb1f-4c25d93ecec5, 330,854,502,Yossi
74629b57-a424-47e9-8f07-2df3c5b4459c, 362,610,121,Yossi
d1dc2d6d-ee14-42d3-abf9-82796d51c0e0, 790,652,757,Yossi
c747e8e4-4647-4b5f-b497-43002b4ad814, 841,423,598,Yossi
331899e7-9da5-4a3c-96f3-d36fe7666ca3, 299,861,409,Yossi
56b12380-e36d-41e1-a998-dfbb13a21514, 972,767,447,Yossi
e76fce8d-b133-4772-a628-4e24a7642f13, 216,245,351,Yossi
bf374c26-440f-4f21-b11a-992696b45d42, 472,618,564,Yossi
e5504a06-216c-4016-9b79-15bd0addb078, 994,319,361,Yossi
dcc8347b-7b2a-437a-9ad3-0b5002b1fba9, 416,931,283,Yossi
ca3cde0c-a506-435b-9edf-1acf021993da, 636,656,405,Yossi
d49d34e7-1afa-4187-b151-12117635910f, 211,36,141,Yossi
f33aefdf-dcba-49ce-b826-5ed2594438e3, 479,781,489,Yossi
04bc3377-4c74-463a-868c-e826074278ef, 630,555,105,Yossi
12b9159d-1a56-458a-a30f-22c541b56e44, 480,469,938,Yossi
4fc8ee8c-9247-405d-97f2-15e9aba27abb, 677,634,162,Yossi
0609d2f3-8a50-40c9-9b85-48dd900d0b95, 643,38,945,Yossi
d9964875-03d1-4b57-a609-ea0ccc0d67cb, 292,583,594,Yossi
a7f2de23-cc7c-4153-b724-fed0fb7c05ef, 202,856,237,Yossi
dba8c0f2-5625-4f4f-9e90-beae347c398f, 937,367,292,Yossi
193a80d3-6948-4bd8-b689-0032110d5d68, 759,375,720,Yossi
3ee5aee6-1d62-4618-b340-410612f74b5d, 474,206,766,Yossi
0f2f7de4-7314-4c02-a4c7-2eec8c8a2d2c, 193,89,825,Yossi
13033e0c-c2f7-4856-b97b-ab16979aa8e9, 268,493,985,Yossi
82d1491a-90c0-4e1e-883d-f524d6ac7fdc, 956,584,689,Yossi
20ae7fcb-2091-405e-83a7-a9ccfe860cc7, 247,991,149,Yossi
ac6cf2bb-379c-4b30-ae83-7dc131c8923f, 625,318,683,Yossi
d65bd9e9-ae94-41d5-a167-d21f7d789a9c, 199,771,894,Yossi
1dbb33fa-cae0-4a59-9a95-d88e325b9a16, 337,344,73,Yossi
b8c3a11b-94b2-4f27-9674-a13cae780463, 809,9,178,Yossi
e7adb9df-15aa-486c-8c53-0b3c0a15aa90, 903,541,414,Yossi
db8f9bac-f44f-42f3-928e-c5af32286afe, 198,870,181,Yossi
1d86de76-b0eb-400e-a09c-8e8ab437cbf0, 383,6,264,Yossi
bac71fde-424a-4643-b3ab-04d372616037, 173,484,546,Yossi
c8b0a5b0-9138-416f-b669-d51fe9678ee6, 335,375,543,Yossi
cbf3d0e6-4004-4180-8a83-5bf92480bf47, 959,334,998,Yossi
5628fff9-1417-4e5d-a362-d01b87b152c8, 904,954,863,Yossi
bdedd498-d3d1-43b0-ab18-77dcd6a5a0ce, 88,313,50,Yossi
ff35ec9a-27c3-4693-8c5e-9aba77950730, 607,560,602,Yossi
a5bab7bc-b6fc-4b3e-8626-c7347d2c10da, 825,138,860,Yossi
a2023263-ff48-48fa-91ad-2f9a1d21c779, 693,383,80,Yossi
1498f92d-af12-4e53-aaca-dfe32e956b6b, 648,364,951,Yossi
760d1760-dca0-4032-8241-456a48517eb2, 571,759,713,Yossi
f4659700-dfdb-4cd9-9e56-6d2288b31eee, 508,863,986,Yossi
09959fa4-f4e1-41a2-a1e2-a1e4e9809555, 884,452,832,Yossi
17797f3e-fe26-4bc3-bdb5-382d97370ae1, 137,862,396,Yossi
0b33eb74-f49b-4514-b74d-03a4a5c5928c, 351,377,10,Yossi
876b5833-77f1-453a-8faf-00a22819443f, 73,904,54,Yossi
4a55d67a-54f4-4ff8-9e69-b34839c7458a, 313,816,229,Yossi
de274c8b-6446-4596-8cfd-1cd129712490, 365,589,310,Yossi
943a0bb6-c02d-4f1a-a6c8-0194846fd46a, 577,557,867,Yossi
503e77c6-c6e2-4d61-9ee4-467eb1f42361, 402,478,101,Yossi
86d3c1b3-e6ad-40a1-aef8-11d12c4d6731, 467,686,12,Yossi
ea847522-7c44-4e1d-b51e-36bdb71af78f, 591,388,574,Yossi
85dd5030-eb3c-45a6-9b92-052e801f2633, 286,397,92,Yossi
a0857b66-0805-474a-8bef-093d258ceb31, 876,203,859,Yossi
84b850ff-6564-4050-8818-92df55ba9837, 216,470,697,Yossi
6d3de515-f95b-49a6-86d0-7deecfe15170, 206,474,759,Yossi
46a9742c-51d9-4606-9103-8061d7adbb16, 851,620,478,Yossi
78c16288-3c02-4424-9da4-dba8d0c4d689, 27,335,547,Yossi
77f4fd8e-fdf9-4b82-b6a2-03e2ac48941f, 722,206,170,Yossi
3a86c460-d73a-45b3-a862-4da5376feb37, 403,929,306,Yossi
97686789-0734-4edf-bc88-2ce7f5dc04c2, 119,482,972,Yossi
7e1e3baa-c155-443c-a5b9-7a504fc0c8e3, 731,669,176,Yossi
49da5cdb-f304-4eb9-97b1-33c8e8478e48, 384,759,987,Yossi
1e62a90a-39e3-42a8-8025-d5913c3a73c1, 435,786,507,Yossi
34d4ed3d-2300-4883-8fc2-f76e9543b6a3, 961,436,613,Yossi
ef6380ab-afd8-4b11-aedd-d77238adb658, 368,149,120,Yossi
4d63f15f-553f-427d-95bf-bf42c72d042b, 611,371,83,Yossi
fba071f2-bf9e-4839-b7bb-96fcf5a8a346, 108,550,856,Yossi
b678cf45-6234-48cc-9d14-0e6b87c84ffb, 622,440,352,Yossi
5642c1c8-90f2-4275-9109-00956a39a890, 464,867,182,Yossi
c3236ba0-88d5-43c5-bf48-c80392403377, 404,881,466,Yossi
b532b604-231c-481d-bd94-d91ac861f04e, 784,757,719,Yossi
253f223c-80dc-4b76-b6a5-b99cba2af39a, 886,483,799,Yossi
ece53471-92cf-4e32-a740-a336e72230d8, 521,820,714,Yossi
61fa655b-fbae-4a25-8004-815905944b93, 771,416,833,Yossi
e90f7e55-77c0-4020-a2b2-7901d20eb3f9, 969,64,898,Yossi
b348e117-b4ee-4bb3-976b-3371ba1f491a, 932,354,58,Yossi
98b995ff-6b04-41ab-846d-218adaf569a8, 50,791,558,Yossi
8435eb38-b4e9-4ad9-bb9c-14453f20bdba, 223,12,931,Yossi
f0dfd1ad-25f0-43fd-a25b-e3a26ed85bb9, 116,109,229,Yossi
61c98289-c016-46cc-8d7f-1514362eac27, 823,919,890,Yossi
76cc6f8f-ed03-4469-9578-a3839a3fa506, 805,31,903,Yossi
e98fcc0c-198e-4922-aea0-7e90bffa8875, 42,177,677,Yossi
0949ee05-f690-44ba-8865-6e0d7b105917, 892,481,664,Yossi
dc309abd-693f-4711-924c-03980856a098, 319,90,549,Yossi
814f70ec-523a-4ee7-bbdb-bfd53ec6a75c, 368,336,134,Yossi
1b8b5b00-b977-47d0-9f2a-cd655781707c, 24,652,377,Yossi
a8a7acc7-2321-4cc1-adc9-3b0a7d45074b, 453,531,513,Yossi
0daa7918-1e33-4a9c-bb8f-740aa5b242b7, 125,355,91,Yossi
53128bd9-d319-48f1-9261-fa1522f29ea4, 906,561,746,Yossi
b18adddc-13be-4b9c-975f-41d3899d8d9e, 787,770,374,Yossi
d2efc387-98b2-4741-9204-0f7628070c22, 570,697,900,Yossi
8516691b-7971-4eff-bcc7-c03246d76fb4, 823,964,386,Yossi
201750b1-9ddb-4e49-a215-49c9790123f0, 928,927,886,Yossi
c17bed54-3656-47ab-945a-19d3358ecae2, 222,40,872,Yossi
543cf6e7-75fc-4372-86e0-f49f3f47a79c, 392,730,701,Yossi
38bd1f62-495c-4742-ade2-80671bd9c39c, 9,854,675,Yossi
26a8ebe6-a0b9-40ec-b112-b2cf65908f4c, 797,93,456,Yossi
724ed89f-0885-4d59-91d5-ea623d8d8747, 851,370,388,Yossi
adc333fc-4cde-4d30-bbdc-722cc372b2d4, 377,681,675,Yossi
0c1c5e72-6c54-4a6d-a8e5-12f6c14453ec, 813,134,615,Yossi
1403c8a3-4956-4584-8bcb-919618a4ac86, 929,106,710,Yossi
45fe2ec5-534e-47ef-be1b-9a8008c5eece, 290,747,392,Yossi
ef244ea8-94e9-40b7-bcce-bfe4c0b3fe00, 648,544,371,Yossi
2442ed43-680c-4821-af0f-d7cd06e98812, 747,94,723,Yossi
a2df09a0-d987-436a-bb6c-2b1c30343c47, 489,232,492,Yossi
e4f429d7-cdd9-41d2-a549-40861369a585, 640,731,624,Yossi
15ca5080-f7b0-45c2-a7bb-2ca345cde9af, 389,898,706,Yossi
c1f3c807-4133-4bcb-ab12-c7ffa15ea000, 72,989,677,Yossi
1358fd15-e75c-45c8-905d-3ed2269cec0a, 917,718,327,Yossi
273f1250-ae92-49b9-aa4a-e6350b309d50, 513,446,283,Yossi
e1591996-5598-40d0-af8e-617c94b82c30, 709,116,794,Yossi
19939685-f2fc-4c11-a15a-3c9de44f95e2, 272,291,932,Yossi
6301f4d1-0363-49a9-80b2-f9691f696459, 162,103,981,Yossi
7d5f5b97-004f-4638-ab54-788bcc7083f8, 309,360,311,Yossi
ef57ce66-05c9-4b60-84f6-f75e8b50438a, 304,50,998,Yossi
d0502dfa-4c73-49f2-885f-e4728506b72f, 731,362,139,Yossi
ad331ada-e0a9-42ad-b950-fc1303adbb5b, 895,736,949,Yossi
af8b5bee-9a3b-498e-975e-20a6bbc0d996, 52,424,235,Yossi
d9ed581e-6c8f-42fa-9c52-b3b78c54d4fb, 908,857,116,Yossi
aa6bd7d5-c3e7-4a01-a570-9aacb1033474, 33,372,30,Yossi
01653c50-04d2-47b1-a4de-95191afcafac, 65,136,98,Yossi
3999ed8d-691f-49e8-9d9d-a25ec7a3d769, 88,39,976,Yossi
260c6b34-2b4a-4d2b-875a-72941d887b42, 928,218,939,Yossi
bc08c08f-10c4-4067-bfe2-a9740c7db83f, 558,478,628,Yossi
da7690ed-0faa-44ab-94fd-3555a7644044, 641,80,538,Yossi
44aa31ae-67e3-4066-9438-dc3bea2f2f81, 395,766,939,Yossi
c8535580-7aa9-4463-800d-13295f8c4169, 678,187,356,Yossi
0009cf07-9a96-48a1-9e32-ff9ac007ed9a, 189,616,708,Yossi
467a4a5a-6963-42c9-a2dc-5161d246c37b, 332,658,691,Yossi
6a20aca5-5fb0-4e59-a9a7-0815c4a582c5, 560,363,432,Yossi
6455ee6a-8dad-48c6-9133-0ff3e23d23a2, 817,130,730,Yossi
571b77c0-824f-4473-bc1e-0e638c5aac99, 951,245,225,Yossi
03c14d27-0442-47b6-8734-11e120fe8442, 213,217,12,Yossi
e6c40e2c-1b9c-48fa-9063-e8e20ed5d316, 22,802,144,Yossi
1832b19b-767a-4a7d-bfeb-3a5e628e8997, 198,338,258,Yossi
5e096a41-ab26-4148-bf04-3dea9b02b7d9, 321,409,345,Yossi
a9192ed7-fbbb-4a3d-ab34-88685d807253, 695,513,92,Yossi
f0cc5968-8c46-47ec-990b-dfc1adf92bbe, 175,353,185,Yossi
c8c8d308-8222-4d8b-9b62-98875c1a3b4a, 673,874,518,Yossi
fe92b713-8fec-4421-893e-91265b1d3ce7, 388,754,380,Yossi
ac992ae9-a43c-4e78-89bd-a9248861d2a7, 286,369,854,Yossi
b96f9a27-f96a-4cd4-b68a-c5b34062204a, 508,739,349,Yossi
71c47edc-e55a-460b-821f-1cc462f5cf84, 897,689,834,Yossi
42d848eb-7d80-423a-b808-78329e5594be, 314,182,550,Yossi
ffc7f860-c85b-40c8-9aa2-e91b76bd2b1b, 928,656,384,Yossi
1efee39a-d889-4e48-9381-30688571a7cd, 212,989,279,Yossi
10249718-8587-43da-bee2-3eb84ed0d5a5, 451,12,249,Yossi
2c7e6156-2d28-4afe-8ab5-e1e9952b92d2, 347,863,848,Yossi
f10eb385-9a82-494c-8d37-1c687053a780, 341,643,775,Yossi
f8b57ead-d4ac-4e31-9353-dd1c781e8840, 545,279,369,Yossi
eda41f20-86b3-46e0-9d45-68e341b57fea, 705,823,461,Yossi
f37789a9-06cc-4425-aaf7-2645c248693f, 630,735,433,Yossi
ab1da7bf-efce-4574-8d0d-3ccedf55100b, 289,689,597,Yossi
c183b434-f448-4a34-88f6-104775217210, 908,422,719,Yossi
7087e141-627b-4c2a-b37c-020ba43bf217, 509,382,332,Yossi
091bc311-108a-4301-8f98-ddaec60ebfa1, 541,245,696,Yossi
8c7fb635-6e2d-4ae9-9e67-e2643e01e450, 800,461,883,Yossi
347e0f06-313b-48a4-a801-30a264bf7c61, 240,936,743,Yossi
524cef30-5c16-4cc9-b22b-069faaed0d0d, 131,938,504,Yossi
d63aeaee-43e3-4813-80db-48e8eaf10a12, 7,167,96,Yossi
4cc2a3b2-4718-404a-b08d-002d588bce17, 572,353,411,Yossi
a86f6e92-4796-4a34-b463-6302f9a11858, 465,607,357,Yossi
65b791e3-97d5-469c-b452-05e840a40fb9, 89,298,920,Yossi
37852a91-46c6-4af7-b785-79de200e0000, 949,922,301,Yossi
