6030f604-6bd9-452c-906c-c6a3ff2737f9, 275,502,158,Yossi
033741a6-cf55-4791-ac0f-6b380d568be0, 724,676,508,Yossi
7307347d-32e2-4b6d-9c60-90e8dc102f2a, 418,260,518,Yossi
58f64e94-f22e-49bd-b280-1a7f22f67056, 506,982,37,Yossi
331cc83a-a38d-459e-bdbc-bec11e77dd41, 213,681,370,Yossi
95e1ee9a-4aac-48ab-a85f-13b1b5487456, 727,523,809,Yossi
99c355dc-f094-42fb-afeb-e485efe1d41a, 542,187,154,Yossi
d988aa85-5904-4734-a2b3-815b122d6446, 716,886,906,Yossi
8b45497d-19b0-458b-8e5d-af9b55411b8c, 752,498,301,Yossi
f7247c0c-ff56-4f75-a832-eca3dfcd14b1, 117,666,995,Yossi
1b9ef4af-afa1-4301-b16b-bd3b224a6b40, 941,681,971,Yossi
8c8de65a-4ad2-4dbd-9cd6-fdddf8c5775d, 702,48,272,Yossi
4bc9183c-6e48-4052-9f09-95ca954ab9b7, 701,369,67,Yossi
c64cd81e-e04b-467c-b7c3-36badd638ada, 714,42,214,Yossi
45ad9c42-23a3-49cc-a7d0-48ae43cae6c0, 261,862,293,Yossi
b5649539-ba2a-438a-8eee-12ed2bc174fd, 6,17,644,Yossi
165d2d28-902f-416a-9501-d79536d750d1, 400,860,873,Yossi
2205592b-9289-436a-b71a-6cb2217c825f, 273,831,927,Yossi
950574c6-addd-4b72-a4ce-1ca729447aac, 180,558,615,Yossi
944071a1-24c8-4cf5-81e8-63405169b4d1, 250,971,179,Yossi
cde5ac98-bc17-466d-a5c9-b7871bf7990f, 208,301,592,Yossi
0be158f5-a55c-4c34-a3bc-664899ec9100, 521,563,301,Yossi
21c3dfd5-f23f-4f6d-899e-77cb63980a43, 65,510,634,Yossi
08b5ad64-4dcf-4497-ad89-bf7b4acf689c, 99,26,155,Yossi
6a280d58-3e0b-4210-a059-6ca26d00e3de, 743,826,145,Yossi
51ec988f-bf26-4133-a21e-788ecb2f9972, 938,456,24,Yossi
a0381d39-e062-4166-89cb-e55151470610, 613,746,481,Yossi
827d9c9c-6ad8-4e09-b902-5a60c473e851, 656,716,804,Yossi
445a2d60-84a9-464c-9b54-b2b16438e561, 123,669,849,Yossi
b2752d8d-f4f3-42e7-8f4a-e2f5049e98c3, 44,522,489,Yossi
e97d4bd8-d408-48ba-970a-da9246e686ba, 655,451,396,Yossi
1b58b361-3a82-4772-941a-354e30726c0d, 887,506,740,Yossi
02e9ca8a-1660-42f7-91be-28d5f05d4089, 620,738,299,Yossi
8975b07a-39e6-4a9d-abe6-f5340262b8fa, 990,940,505,Yossi
bf6da39f-1060-48d0-a31b-d7f3a19a30f1, 10,301,834,Yossi
e9b1687a-aefc-48a0-b319-cf39fea0ffde, 718,529,5,Yossi
90dc075c-3145-4377-a6a0-a357dc96d376, 783,240,103,Yossi
76ffa506-ccca-4754-a181-5e9da8c991d6, 591,635,225,Yossi
19bf0eb7-9b5c-4b7c-8aac-541160dac8c9, 696,551,584,Yossi
4ce1145f-4565-4d0a-817e-6d70b27828cc, 786,399,893,Yossi
ba3964f6-feea-4d74-93ba-87062ca54bb3, 451,21,986,Yossi
351855fc-1223-4c25-9938-5ca8a986ec0e, 145,443,574,Yossi
c9283d77-1b45-41b4-9c0b-6f8260dafa3c, 757,854,320,Yossi
c6f2c75b-90f1-4c32-af01-27b54248f9e5, 404,318,716,Yossi
45dfe997-aea0-41f2-9302-39925fd464fb, 724,622,805,Yossi
0fbb0b97-f5e9-4802-bf22-aa93e9ae590a, 974,646,415,Yossi
5e5823e5-ec9f-4e7a-a12b-5d3bf5607cc5, 969,403,141,Yossi
74f03e19-6a26-45a0-b389-8392583e04df, 844,260,283,Yossi
5dd4fae0-b2a3-4ad7-8c4c-363da43e411c, 387,64,814,Yossi
bd253389-9e3a-472d-8740-6ea81ede4b16, 172,191,954,Yossi
764f1dcd-8a4d-4617-b1ec-b039e57a037d, 156,832,340,Yossi
5eebb8cc-a70d-4026-bfe0-5f1c00d0d15b, 405,540,919,Yossi
31e5c78e-71f5-4305-98fd-9c6dceb5b59e, 518,864,857,Yossi
37bf6201-db38-4a49-9aec-b0e245d18a62, 261,959,673,Yossi
2810fb44-597e-4f0e-a08b-703639b684a1, 683,379,920,Yossi
0b61537e-abbc-4def-9327-4126738dd678, 385,866,14,Yossi
9b2a8221-6cc1-46cb-9ffd-b4b8ada6b84e, 418,720,904,Yossi
e08139e5-70cf-4d29-bd75-c7b87628bc44, 169,816,994,Yossi
4e92cb3b-636b-485e-9137-250a98d6d9dd, 753,605,760,Yossi
677fd6df-f5a7-45ed-a2d0-0ca105951ba0, 704,757,379,Yossi
7756dc8e-f225-462f-b53e-6234250a135a, 758,586,663,Yossi
2537eefb-37cf-4459-b43a-81b77ab96992, 365,248,485,Yossi
6c35d511-b9a6-4834-8632-4b5d3ed48d58, 377,319,82,Yossi
4ccec7b8-34b5-4c2a-8544-5dafb711089e, 885,457,781,Yossi
51c9d5f2-ff28-416f-ae38-9290f562c42e, 557,709,442,Yossi
4df5eeb6-9221-4c58-ad55-765fb38569bf, 466,162,880,Yossi
fbde18fc-d129-49fb-a2e4-d8df433c8374, 361,2,197,Yossi
c11f1f54-ae4c-4d55-baf4-9b0b879a447a, 801,752,470,Yossi
b86c49e6-6168-4774-969b-65ea7d2bc5bf, 51,986,17,Yossi
bf23da16-dda9-4bdb-ae9d-a64d499009e1, 344,650,933,Yossi
bce61f04-907e-42fb-b26f-1a6920bdb2ca, 160,813,107,Yossi
d30d71de-8bd0-4cf4-ac95-cbd1e129b284, 478,501,374,Yossi
9428bc86-491b-42f5-8e90-5e0de1191394, 10,318,131,Yossi
41539f67-206e-44ba-a014-05287b9595c6, 436,9,547,Yossi
8726de48-03e2-4fac-b7cd-79b85e8dc733, 930,532,263,Yossi
6ca326fd-faa9-4061-9000-5ec932687a8b, 124,610,107,Yossi
7cd2f0ef-b54d-445d-9457-f7e0748fd2eb, 553,287,444,Yossi
14bc8849-ca03-4ea5-9cd9-325706c77a68, 879,344,756,Yossi
1b7e1ba7-20f6-4c1e-893e-5ff9702ba0a4, 183,955,832,Yossi
ca0ab57b-df3a-4019-a073-7116dd0e4f7f, 194,315,261,Yossi
ad6d8a2c-9fee-4211-b8ff-b9eb81dc997d, 468,34,668,Yossi
25ac8f9e-263d-4a42-8660-cee96b71949a, 148,725,643,Yossi
f58d461b-d96a-45e4-9d24-5897c8ac7479, 674,79,208,Yossi
81c99f70-8e83-45cc-bb74-2b1e9e295683, 69,457,842,Yossi
0c0c8c23-82ed-4729-a094-4263cf693d09, 749,923,992,Yossi
c6f38a9c-fcd0-4b69-8785-ead0525c5b23, 648,869,220,Yossi
7b7d4475-7aa3-443b-9e36-b86d124e7222, 207,925,376,Yossi
0c8ccec7-9e6c-4c66-97be-3ac036d3a012, 908,790,364,Yossi
640ebff4-f51d-4818-aab3-9525957a3739, 489,280,469,Yossi
e0f898da-e9ef-4f20-adbc-744def47d490, 350,296,544,Yossi
5cefa6af-dfcb-4061-900b-ed40bc35dccf, 540,815,4,Yossi
be7d6fef-45b3-4df5-b01c-8bed1cfca431, 869,967,973,Yossi
69cfacc1-60f1-4bef-96d6-14758f0953f3, 878,782,806,Yossi
5f898372-ab81-410f-b273-7440de704cca, 619,448,531,Yossi
546b12a1-f94b-4238-9260-8af13a075d78, 897,485,829,Yossi
550d4a89-ad1f-4a2e-8846-6baf3bc8f8d7, 601,130,420,Yossi
9403c60f-813c-4314-a541-b91ac5d30c8b, 762,533,87,Yossi
7e0ef32b-e826-4c11-975f-d2a189579061, 613,985,388,Yossi
b9d4ca03-157a-4d76-8e3e-4bab821de356, 884,558,242,Yossi
fc6f9b1b-fd01-49b7-8f1e-7678a08e2ced, 305,658,446,Yossi
bf27df29-b290-4dac-b7d7-c5d985839c2f, 174,325,782,Yossi
3c2e93da-e1a8-4a8d-85c1-fd8012e6c7e5, 663,527,640,Yossi
2d4e672f-65d1-4fb9-9835-1946ed582b76, 838,878,954,Yossi
29747fd1-800c-4586-bf02-c2908a143aaa, 19,769,87,Yossi
06daa040-6d1e-42dd-bd79-479199a2f342, 413,586,478,Yossi
9274c238-d0e8-48d7-aa8f-e0420c9aba94, 843,12,306,Yossi
2736f6ea-50d8-449f-8cf9-d06c47d1468d, 533,886,150,Yossi
df8436ad-5f62-4495-8d08-d088a626d826, 50,586,762,Yossi
f64c9313-bc5f-4005-b3cc-e41c2159d233, 458,926,828,Yossi
8c21852f-a04a-47e6-9187-1f0d01a26c80, 615,984,409,Yossi
d553562d-8958-4053-a221-2ff137e3a614, 731,574,125,Yossi
09d59864-79f3-4400-b928-b3217532b6d8, 360,445,124,Yossi
b9a22426-180c-47f0-9fbd-d51236d97e97, 748,235,956,Yossi
d3559958-8676-496b-82c6-b8d6b8645093, 189,762,250,Yossi
ae06866e-c2bd-49ff-9c62-52c58e76b8d4, 464,744,763,Yossi
2e439d7e-7458-41d0-b739-5d21672cd3d8, 998,200,399,Yossi
bffdb598-6402-47df-8700-900d09714d1a, 909,41,547,Yossi
154d0468-15e3-435d-87a4-83ff512c94a1, 935,770,770,Yossi
26dcd687-8be3-4b76-abb2-f0b08d52e773, 296,124,738,Yossi
79e3d13d-379e-4c49-a48c-94e371e9b15c, 21,205,599,Yossi
65bf4291-fbdc-47a8-b588-327e60ad1aa4, 811,224,893,Yossi
55aba54a-efca-4079-9617-d16897f7a540, 545,286,195,Yossi
40fc1fa6-cb56-465f-b248-ccfcf55452b9, 961,53,142,Yossi
aa7190e2-78ef-4c47-ade7-a7f407da4864, 355,95,775,Yossi
e845d703-67a5-4353-95ef-340cbd7d6766, 348,344,125,Yossi
f76a98b7-85e0-4bf9-ad96-3c0ad894607d, 898,585,840,Yossi
8965f1eb-dfeb-4c00-a900-8a4e1237e610, 997,458,727,Yossi
93b2cce0-e5f5-4a6b-8f12-9a0106054969, 429,704,943,Yossi
bc906349-0633-4032-8e96-20f4799cd246, 861,795,802,Yossi
7797cebd-ce7f-4fae-87d8-c2a05ab41fdc, 354,64,322,Yossi
794ed3c4-711b-4c9a-8f41-cf3e2a3cda1e, 384,728,30,Yossi
4406c5fe-671f-426f-8089-e3c24f79738b, 358,377,538,Yossi
484e55fa-c3a8-4250-898b-9ccc19e70741, 356,917,458,Yossi
6305a2a2-c83e-4035-b6e7-a9c77d8cc86c, 568,38,147,Yossi
c4869939-9689-4ed6-a8ea-c3cc94ce33fb, 258,555,944,Yossi
cf59fab0-384c-466e-94c9-fad225bab78a, 770,588,427,Yossi
68e25917-54d9-46a2-9ab2-629b49c3772a, 645,397,538,Yossi
ac381bd1-9132-45f2-8947-a115fae13f7a, 896,22,745,Yossi
d45baa5d-9655-4393-86dc-a27cfa327f10, 870,382,518,Yossi
b2320d74-2895-4b0c-81dd-33368cb1ea49, 948,683,490,Yossi
931db404-5400-4ee8-9099-8d303f30bcff, 392,607,988,Yossi
369a2de2-34fc-4c12-aacb-daabc25ea55b, 818,969,365,Yossi
1a9f34cc-84ec-4097-8e59-3596cbc50589, 746,988,965,Yossi
4d2d4b8b-3016-443c-be97-5a7d4a0cf3d8, 585,543,667,Yossi
e29cd0f2-87d8-4674-9309-cb417f78de7b, 383,429,421,Yossi
66ac53ae-7765-4064-acea-d8cd062e8d07, 581,172,150,Yossi
63c8c754-5db7-4421-80e8-65161be74d1c, 997,92,207,Yossi
78c7f4d6-3648-412b-b4da-723171075e9f, 376,707,666,Yossi
862adf66-be6f-4a66-bb6b-ec2055795e43, 782,486,706,Yossi
5172c819-91da-4b9c-be5f-4728051aec83, 283,486,994,Yossi
03490f55-dd28-4df7-958f-59a29ae1d307, 21,406,235,Yossi
a7394d90-1ec0-452e-89b7-1c36b7f5c88c, 967,177,429,Yossi
5d1bd5ec-d5d5-4262-82cb-eb6f16aff2fd, 158,438,584,Yossi
0cecc518-966f-491c-97fc-c68eb6d02603, 579,25,598,Yossi
8fe032d6-ec95-4514-afbd-542a614833db, 460,60,852,Yossi
1f00034b-06dc-477e-8076-30a40a769f58, 870,514,592,Yossi
5f7148f2-a475-4ee6-b48f-58791064e12f, 325,290,211,Yossi
12473863-215a-4f43-ab09-a9b868b56298, 368,950,591,Yossi
991ead14-02a1-4e8b-9733-320b68fd63f4, 283,16,899,Yossi
e0b0cfae-383b-4090-a24c-a1519626cfba, 322,37,484,Yossi
13e76757-0ebf-47ba-b0ea-26163106bf5b, 657,463,502,Yossi
a5c550cc-84d9-4b37-995d-cb9b26dc29a4, 970,565,138,Yossi
9dbe8774-5c8e-44c5-aeef-47e26868d1ea, 432,414,253,Yossi
c3d00629-c315-4dfe-a1a7-dccde6739612, 990,423,732,Yossi
af30f0af-bde3-445a-b90f-8e6bb5925c7b, 565,418,67,Yossi
bc2e9eca-9f68-473b-a7dc-50ed15b3762a, 608,915,647,Yossi
2384162b-73e3-4b87-a4f3-6068b27e183c, 813,911,970,Yossi
963efb7e-e2f2-4ff9-a9ef-02a30691ec73, 115,957,197,Yossi
4161456c-95de-459f-9cc6-e0b0295aef4d, 784,652,454,Yossi
b8dbe56a-b066-46a6-ae12-ffdb8b681f6b, 642,684,161,Yossi
905a47bb-2ca2-4a05-b274-2c55c14a20f4, 529,834,402,Yossi
062cc9ce-486e-4fa3-a2a9-ffd81dd497c5, 101,921,561,Yossi
430735de-0aca-4186-847c-b7c76c8ce2ce, 96,489,494,Yossi
efc4b437-8ca9-4473-a06d-d1505a4523a3, 714,438,100,Yossi
e47475f4-f57a-4c65-9a83-cc44813ae578, 340,333,865,Yossi
27fd8a7c-80e8-41c2-a1f2-66a1ae9960c3, 477,801,532,Yossi
8bb83b3d-2e12-4ee7-ace3-f434293c2ea1, 524,674,100,Yossi
1c1ad574-4048-4c18-a78d-cdbdfef3a635, 252,507,124,Yossi
45552e65-c10b-45ec-9754-eeada5939f97, 512,543,504,Yossi
7f8e3e30-3404-40d9-a5a5-1c2e157a7a77, 306,186,912,Yossi
921a3a01-f381-41b5-bf70-25aba70e4d96, 682,789,729,Yossi
bb99e270-8240-4d0c-8625-0009debac5f9, 92,462,587,Yossi
7b752087-8511-44dc-a1f9-48345e43877e, 330,465,496,Yossi
69bd4a1e-d5ef-4836-98fb-e70fc0206242, 505,512,427,Yossi
373b7b7a-a563-4aa6-bc9c-881708354664, 154,100,473,Yossi
9a100ab3-87ed-4e13-8995-fc46ab1eaca4, 870,774,624,Yossi
5f924ef9-27b8-4180-92a1-6cde5d1c77ad, 330,307,849,Yossi
0ed1a7fa-0391-4f10-a7ef-8cd5570222e4, 921,118,10,Yossi
3be73698-8353-40b6-9f5b-b547822b206a, 62,277,327,Yossi
26c45479-d700-45c3-bfcc-fb76ba22e31e, 279,588,378,Yossi
ab48f5bb-6247-456c-a4d7-e776a7a261bd, 57,788,303,Yossi
75990902-1949-4067-bab0-d9f482fa9c70, 581,32,648,Yossi
0432cecd-6f52-4357-96c2-db1a8841cf81, 370,248,870,Yossi
8c51c196-b88a-481e-a9f4-8192522fd994, 278,148,337,Yossi
fb421ad5-6277-4185-a601-80043e4babcf, 36,20,163,Yossi
86158211-537b-4fb8-a306-2a62040c7c75, 672,99,408,Yossi
bdc945d1-ad73-486f-8906-1776e8392e50, 649,640,767,Yossi
598bcc42-f451-42d8-ab94-4578c1a97ce9, 879,975,877,Yossi
1cd37548-3c26-4758-b015-84b674a274ba, 63,760,671,Yossi
8091cb3a-dddb-4933-a17d-cf9b282f9fcf, 720,30,185,Yossi
d9fa77e0-2d85-429c-88dc-2eecdc4cf1fa, 260,52,876,Yossi
042a6ec2-d709-4f75-b3c5-c35b634055e6, 118,449,722,Yossi
3c8107fa-514d-4e94-ae4b-41744e1d7d82, 124,571,68,Yossi
0ddaf0d0-99bc-414a-97db-a4639352e583, 824,501,526,Yossi
2204b8f0-eb44-4df8-aa44-865851775da2, 752,52,160,Yossi
df517a3e-aadf-4d02-b450-4c46659288e1, 512,886,99,Yossi
d56c709e-d698-43e0-a097-1efcb9f0ff94, 845,388,179,Yossi
c3f68f68-9692-448a-9cf6-f8cc4544454f, 918,628,946,Yossi
2e1c6dda-0a0b-4d96-923d-ea0947ec52a9, 610,177,811,Yossi
0dcb4d0f-7693-47e8-b96c-ca86c060ad96, 424,518,271,Yossi
5658fec5-fd6b-4434-9e75-501ed998ec72, 975,648,219,Yossi
8255f0f7-460c-4fdd-9305-f9cbede92167, 686,18,96,Yossi
2d41889e-ca9d-403e-8744-cfbc80c611c6, 460,916,569,Yossi
4f350ee2-030a-4276-90c3-fdc1b4fe1f09, 439,548,527,Yossi
8d2a2750-a873-4330-9e75-244f3d406dd3, 341,823,139,Yossi
521d03fd-0ce7-4a07-a4fa-7f46ba663c8c, 241,127,924,Yossi
27578b84-2dfe-486e-b653-914968ed7a75, 718,550,873,Yossi
cd26a58a-eb8e-4de8-af0e-d11a2c80242d, 573,873,640,Yossi
1a8c150b-1226-47be-8f1c-aa9803a2497c, 7,341,422,Yossi
8d7dfb9c-8348-46bd-b9fe-a8ceae5cbef1, 928,507,273,Yossi
e22d8f18-07d0-4a20-8c2f-56c5b1785b27, 909,698,53,Yossi
7a3a91ed-961e-48a3-b507-3fbd084e4636, 795,847,852,Yossi
99f181b8-f136-4831-9aaf-cd24a41ebff6, 308,67,34,Yossi
c095bb94-faea-4380-a1ed-8bb923451dca, 64,52,968,Yossi
011eae8f-cdf2-4e7a-8d5b-9296f98b44e4, 528,407,839,Yossi
d51bb18b-c326-4988-a841-e2128d36b523, 651,577,803,Yossi
ad804156-720b-4dc1-aec8-7a926356f3c5, 808,370,50,Yossi
d3c460f2-5b87-4f28-9896-9268f73aee4a, 886,705,967,Yossi
a51fcdf2-a3be-4393-ad91-19eb1605c688, 397,403,774,Yossi
62a6e616-6707-446b-96a6-6ec787fac8d2, 577,680,676,Yossi
8f77e424-3eb0-4886-84d8-efc4e30aa44d, 673,531,410,Yossi
44a75489-c5e0-45a6-8e30-b42dabf2cf00, 297,528,848,Yossi
662aa401-1020-4bf5-a824-ca82b5523697, 474,544,975,Yossi
4f1586c9-9cdc-451b-ac8b-83324a77e97e, 286,931,61,Yossi
26e2c373-fc1e-4875-b003-cc77fb156849, 891,654,498,Yossi
c95c5c91-3684-4458-8483-af2f346e2ee2, 903,45,467,Yossi
