ca6605dc-6473-44a2-acfe-cfb724446767, 482,615,31,Avi
d1e0f441-079e-4a31-92fe-f4cbf771275a, 400,679,545,Avi
2b6ba75d-1f35-43c7-a655-6a38f7f362fd, 278,388,232,Avi
e38e1fb3-9d0b-485a-b6f5-39072f587bd3, 55,377,536,Avi
f4a1415a-23b2-49ef-9251-7e9aae572e52, 773,207,190,Avi
a11dcfdf-7758-43cf-b4d1-b0481312e1c4, 157,20,256,Avi
d8605f31-adcc-4df6-bb41-11d173de14a4, 216,342,603,Avi
71a2406b-8fb2-4e8b-af01-2aadafa28594, 29,634,450,Avi
852b67cf-4b07-492a-ac58-52bee5666aa9, 767,50,875,Avi
739e4c3a-a0ee-4f70-b1bb-81a086fb1000, 697,867,278,Avi
e5008468-6bc7-474c-8f0e-bf57073e55a1, 510,502,493,Avi
73755649-988c-43ed-b90c-fe9edc559144, 360,665,908,Avi
ad49011e-282e-4599-a2cb-bff54dec6a89, 756,311,241,Avi
b20fb8f9-21aa-4e3b-badd-af5402a58cf8, 49,673,458,Avi
06c31409-471c-4773-abaf-bb2472264cd0, 495,380,751,Avi
475f9af3-d3e7-4aeb-b628-445b28917725, 92,52,887,Avi
bab4f850-6058-41cd-8cb6-d88eaec9662c, 482,471,274,Avi
b5a35cbc-6818-4739-b098-742fd9649289, 393,708,886,Avi
f0f53696-35bf-458c-8333-6b5f366775f7, 370,454,979,Avi
3945bd3e-ab3f-4061-abac-02e3e61062a1, 579,632,629,Avi
ffcfa074-e8a0-4cbe-96cd-9be4b8f6d954, 669,580,520,Avi
05ed3926-46b8-4a2b-b026-dd4ab5cf2579, 953,544,873,Avi
7886844c-5302-472c-8973-e08e8b20bbb7, 44,414,540,Avi
07ed0ec2-9d19-4800-b08f-5e61045b1288, 280,399,708,Avi
4a1923c4-4dbf-4be7-8c66-78cb05017f03, 16,168,668,Avi
29b6052c-2520-4e9a-b707-5929cfb02491, 145,532,255,Avi
8270bee4-b839-489c-9112-4f0ad2e684e5, 698,676,997,Avi
1cdc0f21-88ae-4095-ac1c-0ebca4300257, 986,215,396,Avi
aef4f7b5-505a-4d29-a8cc-73b935ce0d2e, 4,118,793,Avi
19db91f7-68c3-43d8-b906-b74e14119be3, 605,988,212,Avi
fd9a2ff9-8d75-4977-b517-6e9656e9f0cb, 928,177,678,Avi
6fe2c015-0dc7-4bb3-b045-5d33b3b876a9, 610,379,93,Avi
c65f6cf1-1ec8-4910-ae26-5609b3026a4b, 937,541,835,Avi
1e0831be-96c5-4919-be56-afc895118b3c, 876,48,637,Avi
3249784d-4373-4268-98a5-288c2cc7bb36, 348,202,72,Avi
45fd5b05-8a4d-4c6e-a356-cf9a18a5a318, 565,378,541,Avi
522162ed-1fad-4271-954b-a8dcb687752a, 218,225,920,Avi
1cc6d479-27e1-44a7-8ecf-602ecb3eacaf, 725,880,955,Avi
b7519b31-6681-4909-a614-dde5c60bbcf7, 631,681,365,Avi
cb6b0134-a8fe-42a9-9ed1-86d0b4f1e14a, 124,949,427,Avi
45186ac1-ac05-45ef-8605-0039836ab5ad, 81,437,424,Avi
d515d0eb-d766-4683-94a9-91b314705960, 329,351,222,Avi
0cf077e7-0e25-4433-9021-5a47af03f2bd, 31,404,787,Avi
8d39f4af-63fd-4211-a4a7-ad63a7882c5b, 575,207,990,Avi
6c529a8d-d746-4ce4-961c-5f686c155419, 418,821,628,Avi
9c76a1bb-e1d6-47c0-be07-07cbc8c281fa, 361,639,13,Avi
9e6175fe-7cae-48e4-9ccf-d552ed7a79c5, 325,438,738,Avi
6f34619d-d74b-44c7-888c-4ab5b8727aec, 253,388,764,Avi
4f7dfac8-09e1-4f92-a7dc-5a4b5db3a7b5, 291,203,296,Avi
a92ade4a-8f7d-47f5-b4b1-0444e9f27706, 721,978,696,Avi
4ce8175b-4005-4561-b7cd-2a73a9eb05c6, 726,813,590,Avi
a3576baa-262a-4e5d-ad8e-a294e82e2e78, 409,795,610,Avi
9ae437d9-e106-499d-9c3f-c263c9f83858, 213,19,849,Avi
dc80cfa5-a6a5-462a-8b0d-553e078a1d38, 849,535,972,Avi
d7fc199d-cd8d-46af-873e-f6940d522a01, 752,641,18,Avi
0baa18d4-9005-4ae8-8307-8b77d3149250, 929,308,60,Avi
f0373e08-65c0-44f3-86b9-8256f1df0f40, 328,271,43,Avi
f1cf62c8-6cd6-4f2c-a6ee-2eec8176ce5e, 353,798,512,Avi
446c76f6-5374-46b5-a99e-a4af87de4e09, 687,827,49,Avi
a9daf24b-2d25-4f78-87cc-498c8917eff5, 659,39,149,Avi
88780645-04e4-4bff-b868-deccb9f6d8ea, 925,308,425,Avi
837306cd-1bbb-4801-8ad1-4cffa7efb25b, 92,847,392,Avi
ae98666b-9feb-4883-9174-577a9f7a999c, 400,10,26,Avi
8fa03810-8a04-47d4-abe7-ff353469bdc1, 18,148,620,Avi
dbf0e5e1-a4db-4ac7-94c2-773c67991eb9, 162,475,902,Avi
4735e9f5-e7af-4a6f-917d-41fb0776277b, 764,500,745,Avi
5ab5d6fc-3567-4b03-b050-242941e988c2, 746,360,894,Avi
961787ff-a537-4f9b-9f81-c8b01b42dede, 237,394,707,Avi
e942db44-1096-42b3-9eba-f34c34eba012, 654,374,16,Avi
19854ae1-288d-4ffa-b0fe-32048da9588a, 78,721,967,Avi
ad51bdbd-317b-4cf7-95f9-61697f910e27, 562,553,979,Avi
d332f6e0-4a89-4150-ab47-a4d6c4bbbc25, 701,922,227,Avi
7158f48c-2406-4998-a7b9-6a437f51bfd5, 548,660,792,Avi
30b45a69-79db-44cc-8eb3-f0edd07465cd, 624,530,299,Avi
fd25f61c-d6b1-4900-b092-d69e5ab2d14a, 34,310,123,Avi
30f6430a-8f96-4479-8520-24d1d5590851, 421,191,323,Avi
3590d45f-16a5-4d35-b0f5-131ce5e742ab, 609,921,327,Avi
43db4af6-759c-4cc3-8eda-25f65348176c, 303,911,677,Avi
300c3f24-12bb-41ad-8d26-fc813528f138, 253,688,912,Avi
5c806325-1123-4458-b01a-731754d4ee9b, 716,436,474,Avi
372080ac-1faf-414b-9b0d-8a60ddccdd37, 377,322,287,Avi
352c34d3-305b-4d44-9d3e-84ca1fb6b14d, 57,455,593,Avi
8ef9e304-c4b4-4f8f-91ac-116cff9d9641, 639,459,551,Avi
637e595b-2d6a-4d55-a577-bbd49a6b9840, 675,217,838,Avi
e75fa5a6-3127-4512-a5d9-f03e5dd381fc, 951,122,829,Avi
ec6ffa7a-0b8b-4dd1-a8ef-31f8acf9f9ca, 596,203,84,Avi
5350422a-b396-4d19-b5a1-9a41dfccc00b, 584,233,183,Avi
8f47eb5c-ecdf-42d8-a827-5f3faf727dea, 691,468,798,Avi
dd13bcfd-dda9-44eb-ab2f-46bc02e9fd86, 640,259,641,Avi
feba1d45-2083-47e7-aa6a-a1cdd51124a8, 302,449,235,Avi
1955cb33-6a2e-4ea6-8fdd-9a891f769b10, 314,830,225,Avi
db9bee35-8a98-4c59-812e-083dc410397f, 319,248,208,Avi
a26dcbdd-0270-4591-8e36-73412d8f2539, 12,976,854,Avi
24a47a3e-ef25-4534-ae68-2827fc9a2a4e, 529,780,730,Avi
3bc9cf7f-4688-4bc0-9f55-1df18dc6e764, 771,933,705,Avi
9e288847-ae8d-4a04-b5ba-2e0923db3cf9, 488,351,790,Avi
ee50f8d7-708a-4441-bae4-e4d0d6f57177, 847,656,486,Avi
c38891b4-4747-464d-b76d-9b7c4842abe7, 829,133,203,Avi
b5d16436-e7fb-4422-92a2-7e2fa11d2b19, 291,684,853,Avi
dcf57975-8cac-4f11-943c-bac9af8d8a0e, 488,415,196,Avi
121d997b-be15-48c9-9562-a82401cde0a2, 951,337,11,Avi
9da2b257-3b8d-48d6-a650-966fc38f6b98, 317,361,385,Avi
934f5f8a-4b0c-4c20-8775-0121e4567cee, 614,632,872,Avi
4bb6f364-2554-4e03-b2a8-44e17a835f90, 621,585,226,Avi
34d486b9-3efe-4f87-95d8-d687d01f94d8, 228,56,452,Avi
2cc0b377-3dfc-46fc-92d7-5abd2f7a9a9a, 452,919,534,Avi
0b22025f-bf47-4785-aa93-4a4fdc70f645, 93,153,907,Avi
968a14b4-ea59-47bb-bc44-93ce54d8828a, 849,454,791,Avi
44e1cdf4-8f0d-47a4-bb7f-1a23d7ac8b14, 747,483,698,Avi
2c126c96-3945-4967-bea3-8dc3c1af8f6b, 22,29,563,Avi
8caa438a-28e2-49ce-9f1d-e4024c2269ce, 354,522,561,Avi
eae4e29f-9804-4e59-890e-499a0f3e4c0e, 659,576,443,Avi
363c69a4-6589-438f-944d-c40425ba8086, 719,455,572,Avi
69527d1b-4b20-4142-a9fc-729275ab284a, 320,873,717,Avi
56aeea36-d75a-40d4-ad3a-5a256dad40c4, 916,227,71,Avi
97fb05a8-1882-4e5f-b1f6-f81dd69dae99, 260,601,77,Avi
fe1d60bd-a01e-4518-b69f-6133c8d5d1e2, 750,838,764,Avi
37731c95-737f-4b50-829f-1068cb1e2b94, 319,395,263,Avi
e4b226c8-efda-4a48-b31f-54013d078a06, 288,102,882,Avi
36a0e075-0756-4ced-be13-1dca8ab610ab, 218,568,877,Avi
59befca8-1b47-490f-a890-4c2f89db00ec, 686,592,604,Avi
d7286d9a-0014-4c6c-9c64-6bfe0827b495, 310,268,63,Avi
ec38c7f2-8a2d-4a16-b8ec-6725ae2d5b69, 663,568,478,Avi
72c07f52-4852-40a1-98d0-77a8c6b9b683, 9,731,464,Avi
a973895b-33d0-4d1b-9b34-996ef064a354, 960,771,278,Avi
a944d414-804c-4ae0-b945-6b32011a3e78, 191,932,227,Avi
3dd695cf-4993-4e05-a933-106301f54956, 721,487,881,Avi
45b39672-8d2e-4341-b016-16a1e048e716, 621,270,189,Avi
33a28534-53cf-4158-b093-dde03a3a7007, 798,35,127,Avi
7bfa9bf6-2176-4903-b6c6-83cecc58141f, 299,371,474,Avi
73e792fd-baf8-497a-a210-7f72862f9269, 560,502,886,Avi
263db4a1-cd1c-4886-9d8a-c125d17c221a, 694,633,281,Avi
38d33567-b374-418d-b2b9-819581e9dab5, 113,606,957,Avi
e479c366-f366-4588-ae61-75422b097f94, 9,596,33,Avi
e5a800d0-9497-4ae0-86db-6cb815b94a0c, 597,742,107,Avi
3a352902-6d4d-43b2-b288-d1fa8e77b2c1, 300,358,622,Avi
f27f5bc9-225e-4f9a-871e-85fdc8425b8c, 983,98,168,Avi
6f61abab-7b65-44c7-9779-95e287f643fb, 655,496,81,Avi
775c352f-0514-4552-9c32-556674d10454, 994,65,322,Avi
f2cec0e6-aa5a-49e5-b9a1-4a18f5387e11, 415,511,233,Avi
8caa587c-db5a-4012-9d2f-6c5ad66f28c7, 935,365,198,Avi
41ae0ef3-5786-4492-bf23-60e1134588f4, 5,448,230,Avi
f534ebc8-a416-4db4-80a0-c1526bb2efd6, 577,267,139,Avi
f90afdb5-b357-4e16-b94e-3a5d736253f7, 996,78,327,Avi
d0f65786-1be8-4b2e-990f-757850d6c2ec, 268,713,890,Avi
474793e9-898f-4ad1-bf27-3e280122d969, 848,25,527,Avi
f89486eb-9dfb-4fb4-aede-3e426f1b97d4, 83,498,676,Avi
44cda733-e34b-49a5-810b-73c85c451287, 503,314,274,Avi
88c48798-5048-434c-ae74-3808fa355d59, 307,903,6,Avi
42d08a69-3266-47b3-aa85-9e1667a40a76, 806,698,569,Avi
c27ff29c-29ab-4deb-895a-fc467d739a44, 957,696,95,Avi
0b7a8f23-781e-490b-84d6-d9b356c515fe, 725,72,231,Avi
218c7f55-415b-4f27-a555-a939510f4a57, 834,593,294,Avi
514c8b5d-f81a-4dcd-911e-146bfecdd8da, 876,722,91,Avi
694897c0-158f-4791-b57b-e59561aff9ab, 484,986,20,Avi
2d963600-ed9f-49d4-81a3-9d6cac195850, 840,387,782,Avi
b8e885bc-e8b7-4623-ab42-481240ebf427, 189,146,41,Avi
f91c4cb7-28d4-44d4-984d-c7a64065800e, 793,333,13,Avi
98170937-47ec-44c1-9cd2-4dbcf6f5010f, 556,432,51,Avi
29824e11-40d5-4a46-9774-d8fba2160c6b, 922,696,544,Avi
7f38fc8e-1092-4679-ac70-0f5647b91cc7, 224,769,567,Avi
d6b011d7-220a-4d6c-8313-209643b29c18, 569,39,381,Avi
a9032284-1ad1-4eb3-a4db-e66494a05380, 232,542,641,Avi
483f5af2-45ff-4b8b-9777-49a6bd40f851, 659,15,430,Avi
794838c6-b3be-455d-aa20-ad67ea940890, 234,205,775,Avi
2cf5421a-5b70-402a-a7ec-a8ca4dec9baf, 585,19,327,Avi
56da8ca8-ec7a-4eb8-bcd3-16c36eb5583f, 254,465,516,Avi
e7fe04d7-ad3d-407b-83b3-54fdcb47a87e, 222,617,553,Avi
f74b6d73-8e2d-445e-b189-2a0e209da1f9, 528,164,363,Avi
0b2b1840-81f5-47a9-acbe-da45093b5081, 83,169,638,Avi
4e88393e-313e-4de4-95d4-da1535bb4d06, 181,910,895,Avi
6cacce6c-5ddd-4381-8a71-c0c602cbdb5e, 749,652,951,Avi
8867e701-b625-4d59-9f31-f29b8c239548, 523,914,948,Avi
f967886d-b7b5-4883-859e-e8752ecb9704, 638,608,844,Avi
ea247554-9fb1-4de9-9c07-15e8d1991c42, 142,528,131,Avi
041dae46-96bd-4cab-b22d-b15596e8c219, 609,560,129,Avi
7f93b072-4cee-4d54-82cc-221b418f4c1e, 237,970,413,Avi
4d4dadd1-f74c-4c3f-834f-8e8c0a5efa79, 723,669,232,Avi
e05b75f0-ae8e-4b8d-9778-0833d813b0dc, 28,3,152,Avi
139c5019-e054-4498-b0f0-35d5733dfdeb, 14,41,873,Avi
bf6b04fe-0a5e-4fe4-843d-3e093779093d, 18,150,373,Avi
f4b32ef5-3757-4a61-a8c8-67150b35c232, 3,479,103,Avi
04d193e2-55ae-4830-b7e0-66c3e9e74c24, 533,483,551,Avi
7bee9268-5aea-422c-8a3b-694edc92f9fc, 823,63,104,Avi
ce4e384a-4448-4320-bd3a-70e11d761a51, 377,615,856,Avi
1b14dc2f-ec0f-4ff0-9fc7-e29f162eaf17, 671,81,90,Avi
13cd44e8-6b25-4ca8-a2ae-2329cbb82d8a, 422,917,603,Avi
aa9832bb-2c28-4b53-8476-e1aadcd14741, 235,845,198,Avi
c7be5752-3660-42cd-841a-1a26e290e8ec, 225,456,242,Avi
58a8bf2f-84ef-435c-9fd1-c466233bea0e, 664,721,650,Avi
09ce1ccf-7d74-4eda-a564-4cbc4bb2b553, 799,509,874,Avi
9e8a6bb4-b7b0-4e77-af21-fa3832d840b3, 76,620,459,Avi
5ed4e55f-432a-49ff-9cc6-98f24f3ed0d0, 471,139,49,Avi
5751799d-f4da-4eed-9b84-6465984c86dd, 29,77,77,Avi
12b3232d-8abd-470b-8ea5-92b0dce218a2, 576,412,907,Avi
6ecb7959-cbd9-4159-9186-dea35af05046, 310,346,54,Avi
05c44653-701e-46d0-b0f4-e020dd67522a, 375,356,920,Avi
a07e72d5-08bf-4ad4-aedf-6af1e9c504aa, 63,591,122,Avi
f12810b8-6236-40ea-beef-a091ff5ee8f7, 270,782,304,Avi
5cc20443-f244-4b5f-a86a-ea8185a90013, 176,776,24,Avi
7b5816d5-aa67-4e78-9c1c-d16ebcc73223, 860,868,760,Avi
13e56332-50cf-4420-bf73-7d90a2c5b491, 900,24,552,Avi
8c93f10c-7e18-4c6d-a903-f36d33ee539b, 229,302,993,Avi
8eccec91-95d8-476a-a205-185463388259, 397,201,940,Avi
92d2b0f9-e5bf-4f98-b021-3226f8b182d9, 42,394,841,Avi
880add62-3f40-402f-ba3e-5a2a4a7e2870, 526,658,433,Avi
aae27d80-d927-4b5b-a393-ba59ea16f99a, 289,914,110,Avi
b16e90a0-e509-40a2-ad9b-3bbe11a954ab, 188,290,366,Avi
a62151bb-27a2-46c0-8e5a-835765128faf, 729,737,917,Avi
fcee17c7-b5e3-44d3-8186-b7f1373deb31, 752,804,837,Avi
613dc7f6-24eb-4b6d-92a9-2895a9061f03, 155,296,361,Avi
17706ce0-3084-403a-8c8e-5f4ff730876d, 26,167,207,Avi
3324d72e-9707-484d-9eb0-16282b1955d4, 315,675,389,Avi
38c236ab-0071-43c7-9287-2b6310e3434f, 356,81,45,Avi
0ce6079e-2046-4020-8ec6-621230e9f535, 60,976,156,Avi
d3def116-49c7-4e6a-984a-7c3b7eb9a4e9, 978,22,198,Avi
9e77a3c1-0fcb-49cb-bde5-a2777df981ba, 279,743,124,Avi
407dd927-c00c-4295-9720-d8a8bedf7ae6, 870,885,861,Avi
249e7aef-a2f0-4e50-bf04-b3d42697bad2, 912,672,579,Avi
d0bec349-1ff7-4b9e-a833-9652507634d1, 395,172,286,Avi
13a5282a-a991-44d2-b86c-b7e18e5ca696, 634,475,497,Avi
50f03cef-3b8a-421d-bfc8-13c1e3717ab8, 156,242,904,Avi
6b002835-4e1f-4f48-9a2d-be97755c3d35, 580,17,227,Avi
f16ec165-aa2a-4342-a8cd-c25aea269357, 634,211,982,Avi
77f6023c-3191-4051-b16e-f66fe82ec437, 44,932,833,Avi
fce2c6f9-f6bb-4696-b9a7-7165efc1b454, 66,129,312,Avi
69b63fa7-8c90-4f73-bcda-6b2a08bee7b8, 211,749,716,Avi
a3ece274-1546-44e4-a3d2-3452343154c8, 719,473,61,Avi
6dbd9080-8c7b-4fa8-b8b7-69fad80e74a8, 713,284,409,Avi
4dee37b2-ca5d-415c-8902-3760ae0de44b, 499,112,494,Avi
636fca48-0438-4cb3-919d-9f70821c08ca, 627,919,504,Avi
78958f31-e866-49ac-aba9-104233258d08, 103,720,604,Avi
2c3dc22f-cb32-4f97-be1d-5551de5fbffd, 547,902,734,Avi
e40e7f59-5394-41dc-8adf-afaee1e7671b, 250,399,6,Avi
322c2678-b87f-4d02-ba07-2824498dcdd2, 969,644,533,Avi
35b31abb-b6cd-4559-9514-a2d561b39be0, 141,826,951,Avi
61ab8c09-4f17-4763-a0ff-4ac8100998a1, 28,846,544,Avi
f83372b3-ae8f-4d18-a151-cb7163adae2d, 267,184,421,Avi
26623cdb-7b2d-4cf8-baa7-12ae487fae8e, 569,913,2,Avi
3271a412-6b7c-489e-a48d-2c0445b3c037, 436,442,957,Avi
2b87463d-8b82-4306-a8f1-45509392aa6b, 495,81,903,Avi
f357cf9f-80e8-4b43-a78a-312f5ad9486b, 732,7,290,Avi
db00e7b7-adf3-4a7c-813c-f34c4c6c6473, 479,940,212,Avi
afd930f6-fd20-4044-9b45-5a12528a20ed, 229,518,225,Avi
075ed97b-12ae-403a-8d96-3846dfe147a0, 577,959,350,Avi
5e5fef15-59d2-4a5c-91e1-8da27816ec99, 710,749,828,Avi
2fc4caab-a95e-4848-aefb-408d2f435e99, 527,573,457,Avi
d67d1f20-d7a2-4551-b224-20e39f7d48e4, 456,472,265,Avi
3f4ce298-2597-4d78-8d8f-05136e9fd48c, 948,361,735,Avi
c5b9e062-7441-476c-9b40-aa2dc4f67661, 83,533,805,Avi
710fbc08-85b8-4f9f-a267-12ff9a72c329, 603,111,461,Avi
216d58b4-f8ff-42da-8205-477376cdb73b, 776,754,319,Avi
e0d1fe0c-7f14-4c05-a980-6dc72777221a, 101,238,637,Avi
c11c153c-7b24-460e-aeb6-edff4ff3bccd, 243,661,884,Avi
9811710f-f6db-4b1d-b3cf-bdbbacd24614, 739,797,328,Avi
b67995cc-6f5c-4a6e-8a69-24e3055f20ea, 319,689,224,Avi
dd1e7dc1-04a2-4adf-8795-544b52ae32fa, 71,857,165,Avi
e45ee3bb-4362-47c0-9c74-aeb2c8ffcf3d, 172,907,868,Avi
14785b9a-57bf-41d3-9de9-e3f8bee1e0fc, 501,39,608,Avi
69404c4a-430d-4515-8576-db2d0d0bec36, 639,782,645,Avi
0972745a-5791-48d5-a2c7-80304880204a, 553,396,408,Avi
15097891-c532-4880-bc31-3967d5186913, 406,625,408,Avi
cc8bb5c1-1d15-4de8-8d1c-1f631cc9156d, 763,799,206,Avi
8bdce3fe-6ca6-4534-a06a-52cc33e73cff, 32,610,512,Avi
f8dd4dd2-a540-4b96-852e-e163ea9b35e7, 192,284,910,Avi
406d8a65-7fb5-415e-8eda-8fabfd142954, 571,716,673,Avi
8c01fe82-d5e5-49dd-8625-ccc9daa379cb, 935,630,671,Avi
e59065a9-4a76-48de-b573-df1f33f387cb, 512,12,674,Avi
b45c6ff7-4a4e-460b-aaa0-d79c39075312, 641,431,202,Avi
09de3755-386e-4f8c-beb3-708120996764, 591,276,715,Avi
c9b4cba4-c93d-4acb-a245-6849421662ca, 709,461,454,Avi
f69780a4-1271-4c3c-8a4f-d4b6f529f388, 990,688,265,Avi
0e2f560d-5928-4136-bdaa-b0276611acad, 477,334,172,Avi
332e3bb9-7d7f-48fe-805d-f530a85f7df3, 919,554,888,Avi
78ce39e6-33a5-4b73-a253-bfc9450fb4f0, 18,39,248,Avi
4b92f5fc-a7d6-4f97-96a7-df06fa5c441b, 651,979,624,Avi
c5af5b30-15bb-43d0-89f2-f76591e04158, 956,928,322,Avi
27a06351-6132-422b-9bbb-a136d9e8713b, 933,702,153,Avi
318e9a0d-77bc-4325-b594-d57c4d28b80a, 973,42,384,Avi
8ee57429-be62-49ec-9e83-ad76258effc2, 732,763,195,Avi
674b870b-755d-445e-a125-0a5a113f955e, 206,173,524,Avi
1f6e9dc1-73d2-49a8-9a75-ee4ca0d66067, 489,322,149,Avi
a5520381-e2d5-42b9-91d5-3ae2b8bb8eea, 59,200,595,Avi
5fc49ed5-0968-49a3-85f6-4fbea4b2a4eb, 646,94,382,Avi
0ff90d58-c7ee-4485-9ad0-ef6f50b00de7, 501,16,76,Avi
eebe8439-21dd-41cd-bb5d-dec78588c5da, 781,495,972,Avi
9e2b3bec-0bf6-4102-9bc4-b0b1b12da093, 427,988,450,Avi
1268a66a-c9f2-4221-a387-1ea9eb619cb6, 577,634,346,Avi
369d7ded-a354-4f07-bcb4-be3ffd48fc3f, 394,774,758,Avi
3d464692-0e7a-471c-98a5-e011e25b4ed2, 301,18,647,Avi
c218f844-7856-475e-9c8d-aa7e22a0e1b5, 879,743,570,Avi
2b75a2ad-ec8b-4afe-af75-072f95bcd628, 976,714,382,Avi
2c35d414-ec7f-4f20-ac15-544eb50d390a, 364,527,716,Avi
6f9759f0-8afa-43bc-b29c-56bbf7778b96, 100,593,779,Avi
9548f9e8-c877-4e2c-ae7a-624174c3067f, 29,311,834,Avi
599b8e55-7a38-49c9-9546-f27b6927713d, 939,432,686,Avi
709a44e4-e1f6-4f7a-9d51-819ee71272bd, 78,192,545,Avi
b6c78eab-9067-4a29-9942-2a05fa3d86a1, 411,306,773,Avi
3794d65d-52ad-4d26-a47b-bfe9b91861b8, 743,627,537,Avi
953b7f20-d51b-48e4-90c9-03a70be04cd7, 179,96,546,Avi
969bce5a-1d07-4f5e-b974-79e028faf87a, 390,756,183,Avi
