f8d6d164-2ab6-4011-9984-8b06f5c4b0bd, 726,517,298,Moshe
99c4c41b-c766-4345-bd8b-1f5e911186f0, 72,282,679,Moshe
e396414b-b5a1-4cd2-bad1-a73ec356c6c1, 685,669,399,Moshe
cad785a3-57b5-4075-8e1e-2640c2f5d956, 917,184,839,Moshe
d552ab5e-5358-4343-b792-e4e18961fa8e, 692,580,4,Moshe
9a0d3b94-1c57-4390-9c5c-e4cbba6c35d1, 415,396,304,Moshe
6e30caea-8e84-43e7-bf44-5e4eb83a4a69, 431,723,171,Moshe
421e7686-491c-4cb5-ab6f-f0edbfc19a35, 250,253,460,Moshe
0568faf3-148b-4808-9f61-b6b0829a2d8e, 344,626,404,Moshe
a93620c2-5d69-4722-ae78-2860f9cbc155, 176,447,256,Moshe
8163c90d-1c68-4875-94bd-0cc8f4332741, 816,877,744,Moshe
3f2cec40-1238-4855-9a0a-95d39d79d120, 421,19,25,Moshe
20831b2e-5bf5-4525-8f51-efd35a43ca1e, 486,811,51,Moshe
3c22aebe-c299-480c-971a-ad57a1ee6afd, 553,110,499,Moshe
8387af56-a0d8-4c77-84d6-a1363b950b36, 855,679,948,Moshe
418bc903-3006-41a9-8e15-9b2ea4e5bc3f, 640,869,726,Moshe
3278452c-6bd0-4c51-8ea6-a623e0ba491e, 565,225,412,Moshe
a3b31caf-56b0-424a-b3a8-d0b58e17ad5a, 803,858,930,Moshe
796f6b63-5eb7-4b96-bbbc-613e357d7b27, 110,476,264,Moshe
17246aaa-415d-491d-b016-aa4f717924f4, 836,727,655,Moshe
925d7483-ae93-4952-946f-c991d184dfd3, 275,510,223,Moshe
c9027255-cb46-4854-b3e5-d36794fb64b3, 143,101,306,Moshe
a031496f-173d-4885-81ea-a47c4aeec710, 96,271,561,Moshe
7fd09349-4d3c-4b7b-a386-1f6a6b8436c3, 977,927,584,Moshe
65dad476-3969-44dc-b5c4-87bb047808b2, 254,877,613,Moshe
0951b04f-6d33-476d-9670-0a45827c5c95, 670,393,573,Moshe
28198dfe-5f62-4a69-8fdd-8fab244be077, 511,703,755,Moshe
c799b8db-c728-4228-9f9b-2d4b6fb9310e, 677,609,222,Moshe
c95c328c-d754-403f-9a3d-6bf688354fbf, 843,14,19,Moshe
32002dc2-9127-47db-9648-9d13b8ac78fa, 813,312,541,Moshe
0deca49a-9e74-4d6c-8dea-02bf7f10c3d9, 759,649,85,Moshe
62b273fb-4bd3-4725-bdbd-d891ab40ac42, 394,278,599,Moshe
87bf45b3-2f2f-4ac5-8bed-19b9d35a96ec, 277,713,578,Moshe
cc51a999-e816-44ef-8436-8eca2524aff1, 642,545,599,Moshe
e2207204-4acb-4b68-8d5a-e6244c3a69f7, 165,586,297,Moshe
3bea97b7-8a68-41df-8123-208624437b3e, 827,549,980,Moshe
3560a69a-de2a-45b3-9576-b7703a52a188, 317,438,84,Moshe
d59b5b30-5e04-43cc-9821-aaf20b29dd3e, 690,326,24,Moshe
a1c6f690-93e4-4bbf-bef3-0cc88070b78d, 899,597,899,Moshe
b39f8aff-730c-4715-94cc-b3fd40d1ac8d, 1,299,88,Moshe
8c5f4be9-3bc0-4ace-8464-5b5f53d91576, 288,282,958,Moshe
8c4cdcc5-a930-4bc4-8eff-78f491474de1, 21,219,279,Moshe
61f9195e-68fc-4df1-999b-7c597f6ea73d, 500,859,599,Moshe
31c57695-eaac-447f-a191-cc3d2a6dcb39, 15,394,679,Moshe
b9c63428-b391-41e8-9d17-e0528c431de5, 994,868,158,Moshe
b65949ec-11bf-48ae-977c-05dce189280d, 156,513,24,Moshe
c91841a4-3d47-4027-8b0d-c4378334e640, 923,17,463,Moshe
32963816-26f1-4743-ade4-a7d1023131ec, 37,496,872,Moshe
9d5fe7f0-28b2-4bdc-aeec-d461cf41ac90, 458,70,323,Moshe
72cb35dd-4413-4f8a-8ef5-5355ed710e61, 61,494,680,Moshe
e6712b48-4270-48e1-9663-e4319bd2bdc8, 698,276,415,Moshe
082130a1-f550-4be6-8c1c-daa3452efbec, 490,355,263,Moshe
a129117f-ed86-4db1-9854-c9473a293977, 640,144,368,Moshe
6b3e8b6f-f113-49e7-92c3-b32eae63d9cc, 19,328,689,Moshe
cfe6a377-16de-4365-a2c2-5d288dcdb3a6, 382,303,45,Moshe
b9faf621-dade-4675-b3c3-89b971f4189a, 403,694,456,Moshe
7b8c4257-47fd-4f24-9044-e04f0f5e7734, 864,743,85,Moshe
2ec32830-f3da-486b-bc0d-f8749fd919eb, 876,76,283,Moshe
49ea52e1-3e8e-4905-9693-6b83763ffead, 623,251,784,Moshe
baa5677a-1e48-49dd-bd79-05bdbd97bb61, 86,562,149,Moshe
09e3cb8b-ca61-472f-a252-3468ea593b84, 954,439,365,Moshe
e879ea54-6318-411b-8320-cb79fa81182a, 917,315,118,Moshe
7b52cea7-4b58-40c0-8df0-1ed7c4237ad9, 265,504,513,Moshe
9d824392-65a9-43d8-941d-74708f7502a8, 893,515,369,Moshe
73e16961-ada2-4158-991d-fa8ef4d8cd8d, 654,905,687,Moshe
65b705d2-5ef3-417b-b8c3-f58453bcaeb0, 773,654,194,Moshe
188b7fc7-8954-4f9c-b4a2-b97c49221312, 828,55,374,Moshe
c9a58a71-4b06-424e-bed7-6c38ddcae00a, 865,195,750,Moshe
27fac772-34d3-4570-81be-b7ca717ea3fd, 596,821,200,Moshe
f62a0a72-9dff-46b2-95da-30f2736d4a9e, 133,866,105,Moshe
d881b23f-06ce-4942-9570-6a8a6eaadfae, 478,554,581,Moshe
eb6b86b7-dcbf-4e83-9787-7ec4b4d945e5, 220,63,887,Moshe
07bc7b09-85dc-43ee-acde-de81c2cf765a, 325,463,986,Moshe
2ed74814-3463-4954-af3d-531651c3a74a, 925,139,191,Moshe
2eea7a34-9d7c-4e9f-a2e5-c5d3e5628595, 942,969,228,Moshe
b1e2a9ef-d9ae-4e4e-a521-e711dad090ef, 714,222,170,Moshe
a19a42f8-dd1a-4d25-abbb-f21e08341034, 594,849,595,Moshe
840dc458-90f4-41b6-b15b-b7c50a559d7b, 591,257,507,Moshe
3a2f3f86-651c-4b98-972e-0616e0cdf6ed, 773,89,244,Moshe
1b95ef93-5334-4be3-8b10-63f037330041, 614,322,493,Moshe
e0d8be43-74c0-4a4e-9484-607415b2f2f8, 916,133,637,Moshe
6f4fd405-374e-47f8-9279-f6e14ac9e6f5, 409,416,959,Moshe
aee0db62-b9dd-4725-8e73-1853a977e1d0, 787,435,843,Moshe
6e46ce67-0d40-4227-adf1-a2d010beaa47, 799,448,191,Moshe
71d880a8-86bf-43f2-9d29-963e833123fb, 206,901,915,Moshe
0eb8726e-0a8c-41fc-99e0-d901d8b1b2ed, 184,922,224,Moshe
64c211c1-90f2-4d4c-9767-668508b38687, 522,880,599,Moshe
2fdd29d2-871f-44c2-b0c4-14a6daab2383, 31,537,17,Moshe
41acec15-7421-413e-8739-37f4d298ba4c, 508,885,298,Moshe
1b2e3b38-e4b1-429a-9b51-dd3de31779c3, 74,446,973,Moshe
fd3b87ab-e690-4966-bd49-b6dd8d8cf198, 643,710,142,Moshe
e3eaf672-b22d-4415-a666-2d3266ebf641, 493,9,6,Moshe
46e192ba-6a0e-48d5-93cc-dcbe59e98362, 553,533,553,Moshe
5b4388df-dc29-4fb3-a9ca-0f28466c410c, 268,926,786,Moshe
027908b9-29e7-4228-ab68-9fa56dce9094, 325,794,401,Moshe
b67e04fe-0324-4754-a1f6-956e81841e3a, 405,386,354,Moshe
5c4f165f-7149-4f46-821c-514e30789241, 591,590,165,Moshe
82e1dd19-7b09-409c-b2b1-c7ff8473986f, 20,92,440,Moshe
7a3fcb3a-c8e1-4737-914f-000d28fe9769, 892,886,594,Moshe
40dcc1fb-7110-4b14-8a48-53c3520ece07, 620,900,530,Moshe
a5b4c2dd-ebe2-42e5-88df-163153da0655, 661,713,988,Moshe
47bc6cf5-4a9a-4d8c-b13f-4b2b91f4e681, 868,156,737,Moshe
7fc278f7-1041-4b0b-8358-c3cb15f8dfd2, 50,711,892,Moshe
177bce46-18a4-46d4-8063-e74386140a72, 909,629,390,Moshe
65f37d6a-8eb7-4c4e-a6f6-1695944722c9, 670,255,953,Moshe
21eb9013-c04a-4828-8342-0e83fa24dc1a, 812,704,742,Moshe
c1f07c29-e4ab-43f7-a1e4-1696136ee182, 614,103,499,Moshe
b4c4b6cf-e710-4b99-8bd9-4daf2b20a532, 943,481,854,Moshe
deabd78b-195c-4d8f-bbe9-d6c2b9c93d16, 808,624,618,Moshe
7ac889e7-42d1-4481-9c22-0013eca64bda, 701,600,122,Moshe
97847561-8769-4567-80cf-7f381ef39784, 411,932,631,Moshe
e9d9abba-2c0f-42ef-9d0c-a98175d6522e, 23,605,213,Moshe
14b0b2c5-ffbe-4bd0-85e4-788cec1c95aa, 796,456,638,Moshe
a2690a64-410b-4016-8155-0b03baa588d6, 663,355,673,Moshe
c2e8da89-a722-4511-9d7f-e71144be5a58, 460,681,959,Moshe
9066c9b8-4c06-4337-94fc-85a9ada05190, 774,349,836,Moshe
ce35da68-24a1-45e5-8f8b-3dc12a65994f, 486,81,182,Moshe
75ed051d-8428-4e71-b6d9-d775ec4c188e, 850,7,797,Moshe
c9fccd76-e5b8-448d-ae9b-02e3cd0b765c, 31,717,233,Moshe
bbd111aa-2877-4a6f-82ff-25778cc7c689, 134,61,531,Moshe
6ca4caa1-32d9-4980-92e4-d4efe73114c6, 120,348,112,Moshe
2a3677e3-03bb-45a8-8802-a7f14d24ca47, 771,498,696,Moshe
a5750e74-e414-4ec1-b7dc-94d388f98b89, 757,647,649,Moshe
53e5cf55-0b8b-4e4e-928d-478896dffaff, 740,16,249,Moshe
1cae1585-673d-44b7-8992-bec458cfc9cf, 104,950,747,Moshe
b25c1a30-8312-40d7-8d23-7943d14fb5d7, 825,483,799,Moshe
fab9820d-a6dc-4911-91cb-07ab474f253d, 894,34,275,Moshe
0d0f4af5-1950-419d-bfba-5bfbc5e9461a, 781,215,520,Moshe
0f6b6d25-1778-415c-9e84-f7a1b1db9507, 938,559,925,Moshe
b9baadad-ed87-4c2a-b4da-5c7089a032f9, 833,991,886,Moshe
4ed17433-d1b4-4c99-88a9-29bf872c0b7c, 979,663,395,Moshe
dafe8b44-5df3-4acd-a04a-6065be5c6b43, 108,543,8,Moshe
1f52efc3-dd09-4e85-9665-270ac18bea69, 561,688,183,Moshe
8be0664a-4dc3-4d97-ba04-d8f5f085e076, 264,18,701,Moshe
2c5e61cf-2682-4dbf-aba5-4846003667d4, 187,744,65,Moshe
c0ceff60-caeb-4669-988b-ac79a0342c7b, 932,747,55,Moshe
1a5992f8-0126-4556-88e0-54c159a185a9, 51,205,235,Moshe
f8218efe-4873-4f07-98e0-001bb5369a6d, 432,239,27,Moshe
f5cefbc0-9658-4fa2-ab40-048cff571d85, 256,337,133,Moshe
4379eef9-5f53-4d4a-ad5a-7c329b224821, 591,831,938,Moshe
d11dabc8-340a-435d-a6e1-cf242bf4fa5a, 769,922,655,Moshe
57026957-26d4-4dcd-ad48-5756a6af503c, 761,760,352,Moshe
65fa2e08-c485-4e53-9ed4-7217b4c23306, 853,994,407,Moshe
e3b514f7-73a3-4c74-bf73-1f8a439b95f9, 739,265,793,Moshe
bd0fa024-9903-4c97-978e-8b410062ed24, 617,630,17,Moshe
f1965b93-9a03-40a3-8083-c1decd8cda79, 573,594,470,Moshe
3022f92c-7e30-413d-9f30-bfcb3221415b, 455,7,811,Moshe
1ab7456c-1766-452e-bab5-623db3ff5eaf, 871,782,786,Moshe
3b311905-0149-4ca5-83b7-5964190f698a, 651,547,424,Moshe
18e5675d-1a2f-4720-ae54-827c70492492, 368,851,206,Moshe
785d55ca-e79a-4301-ad71-b7ad55e34b36, 874,968,856,Moshe
3f61b8c2-60b3-441b-b974-70dcfabd3735, 243,494,94,Moshe
f53e7fc9-0e51-43e6-b17d-8407fdca2bf5, 47,425,982,Moshe
0de44daf-d5f9-49c5-b198-9efb392eecaf, 711,79,751,Moshe
a24ab007-8fe4-438d-87dd-39bb5d9c4220, 647,310,938,Moshe
9ca36d8b-4d30-43a6-92ec-a0e9e7b8511e, 441,813,608,Moshe
a3089ecc-8dc1-4f94-af52-e28f68d2f7ed, 11,682,742,Moshe
bf81b0ed-c3c1-4cec-9d3b-44bf35285f7b, 661,136,824,Moshe
f6224bc1-af31-427f-a743-51f2ee5df983, 127,897,140,Moshe
6c02f331-1855-404a-bfa9-b5c1cf6f7860, 867,110,213,Moshe
9c61952f-1aee-48d1-a77c-ef8031b03b02, 926,485,144,Moshe
43180cd8-6cdb-4c4d-bd70-d40f667b9472, 201,864,296,Moshe
531fce09-3081-42eb-96ad-84208629f5f5, 936,375,137,Moshe
0a80318c-9072-4c06-b986-484ef21556f8, 922,526,170,Moshe
1242d1a9-6bc1-4dc1-8a51-1f66302f3176, 486,743,926,Moshe
c69bf3df-a997-4467-9d4e-784645e6d626, 61,224,473,Moshe
e3de164b-d124-4375-8ec9-2cd195199e88, 847,211,733,Moshe
9d090bea-c13d-4326-a9d3-b3c732f2804a, 815,358,169,Moshe
d9645032-727e-490a-8997-02ea382359b8, 463,213,832,Moshe
63d65794-b6eb-4def-831d-735fb3af71de, 32,117,596,Moshe
50958a60-915d-4ffe-be36-cd3d2e66d581, 952,179,315,Moshe
5b47216a-e528-4747-82cd-0853d88aa723, 770,783,593,Moshe
f7c12354-0572-497a-a812-b97642bb46f8, 607,446,445,Moshe
79b32fdf-b6a3-426e-97d7-de56917b2f1d, 643,503,439,Moshe
e3da8d55-53e4-44ef-a668-7c70097b0187, 471,87,156,Moshe
21bbc28d-372e-480b-bd94-1df15aa3f017, 573,175,392,Moshe
aa019c07-96c0-4a93-9d2e-99463551eef7, 896,67,673,Moshe
dc821b6c-86bc-4b6c-ab73-53cd51d2cda6, 666,20,898,Moshe
56c9e167-532b-4746-8a46-4d4a578cd9da, 479,111,127,Moshe
5ff0b176-ddf1-45e2-89d0-c3864234b09e, 973,737,651,Moshe
efbcc362-ecbe-4a3a-b39c-eb64847cdbfa, 462,904,258,Moshe
ecc3fdba-5621-476b-8ac0-ba162e1e03a7, 540,968,348,Moshe
34c916cd-e749-4903-a01a-a065606cab09, 854,715,958,Moshe
05e429aa-10b2-4729-ae20-4c08499a7a16, 333,452,777,Moshe
cde6c5b9-0152-4f95-b172-12b87000caf0, 28,204,706,Moshe
90e42989-3e54-45dc-8f1a-7feeb7043fa1, 294,344,271,Moshe
02c955ba-7342-4b45-a95e-3ab43c06577d, 13,889,39,Moshe
a5913e13-062a-4652-b672-940d3831b943, 441,134,50,Moshe
00c40fbf-5d70-4ae7-8d86-4f3178a9b8d6, 921,286,159,Moshe
4db96bc0-94fd-450d-a88b-ced3ec84816c, 415,291,672,Moshe
f0ea87bb-78bd-495c-a2b8-5dd8e891a904, 467,633,707,Moshe
05c9e396-86db-44c3-883b-d87f358bb561, 793,182,597,Moshe
c91afb67-9a49-4b2f-affb-f17bfbbfbb57, 181,930,118,Moshe
333c8d4f-3af1-4092-9fb3-6e9c3722ccba, 807,718,458,Moshe
3648cfb5-02d0-43a1-8c85-16f699b9d16c, 432,564,613,Moshe
e59c25b7-020e-4b34-86d4-2583739c0a9b, 894,639,815,Moshe
742883e1-8662-46b7-b618-a8e65c077280, 192,185,765,Moshe
6ee062ec-7a52-42eb-b4b6-d6141417e68f, 854,960,847,Moshe
c65888f6-8ddb-4213-bb8c-1011f03d14f7, 613,22,771,Moshe
9db12b1c-82dd-4824-9bab-0b37bdc968bd, 209,617,682,Moshe
017370b1-6c35-4849-a003-63b29fe1254b, 189,439,425,Moshe
2de8eaf7-e191-4840-b0ea-9b054115e821, 287,865,818,Moshe
c938141a-ac8c-40f6-81da-4901d3ea1ea8, 70,234,23,Moshe
7779a77a-d474-4f73-9bd9-740579f93286, 109,113,413,Moshe
e007f0b4-2b51-4fb0-94f2-2bd3492a1a29, 154,205,172,Moshe
7a42ccff-a4d2-4a87-9add-3c3a6dca210e, 579,9,569,Moshe
cea838e0-2c1f-4e28-ae87-6e0e06c7dc60, 435,28,646,Moshe
7b5f5b3e-9e45-4bf1-b668-ee0fb3e0b942, 342,224,106,Moshe
09960851-520a-4b80-8069-fea2c359617f, 905,612,671,Moshe
bc3fd740-e3d3-439c-9ff4-638db98b3d3c, 859,180,160,Moshe
5117ecdd-8449-47b6-b437-8c232e9abb16, 825,971,314,Moshe
961b429c-eeee-4d6d-9287-6fbe53b346a6, 434,618,279,Moshe
a1b5ece5-8368-4735-bdbb-065134250657, 34,146,697,Moshe
70053e35-37ed-43c1-b057-fc0f8aed81ad, 794,825,406,Moshe
203c77c4-0c2a-4b6c-8fa1-f02013e36ece, 793,83,72,Moshe
182d3ea1-4156-4bdc-8c31-1aab5e731124, 353,700,756,Moshe
ed1812d0-d16b-4de9-9302-1c8697ff6977, 676,35,13,Moshe
dd96e7f8-42ab-4cdc-a205-7419a5473084, 202,772,589,Moshe
26a5e0fe-19a7-4525-a304-1b81fd61020f, 37,845,216,Moshe
eeab2442-2881-4a1f-aaad-4e0f6dbe6bb2, 319,380,254,Moshe
c62ca0b0-fb99-4818-be8a-83408b419707, 148,209,54,Moshe
2a3fa02d-e1d0-49ef-b840-1d7d2b67dd28, 861,283,141,Moshe
de4db119-7637-41f2-a3fb-642171f61ca2, 99,718,585,Moshe
e496e4e3-4ee7-42d4-bba6-1a541c6062f7, 891,545,862,Moshe
4be9b505-e2d1-4290-aaf0-97ff49fdcc29, 870,640,202,Moshe
6e1f142e-51b9-4b27-b577-8fe769614b73, 241,548,141,Moshe
85746313-d935-45fb-9d60-3c771132d2fd, 35,552,910,Moshe
a7a54078-52cb-43bf-bd41-61f455125887, 913,184,146,Moshe
71dfa994-020e-4889-989d-140d2a81b3e4, 147,623,199,Moshe
3c148d12-aed5-4e32-b5d6-76f6cf8b7acc, 724,398,771,Moshe
2d4d32a2-44e2-46b7-b6ec-f0f91d552c88, 64,714,764,Moshe
5114ec3f-dc69-464c-ac46-846ba8072cb6, 444,647,616,Moshe
fc3d481a-dba4-43d9-ba13-c28090699f76, 352,930,799,Moshe
e3525535-cc7b-4dbf-8735-923af4369454, 930,255,981,Moshe
9b66bc44-dbc5-41c8-ab5f-173b65e15260, 172,783,488,Moshe
9cf5e901-b12d-49eb-b155-74bf184dcaf8, 150,331,133,Moshe
d4067d4f-adde-4f77-b824-5105dfae17c6, 388,794,298,Moshe
ba5cb150-4363-437b-b12e-89c6133ac8bc, 75,284,826,Moshe
d0e58b0f-17cd-4a51-94de-06441599f3c6, 342,233,26,Moshe
59ec2f24-0109-4442-9103-41c510baf125, 907,715,658,Moshe
4da969a3-ef7d-4cb6-a3f8-d33bbd0c23d1, 940,374,321,Moshe
f53e2717-71ab-4c99-a67d-1cfd8a2bbca7, 812,827,830,Moshe
ba887c07-ae99-4fff-95e8-71d31486ef8c, 99,427,991,Moshe
ed8d91d6-b831-4d4a-ab1c-ece13d00d690, 584,887,617,Moshe
031f0d83-d529-4c1c-ae57-c3bdabf6c9b1, 341,104,298,Moshe
d8f16830-da6e-4444-84e9-335da5446ea3, 928,741,399,Moshe
563f5e27-dec5-40ed-8882-2249541693f2, 657,996,293,Moshe
c40e2119-dda5-45bc-8847-b8bd56338604, 67,336,602,Moshe
89dda2b8-15c8-4aa5-9dd8-c9d37fb04463, 474,988,430,Moshe
96a003bd-6b40-4fbd-908c-b9207535e09f, 936,102,414,Moshe
10210c39-c0f4-4cd5-9efb-95cd060bb487, 590,444,216,Moshe
e43280f8-6041-4156-b0cf-c47179d7b455, 141,988,880,Moshe
42f86425-4804-4c66-aaf4-2d9463cb78df, 661,359,955,Moshe
cd3cf2ec-b0db-4ef9-9c02-485411f0c673, 657,52,903,Moshe
bdb1d995-25ab-47b2-a097-cd4699d94e51, 140,802,905,Moshe
9cb72257-ed10-4d14-bd0a-813e032a27c4, 679,732,181,Moshe
b301b995-b670-4d38-8c5c-5659d28e568a, 529,413,490,Moshe
9f8d54c6-3d9c-4f95-af63-8cc5998b412b, 625,250,717,Moshe
19faf20f-9f06-4913-83ac-a07851b904c5, 366,874,38,Moshe
5456c5d7-e7ef-4f46-8930-25ca201a2eff, 717,338,838,Moshe
12a5fcda-9179-48eb-9fd9-9ede9dc265bc, 400,161,325,Moshe
cd2b37f7-3f58-4f40-bb82-ebbbbb8b8c42, 578,993,444,Moshe
def970d3-7a83-4909-9e99-e91e11d1cff8, 401,201,114,Moshe
a4e44f8f-7868-4dd1-85ae-2e4b5cad33b5, 416,268,383,Moshe
28d15c80-6fec-45f6-a353-32d44fbf194d, 443,998,945,Moshe
2d54a89b-b654-41a8-b788-caac74c99ae0, 389,926,532,Moshe
6305e0ca-f7fe-4ca0-891d-319ae08c05f0, 695,793,256,Moshe
d82768e6-e345-4341-aac6-5eb2e5a3d7a6, 249,408,687,Moshe
f8aaa6fc-5800-43a4-9189-f5b97336f506, 922,963,194,Moshe
ee46dd62-0c7f-4eef-ab04-dec646b8ff22, 497,773,115,Moshe
609c9666-5137-43c4-a6ea-92e7ba603115, 842,942,21,Moshe
100e0ea0-e4e4-4289-8d2d-d338fd68dde7, 117,257,889,Moshe
13e72d8d-ea65-4eba-a221-15853ce94c7d, 578,561,808,Moshe
1600cd2d-b286-4660-8a8c-d4dc063d09c8, 462,279,532,Moshe
e6fb9c85-ce73-41fb-a60c-b06b5af96c96, 68,113,146,Moshe
b5abca2a-e269-4f29-a57f-e39b7933aa55, 108,183,251,Moshe
803eba0b-1898-47ee-9882-98b5b311e706, 771,976,946,Moshe
d2e2aadd-ecad-41a7-8852-d7645416cb9e, 504,22,543,Moshe
82bb6456-b996-43c1-ba10-bd793c5cf703, 583,152,752,Moshe
2da5084f-f714-41a8-9bae-31cdd275a101, 636,654,30,Moshe
54af51a1-dc35-43d6-928e-a124c37cb376, 251,903,427,Moshe
8f63e5b0-6a01-479e-b87f-b471d2f5a63e, 998,572,324,Moshe
bfd8d761-4ebf-4ea8-82bd-4408f6a211a3, 362,326,742,Moshe
76159782-47ea-4082-957d-b6b4e939b3f9, 56,809,365,Moshe
0d5b537b-d5be-40aa-bac6-efc566281073, 723,234,515,Moshe
28d82f2a-274f-46df-98fb-575187997c8a, 723,182,295,Moshe
bbf7cd05-abed-455f-8fe4-6064ac1727da, 541,815,781,Moshe
6fbedd41-8219-43fb-8c3d-75be7245c8c9, 942,724,795,Moshe
cf79a002-ac0e-41b0-8e6c-27d3dd5e3e12, 167,339,920,Moshe
