7d9ba0df-46ca-410c-8ed0-5152edc10026, 88,444,784,Avi
6715424a-3906-47ab-ba28-0edbb72b4dc0, 224,252,576,Avi
9fbd2ec5-2438-4d13-9e33-926819e89fb7, 683,688,455,Avi
bab8cebb-cce8-4fbd-bff4-084c28ee76ea, 584,57,781,Avi
bdbc713d-38fd-4d2a-87b3-0b0c5fb1822e, 320,195,579,Avi
a64de4b0-95a7-4062-a691-87ec0367d9f7, 118,467,927,Avi
c22f3a69-cd35-48ea-8db0-aad750b57dd0, 589,791,17,Avi
e2db311a-9bb2-433b-a063-b7fc2254e35f, 597,89,623,Avi
73a9f7c3-bc68-4a80-a77d-6de0240c3dcb, 486,659,386,Avi
8ce7c111-7533-43ae-b33c-16b6436dca3e, 855,691,451,Avi
81b33b0a-e77a-4dea-8b09-65b3605f4051, 501,919,196,Avi
523414bc-4529-4567-9f67-68d13f6c59fc, 761,591,834,Avi
03604021-6d2b-47ff-97f0-a40570687a8c, 718,468,742,Avi
b5bb24ee-9b6e-4eeb-9612-2d2b5e7f77b8, 849,912,78,Avi
a2fdefbf-d8d5-4ca8-97be-c539af873f5f, 842,543,499,Avi
56d31c26-4249-42dc-b8b6-feca728aba8b, 393,97,837,Avi
6ec5c4be-9740-4700-84c9-b1fe80c62ce1, 276,175,940,Avi
d5465166-515b-4add-b3dd-eee7c7a9e16a, 877,697,848,Avi
7450d707-0c45-41fb-94f0-ac67a6edf53b, 107,490,355,Avi
521a2f56-b75b-4157-9691-b53ae1378e7a, 161,736,592,Avi
8a23118b-4c18-4ade-9eda-072c9a685b91, 190,827,996,Avi
ca8aa8b5-d84d-477b-b071-eea457380ddf, 4,83,137,Avi
1c9704d3-3930-433e-a6ea-afe5827c4afb, 585,557,602,Avi
22d66096-1356-400c-9640-90f6427b2d0a, 744,398,997,Avi
bb8819c0-1232-45ff-bfeb-9f657ad7cc3b, 185,738,877,Avi
e0990f71-0968-416a-8a9e-a275efc09f03, 938,753,545,Avi
4d334305-35dc-4b1a-a060-1757ae5db00c, 125,94,562,Avi
f101c2dc-6e82-4f94-a32a-8ab408d7ecfc, 548,579,517,Avi
b98f88f2-947d-4967-bf5b-2ac599cea35b, 509,622,223,Avi
1cf0b2b3-c5fb-45e3-af74-f2c636e89214, 346,655,101,Avi
24944c33-0a41-43e8-8ccf-ceac0f1aaaa9, 479,558,730,Avi
500ec405-c699-4ca4-a033-e6e7b4e5ef12, 151,659,86,Avi
3ed6a211-0e14-471e-b92f-6dce928f49da, 80,839,460,Avi
4af16246-3cd4-4d0d-a97f-29a6b97f0132, 363,806,539,Avi
5f49ac07-0dfe-4b82-b613-c3cb96983d87, 235,531,776,Avi
3e33e44a-24e3-42b7-976a-f823b94943ae, 942,693,957,Avi
d370bc46-2d97-4012-9025-7c6f24f79caf, 970,167,736,Avi
9b7606de-2118-4436-b701-8153cc4e17e4, 808,37,643,Avi
f99ede21-2149-4075-8ec6-fc60ac425b9d, 31,641,248,Avi
f6a0b66a-5315-4df8-9d87-5c312d7b3ae5, 480,493,459,Avi
a0e6a7aa-6dc6-465f-b31a-01182effb9b2, 913,240,900,Avi
c9dfd000-a9c5-4df4-959d-9effbd0e37dd, 502,265,838,Avi
3739c389-b035-4d9d-b81b-268499db1f46, 267,35,80,Avi
cfa1e1a6-ea48-4434-84a7-ca2a9aaee704, 792,858,912,Avi
3099cff7-1055-488b-b317-e82b5b6cf3da, 86,760,286,Avi
ea9b2cb7-3a00-4fec-b6d3-19523dd16c6c, 23,313,49,Avi
3c4dfe74-1f93-4d7c-9ed5-980c3ebd7aaf, 739,566,928,Avi
abf4cdc0-93b3-44d6-9bcb-a90b416810cd, 264,375,489,Avi
8400c98d-f950-4b29-9ed5-e076074980b6, 364,670,522,Avi
a7b7893a-b7d4-44da-b4cc-a790a1ae10d9, 88,121,18,Avi
38dd32a4-df3f-45d4-be8d-ad312bf0c6f2, 836,599,347,Avi
cb526249-de6d-4686-9aef-6abbf620ca92, 2,449,567,Avi
e3452e4f-0f73-4faa-9eed-90bf050eebb3, 638,732,266,Avi
92df82f6-3397-41de-b278-2c88630ecdea, 936,676,658,Avi
9d05284c-3ff3-4612-81ca-f1732c94aead, 878,179,307,Avi
38890dc8-f2a1-48e4-8887-4bd7c26642e0, 822,723,275,Avi
ccd76750-5753-46d0-9ad6-9821f3efdf17, 357,8,328,Avi
8be52592-817b-424f-b8ac-ba8542c9e832, 200,739,926,Avi
21f6148b-a51a-4f0a-b967-7ab3e4064859, 530,649,864,Avi
647aad49-29bd-4cfc-8ca8-161eb713d90e, 412,138,594,Avi
efbce4ac-a4dd-46d1-9cd9-fac9cd314bad, 317,179,913,Avi
bd53412d-f24f-4475-b507-073c59b5a582, 62,954,260,Avi
fd5d2f09-e450-4f8c-bbc8-3ce87e55b4b5, 566,85,312,Avi
72c26c99-7df5-46b2-889c-e199c8264cdd, 718,384,580,Avi
ec51b202-7151-4b42-9bd2-918f0ea95b00, 781,802,888,Avi
ea822f67-0ab8-4c92-921b-87df82030916, 270,385,197,Avi
236cd972-ae08-476e-8a56-d357ee58ff30, 182,540,946,Avi
5f30ac72-8c99-4f86-99d4-7bc484f1bacb, 247,729,113,Avi
7e33cdc1-a7b2-42b3-afe4-80eb22185cf5, 688,636,858,Avi
92d8cfc9-b350-4cc9-9379-eaae2fa329dc, 420,470,798,Avi
b553061a-53e8-436c-976a-a88bfb597e2d, 702,227,594,Avi
5c551e01-32c6-4302-9275-b705c560c144, 671,619,498,Avi
260a9276-4976-4cd1-ac13-8e72dd61e64b, 744,816,223,Avi
69773367-d24c-4723-9c36-15cf2bc16d8a, 48,257,639,Avi
acfd63b5-fcf3-4573-b002-dd3b7595478e, 961,638,623,Avi
f2278d54-6841-4552-b3a2-b162742bf9b3, 747,417,936,Avi
9a36c1a6-4b4a-4e3f-9935-79b387bc5a09, 38,260,265,Avi
6fcfae4e-6285-4be4-a59d-4135508ec0af, 667,230,597,Avi
e664353e-4aee-49af-a848-eb559cc4a74c, 647,70,448,Avi
baf34cfe-acf4-4de6-8f1e-0e584ff4c7d8, 800,372,318,Avi
024386d1-38cf-4664-a7cb-e4c5265d2162, 400,147,613,Avi
9131ddab-4ece-4409-b84b-786e16a673e3, 512,17,158,Avi
500c2c9f-8f54-4ea2-a581-3649e4024c25, 985,111,183,Avi
58001e4f-5ebe-42b2-bd92-c703412029bc, 391,524,567,Avi
5d6b9c7a-6299-462a-9f36-455508aa4385, 972,135,284,Avi
7d57379e-8ec6-41eb-8976-d25f46c2e2f4, 308,284,92,Avi
db14d901-0e0e-4e57-9425-52770e9f358a, 488,940,220,Avi
d7440cb0-d710-4585-aa9f-60d4a51333b6, 921,382,211,Avi
87cfd6a6-5541-4857-b027-7d2dd46c5f05, 534,35,995,Avi
b1e27f95-e790-4408-b364-8732f04e6675, 996,25,550,Avi
cdfd5a6c-4831-4079-a341-1eff7df2df45, 50,943,444,Avi
a661c4fc-4bba-4db3-a885-41e09561f713, 903,646,111,Avi
41a16ae4-4de8-4054-8047-bc834301fe6f, 26,449,621,Avi
daf87cf4-f9d0-4e4c-9097-2bbad36c6f82, 466,760,306,Avi
cc98ceed-e5e6-4387-b3fc-928dd724a8b5, 753,646,735,Avi
51c1c02b-5b1e-48d0-866c-d19b6f58b25b, 696,694,95,Avi
74f17cb9-02a0-4651-9ff7-f789f520515b, 313,340,784,Avi
b3d050ca-6c69-4506-a947-53682c567ef0, 357,312,431,Avi
38241b60-f29c-4ac0-bdf0-818e185ec0c8, 99,478,763,Avi
84816f95-6a20-40d8-9745-0aafcbf4aabd, 403,977,981,Avi
6d590739-b458-486f-83ce-759abee5bcac, 161,988,87,Avi
54832890-3216-4f50-807b-ab4104aaf8f9, 632,342,580,Avi
11838218-9833-4f9b-a375-0b0ace9828f7, 124,70,488,Avi
1396beb0-50d1-4335-a875-d7c9bfb1f948, 173,282,834,Avi
c2bea113-5c4f-4ebd-825f-bde5980067ef, 470,23,181,Avi
163b9c25-060c-43c6-941a-b531d03358ac, 912,168,735,Avi
a028899a-3413-4f75-a06e-29ab9b36691b, 475,837,340,Avi
1eccf0eb-d619-4b0e-9b8c-1cad9158dad0, 900,683,684,Avi
d5b9cbb2-2d4e-4742-b42f-7eef3bdfd8ff, 764,691,631,Avi
3cf041d6-c4c8-4dd7-a3a8-e930b6236785, 14,805,169,Avi
4cabd24a-52dd-4d00-b827-0fd6c5ea7b08, 346,622,471,Avi
3c26b5e6-3c2c-4e04-9df4-5990a23c96ad, 639,305,771,Avi
b82e6f8d-f7ac-42cb-a5da-a8237d5aa337, 220,122,304,Avi
fbda7304-5cf4-44eb-aa34-321b032a9826, 155,573,624,Avi
97a654ad-fd86-4071-a887-c8423ec97901, 606,141,58,Avi
f9aabe8f-736f-4d22-b6f2-e6c401b77560, 949,885,290,Avi
2ab05bb8-c773-4d01-9fc7-615b647569af, 251,185,310,Avi
607b645a-39c4-418d-a5df-e04f5728ffe0, 29,926,140,Avi
56668112-c2a0-4533-b633-238ce1e34dd4, 641,260,305,Avi
3ebbeb4f-efad-4553-90d5-2ed9296d96c5, 402,867,649,Avi
b9fe4ab2-f358-43fa-bd2f-a33f536cddb4, 947,110,263,Avi
01650c32-a3a9-4365-ae5c-1cab779ab5f7, 319,826,658,Avi
27596c93-a23d-4afd-9521-bf22df805fa4, 363,829,716,Avi
f1c6fc15-5f30-4ac6-bdd3-a9421304ecde, 408,692,47,Avi
ee961d51-36ea-4494-8e58-c971d0b0874f, 431,320,265,Avi
f380f16a-9997-4570-ad21-37b03fbeb800, 714,294,543,Avi
f8676485-b360-44cc-b0c3-9013de14cb9d, 626,813,804,Avi
b626d2d9-ec38-490b-ae21-aa668b296217, 342,762,620,Avi
32d7775a-9236-480f-816b-51e2e368162b, 857,317,694,Avi
3eeabe98-7fd9-4664-b636-40b845f20dba, 332,996,46,Avi
731f3121-efab-4720-a8f9-b8d246d31e88, 466,817,253,Avi
8f1e6b50-0597-4597-9595-bb77ab82059c, 654,207,463,Avi
f0c19e82-9f00-4a90-9362-a29d2bf0affd, 362,288,313,Avi
68ea1d9a-e89c-405c-b5c3-27c5e5aab786, 399,587,57,Avi
44d57950-2d4c-4383-8227-0bd06361eb19, 572,841,491,Avi
619988b6-ef9e-4a6e-8035-1392743f1a36, 263,597,607,Avi
dad1af1d-d4a3-4e1f-9298-ebab6dd54708, 874,926,964,Avi
cee06f16-d676-4b1c-b173-a6f245e8274e, 761,774,55,Avi
bb78749a-a9e3-4fd5-9a54-7a7e870ba199, 843,606,346,Avi
931f2a3b-da44-4cd1-b2f2-e36848a25de1, 642,460,509,Avi
ecb41e78-aa62-4977-acb5-79638da222fc, 962,32,832,Avi
db19ff1e-391a-4a55-8f1a-da9ea1e3c5b6, 671,941,874,Avi
fd222710-de90-474c-b4ce-7bfd9777f1d9, 792,775,113,Avi
9b1da7e4-3028-4804-8d7d-31eccd240f3d, 800,352,7,Avi
e11a4f7e-1320-4a57-8d62-560436a7642c, 230,227,226,Avi
944a6d3a-3179-425e-9722-3706a13f11ed, 748,768,920,Avi
3287e817-ac9d-42a9-bc38-f543965c8458, 129,594,718,Avi
068ecf58-7742-4629-9445-34a5107e50e1, 88,456,71,Avi
880da4e9-d90e-4a75-8c96-17f4a021507a, 81,703,43,Avi
2c1372b5-6f03-47d7-863a-75e56acad93c, 199,810,599,Avi
e5177625-9c01-45db-a4c5-82c9e69542de, 118,719,826,Avi
a2bf5b0d-d4c2-4158-88ea-138ad96351bf, 802,436,556,Avi
7f0f2bcf-a047-4827-a762-39536c710bb9, 224,900,899,Avi
90ba2f35-ab6e-45b3-8979-aaed59864a04, 616,470,821,Avi
63225717-0d82-446b-af61-e699a21381b1, 494,74,574,Avi
2a1a24e4-61b8-48ea-870e-574fd18dff91, 957,531,548,Avi
d0b6f815-0f63-4250-abd9-0bef957af7a5, 827,95,837,Avi
b5cc6f7d-ca3c-4b6c-b791-e51216b679ac, 425,513,865,Avi
75bbec33-3c3e-4905-8c3f-92143b7edfc1, 790,875,574,Avi
79dab280-62b0-41d8-878d-671c031af5d6, 761,591,238,Avi
daaab9a8-18f4-48be-9c45-f911ee3b8344, 832,593,964,Avi
12a8ebb4-266f-46b6-afe8-ca7378a02aa9, 513,683,632,Avi
41f3c486-daa5-45f7-8a16-5f9f851ed1e2, 180,427,790,Avi
c21d29e5-29ca-41d2-9925-225ff5386969, 669,525,866,Avi
4a38c05e-d442-4b2c-b27e-b5548c28c46b, 21,512,125,Avi
ec7473b5-8a03-48b9-bb89-d7bf11ed37a1, 896,592,383,Avi
3b1573fb-a81a-4706-a1d3-71d2ff389a57, 495,122,172,Avi
b2195ffc-05fa-47ff-a92f-81f0310ca318, 494,371,715,Avi
1832992a-1cd9-40cb-a398-3f47a1c3f3aa, 761,691,206,Avi
2925db99-bcc1-4ef5-a416-5dd21aabb1dc, 959,13,560,Avi
d470ea7e-0acd-49b1-bc2e-b71275f0c498, 980,461,310,Avi
3d4d6f0f-0c88-4d54-ac48-0f89392f793d, 662,782,875,Avi
b5164ab1-d771-4a72-b354-6e8e1b8e02c8, 855,980,390,Avi
3ff689b1-8465-44c7-b50d-37c3068d751a, 940,778,105,Avi
4430487d-4bd6-4559-9ae3-feb883b45dd3, 756,158,569,Avi
86214fa5-d035-4457-9fb4-e126d8e8e1b4, 969,404,1,Avi
d50aa504-ec2e-402b-83b5-0442f7abc7a7, 740,892,284,Avi
8c9e2fc7-dfd2-4699-b590-04b0a6371f8e, 192,267,469,Avi
cdee7e2e-471a-4ca1-824e-a5111c7c9a67, 66,339,223,Avi
3ddf60d3-e380-4d5a-9e82-0491bb04540d, 250,750,991,Avi
ab237bd2-e228-4e48-8a90-313f966f3276, 426,219,414,Avi
9cf80545-d8e0-4f78-99c4-2a794dbed8fa, 231,687,64,Avi
7aa0af08-57b3-4d5d-b118-63d368595bc5, 557,358,728,Avi
e5630c54-be65-4d50-9842-a0e9cd2c8231, 248,41,610,Avi
e7a64c10-6eb7-49a9-9771-2e44eea83445, 992,553,343,Avi
7cb553c9-c256-4d19-8c75-71a76b0e2da9, 68,736,213,Avi
09676795-58e7-4c3c-8bb8-151fc8a2a5c1, 146,790,287,Avi
af8ac9d8-5996-4473-9261-3dce7fac42a3, 206,220,119,Avi
55c5b935-97e4-4ac2-961a-5019725c2eca, 277,789,195,Avi
a4252e7e-8e44-4e6f-8353-ef056eba5a41, 839,596,444,Avi
243a21b3-be1f-4726-8cab-5fb7e018d5ba, 653,606,230,Avi
e1dad91f-e8fd-4514-aca0-e5f8b40421e0, 398,515,559,Avi
66d1e1bc-1d08-4d49-87d4-1819bb654ab9, 690,526,470,Avi
e857a777-769e-42e9-8896-283f1579cf68, 505,412,46,Avi
458cb683-c3cf-42de-ae96-cc7219d6786b, 271,492,851,Avi
1a72ca80-9736-4936-91a3-a6e120f7d630, 672,199,712,Avi
0fde81e1-8a61-4901-9e88-76b37e716ddd, 127,997,601,Avi
a11a3ae4-6bda-4ae7-8e16-4675e25c46a5, 10,104,959,Avi
aff1f37b-adc9-4e2f-b123-e28efc127dd2, 704,221,998,Avi
5578e385-6192-45a4-8769-c29866d0acf1, 295,953,896,Avi
63d45586-16f5-4fb2-b464-a84b9d3d2a3e, 868,716,760,Avi
d4f70c6c-5389-44c3-ad74-4543957ac1c2, 285,594,434,Avi
1edfebce-5e88-4d11-b6eb-81698f9412cd, 380,594,39,Avi
0b616e7e-2050-495c-a625-e44ef4cec263, 782,376,211,Avi
bc6bb508-a1a7-4d5c-98bd-cb17c0a86545, 742,640,378,Avi
2b8e7a47-987a-46d1-8219-b481c62f0c8b, 241,933,726,Avi
f5e88d2f-3b3e-4fcd-b455-6240fa8ec93e, 266,603,591,Avi
a24319d6-73cc-446b-b12a-7cef4b000fff, 482,713,598,Avi
82fb7b11-404d-40ef-b584-c2b0afc819ac, 842,644,503,Avi
41b0090c-d571-4989-94ce-271c43d59e15, 270,692,294,Avi
5979ef47-a5b1-4471-94ba-603ede78663a, 560,395,571,Avi
eb834267-ac72-45fc-bcc7-aa811c705eca, 572,635,695,Avi
fc2ea850-b8d0-4ad3-958b-aac83f1b2200, 284,985,897,Avi
2a4b3930-9eff-4cb9-b896-fea4664c73ee, 418,292,603,Avi
92a7929b-25cb-43f4-9353-ed7e4bd6046d, 673,343,621,Avi
140ee50e-62e7-4e30-a826-7a93f70f095e, 391,266,462,Avi
2e4f844a-a2bc-40a4-9885-f1a449b3b923, 581,463,286,Avi
7065ecfc-8b5f-42fc-9023-ff8b3d0f3008, 272,29,350,Avi
c1425982-f4e7-403b-afe8-228a866b4fd0, 305,387,4,Avi
fa8caf14-cea7-4e97-b8d4-01700defd331, 163,442,949,Avi
2a7f6506-68c2-40ab-ada6-e5da8a993c50, 929,111,900,Avi
ef0b30f4-937e-41be-a2d6-5f6177cb687b, 743,223,980,Avi
ab22a452-43dd-4f90-a124-e40aa50a92ff, 638,171,5,Avi
a93c8ac7-034b-4295-a53b-339a6779a155, 682,956,947,Avi
062cf003-e0eb-466e-b258-138f61ef8e20, 827,847,312,Avi
411e14d1-f480-40cc-97b1-486da3b45e48, 987,807,370,Avi
396dc69b-349b-4c70-80e3-521e6c28f31f, 976,451,378,Avi
e7bd575c-2aaa-4232-81d6-42e5686688c6, 41,688,230,Avi
3425dd67-b3ce-44bd-a9eb-23bf88233997, 8,288,366,Avi
f008a521-63c0-4ef5-8f4c-4ed5912d0ddf, 222,267,249,Avi
91aa31db-9051-4d07-b160-5887e2590adb, 691,122,543,Avi
9e6b2fdb-8046-4ad4-956e-9094be530522, 947,487,182,Avi
8b786d85-bc68-4145-8629-25c82575635a, 701,928,121,Avi
bb4800ad-95dd-4979-8f37-41a0764a477f, 639,751,96,Avi
230e2ad2-60b5-401f-891d-61c7550acbf5, 457,897,506,Avi
d5cdec27-80fb-4999-b484-08ec9830a145, 338,443,181,Avi
8f97772f-2110-4ef6-8aed-912c4132948c, 39,317,579,Avi
784d236a-a169-4d89-9d37-5a880c5a3c8f, 633,185,989,Avi
b2d7e50a-a608-493c-959f-b1a2082efc20, 571,889,421,Avi
61bd372a-f27b-484a-a085-d0ee07034430, 671,736,933,Avi
29c6465e-84b2-4af6-baf8-1c88fd7a0c74, 615,417,902,Avi
e52ea646-3021-480c-9dae-9ce0f5289149, 755,990,834,Avi
7ac322eb-a6f9-46c7-b037-ef039673c544, 404,879,360,Avi
bb564945-96dd-43b1-a1ae-c81a7371e9da, 130,287,877,Avi
f54469fc-648f-4a2e-bad8-9dece953a5f8, 249,337,699,Avi
b3bbd0f7-c6df-4424-b7ec-7d8c479eb0ae, 283,583,790,Avi
59e78b87-5998-4d0f-a188-6a998c5b85b0, 723,669,843,Avi
0d37ea9b-e51a-4411-bf05-9ad7c0ec7b7f, 185,183,949,Avi
1356113d-90e7-4472-a50f-34927273eb4b, 669,59,936,Avi
15bde522-8d58-4edb-81ad-49ee2541eebc, 553,377,597,Avi
78f9e31d-c1a1-4c0b-86a0-28b370f7c688, 759,30,193,Avi
9e4a1f72-965b-43e2-b7ed-1597518a162f, 186,25,335,Avi
c657e392-7373-4417-9581-e7dd9fce4be3, 192,700,906,Avi
81683e32-31e4-441a-8c84-986ac03ee7db, 670,933,563,Avi
ed751a7a-e4e6-41c3-91ab-a50fb0f371c1, 819,907,30,Avi
5bee15cd-6e2c-4de3-b913-07d46e5c1dfa, 700,384,846,Avi
5fa66c82-e1e2-4554-9d29-c4cffb20e90d, 291,288,307,Avi
d5ddb4c9-13d5-4ff2-b0ad-dbbde72084ac, 630,946,67,Avi
4af87461-6149-4dc6-b0be-8441ebf2fd24, 91,430,234,Avi
198a0891-4adb-4b94-89cc-3764d003ba39, 952,87,931,Avi
fadabda1-a357-4f44-b63f-124f846e0bad, 897,849,503,Avi
7cf1f4ae-b716-47f5-8e53-587b12dc3901, 762,370,257,Avi
c04d3977-b2b2-493d-898d-fad5beef5e21, 685,63,313,Avi
31fe215b-7732-4f8f-ad51-0307ba387728, 365,92,881,Avi
7d5f34a1-6882-45e2-b83d-58fd8216ae66, 882,53,735,Avi
d3436c6b-6c37-4671-aa72-f85cd503cf68, 280,365,274,Avi
f1836e8a-9429-4889-bf52-9b5c4906dd8e, 920,968,673,Avi
b372aa0e-33f0-4bac-a69c-2b704d97f370, 90,263,89,Avi
79dc0d34-d540-4cf1-a80e-c24255d1d168, 291,129,83,Avi
8676a1b7-6595-4b9c-b72b-d9d1cbc6a59c, 126,96,594,Avi
b7e2b80f-3936-4af1-8945-901d3ed21540, 101,239,614,Avi
83e889bc-4d9a-4487-8bf4-132917a69f82, 973,772,84,Avi
7324f99d-fbc6-49cc-b63d-7da10da14764, 61,58,538,Avi
f3631ef8-8d57-414e-9d57-91c8638e72d3, 771,15,321,Avi
14533487-e5f5-43f8-9792-2797829b131b, 534,925,197,Avi
dd660326-8d05-4ff6-bf68-597657b33f55, 424,746,894,Avi
66fd46ac-6764-4c1e-b35b-a48eec4b27b5, 331,809,66,Avi
663a111d-a96c-41c2-90fd-443da719d043, 959,32,118,Avi
a2b2b947-0271-46aa-b4e3-dc4377c14ee5, 259,807,587,Avi
050f8ef0-1575-4425-85b7-9541ea13c8cf, 414,471,241,Avi
cf328c31-4700-43ac-ac80-ec521558ea81, 175,559,966,Avi
c5cb5afe-355b-4ecd-b044-156f1615fe49, 717,264,851,Avi
747ba1da-3d88-4c76-8617-be0ed8f1e041, 268,908,279,Avi
a09cbad9-287d-48e4-8fde-7cd82604a581, 651,220,307,Avi
817aa3f2-285f-4465-8e6f-6214a7ebf866, 735,149,953,Avi
a4db473f-579c-403a-94d9-a157d2cf4187, 352,554,337,Avi
549de347-6d30-45ab-9fea-8e51ef8e602f, 891,865,382,Avi
31c6951a-b02f-4c35-b1f3-2ffbcb323d9a, 188,793,285,Avi
f13b86f2-df9d-43c8-820a-b4c999eb0b3e, 529,141,207,Avi
f5ec0067-e5bd-42f0-9eac-62819d076964, 496,715,964,Avi
d0295972-dcb0-4c3f-b7d4-7395af4cd664, 495,646,585,Avi
650cdc3a-79c0-437a-abf4-442ff504b43e, 298,597,454,Avi
64dcf055-7cc1-4c2a-a8fc-9f341facbd7c, 353,815,661,Avi
321ff8f4-6158-478f-b831-a8597c495824, 344,157,837,Avi
630937bd-d158-4e53-bd45-2e117b93d906, 615,679,589,Avi
18247be1-b7c3-4a9d-9396-a1a7a0183d2c, 757,225,882,Avi
ceec777c-070e-4853-a9b3-410cc1a91887, 164,905,253,Avi
cf18c45c-b266-4b2e-889b-bf59f82227a2, 251,522,605,Avi
4d454b98-bde4-4a85-90fb-4f661ae09cdf, 858,986,764,Avi
a59e7184-5474-4948-bd2c-96938148ceaf, 682,189,124,Avi
c9018f3f-e1ec-4fdf-9b4a-a6147878c7f3, 645,770,193,Avi
026b3a6b-bd24-408c-a6f0-44cd3f29d749, 314,156,573,Avi
25d63e1d-aafe-4989-bb48-ffdd5ce1f859, 720,437,551,Avi
8c845e32-af5b-4ffc-b5f4-d77a814acb1d, 499,997,738,Avi
8a54446f-caf5-448e-af4c-80b6073ca1d2, 675,547,709,Avi
0861cf21-fb0a-4864-b3d1-58ddff114780, 543,571,115,Avi
c511c985-41a5-4008-a5a1-c269c67931b4, 694,770,915,Avi
165dda19-c96c-4744-b1ce-285366a3fbe2, 324,333,808,Avi
74ea81c2-2b88-4525-a2a7-30f2b8db3ddf, 711,245,124,Avi
ed37b7d8-aa56-4510-b21c-f934521697ba, 979,439,609,Avi
23b8ab3c-7acd-403a-be45-ef7af0127c4a, 688,670,627,Avi
9cc3a5aa-311f-4fc7-8abb-d0a7825f6835, 537,698,385,Avi
1ade2042-266f-4846-90ab-3b77f5814071, 644,301,523,Avi
4640e23a-3101-4805-8063-366fdfe1dfd0, 17,38,786,Avi
e80413e4-afb9-47bb-acc7-baa70dee013a, 331,663,907,Avi
0b2f3adf-86a4-419c-b927-da0aa469edc3, 514,575,973,Avi
4cc9e41c-16ea-4784-b57d-4dd8d0a7a4af, 894,315,415,Avi
0311f085-7b5f-4329-a8bb-820da60611bc, 649,986,417,Avi
ec1dc54d-f961-47c8-8824-b1830762bff6, 208,322,438,Avi
93dde58b-cccf-4eec-bb9d-0e0729929772, 384,602,910,Avi
3b63e92d-56a7-4be4-9fae-18e2beb449d7, 449,739,997,Avi
897a237f-03a5-442e-896a-ec4d4275f4d9, 940,810,327,Avi
79cb85ed-1684-453e-a54b-4f17986dafde, 111,138,848,Avi
6c88a813-5309-4172-a850-2dd0d6bda9a7, 324,898,271,Avi
