44d33428-5de2-46a5-9d5b-7c2f84defa79, 344,525,231,Moshe
2b8b14df-c8c2-4939-b87a-2cea08d703f5, 772,59,696,Moshe
8b7bc008-863c-4119-9b71-754470ecc3e9, 850,330,343,Moshe
0df13441-efdf-48dc-ac7e-a7fca8f6a29d, 834,347,615,Moshe
d4b4032b-b547-4532-85d4-e46bfe1b2a3f, 95,939,643,Moshe
d60e44ab-7b27-44c7-b3f2-2d80731234ce, 931,65,781,Moshe
688194ad-60ca-43f4-bf2a-6333f3f9e705, 740,13,632,Moshe
724cb996-1fb7-4af9-8bfc-92eb5a83b07a, 225,370,755,Moshe
abc1cf40-15ed-404e-86cc-ad42e3fc673b, 309,763,401,Moshe
3ec09578-7f6e-4bd9-84cf-833a759534ee, 181,540,415,Moshe
944a0b46-21f5-47b2-9b98-654ed468c5fe, 951,797,190,Moshe
e5f3af00-e288-4b6a-a16c-2b436567abf0, 858,911,327,Moshe
04fe0fa3-475e-42c3-9d97-3211da5f4d96, 669,508,189,Moshe
9b416d91-b0f2-4b94-8ec4-e4c676660302, 362,280,416,Moshe
bf30c429-9769-4740-ac70-08eae8ccd354, 760,141,991,Moshe
8e5d921b-c771-4ead-b7be-af3d2950a74e, 531,817,337,Moshe
bd700233-fd87-4678-ba95-d20a82460492, 514,814,592,Moshe
1bfaa4f1-3c42-4fb7-8b80-4dc0eae21727, 783,449,637,Moshe
1c24335a-834a-47ff-9536-e41c0a874d47, 353,120,156,Moshe
e75d9c95-75fa-4ef3-a132-50baaae1e281, 474,463,295,Moshe
4ac0d505-3532-44aa-9aaf-08beed8fde58, 296,670,789,Moshe
708a291b-d3d9-4246-ad37-9b19e7c6d65c, 926,882,548,Moshe
11ef8b66-6feb-4c9c-be27-bc811e7b3237, 425,235,28,Moshe
00e0a9eb-c86a-4a97-8b08-7aa06ad444ae, 316,263,556,Moshe
749db096-2c82-4caa-a3e2-bdef36dd36fd, 593,379,731,Moshe
317e9d44-2fc8-4c41-a7dd-125a988b2642, 216,463,229,Moshe
9039f89c-f7e9-4f35-89bc-04daefc99032, 763,777,945,Moshe
918da3e2-94c6-44eb-a125-202a0d4890ca, 64,665,724,Moshe
72e4719d-00d5-4b98-9131-194e03c82659, 821,168,349,Moshe
97e6b937-accc-4173-8d9a-a14326f6ec48, 551,505,792,Moshe
9b91b579-eb3c-4b2e-b199-13ee9941c2e4, 172,195,45,Moshe
6f89e928-041a-433f-ab44-817e1bcff410, 893,67,608,Moshe
9cce140b-2f9c-4d90-8be2-cbed91e5cfab, 626,833,258,Moshe
21a82ac3-87d8-488e-a918-5c46089c9909, 444,107,582,Moshe
8d223118-ddd8-4ac3-a66e-1051f0a05ad0, 310,199,552,Moshe
953b283e-4287-4b0c-8284-8c77f29da195, 37,191,71,Moshe
0690c556-98f5-4bd4-b198-1feacbceaa7a, 904,137,655,Moshe
67accdfc-08c0-4f52-8356-6403e7da3d3a, 925,710,685,Moshe
edfb07af-3575-4484-9310-758993d9ca71, 348,232,5,Moshe
0fe80841-f530-4337-b229-217bd50d1a3c, 65,105,714,Moshe
336c9dee-5d53-486a-a2dc-26b1cdf912bf, 200,873,729,Moshe
cac12128-01a3-4f0c-8c96-b7135fae5d26, 234,144,68,Moshe
203fd22b-2570-4f3c-858c-9b39a2a405ef, 511,698,313,Moshe
47963941-585d-450e-92b3-b202a5b1c1be, 124,589,629,Moshe
c854e59f-2267-4283-b070-54790505d4d3, 970,319,671,Moshe
a1d5b20a-4e12-418e-bd4e-e1e35a7d200c, 363,753,467,Moshe
9ae9d40a-beb3-47ef-85cb-5b2d31ff8466, 173,785,976,Moshe
b5f1a7e5-e07a-461d-919d-648a7ea94e6a, 278,646,368,Moshe
97dc7871-dd37-4ce8-ab20-5f45182919ac, 137,246,484,Moshe
d18ddcd5-d407-4246-8b9b-e9e4077e1a06, 359,545,833,Moshe
f5d2a858-27a0-443d-bb50-449ca4c6c845, 603,561,728,Moshe
4e565719-2a6f-4abb-aa9e-a9f99c22b7c8, 543,244,232,Moshe
5c7518bc-c8cc-4607-a036-1b66e72ab63a, 852,76,55,Moshe
ff2ea06f-e2b5-45b0-b20e-95c91387f50f, 484,525,491,Moshe
e7c8bf38-d723-40de-9741-b39047f886b5, 757,781,547,Moshe
7882f74d-c928-4cbb-ac54-cb34953aa3ae, 27,953,391,Moshe
fa14dcda-38b9-4e52-ad6c-adb1ed5e7dc9, 15,984,478,Moshe
d227253e-0260-45f8-a8e5-f59fe40b64e4, 537,891,319,Moshe
b1830d3c-b53b-4678-a520-f032d1615d4c, 736,920,227,Moshe
0f4970c2-de86-4eab-a8dd-27f933db5d08, 361,98,897,Moshe
f0671c50-4447-47bd-8881-faca7f30149c, 583,153,154,Moshe
0032ef56-84a2-495d-9605-b563f4566b72, 478,519,29,Moshe
d10887f7-6801-4613-b401-b58cbf776754, 899,427,76,Moshe
7423a1ea-15de-4478-a82c-27f0ab6596d5, 439,510,677,Moshe
956e5868-4215-4601-9317-7fe08c772b69, 412,688,260,Moshe
a2bdd20f-8845-4538-ad22-5444208fccfd, 486,520,863,Moshe
f6ec8382-b790-4a30-8d79-020e507e6137, 820,110,291,Moshe
c7dfa4e5-d810-4dd0-b46b-19288802a6ce, 93,344,560,Moshe
dda3c060-fdb1-4325-acaa-dcf8f4c2bc21, 356,67,669,Moshe
b96bdddc-c649-4b81-acc7-024c8734a0c6, 409,805,322,Moshe
24e0b0a3-7279-4ed9-9623-95fa6317ef62, 5,491,977,Moshe
f7bdff8b-aa39-4467-8a95-da95e825ecc1, 157,899,373,Moshe
c814a048-3f17-4edf-a15b-b4a7a90e61c1, 337,279,263,Moshe
df67bb52-f7f8-4735-a4a8-fa02880d0001, 518,127,526,Moshe
ffb864f3-cce8-4e87-b428-1823b5b7b8a0, 316,575,474,Moshe
c323e606-2837-4d73-883a-55cb8fb44406, 799,126,203,Moshe
f6b85894-bf5e-460a-85b8-83c71c233695, 60,251,401,Moshe
5281208f-86ca-45fd-a51c-c9d99f03ea1a, 363,539,986,Moshe
510bb9e1-3a12-4880-835a-c62e19940289, 606,491,807,Moshe
773cbe6d-9cbc-4841-b4b0-135057fc09ed, 593,123,453,Moshe
71c9407c-8e55-488c-92f8-5b3dbef57746, 359,491,621,Moshe
5b604ce6-f8a7-4f9b-ae8b-c13368dc28e2, 752,434,19,Moshe
2f48c4b0-38c4-444d-a32a-201f7689261d, 699,255,787,Moshe
db8fa1fd-0b07-47af-9716-9b8939a6752e, 886,149,241,Moshe
f1ec5040-0b02-483a-8074-5ca294dde053, 601,302,982,Moshe
89e2912e-1161-4009-ab8c-e622e06d992b, 763,776,768,Moshe
ea42c185-5a36-4296-8ac9-fa5a85bc2482, 86,555,939,Moshe
192c3779-98a0-4a4c-ae43-8f3a98c38a10, 466,350,554,Moshe
ad71fe3e-0339-432d-aea8-5605457dc69c, 920,641,950,Moshe
3d2af161-008b-49d5-b8e8-0ff33fd844d9, 990,549,409,Moshe
6ccc9dcb-52fe-47ec-ba47-3789004128a9, 564,743,157,Moshe
8558c5f8-2619-49a7-813a-a578282820dd, 809,160,634,Moshe
95abbc00-189b-4fa5-b215-36db927dba62, 904,563,142,Moshe
1ebc180b-6adc-437c-816f-6405351e4ade, 455,100,869,Moshe
719a0248-1119-4fb9-8d50-11ac91ae4d80, 414,172,103,Moshe
2cb74b19-99c3-42d0-ba1d-c61d19af89f0, 160,760,238,Moshe
0e8623da-9db8-4082-bfad-e2eb819ffb78, 4,842,714,Moshe
15ba3823-5546-40fd-817f-6e322f78350a, 39,507,566,Moshe
125cf9eb-501b-40d9-9061-d89cf67da5e8, 512,891,142,Moshe
a4417c1c-a59f-4e30-8e2d-709f9d7e931f, 67,830,791,Moshe
e3ffff59-1ff8-4447-a882-aede6d5a05c7, 68,708,705,Moshe
c5891448-15bb-4e87-bcf5-010bb7453ca0, 378,322,404,Moshe
91082482-7ca2-4c7a-b63c-9ba65aa25fd2, 85,790,143,Moshe
bcc9d10c-e05d-4af6-80b4-0ad8d5eaefd2, 349,857,214,Moshe
251b440c-f0b4-4054-89d0-295021cb4855, 627,629,456,Moshe
9bada019-aed4-429c-9edd-a061a1b8a8fc, 70,52,178,Moshe
09e70c32-f2f9-4a61-b2c9-7c827e7117d5, 452,760,879,Moshe
4f8d2693-b7d9-416d-a396-f58d784766a6, 713,986,706,Moshe
d58befe5-40bc-4220-a5e4-a0bc66af51df, 694,525,237,Moshe
b5bdeef1-3bfe-4309-8673-6aa885a33d71, 589,297,267,Moshe
528644c8-8038-4a9b-9c45-88cca7efcae8, 493,837,731,Moshe
986e0295-9874-4b93-84cc-ffb2fb49b6f4, 349,388,391,Moshe
e98a1512-a3cd-49b4-9451-d0407d9d8385, 165,37,848,Moshe
5de45c8a-f293-4379-bc8b-12c61b571fef, 698,76,968,Moshe
f9fdce48-f0ff-4229-86a0-6af6bd8958d1, 95,654,983,Moshe
d8f5917f-61ee-4cd9-b208-d1dc119e4ef6, 501,411,876,Moshe
ac963047-d3ca-46ba-afb1-72bc8dc406d6, 111,443,840,Moshe
d3a0ee62-b126-41b2-a316-0be71aa11dac, 962,614,71,Moshe
a916cf2c-4ae3-4912-891e-1aebfa45544f, 910,353,721,Moshe
4fec08a6-9246-4aee-ae19-68a65d4c8910, 997,683,795,Moshe
3f62afb2-4fcc-45f2-b401-ce04cd985809, 168,494,494,Moshe
81f41c6a-e761-4f19-a65f-2a08942a999a, 875,854,21,Moshe
c6bccc6d-c465-4fb2-bb3b-a402e27ee398, 481,278,242,Moshe
3859157e-6b4b-4ed1-8d5b-c2402a4260af, 66,903,16,Moshe
1d270a19-273b-4d91-8ae7-0b2eb27727e0, 329,752,684,Moshe
c93aaffb-d002-47a0-bf1c-abcd4f0184f4, 909,619,333,Moshe
e87863f7-0458-42e0-8c21-30af1df85013, 721,194,115,Moshe
3aa645f8-6db0-494c-a870-3a6c88b7c52d, 359,479,853,Moshe
b9c1e985-fb2c-4bb8-8e2d-29bb0b01fd7d, 426,530,224,Moshe
0c472751-8245-4f01-b31d-189d1459b0fa, 661,438,36,Moshe
c5755ddc-a25d-4547-b5d5-ece869b5b685, 669,166,353,Moshe
5132e9d8-e1c9-4ced-a8f8-045cac7e6af4, 53,531,581,Moshe
68893b54-1384-4371-90aa-7cfb83d9cc41, 475,219,798,Moshe
f81eed69-d452-4a8a-bcc1-228f83b24c5e, 963,20,133,Moshe
078c3ccd-649d-4bbf-a65c-0e0237a59dc8, 635,46,538,Moshe
782ba3e5-3b61-42a3-be33-861f539f4f17, 824,634,860,Moshe
60f67b63-8cbd-4636-adc4-bbee23a63c74, 385,1,732,Moshe
e6446c2e-07d9-4c9e-8809-82c8bb2dba90, 388,277,489,Moshe
7e539966-f5a2-46a4-9a29-79c739d592ab, 681,807,15,Moshe
0c425eaa-b9e6-4c8b-90ef-6b8b427622cb, 639,449,325,Moshe
5a204628-6360-435f-a5b7-c7eb0918bd98, 795,819,839,Moshe
38809028-9c34-4ec6-ae50-60f1db3b62b0, 206,395,738,Moshe
5a8904a1-1017-40b8-b05c-dddb20933a61, 662,276,222,Moshe
874afc54-1720-46a7-85dd-4f11532c8b37, 104,435,401,Moshe
2d20f43b-49c4-4230-a421-158bfe1053b5, 533,757,175,Moshe
b74a90c9-76d7-4fdc-b09b-92ad50edc648, 981,723,434,Moshe
1a000de1-a230-47fa-9215-6e4f35347b44, 316,600,895,Moshe
475db3a7-e384-4ccb-a76d-be9d4dc4ac81, 362,276,437,Moshe
e9eeb446-f1f2-4eee-b92d-3f8176aef5f9, 302,281,888,Moshe
ecc55b4a-a92f-4746-8a56-d73b9df67a10, 862,371,722,Moshe
0dcd984e-86c9-4da4-b87f-5f53d9e0a799, 566,835,768,Moshe
5d85da7c-166f-40c4-a52e-3e1348484665, 474,168,199,Moshe
027d56fa-0fcc-41f5-93f5-49303ef242fd, 292,429,649,Moshe
22250c8c-507c-4685-9be9-a6dfd6f547b6, 799,163,358,Moshe
40241d0a-1423-474c-999a-58f5a1f03f59, 639,281,565,Moshe
7a7d94fe-7539-4ec9-b73d-85f26b923b04, 332,854,518,Moshe
644ff649-ad8f-40b4-8cd1-aae582794a0f, 314,698,85,Moshe
e6db21bf-bee6-471a-ad7d-ae1278aa6e82, 580,324,848,Moshe
8411a5fa-ce65-4ba1-8e1f-11f74fb938b0, 428,433,543,Moshe
375c3ab9-f69e-43a8-8e69-e43a4d588fc1, 403,903,115,Moshe
89cb8b93-8ed6-4893-a9e7-ed1deaf617c5, 848,798,903,Moshe
12fe91be-3bf6-4e14-953f-e7426245f93b, 498,536,598,Moshe
517fef30-6aea-4abe-a5c9-67f1b39a4ca8, 632,60,589,Moshe
84ca5856-31ea-4239-91b6-22ddaf13b3c3, 974,689,294,Moshe
b2b3e6f7-6395-4a72-a7ca-4465c23c30dd, 783,515,438,Moshe
c0039487-2879-4545-9e25-dfc4f781a307, 537,722,994,Moshe
f2f57cc7-5ab2-48f9-a843-3ad84e4be8d1, 870,968,426,Moshe
45c124a7-2ccb-4b82-a5f1-8d12a14b8b63, 370,548,671,Moshe
dc9e5e31-d2a4-4cad-a7da-c944119dd5b7, 638,985,511,Moshe
6b1ad2b0-6413-4187-be54-e84789decc2b, 918,46,733,Moshe
503e8eb6-0a0f-4e80-9d30-3cd35944c6ec, 654,888,524,Moshe
f105f33d-780b-4ec5-8861-10b52520f0a1, 534,949,363,Moshe
c24e6a97-232f-4b01-8bcb-64797d542cc7, 453,141,743,Moshe
5697a311-9018-4899-9e56-4217f734e29d, 965,699,794,Moshe
f11205ab-cd58-4a6a-a345-edcd2ef25864, 928,339,10,Moshe
4f9d753d-f720-4736-8b27-f6ad71d813cc, 789,796,807,Moshe
77be5b13-0c4a-4990-acc3-b4a31fa2ecab, 410,890,710,Moshe
89cba5ab-c72b-4157-8b9d-24d80d7f1590, 548,531,934,Moshe
5770b156-1850-485a-9f70-e3491eb65703, 688,478,251,Moshe
440313b1-edf1-4e30-8273-f195ad4e8a9b, 233,859,550,Moshe
e9b35bd6-ba94-4c2e-8974-4c4625a180aa, 88,712,14,Moshe
dffd779f-e6f8-4766-878d-cbf542e02d4f, 854,321,800,Moshe
53caef3e-5e6d-4d19-9548-cb4b55b7282a, 768,249,565,Moshe
79a3c756-829d-427c-b57d-8c3ff65aefab, 75,84,582,Moshe
3c74228e-ffca-409c-b970-6b5dcafd687c, 251,904,269,Moshe
cd54acd2-12fb-48f0-adcd-da423718d99b, 630,441,210,Moshe
197915b1-243b-4a17-8d59-e3da7fbd8607, 662,847,190,Moshe
c4c3bc3d-afeb-4527-90f1-2d8b61db6417, 702,509,155,Moshe
c53f5d37-4429-4506-9910-c99af6f112b3, 24,107,357,Moshe
579f7569-e622-4075-997c-0acc15dd2449, 589,845,471,Moshe
035f5868-a5bc-4ee7-b801-679e98900bca, 113,221,281,Moshe
08a92ccc-4fc1-4b0b-97d9-c2b15d99bfad, 194,878,986,Moshe
606482d5-ebf6-4062-9779-460354086072, 781,74,18,Moshe
6d284e65-7fe0-45b3-896d-ab859073f30a, 209,21,547,Moshe
7775f5d6-28e1-480e-a2e9-e5b6a290ddf7, 243,335,806,Moshe
8c5d0775-73bc-4a12-910b-c5c06820321c, 128,298,626,Moshe
66442949-5884-425e-b8e7-c1bcb9e47de4, 665,58,38,Moshe
6b594727-67e1-4efb-b080-c358a564ab2b, 41,569,12,Moshe
f17b988b-a829-46a4-bfe3-e8e10a5eb1b9, 361,384,204,Moshe
ddb2e7d5-fa7b-4093-b7a3-daa4da51e205, 857,831,215,Moshe
5a5ffeca-6e36-4b8e-ab7a-d2506e97ce38, 443,179,403,Moshe
44b4a59c-52ea-4c96-af76-d5422b2ab517, 94,961,861,Moshe
261f9942-735d-4d05-8d2f-5e08fe33bc07, 302,57,27,Moshe
f241486f-1242-4b2a-9134-931883a26e31, 282,847,368,Moshe
5d12b274-5069-45a9-a8da-1fb3e3b2ad6e, 192,454,826,Moshe
42e84de2-d664-4509-95d5-f3288cf00c22, 641,460,174,Moshe
110f49bb-fd81-4fdc-8c35-a9c3883dc8e1, 348,894,807,Moshe
e707623c-11d9-437a-946b-49ebfdfaecfb, 730,923,787,Moshe
243a6286-1953-4e13-b9bd-0dd8e6bc94f0, 434,72,651,Moshe
3315ab1f-8724-445e-8044-14486b738f40, 269,831,494,Moshe
4686e618-8d2a-4de1-978c-5bd7212ec6bc, 783,923,241,Moshe
c14e74bd-88e6-4bde-9db0-fe09a57068db, 802,765,840,Moshe
1b643d7e-bad3-4d17-b3f3-5a5c7efca2c1, 144,150,373,Moshe
4af6955e-43fe-454b-82cb-5d206a61e35b, 943,825,241,Moshe
0e1bd7f8-fee1-4607-be79-c000a71c6400, 600,383,210,Moshe
a006809f-5ed1-41dd-bc2b-72309999309f, 668,847,116,Moshe
c2e754d9-0d73-4c01-b11c-1af966f9af27, 184,718,923,Moshe
81e87505-1088-4199-acbe-bb2e2e761a71, 31,510,935,Moshe
43e6c7d7-875d-4f94-be73-131f1123d71e, 406,711,255,Moshe
30b2bde7-deb3-45cb-8d73-18566475658d, 614,658,889,Moshe
48c6111c-45e4-4950-820a-1f47be7f519f, 211,33,225,Moshe
5ab43057-33aa-4995-ac43-f42c56e8500d, 531,498,923,Moshe
c7267cff-c628-46b6-9ba5-5ad74ef5379f, 127,389,688,Moshe
c270374a-8a38-41ea-a2fa-072f39520f09, 984,497,310,Moshe
cd4127e8-1751-46ea-a984-068aaccb2e74, 799,403,70,Moshe
65528ff2-3bfc-4468-8f42-d78664f661c0, 567,131,541,Moshe
c25430df-4802-4cde-a12d-0911bccb883f, 578,765,224,Moshe
86e0b813-89b7-48a9-8611-cae25f31b4a8, 535,85,113,Moshe
e781e029-395e-45f6-bc78-e0fa79987081, 570,753,413,Moshe
cb4ba69c-b9ea-416b-9892-03536f425334, 305,396,54,Moshe
5c598789-a413-4f1c-8e5c-57beed1ae85a, 586,529,491,Moshe
6bcd4d0f-00fc-452b-aeef-6ba1d5e94d4c, 482,733,792,Moshe
19fd4724-fe74-4413-b24d-2f5a595a08e1, 17,69,884,Moshe
bec63b80-5902-4bae-90fc-2a2dc45dbdc4, 286,541,459,Moshe
4d4dc7f8-baf4-4a5f-a346-501193f1b71e, 427,198,222,Moshe
d1403ce3-e73e-4641-ab4a-357d5acb0afb, 613,230,108,Moshe
afbd97e9-d037-45af-95df-9f8775873731, 865,838,580,Moshe
5d31d7e8-3efd-4bce-a71e-a9d32ae9ad01, 712,37,892,Moshe
298fb43a-0d43-4c6c-8837-488d97ed6c8f, 666,674,946,Moshe
50543868-5b5c-4057-907c-00cef1b2d1bd, 112,960,743,Moshe
