a6baeed9-1b55-4e20-839d-9e986fa929aa, 482,554,194,Moshe
11f7fc52-35b9-4405-a656-09c35150f7a6, 133,441,777,Moshe
af80cc89-137e-4337-8fc0-f754896f5765, 46,23,264,Moshe
cbed4aac-3bb6-40b6-bca3-e2703de8a1d1, 198,587,546,Moshe
11dcf6bd-aa22-4a0f-b01d-dd937ec4240b, 157,610,959,Moshe
b3908874-bf1f-4c85-8008-8a7f1fd8a4c5, 304,293,334,Moshe
d847c269-cf00-4697-ac95-b67a7888def9, 958,985,477,Moshe
d092bcea-27c4-4594-9129-0008db9c3e4f, 70,247,550,Moshe
131c4a8d-9ee5-4656-a0b8-884b43cb050f, 84,559,243,Moshe
2d0e9634-744d-4002-a350-0c06c2735155, 119,957,461,Moshe
b8a0ff42-37f3-4117-ba96-f2c566626c05, 289,242,376,Moshe
afee2d83-8192-4379-a717-9692ac4618b1, 315,431,505,Moshe
fbb6cc40-2171-406c-b35f-136d833726d2, 139,450,456,Moshe
4089ad0c-2124-419d-bb3f-4d9145e5c22e, 87,303,214,Moshe
0ca4edf7-f8b6-496f-a16c-bc772ef98af5, 652,835,171,Moshe
e78c548c-dbb8-41ae-b136-f6794bee939f, 463,881,387,Moshe
713ac414-0b8f-4b9e-b01d-c2096c369ca4, 383,301,888,Moshe
85d099a9-654d-4538-a405-1b40b81dfcbb, 708,185,558,Moshe
839ed61f-4e5f-4563-adc1-2d5aad59b1a3, 947,412,308,Moshe
ea68e1d0-2078-4622-852e-d8b75680b77f, 642,50,881,Moshe
40b17b1c-4d63-432b-991c-e6c9ac83075d, 534,926,64,Moshe
0498d6af-a76e-42c8-a82e-a92b20057959, 802,908,345,Moshe
f15c3ab5-c9ce-4156-9018-22cbc87c9753, 171,840,179,Moshe
1e2de0bb-755c-4882-b339-e08dcee4e6aa, 455,165,842,Moshe
eef77d91-9a60-42af-96f1-94db16523e10, 876,872,682,Moshe
f367bd01-2f02-40a7-ae2b-a0bb4e8b7fce, 264,417,410,Moshe
cc8da34c-1dec-4064-95a4-57024455f94c, 380,619,677,Moshe
4bc53607-a199-456f-8b78-af80b4e8bb12, 855,734,656,Moshe
c8a5dfd4-1071-415d-ad81-0f94dc12cf78, 571,579,58,Moshe
f75e3f91-f6cb-4db8-8300-3ea8c00abbb0, 817,367,20,Moshe
4e3678fe-132f-4d4f-ba27-398602067b57, 197,495,401,Moshe
bd529604-c253-42c8-b111-11434ad9cf2c, 574,551,376,Moshe
df975e0e-ccc6-47da-89be-e8c90e05894d, 150,849,925,Moshe
338d898b-ab3a-441b-bc24-91b81b7eeb80, 824,293,41,Moshe
d4f617fa-03c3-441d-ac05-c224c44f2c3f, 209,926,137,Moshe
746198c7-a0d8-436d-a4dc-79c19e9399b4, 47,831,312,Moshe
0f595e89-caab-4ba4-884d-302e1ceeae5b, 874,683,994,Moshe
fdb458d7-20b0-4555-9051-f99d40cfb187, 896,263,429,Moshe
26b77294-364e-485d-b0a6-40a2c002e664, 204,678,192,Moshe
df0602dd-1cfe-498e-b399-2fb62c34df84, 406,231,330,Moshe
816427ec-3e38-4377-af0b-a8ab78750cd7, 288,352,474,Moshe
9a4dddb4-50a7-4672-8267-d40aef97f1bb, 159,258,668,Moshe
d9f72a1b-65a2-48f2-8ae3-f4eb3d90207d, 442,303,321,Moshe
5128b1a4-a6f7-4a50-95a7-2718d9b86e47, 307,115,566,Moshe
10eb68a2-b6d4-4e1c-865d-4c0b3a8f7a60, 484,554,327,Moshe
9322aecf-a957-444a-aefc-d3f37e995f73, 636,646,807,Moshe
82181bcc-4cda-467c-ad99-a05c90766d29, 520,525,747,Moshe
ee879ede-2a65-4537-9058-3b2991f1a177, 744,942,682,Moshe
257ad925-1f58-437d-ab19-ded5d81ac5bf, 24,300,233,Moshe
dacd0138-c346-4d73-b6eb-5d79856adf0d, 970,371,872,Moshe
78fe372e-5265-4e36-9e12-14edfddb9425, 185,742,618,Moshe
68303890-e060-4d91-b67e-e693193e4d5b, 595,537,939,Moshe
f96c97aa-602e-4a5b-a02a-6d6dc69a512b, 566,50,668,Moshe
f1085245-044f-40c9-8859-ba1ab7b9b8bf, 467,604,528,Moshe
5ce9b61c-4aad-4412-b287-f7607eca461f, 989,568,569,Moshe
b812f3ac-94a8-4706-9446-3d8e478c8d2f, 428,413,708,Moshe
a8710d74-41e7-4dab-938a-358503f10231, 102,567,32,Moshe
c7c66b09-8f8b-424a-82b0-0a7301546fc1, 383,885,705,Moshe
3057ee57-c392-4175-89b7-7c8a3e5aeffa, 582,542,409,Moshe
f81145a2-2668-456f-99c9-586c7855ce05, 791,136,957,Moshe
b343cab7-1f46-4b31-9390-884ec6272232, 436,470,931,Moshe
4711ccc4-f773-4c99-9a20-8e61e736a8d5, 447,122,371,Moshe
d366ad1f-ed49-4049-8843-29a42a4238c2, 947,887,18,Moshe
cff17aa7-8def-4212-8eb7-d6bdf0539b67, 387,71,597,Moshe
b5480e3b-b10e-48f6-b9b6-22474bacaddb, 139,54,920,Moshe
983e1748-2ea3-4033-8232-310e2905154a, 219,753,375,Moshe
48e21e0b-74ee-4e96-8a25-d8bb73df4bfb, 113,594,886,Moshe
069984a7-377f-4a14-9f92-b606c841f009, 524,869,802,Moshe
2e187fd1-86ab-4ea8-9e71-c99b41abcab8, 841,800,856,Moshe
fbfbe691-b897-4775-9772-38c0de1fdbc2, 912,14,993,Moshe
b6cf5386-bae6-4dd4-8098-60a094ebba28, 531,774,912,Moshe
1822f028-99ec-4289-b6a5-a59cb3c212bb, 710,31,135,Moshe
a1383cbf-469a-466d-a3f4-9b6cc3a8f070, 596,543,446,Moshe
385430b3-36c9-4f14-b620-7fa533e27c6d, 198,480,524,Moshe
94a6ff55-318b-4f0c-8bb3-6804851a60b6, 690,714,497,Moshe
93a8bf61-d83f-455c-941f-a345b38d7ba8, 433,245,831,Moshe
9f983ec1-2d3b-401d-877b-420e850a6230, 784,364,787,Moshe
2d45bf4a-a44a-4264-9919-4e5663ebabef, 34,678,540,Moshe
338fb6f9-2ba0-4520-a619-f268650152a6, 71,911,599,Moshe
5446c7cf-548e-48ba-bcbc-ca7ae8ed5d6e, 129,605,321,Moshe
896cc4d3-56d4-4579-9af0-205ca9d6b00e, 514,35,874,Moshe
8d8bb58e-db5d-4b3d-a79b-6340688975b8, 23,854,295,Moshe
132c46c3-e5cb-4bd2-8eaf-3306e82b2273, 683,427,23,Moshe
5f64b1bc-df64-4df4-a99f-fd1ce74418ac, 786,621,211,Moshe
0871c3fd-0cee-4903-8685-638751b100e7, 927,913,114,Moshe
278eb35f-9f70-4249-b5af-e5a47488b843, 362,832,156,Moshe
bcd7d6b7-f87c-4306-ae99-f92447edcce3, 306,408,556,Moshe
fd9d247f-5dab-481e-a383-f856dcc35f3c, 25,129,648,Moshe
550a7335-68dc-4431-a4f9-5f23b47d1bda, 206,497,96,Moshe
4c7ff911-c5d2-42ad-859b-b3e9dd2d8c0c, 373,639,119,Moshe
4e79faac-2f39-4dc3-85c7-5a4b6837df51, 534,468,937,Moshe
cc4d8f34-e1da-4f6e-8687-ab9af046a6e1, 126,682,446,Moshe
8c689965-7873-4863-acce-e665b62d5ad1, 649,667,859,Moshe
54dc591a-fad5-44bc-8be8-ed0999f6131d, 202,749,816,Moshe
5d079aaa-3bf8-41c7-b394-1971fc547861, 808,997,742,Moshe
7a4f5f33-a57a-4d14-9176-f775cae552e0, 577,106,764,Moshe
c41e9179-c997-435c-98ca-2c92fd923176, 426,708,80,Moshe
2213de73-ad77-4b65-b366-609eff8453ad, 444,821,197,Moshe
ca5e28f4-eb7f-42c6-a555-632c0a7ede9a, 763,490,905,Moshe
28360597-9dcc-4b04-a8a8-5f936cbbcf7a, 226,816,357,Moshe
26e372d8-9c18-4a4e-9677-72feaf110bfd, 200,311,787,Moshe
ba9793e1-12e2-4a8e-9762-e31388530003, 903,252,153,Moshe
d95a5dc3-e10c-40cb-8aad-747b7f7dfe25, 273,802,231,Moshe
e344b1e2-6532-4897-bf47-e931b7548565, 667,712,165,Moshe
d1775f2d-32b5-41b1-adb6-3cb6953701a0, 296,105,658,Moshe
5f6b36ed-5e57-4c42-ba47-9ab9e24a5a89, 738,215,131,Moshe
00b67d6f-8a3d-455f-ab6e-3070cb956f0f, 905,627,392,Moshe
552b0da3-a697-4eec-ae0b-ecb7cefba48f, 331,945,930,Moshe
959445a2-3f84-4778-a156-ead37e2cad62, 40,90,645,Moshe
b1354f88-48dd-4c00-b473-a6b4fc00c0f1, 740,361,193,Moshe
73a4333d-f0f0-4de2-a866-5d3011257a2e, 539,423,850,Moshe
43440ee8-45bc-4e07-9014-f643ee8be2b0, 502,3,438,Moshe
0def1b1c-ffed-4a20-a8b4-2cbd9bfbb341, 30,904,745,Moshe
3ffe9617-5909-4383-9356-70cad048cd0e, 589,305,302,Moshe
eb6901fb-4a7b-4cf3-a3a0-c92ed55398bc, 533,757,994,Moshe
edaf2c3a-8d5f-4111-bddf-5c4541a4513c, 913,149,717,Moshe
e24a25d6-6530-4ab1-a8ad-fc1b74e40dcb, 537,26,275,Moshe
8bd14bd7-7227-49dd-8a60-bebb0806c202, 775,320,189,Moshe
0f125fae-49db-426c-bec3-a3c50b42dc73, 963,867,365,Moshe
821452e7-e3bd-4787-a74b-0cb73ba092d2, 855,864,162,Moshe
d16b39ef-d23f-4738-9365-c3823eb07b8c, 506,531,442,Moshe
49ac5ddf-e3e3-431e-bac3-a687a6081511, 39,129,290,Moshe
54b30392-a075-492c-a3ec-54b9d6eb0af6, 314,792,102,Moshe
62687579-d060-450e-b52f-5f45fed5daab, 220,709,310,Moshe
460b8f8e-14d3-444e-85cb-42721c375779, 384,316,323,Moshe
3e619a2a-6f21-44a5-a34d-cb5bd7efd01f, 90,797,188,Moshe
a89cb34b-bc99-4dcc-b22f-d0bb390bc0ef, 934,125,940,Moshe
95ac5867-c3ee-4059-9474-336ec7de0475, 927,204,336,Moshe
bbb57947-eff5-48f4-b123-aee777565706, 916,762,103,Moshe
7107437b-14af-441d-9bfd-ec76616dcdd7, 661,537,134,Moshe
efb895a3-2512-40bc-825d-ec5ffe53719c, 74,173,40,Moshe
57e56113-f3dd-4a77-8ec0-ad03a07014f3, 583,84,772,Moshe
d13b9411-05e4-4e8e-a49a-e916640d236a, 859,495,629,Moshe
bb47f52d-5cd6-47e4-ba3c-a5b989a4a88a, 705,600,356,Moshe
63687bb6-ea20-434c-9f5a-9a3f74ecebe4, 615,317,315,Moshe
594f124f-768c-4ef5-9b71-fc3b4c0080bd, 964,391,5,Moshe
05fd85d1-f6c6-4de1-80f8-e8e13b0c3d79, 865,874,71,Moshe
a5b46f93-1043-4bbc-a559-113f89dd5fb2, 177,920,740,Moshe
1f7a686f-df18-4da2-8a2e-9fecbefb5137, 221,578,328,Moshe
90cbd6a6-ab45-4260-aa81-1a2bc846452c, 107,121,365,Moshe
1ce7996b-3115-4a04-ac4a-2b1a880ce891, 187,651,255,Moshe
bcaa8171-3e96-4a71-8d03-43fe08afac91, 967,147,537,Moshe
dd7dadeb-e3b5-4ddf-9294-5581b5c5b244, 270,800,233,Moshe
3e147540-663b-4a2d-95a5-1d53c6fd16a9, 549,229,303,Moshe
76938a58-9c1d-4ae2-b5ac-e4bfb6d2be27, 557,229,523,Moshe
6975f2e5-400b-46fe-b853-8f5654241337, 585,312,885,Moshe
b710ee82-917b-4eb6-9bb5-f7cb6aa9c8f1, 21,950,372,Moshe
4106e061-fd15-430c-96db-e7981e73ef67, 99,795,662,Moshe
08585027-c23c-438e-8dbf-9f3df2df74fc, 64,895,252,Moshe
9f12f028-a157-493f-bb38-4a2107f9d2d8, 299,362,504,Moshe
a20c9c57-6953-4ea1-9560-ee9ba7b92942, 445,753,374,Moshe
489b6477-4f5f-4a38-9505-481365618df2, 265,519,948,Moshe
75c621cc-c91b-44a8-bf4f-a4b7d4d594de, 101,647,171,Moshe
40a657ef-1480-404e-9652-0557bcf049cc, 777,695,590,Moshe
9d5c918c-1fe4-464e-ad42-bbd6763b857a, 771,316,645,Moshe
15f0f52f-09a4-4b8d-9fc9-fbfec80ec358, 767,618,691,Moshe
659da173-1da9-4c4f-bdf9-28a5b5ddb4e0, 217,635,267,Moshe
c650a7fd-b745-477e-baa9-7c74720dea20, 441,86,169,Moshe
10576a69-c68c-4f04-9b1e-b005ab717be9, 992,89,855,Moshe
3562da80-971d-43e8-8f3b-270236968d2f, 591,904,250,Moshe
d58f3fc6-0e67-47f2-8fd7-62dc015a4127, 285,969,438,Moshe
6108bd5b-57ea-4f3e-87a3-258b32a63057, 727,104,475,Moshe
fbb05da0-ef43-4c51-8926-a1a397abdc68, 927,293,709,Moshe
45e01659-da7b-4c4e-98ff-059bb1ea0170, 574,484,663,Moshe
d910f5eb-1c8d-4955-af1b-f0dfc21ee09d, 715,242,256,Moshe
72988e83-bb2b-41ff-a462-bc1f0c2218d3, 780,326,480,Moshe
69704669-1b34-413f-b3c0-c378c1c669f6, 18,295,277,Moshe
b89bcea6-689a-430c-a954-9b9d24b1919a, 560,82,725,Moshe
5aa91187-efe7-4e55-bab7-1a6189cea7fb, 238,5,668,Moshe
c08af7fd-9b2e-4108-ac52-90a2c0551dbd, 205,271,431,Moshe
fc518f64-d62c-415e-bd29-6b58dfc7868c, 93,508,742,Moshe
7dca46c3-9c6b-4dc5-93fc-678ffd8ac89c, 919,493,724,Moshe
a4a74963-819b-4a23-ad29-c8bad5720817, 152,44,212,Moshe
66c45a99-9385-4c0e-8011-e374bb64136e, 170,838,326,Moshe
3597ca66-dbda-4ff7-8e4d-9efea1775c6e, 980,642,152,Moshe
c020ebc8-6f76-4312-a630-92b75409eeaf, 602,725,843,Moshe
6f1cf9e2-7e4a-45fb-964a-acabfb60841a, 912,212,761,Moshe
565c4bf6-464f-4dd2-8b1b-e9ba975709c5, 376,573,609,Moshe
ea9e6378-aa13-4b14-9e79-555e1511ee46, 971,724,887,Moshe
5c091169-d7c8-44c0-b095-db9ce485fca9, 711,489,100,Moshe
c42720d0-8aff-4954-9f0f-b08b7be1a3fd, 806,722,22,Moshe
40ef0c22-0a15-4962-a67a-412a4a0f6a5d, 279,481,974,Moshe
ed01d8a4-063b-402f-9a08-c8314b100233, 919,794,748,Moshe
604b7fb7-3bb2-40df-be0d-204d5959eed2, 530,629,283,Moshe
3996ec87-e155-4e4f-a695-d2be2697c935, 268,846,455,Moshe
cfe81da1-d3b3-41ff-8005-1c7c72cb71d3, 950,578,439,Moshe
97779a8a-3937-49e6-aef6-37447bb18fbb, 574,635,279,Moshe
061c9fb7-c8b4-4513-b18f-906409b4aebd, 823,292,60,Moshe
de5ec623-5ce5-4442-a984-699fceffa888, 668,716,934,Moshe
ed24ec04-586f-4a8a-b434-c83ba4a70844, 134,946,767,Moshe
d481cbc5-9410-421d-be49-efd7d1159f65, 836,439,553,Moshe
7df51384-5a7b-42e4-9b8f-7f45c968e59a, 113,363,117,Moshe
b9236af3-43bc-4a09-8ce7-3cbdcdf44582, 304,701,161,Moshe
5abf7101-d950-4b44-a196-9b95643e3479, 177,681,929,Moshe
f1c60428-2a1f-44fa-a845-90914c30c87d, 95,382,581,Moshe
0ecbb3ac-a667-425e-8350-32e13f2c2aff, 479,108,725,Moshe
fbb11157-848b-4f53-be52-b416f26031eb, 154,22,146,Moshe
9a6cc4b9-f040-4c23-b5ac-4535d7441724, 449,138,853,Moshe
e626473a-256c-406a-8dc5-d1e400bb2d85, 819,981,431,Moshe
2ab5072a-fcad-42ea-9921-30a64d1770e8, 961,609,763,Moshe
ffffc76e-6a00-4420-9504-c8db0ef99cd0, 41,786,846,Moshe
e3dd0d3b-1fd1-4d80-b266-d2aa9dcd391c, 979,693,190,Moshe
7d6ed8e1-eab3-4aa5-8e73-3df98fcf9356, 728,155,484,Moshe
c960872b-09ed-492d-a922-71e7f26d7ac6, 339,647,876,Moshe
bbfcab6c-572f-48f6-9cd1-62887d559d16, 278,398,952,Moshe
0a1f4260-a570-40ca-97ba-ad59fa39293a, 349,729,908,Moshe
8d51a12f-d3a2-4654-acdb-55bf6fee16b0, 477,190,609,Moshe
ccbf8a66-f846-46f3-b696-9bda7d184624, 209,978,925,Moshe
480454c3-5ecb-4422-8b20-367bea42f823, 622,388,301,Moshe
ff9dd28a-c7a0-4f53-bba7-cdf08a04c0de, 699,293,381,Moshe
0c60811c-93fc-4c67-956c-c4e255737948, 684,341,93,Moshe
9b871cec-3a4b-4c4b-9261-41ae15f34d36, 397,136,894,Moshe
b8fd3b95-5bec-4aed-b1ae-f81c519d8903, 83,114,688,Moshe
9d1a8cb7-b85f-44f1-a685-fb8f9046d3f3, 391,749,952,Moshe
8799bf84-08de-40ff-bb04-e93da651d1c1, 242,814,373,Moshe
64ba48cd-4d51-4ada-8899-b12f2a90e988, 269,171,739,Moshe
1ad928f9-4ef9-4e18-93f4-bceaf203a704, 900,471,252,Moshe
bd1efce1-3c5d-4dc6-952b-5a2bdfaf69a2, 521,484,420,Moshe
f661a176-b6b2-4af3-a170-5f41df3778b4, 155,831,807,Moshe
e586b783-799f-454e-9345-18619f541d07, 920,358,306,Moshe
88e51c0b-466f-476c-bf35-eb3cf86bcb43, 887,30,861,Moshe
22ada976-1b58-46c1-805c-bada7bb99331, 103,653,306,Moshe
8f0f00ff-8cd9-4d4c-a3a9-fbd744019871, 784,880,262,Moshe
e4c2a887-d64c-464f-9467-88f82353a154, 59,267,615,Moshe
ca1426f6-0b2b-4ac0-9bee-5fc4baa5c645, 221,86,440,Moshe
933c4108-c695-4a63-a3f4-6441b4e95ae0, 655,965,165,Moshe
6c16abba-88fd-4fa0-b601-51de27201ccb, 553,353,217,Moshe
6c6316a4-d2a5-410b-a856-78807dc52f67, 561,798,820,Moshe
d0e480de-af47-4094-9503-75628fe1a9dc, 129,164,856,Moshe
82e8b630-a860-4ac9-b14c-8d6e08d37d9c, 671,242,304,Moshe
14fbf25c-d6cb-4b22-99a5-dd8dc98cb127, 87,162,754,Moshe
1b8f966c-a77b-4b7d-b676-740a0ade5e02, 382,503,720,Moshe
aa51e78b-f6c9-4029-8ee0-841df1517e62, 91,139,161,Moshe
34802b59-7961-4fab-a6f2-e271313a1d62, 68,484,289,Moshe
36a2ad87-709d-4c3d-9b0d-221039c52542, 477,841,205,Moshe
c3377000-8775-449f-ab44-1b24644d8667, 636,300,398,Moshe
97dc69b6-b8f0-4f22-a09e-cc35ab2ccaed, 979,498,864,Moshe
e1c0304d-4e61-4ca9-b45b-71010f1cf855, 642,367,5,Moshe
7bf65caf-21b2-415f-8476-fe8889296b41, 89,327,231,Moshe
5154830d-e965-411b-b5a3-6d43de12ee68, 41,973,490,Moshe
46213b8c-5e13-45c0-99d8-29f913ac9649, 449,113,639,Moshe
c323d47c-7107-4a55-912d-5defd8da908a, 956,970,105,Moshe
20333b68-8c22-420a-947c-33fdc1c51256, 859,837,582,Moshe
4adb2fe6-df14-4670-9c7e-fa8e62b2646c, 718,565,826,Moshe
9b46cd44-f390-4241-876c-320fae688ceb, 5,486,868,Moshe
30e3a740-5f05-41c3-ad01-220b491e19e4, 927,85,955,Moshe
b37ec1ac-775d-4656-a428-ad224e8af058, 616,492,862,Moshe
af0b2d3a-2f55-4549-af98-34befb52f1b6, 458,691,742,Moshe
1a9c7664-30fb-485b-a38d-ddf718e29102, 438,444,793,Moshe
0637d8fb-26e2-4b84-81f7-329b68562122, 750,294,176,Moshe
8a7ee385-fd78-4e04-acf8-77da46417095, 490,51,165,Moshe
04511e16-9956-474c-99b6-55324dbac917, 669,617,372,Moshe
25cef28e-d844-42ed-b7b6-2f21b577144e, 649,519,869,Moshe
0c0810e6-859a-49e7-bd64-178b6ae20744, 100,775,461,Moshe
a6a2f950-c91d-4cbd-b8eb-61a15d76896f, 815,261,932,Moshe
bb77c867-0bbb-4c1d-ac91-6612bd303a76, 39,638,880,Moshe
0c8454e2-e030-4341-a581-7f5bc6c928be, 136,161,242,Moshe
91432328-52d9-4c5f-a8e8-8e20b18f8df5, 274,423,482,Moshe
0e0522e6-269d-4e16-972a-6566645fa688, 627,989,420,Moshe
e423ccca-2674-4208-b0be-17ffe885a34f, 895,519,527,Moshe
e45cfda4-6c85-4c8d-870e-2d8fc9549846, 311,110,544,Moshe
42717527-a28c-457a-b967-ddfd2a27cdc0, 406,229,515,Moshe
aacfaa55-7885-40a4-a48a-585da0b07151, 662,334,867,Moshe
496c544c-3e75-4a80-86ef-7da6430a0d80, 497,278,564,Moshe
0bcce074-ca9a-4425-88cb-32799a302104, 86,517,715,Moshe
7565288e-d623-485e-b6ed-9e493bab750d, 401,642,431,Moshe
f66b7e11-a150-4bcc-b2d0-d5ae0b5c4e78, 809,400,804,Moshe
26960459-375a-4e9c-80a8-8bb6632bac52, 911,614,133,Moshe
b15929d7-6b11-4c94-afbd-4e4410127e47, 932,216,626,Moshe
4b8b5090-5e01-405b-85f2-ab58fd054a1e, 682,43,627,Moshe
fa0b73d8-e2ae-4e39-b514-241833a10c0e, 951,753,1,Moshe
8f53ccc5-f6cc-403f-8769-07d6eb8ae9c6, 343,787,665,Moshe
0be0352a-841d-441a-b258-44187dee4e64, 916,409,32,Moshe
d89e8b10-9c5f-4b50-98cf-05734dbfa3e3, 418,375,305,Moshe
69db7482-03c0-4a03-a221-2e5f3560a572, 14,638,881,Moshe
86b0ca47-07b6-4d69-bced-8b4811975ba8, 677,188,905,Moshe
e4eca8b2-71e4-4a42-8a61-1f257a7d6140, 765,226,348,Moshe
815bbf8b-04be-4b42-9a3c-5fdec1179b41, 987,87,119,Moshe
da9a33b1-8a7b-4239-a48b-4bc8137e557d, 721,399,495,Moshe
855b8a75-d377-47cf-be18-a6d612357ae9, 412,472,13,Moshe
a7061ff4-ea7e-4e1c-b46c-9e68eaa4afd4, 887,978,291,Moshe
8fbe6a8e-efa0-4a1c-a375-caf5029933f2, 240,545,524,Moshe
cfd58dbf-bed4-4634-9b13-822104262b7c, 564,742,728,Moshe
4c37acfd-4c2c-4179-98d6-d3b8332b2c11, 50,484,234,Moshe
94280c22-3935-4a9f-852e-8243f19d0c2c, 399,391,26,Moshe
3ce8a3e4-cc98-4b9b-852a-4594e587375f, 500,897,975,Moshe
86c25070-9c30-456c-9391-3eff4a747831, 250,256,28,Moshe
a335cc8b-171b-4465-9a44-c690e6e4468e, 720,916,816,Moshe
dbc70c00-2df9-4a05-8672-870aa06fb3bc, 279,962,666,Moshe
cac76b0e-9552-4400-a602-3d4409b5675b, 881,621,389,Moshe
a0ba2d53-0582-48da-a17b-4a16f296757a, 171,505,935,Moshe
45fd0949-731b-42bb-a7a4-9a44ec4927cc, 19,529,395,Moshe
4586f5e5-71b7-4be9-a2e0-b3efdf892008, 14,772,94,Moshe
2c0bff36-9275-4cd8-97e6-5a33f1e0e4e8, 358,114,445,Moshe
2971733a-3b19-4554-a634-912dc45e5f92, 177,715,740,Moshe
2f520d9a-8850-4f30-aec4-a218abcb68cf, 114,588,694,Moshe
2bc098b6-670c-4e9f-a270-ba059fd7bdd9, 94,221,500,Moshe
36bd6c99-f956-4a47-8f6e-0e1562c38986, 519,162,217,Moshe
1496f971-5046-4a22-8222-1b8cd9efd265, 984,168,63,Moshe
7c8f5a58-63cb-48fb-9e33-f125cbc4662a, 474,959,581,Moshe
ce3d1b98-db3a-4fbe-a8fa-aba88e2379a8, 856,681,121,Moshe
f03700f1-e766-48de-bc8a-7cfeeea94f7c, 339,878,978,Moshe
