8493860c-a993-4f1c-bcb9-ffa8be0e4878, 206,736,742,Yossi
2bdfb4d2-2b2b-4192-b02f-3b93f9436bcc, 294,318,306,Yossi
c162a77c-ca16-4ad8-99fe-431c09979e43, 22,522,684,Yossi
eb7f42fe-cf41-4541-9c6c-ba4d1a5d9616, 977,904,863,Yossi
2d76b3e2-39c1-4644-806f-3ecd79040235, 979,352,275,Yossi
fd8d3834-7c09-451d-8661-ef1d011fa13a, 441,563,783,Yossi
6d7e7f56-deb2-48c1-9cb7-8adcfcf50bca, 91,674,681,Yossi
dcf7ab41-da23-4aae-9d8f-7e5ea528f1e2, 344,797,472,Yossi
e54c50e9-bc69-4b29-9a41-d43814169eb2, 398,758,320,Yossi
308549de-9306-4642-9cb1-431919d22e0d, 884,614,319,Yossi
c1b017e7-aa52-41d4-91b8-7cf594c13a39, 447,149,460,Yossi
3c609dd3-11e3-4952-92b4-e8f03f8ca7be, 817,523,137,Yossi
5b54b202-f4a7-4598-9b9f-b936eb0daca6, 225,16,629,Yossi
527bd3d9-ea9f-4bc2-a67d-529d80e581e3, 646,865,3,Yossi
79bb2601-a92c-4def-a251-7870fef8b3b0, 413,690,110,Yossi
792db5fe-18db-4a97-84b8-191ceb69153a, 879,700,793,Yossi
072e7f2d-c9bc-42f6-9a22-a7ebac793d05, 76,4,517,Yossi
d66518ea-2c5e-4115-b73f-fd58b1e9260e, 577,111,466,Yossi
56584191-a223-481a-9fc1-4eadc1938660, 167,860,937,Yossi
11200ab6-c6d3-44d3-811d-747737a15a1c, 270,894,558,Yossi
f7698a8c-5c0b-471a-bbc1-d99d0f9480d2, 984,136,907,Yossi
a6634ef9-a7d7-49b8-842c-0d062b813318, 365,531,756,Yossi
53505e0e-3e03-4e5f-81b3-59052a1792f4, 404,162,827,Yossi
7b9f5419-a273-4fb4-87f2-3be60f8a83c4, 139,217,547,Yossi
9d2f518d-455f-4ad9-90db-5c6772a960d9, 154,443,808,Yossi
c5cae0eb-0831-4478-9058-085427a7124c, 679,929,108,Yossi
b3841efa-2c67-412a-a983-f9ec67a615c7, 363,518,59,Yossi
53eae90a-3fd6-4b6a-951a-d62ce6fcfda0, 526,808,610,Yossi
5d7d9dc9-862f-4072-a987-d7ace1721384, 801,869,39,Yossi
e3e8a147-ed5d-4a16-b749-42ceff5cd1f0, 992,651,661,Yossi
79c1bc80-3cc7-4a10-a4fe-d13129fe4f08, 198,953,120,Yossi
5f2cfed8-f5d3-4d39-a072-3ff38ab3ed9b, 72,661,729,Yossi
ca60f958-f913-4a4d-b946-82c3177bc099, 94,48,160,Yossi
ed5e8276-cd85-4f7d-a983-bd0148857c37, 353,476,538,Yossi
0ada1621-3af4-4c15-b8d2-73790f038060, 964,936,786,Yossi
bedbfbf4-9065-4613-b76c-30aa98871330, 968,423,666,Yossi
3d6b16fd-59db-4543-92d5-78ede397dbd8, 657,487,929,Yossi
7895c57b-61de-4cad-b817-aef87eabf5e3, 829,906,377,Yossi
716a7bf9-4ba2-4bb6-8fcf-6692f8557481, 500,458,326,Yossi
83f93b94-7583-4c24-bcc0-327f64cfdc0e, 298,563,660,Yossi
7879d229-33f8-4d25-8fdd-8c38fc9f4db4, 718,410,510,Yossi
014aef14-2a80-4740-beae-f844dad64d20, 166,939,262,Yossi
32d54f9f-fb8b-4959-bcf9-86b344b1eef9, 428,83,780,Yossi
cd87fea5-c1f3-43d0-8f22-fc2c7ada5922, 79,585,881,Yossi
555f96d4-181f-4e0e-9851-bb2b796971cd, 947,11,43,Yossi
cb7410c9-e09f-421f-a958-99a68000d45c, 519,560,871,Yossi
3e725fe1-ec8f-4ea7-814d-a0bfd11306c7, 823,832,446,Yossi
0a4f6400-a739-4026-ae87-997413cfb9f3, 371,336,164,Yossi
f3087062-6a93-4cb9-99a7-c8a808cbd3a9, 731,367,48,Yossi
ad2bb39e-73e6-47da-9132-714f0de20804, 742,571,204,Yossi
592bcb81-0eb1-49b6-9d3e-a06b1745f5c7, 403,795,484,Yossi
89ba20a1-bc2d-4ee9-9cfe-4d81c6074cf5, 498,633,66,Yossi
a34ebbfa-7a91-4463-af6f-aec0dfd31285, 29,798,996,Yossi
9ae4aa22-6dd8-416a-9881-879ab7764e88, 524,541,341,Yossi
cb3f3a8e-1ac1-484b-8cdb-818824e1cbe6, 885,578,901,Yossi
25e66869-4424-414a-b178-cf32bc25dc25, 48,881,895,Yossi
57e14e40-c78e-4dd7-b21a-38fd0e372ae3, 335,979,896,Yossi
916aeb0d-c97f-42c0-9c49-75f26a488123, 454,473,729,Yossi
808382ae-5c21-450a-8081-b7765365a85d, 214,347,75,Yossi
5f188384-1c80-4a60-ab3c-0d85f4d26fe4, 346,434,572,Yossi
65de3926-ad01-419c-88cb-2ea9240a0624, 214,684,511,Yossi
08c913ed-d9b9-4d39-a04a-ee1fc27d6e73, 577,675,788,Yossi
aa371baa-ec92-4ffc-9d7d-295eebab43e0, 398,449,376,Yossi
49edc844-8992-4596-929f-79fe3eb340f1, 975,491,760,Yossi
68647314-c489-4e3c-b0a8-92490034263d, 873,299,292,Yossi
9f6eb553-8042-4682-8de4-7ef1e9542273, 106,485,756,Yossi
0daa956d-e426-4b56-883d-379f0d62cedc, 262,683,485,Yossi
4eb6db96-fc31-4a26-862c-71c1d566533a, 151,407,590,Yossi
b3d36a9b-5991-4229-86d8-604a5779b340, 306,947,323,Yossi
e840b13e-17db-4b73-a4de-54868c61c527, 753,285,287,Yossi
cf20dd49-b1eb-420d-9a3c-fdd0bbb4da53, 990,682,365,Yossi
a1066f9e-e7ef-4915-baa7-a5665b5b924f, 424,310,855,Yossi
6d1239a0-8cc8-485f-9d2a-91958ef44c3e, 829,308,902,Yossi
2447cfa9-b867-40a1-b993-548b88716e8d, 113,649,433,Yossi
bb61953a-7105-46ce-8a90-fe29288e5506, 520,358,489,Yossi
8dc7d39a-35ff-446c-8cf4-7f40e887e8af, 136,579,174,Yossi
ae3fb133-ea71-490d-aeb4-094a4a1dbe6e, 438,109,861,Yossi
89a9eea6-b83e-49a1-befe-6bbdda368d5c, 317,84,750,Yossi
0199c109-7cf3-478f-9aed-dda3206b7bf3, 88,64,278,Yossi
e2a2e765-4fd4-4504-bd4a-a740f97f1743, 919,271,726,Yossi
5f0fbc03-e180-4915-8c78-cb045a7e198b, 466,643,165,Yossi
9663749d-21f5-48e1-b829-f77269480443, 90,984,808,Yossi
a2dba941-ae3e-4052-b6ef-27915a1016b8, 396,450,988,Yossi
74cb684f-6262-4958-95e1-00bc7b4a8147, 435,276,177,Yossi
36743260-4964-4e28-8fd0-d674d1ef2e4d, 853,150,34,Yossi
29d222f0-d8de-4bc3-be97-04434acc5230, 52,630,49,Yossi
2e42acd4-702f-4a7d-9729-cfd0945a3d8a, 102,171,369,Yossi
97e7ee70-056d-4cb7-9d6e-56c5fe08f2de, 149,315,176,Yossi
33250089-4f67-4cdb-98b2-95acbc031a92, 424,673,598,Yossi
4f741278-dd6e-4348-9dd5-3bf8a43c9f69, 613,337,247,Yossi
d9ef7fe7-eae6-4d41-b3ae-7c263845b932, 578,908,38,Yossi
cc5e77ad-e82b-4691-bb20-10c7ad947e41, 177,646,7,Yossi
2e77b273-d067-4b04-a5be-685aaca85124, 268,431,373,Yossi
7f162126-3f66-43c0-b8ea-ce34a11b423a, 679,738,130,Yossi
3fc19ea8-2edf-4b84-8cfc-d862cd6522c6, 185,3,831,Yossi
b8b59b25-6eec-4632-89de-241cca0e4623, 685,463,933,Yossi
a60769c5-c98a-4b43-b700-ccad321f8484, 717,36,433,Yossi
b5b4b4fa-b997-43fe-b370-f9a4d86815d3, 229,817,101,Yossi
90d502f3-6e91-4afd-ba2f-4984aa2b8f13, 358,317,328,Yossi
eb324a83-aba4-4fbf-8307-51093995bd68, 987,664,311,Yossi
9dc4da88-9b2a-409b-9454-6f00ad1516ae, 210,782,113,Yossi
f492c92e-8676-45fe-8c2c-01a9337dbc5d, 741,856,366,Yossi
48062c0a-1c5c-4fff-afc3-7f1bd8b448fb, 139,676,502,Yossi
0d1a0586-a09c-4dac-aa26-02dd5b508bd5, 28,783,199,Yossi
1ac71c5e-a66f-469f-a9b5-7a2ddb3227bd, 675,421,431,Yossi
85460689-a8c9-4a2b-b928-bf1ad038c668, 239,963,313,Yossi
a2c99af2-479b-41d3-be19-e7f3274817cb, 344,737,211,Yossi
99fdaa0f-9a53-40eb-bac6-55f97575beae, 663,895,302,Yossi
7d21fad6-868a-42f7-a6e6-dfe5c1153d60, 813,349,91,Yossi
d0800587-45be-4aea-b1b1-4e993652528d, 935,817,330,Yossi
20159fb8-b236-430a-9165-a1e619b9a3d1, 677,279,765,Yossi
9d289f6d-ecd8-4bb8-8fb4-957db2f6e9bb, 63,469,955,Yossi
7d3914b8-baf1-4e56-ac1d-c9d3fdb734b3, 18,443,146,Yossi
1feed27c-77d5-4a19-bab5-a867f641247c, 465,547,785,Yossi
93b972ec-09ac-4db7-907a-6109567f5e97, 432,689,251,Yossi
5c5158b9-4fea-4b0a-a99b-ea52cd763861, 234,552,396,Yossi
fc49465c-c3c4-4c94-8683-021434507029, 669,119,352,Yossi
a7417aae-ed8c-4ba7-9820-5810e0441f58, 16,644,926,Yossi
4ac16a45-32b9-4e5d-a1e8-a42c851380ba, 100,546,885,Yossi
b12110a1-9bd3-4440-842f-e5cac4515e1d, 810,926,507,Yossi
0b8c775c-5e64-463f-99ae-6baddf289cfa, 276,202,858,Yossi
44ad0850-c8c3-4d6f-a2bc-d6cd9d2df691, 173,349,504,Yossi
f13c6a5a-0fcf-4c07-914e-1770450e8f02, 433,612,951,Yossi
e09b6b05-6644-445e-88c4-80d23c8e1b2c, 474,222,521,Yossi
9b8ee057-7c94-4903-aeef-5f3c9723760b, 168,877,191,Yossi
6df39565-f4aa-432a-8ae3-6dc87ac04ae2, 425,232,206,Yossi
82d932ac-d490-4f57-9413-a3cbae070927, 51,580,795,Yossi
e12962a7-834d-4b59-bb05-01d809468544, 693,267,698,Yossi
f99240a3-45da-49ce-9f74-e96cf9ef3070, 976,662,634,Yossi
64f45909-c546-4398-b82a-7d41bb6a57a3, 838,961,922,Yossi
f3c78c6f-95ec-448c-a555-6c6872e9494f, 71,207,515,Yossi
77cf394f-fb3a-4f4e-9a22-1636af17e33e, 637,190,345,Yossi
23224059-81a6-4aa6-853f-826de51b6626, 926,260,341,Yossi
1918f113-911a-4b9c-9239-c1d341e7d957, 746,799,939,Yossi
421e648d-7689-4ce1-92c4-ae3275643a44, 444,195,896,Yossi
2c2fead4-6cb5-4fca-aed7-03ba80eb3ac7, 830,847,766,Yossi
e8d01d3a-1699-411f-9a91-86c51c17629d, 735,673,314,Yossi
9d535124-45dc-4ad5-86c1-627f274891a9, 679,759,347,Yossi
70981e3b-5ed3-48cd-86c4-383c661eeb20, 711,581,934,Yossi
55830cab-0b67-452f-bace-12d0ff8a0a6a, 160,195,685,Yossi
73f94cf9-c3ba-4e5d-9adf-bea3fbe220e9, 868,594,649,Yossi
568ef605-aea8-4da6-8ef3-01486f0b98d4, 29,404,15,Yossi
72187f01-e3c4-48a0-a36d-5d441e9cdfd5, 6,529,687,Yossi
5528b765-0946-41a2-b719-5b97d02593d2, 845,498,971,Yossi
159d511d-0f56-4185-9114-4655e9e7fcf6, 864,303,779,Yossi
6d8c378e-7aa4-4e66-8d7d-0545131cec17, 855,250,72,Yossi
cccd732e-532d-48bc-b1e2-f95e56bda5cc, 800,146,814,Yossi
3a17c1b1-7802-4f9b-8b0f-28ad65f164b5, 867,103,289,Yossi
119f7605-5818-41df-9a1a-2b7b10e291bb, 609,390,446,Yossi
c4ab984d-3420-4723-b081-800b7981f3c4, 168,924,608,Yossi
0eebb064-7e34-40b1-853d-86803f3dcba4, 409,766,65,Yossi
1dcf6c2f-1c0a-45ba-a0f9-c857f69f82af, 654,876,206,Yossi
d30c1708-dd45-4541-8583-e2a6ea85e368, 290,416,790,Yossi
dbb46cb2-29b6-4bd1-a1a2-5229da3ea146, 881,824,318,Yossi
00bba2f9-0459-4e38-abb9-60cce67ed29f, 79,889,176,Yossi
2b851f98-b084-447f-9002-3b132b9cfb13, 341,814,457,Yossi
0425e5f0-525a-4592-8987-814033d90cd4, 566,854,332,Yossi
ca0d4ec3-784a-440c-a06d-52637a10dc65, 862,358,49,Yossi
05244d3a-3443-46fe-b7d9-5a26a5fcdfca, 870,2,491,Yossi
c2ae996a-92b5-4a05-9223-a3e70f3948cd, 361,418,15,Yossi
673768f2-9d11-40ea-af79-6575fe4400cd, 568,837,603,Yossi
d8394de0-a006-48fe-ade5-a930229e9062, 80,436,730,Yossi
158a3c1b-91cb-438b-a82f-c396cdcca51b, 907,210,425,Yossi
e13f5415-0ecf-4f16-876e-0162fe0663f4, 574,566,832,Yossi
420ecf1d-3515-4d49-8ee5-3c3706669ef6, 280,918,321,Yossi
74f2df10-d7b7-4874-86c5-217a5446a861, 496,788,213,Yossi
720dcd99-de18-45d6-b190-1aabeaa2b01f, 114,268,574,Yossi
c0aa94ec-5313-4bad-8d19-049af0c1910c, 988,601,71,Yossi
a1175dd0-f4ea-4515-92d1-b452a7ad52c9, 277,546,409,Yossi
79d07e72-9705-45e1-90f3-95e6d49c1cc4, 16,782,875,Yossi
f3814540-64d2-429b-9a1d-8121e071db78, 714,927,996,Yossi
e776e566-66bd-46e2-a7d4-2f63b65a2138, 776,314,986,Yossi
ee1c5fcf-fe68-4170-ae9e-ad993b34bdec, 713,998,453,Yossi
a4708cea-698f-4fc3-8b0c-8260fc51f32e, 444,433,604,Yossi
419dcf26-2ff4-474d-b01f-3f98b6fb6eeb, 32,991,288,Yossi
a52db0db-3bd7-4f6a-ada8-cf6f5f6267c1, 498,583,439,Yossi
8cf15232-99ce-4a10-aa34-19c8aaac7a54, 727,374,212,Yossi
ccf9a199-4bf8-4a68-8549-b980efaaeb54, 278,248,151,Yossi
02a64e43-b8a6-453d-91eb-bdad42e4ffe7, 439,579,236,Yossi
c394c99c-12d1-409b-9d99-fecc91802b82, 533,801,889,Yossi
9cfdf5ac-67b6-4951-bec8-2797626516dd, 322,892,427,Yossi
737c512a-b792-45e4-91a6-5d8c51898844, 549,858,638,Yossi
bea00169-15a9-4d0a-87a7-ddd227c12c07, 835,503,604,Yossi
842b2039-5f64-4679-901f-04545970d9c7, 333,782,789,Yossi
5533611d-efc8-4eb8-9ff1-9dc5f2472f19, 759,669,833,Yossi
383dbb85-f57b-47c1-91d3-99557a8fc50f, 969,957,608,Yossi
3066b614-61cc-4f55-877f-1cad38b800c5, 782,778,961,Yossi
2ff585cb-9e78-40cc-a5ae-65387ac75456, 969,287,408,Yossi
3014912a-2d3c-43c6-b330-d235022e8388, 664,436,679,Yossi
e7a417b3-e6aa-4a82-b4d6-708a204d6f09, 846,338,733,Yossi
464e7c55-1254-47eb-adf6-9fc7426a0307, 750,181,197,Yossi
35f182d4-4b07-472d-bd99-96fedd8ead4e, 563,122,540,Yossi
4848b07d-ffc3-4026-8322-8c5a3a659200, 178,481,134,Yossi
ed190bcd-1d60-4f39-b9f0-ca2c908ee037, 648,662,80,Yossi
fac8ae9c-25fc-4983-8b08-c2c9f58992ca, 833,395,591,Yossi
ea903656-9718-4c19-b7d7-f6fb5d74d5cd, 421,518,578,Yossi
9d377551-434e-46dd-9cfc-c92bc529ae5c, 316,469,621,Yossi
35758d06-806b-4775-ae99-848dd8c9191d, 627,749,24,Yossi
988c0987-0c42-476a-9c30-84cd65c76fff, 926,351,605,Yossi
efbf9421-8094-4d06-b3b4-b19f457faf3c, 19,884,422,Yossi
c691bc90-e7b7-4bdc-82da-06f44e759af4, 957,987,166,Yossi
7be948fc-ecc1-4d01-aa96-9959dab96856, 870,581,602,Yossi
87237964-7ffa-4cad-9343-19b9014afb41, 592,196,547,Yossi
140b9d20-c160-4eae-8191-ff22daa64477, 294,791,476,Yossi
65e20061-6591-4c3b-a34c-d70777cefa99, 475,134,116,Yossi
d6dc885b-65c3-4c5e-9eb3-47a085b6ec31, 882,136,891,Yossi
92b92b43-587a-4072-aa02-28246928fc60, 816,243,917,Yossi
433fa71b-a9d9-49d3-b9d9-9e8212d4dc37, 102,530,867,Yossi
9634c4b4-6c33-4ba4-8b07-26b0a5f943ee, 113,124,430,Yossi
75921b29-0823-4808-a101-f00246e6b29c, 174,635,769,Yossi
2ae05c2e-8a37-40dc-a743-b731e0c2b0a7, 933,160,596,Yossi
9ba349eb-b5a4-4825-b664-c487592bbbce, 710,689,673,Yossi
e14282cd-921d-47e1-8df9-0523a2233ada, 913,962,812,Yossi
b988624c-786d-4594-9573-cb53c51bb385, 988,828,322,Yossi
1b661089-bc1c-4d53-a4e3-630ac5214138, 32,23,676,Yossi
e6d2b5c2-6d45-41b1-ad95-49f7095b5f01, 145,153,616,Yossi
d43b6835-e0c4-4173-a064-9297f429f1d5, 906,45,216,Yossi
a18fa5a9-512f-433f-b7a5-e9244205e92b, 713,201,642,Yossi
0c26e882-80a5-4f3e-a03f-783da95d88f6, 504,856,458,Yossi
b08d0d56-0a9f-4917-8e00-132706292a8c, 297,757,458,Yossi
d01480f4-f54e-4dae-a605-c739fb2a6f63, 172,418,559,Yossi
7997e830-b730-4ed9-a3e8-b8d8ae8bcb9f, 776,359,631,Yossi
7beff077-34d4-490e-be69-1f7004f5ee6f, 879,764,443,Yossi
4c2216a4-9638-4e5a-bc44-82cbac28fcc2, 442,967,173,Yossi
33214d5a-42df-49dc-a389-02d234b6041b, 79,826,413,Yossi
e16539d8-5859-46f0-a8ff-92b3f6f67b15, 595,70,508,Yossi
f6339332-b810-428f-90cb-b973c086b797, 192,966,969,Yossi
e190703c-d9e6-4a37-ba68-e403787476b2, 813,266,591,Yossi
6b5cd157-10d4-41ed-9a68-b9b8903ae145, 554,221,957,Yossi
48a57ca9-d033-41d2-87d5-052a65937477, 952,206,831,Yossi
