791e5015-e012-4b0f-9195-376a2cce0264, 592,612,33,Avi
22b57a74-f69d-41b3-b41d-27aef46c3b61, 727,769,214,Avi
62a61529-2031-43d8-b2e6-c1903af8f4a6, 226,478,939,Avi
605b4e95-16f4-48e4-9a7c-8a8ed4350145, 851,289,896,Avi
98172a88-28da-4723-93e7-287cc463972c, 170,838,590,Avi
01b74e82-a08f-4660-b035-ee99e94f90f5, 310,739,993,Avi
14fcddcf-2021-4ac4-8272-331c4c8b22d2, 616,301,814,Avi
b0f3c0d9-b5f8-4f67-a769-ae908164aa38, 376,266,777,Avi
381d6766-051e-4dcb-b99d-86d0423ce384, 6,519,167,Avi
51bacd37-4dd1-4df1-8d31-59c3b95a108e, 87,146,240,Avi
3e433a98-e4b6-4d06-aca1-9ee496195616, 318,412,429,Avi
50734b68-0396-4349-bd2b-676ffe9cf5e4, 66,739,132,Avi
3da6c029-c1e3-42de-b224-d7aabc361c8f, 710,470,675,Avi
625df5b1-e538-4e06-b97a-ff639a0ea72a, 16,37,431,Avi
09db9ef7-9b56-41ba-9a9b-be4195621d4d, 438,373,784,Avi
0c6ab128-560c-4ef0-ab29-45f63a2d4f15, 633,620,437,Avi
d53fa32f-5547-40e8-8869-df6d06b5d77e, 924,530,264,Avi
ea11d4a9-b748-4349-a4a0-3476dd03755f, 346,388,731,Avi
5c90fff9-fef5-49fc-9354-c8f3a9cd3f41, 878,216,347,Avi
b80e96c6-9b21-4cc6-850a-0556498ce9a0, 255,722,250,Avi
2c604565-eae4-4e5a-a963-d9cdbf788b04, 47,140,332,Avi
b585fe0b-10c4-4be9-ac86-e899ffd0f3ea, 700,534,875,Avi
dd329b10-17fd-4530-961c-702b7bb40f02, 467,104,99,Avi
e57d0634-10e5-419f-8a4f-d07f29fd5344, 458,598,269,Avi
f0a4a4a8-1758-4d9b-a2fc-18043dd13e50, 319,600,264,Avi
7b92c869-054a-4812-9559-08d8bf143458, 384,936,892,Avi
d3b8fa0f-11a7-4ab2-9f8e-23d885505837, 991,371,898,Avi
0a8ba40e-61d9-4614-8b54-643c0a58436d, 728,162,615,Avi
67dbcde9-aca6-4937-9ca1-41b3690842a9, 974,971,25,Avi
4960ca83-e281-49d5-9f13-6c16c0a54a1d, 696,187,524,Avi
70dc0343-afb1-4fae-b3db-3901e4bc9c36, 784,456,747,Avi
10637fd5-c738-4b13-93d7-f7c5afff22c6, 426,968,896,Avi
00dc1492-3b85-43c6-8380-6f4da993630d, 99,737,837,Avi
d2f5e560-e1bc-437a-879a-768dedd4de36, 907,167,516,Avi
0724e6fb-b997-4ebb-aa23-0da859fe5704, 338,466,930,Avi
2f678938-6a86-4a29-af79-c72f0890c06d, 994,27,786,Avi
40cbbcb9-e337-418b-98ed-9f4390055afb, 467,495,278,Avi
38f01d42-51e4-4fd5-b69a-5092c7b58f94, 453,262,352,Avi
cce7bc7f-5191-418b-b40a-12a498ddfadb, 350,317,977,Avi
49ae3293-71ea-4b4a-b923-7cd757229860, 716,724,562,Avi
31f02a19-10c1-4b80-ad0b-fb8f4442333f, 850,769,916,Avi
36e2bf73-3382-4450-87d2-139ff8d17d08, 574,673,143,Avi
dacdf491-704b-4730-bae3-3dba4a880d04, 521,892,631,Avi
cbef53e0-5a32-4600-b4c2-46e9df6157f9, 367,285,200,Avi
d72f39b5-c738-45fa-ac9d-af0a028c18f1, 55,85,204,Avi
2574b561-a829-4d81-8ae5-42d708751e61, 382,390,695,Avi
735eec8e-62d2-4682-a532-79c6a83cad6b, 683,979,944,Avi
5d73591c-35e9-4a48-bfef-77bca118cf96, 238,230,690,Avi
40464223-3920-4980-ae4e-76c63830addf, 246,331,194,Avi
8e2ea6f4-af2a-49d5-af17-5710ba90e614, 395,76,651,Avi
a1083bc5-bfd4-459e-b4ee-6cd0723ab5f7, 918,382,14,Avi
850ecab9-e239-4322-bdc9-5bda5afa862f, 276,58,396,Avi
203a959b-7b1c-40f6-bf4e-8914748c5160, 599,763,791,Avi
cbc91324-8813-492a-9222-304bf39cd8e4, 787,473,134,Avi
ad820268-2aaf-468e-bb6d-510f5510c44f, 155,101,210,Avi
f8effcdd-3d1c-43c8-8011-4ebaea5b3345, 79,399,178,Avi
bb125a68-869a-4232-ba84-c08cf57541cb, 148,966,925,Avi
0a851383-35f7-4917-b32d-89a244204834, 283,33,744,Avi
3a935f94-2d8c-4966-863e-f175f66a31fb, 617,613,540,Avi
e085c8dd-6ec0-45c9-9168-1c6aa011cf0f, 226,329,342,Avi
f10bb497-73a8-4d6a-aaa6-623d2f67cf5b, 948,126,816,Avi
fa31de0a-5c61-431a-82c2-7dadc9ec3299, 979,447,901,Avi
9da2e206-a1c7-4a66-b8ad-cc7162db1374, 187,778,27,Avi
e7b3310b-d1fe-4ca2-9c99-0d8cebbcfa55, 807,782,626,Avi
49e40321-6e66-4c60-a688-23e59e0cd9c9, 902,894,506,Avi
e6296126-6aa2-4b5f-8213-0ad6763eda15, 810,83,129,Avi
81eaba27-860e-442e-a8b8-8d89143d7504, 481,167,931,Avi
8856286b-c1c2-499e-be53-a1b7abd7d0f7, 16,247,108,Avi
a39368a3-892d-4608-a5bd-3c5da52c5ee8, 724,636,349,Avi
7dab14c0-3e38-46f3-a874-157e9ff76f93, 268,658,443,Avi
5d229fe6-c168-47f9-8946-63bb408b6c30, 855,373,434,Avi
23057e7f-0eff-4726-980a-d2ef6aabbae0, 449,838,347,Avi
62d5ca47-a748-4253-8eba-1d1763c61154, 317,175,652,Avi
a9863dc9-f218-4b8f-bc89-f5c5bd02ae97, 308,891,620,Avi
2c78a031-855a-49d1-8495-ba559b79adf5, 151,340,185,Avi
9d42b2de-7603-4e0d-bdd0-b9fff432d81b, 299,379,137,Avi
582682bd-f543-4652-ac15-a16c29271d4f, 238,805,531,Avi
aa1c2d24-883d-4a12-87c7-26cbd75bde0b, 411,744,162,Avi
b7080f20-0263-4225-aa2d-d3b6fd180d6b, 410,932,877,Avi
7fdbc9de-8ab7-4a2d-a98f-79676c8e6305, 709,255,810,Avi
ae7cc6eb-67d5-4eaf-80bb-b4f264795a14, 553,917,120,Avi
9be011b4-06bc-42db-a4e0-f5fe5ecfc0e7, 583,950,409,Avi
414bce77-ee25-4616-8592-87fe15df697c, 192,453,56,Avi
bdcf6643-5772-4513-9562-04e589adba39, 160,494,906,Avi
4079923e-9fc3-47b3-9602-deb3c2880eae, 475,174,275,Avi
2737564e-edf2-4b29-a716-b4232485840a, 312,864,906,Avi
0cdc140c-a167-40d1-b6e1-831b31087e48, 921,425,257,Avi
341e592c-99e9-4006-9197-3c98a206ad11, 212,31,851,Avi
e2c86226-263c-4a70-99de-000bd54f449d, 910,444,628,Avi
a3e9c538-2797-49f6-83ad-6e2cd7c779d8, 273,40,905,Avi
313edc74-98a4-4f31-8f59-dbdbe78d17ef, 468,606,918,Avi
88144dbe-f7e8-47e1-81f6-cedd3469f1c5, 841,753,973,Avi
0fd36005-454c-479b-bdf2-e2c017f0b694, 500,567,388,Avi
fa82f741-9ad9-41ff-935a-3e1d2c409719, 774,108,925,Avi
6989da5a-5eed-4f80-8e1b-f200589ef821, 81,78,312,Avi
5baeb546-1f59-428f-bf74-955e153e1501, 624,935,571,Avi
bf480e01-5652-4ec9-8200-dbc175f6093e, 886,99,69,Avi
b3f94f9e-6354-4a10-b2c1-3679132b9bed, 970,786,829,Avi
8561b4ab-5437-47f0-b712-2e2dcf957740, 554,341,887,Avi
639049c4-1391-4c24-83a3-cacad4669dd4, 268,671,507,Avi
8ca00f99-a3e6-405b-9d24-4f2ad5931bb3, 780,918,414,Avi
e2835a89-4623-4afd-9630-ed5333b842e4, 150,690,886,Avi
c09fbf1c-31f8-4269-83d4-705eb07d6d79, 986,633,419,Avi
89cd5fde-45d4-45d0-bdce-c1101a785df6, 301,810,298,Avi
53ccd24e-5c1e-4519-8637-4ab9cfb18f81, 518,148,318,Avi
ead18837-25b7-4699-b808-646ec71474f2, 331,132,951,Avi
23cdfaca-e96d-4af4-b0c1-c4ce8e32447c, 539,287,508,Avi
3340a793-7444-4437-a47f-cc4fe5e22454, 57,386,939,Avi
52f3f505-5e9a-4ae0-bcad-9ce707a8427a, 837,496,819,Avi
0b6feb63-0afb-4857-b7ed-b8460ecf03d0, 90,287,413,Avi
dcbf58f9-b585-4246-8359-d50d2376c245, 86,232,894,Avi
8899cd29-3f83-41f0-a05c-e1fcc75ab666, 880,992,188,Avi
c9fc964b-c14f-4cde-a7c6-94c92fc22398, 511,930,387,Avi
17440882-5de0-4e41-832c-b4f7ce29b5fa, 424,636,302,Avi
b34be7c7-1579-4a99-8aa6-8f79dae0b6ad, 153,586,287,Avi
7fa24dc8-a209-4e2e-9b7a-c08d3cee1ddf, 770,453,638,Avi
aa242898-18e5-442d-aea1-8c4455cc922e, 511,223,210,Avi
0b33e038-1212-4b3a-8a6c-3ba044ba024b, 934,727,385,Avi
a3104784-46bc-4664-b04f-2f3c4b31eb14, 998,723,533,Avi
a82fe3e5-c85b-4c04-b468-f0e96e628d65, 474,311,194,Avi
4fbdbe3b-dc4e-427d-bea9-39a7af1df1cd, 68,896,347,Avi
a974d126-9ada-48c0-a921-5dab19d9f5b6, 6,215,578,Avi
3b1ef81d-68f1-4fce-b28e-855fa8471d36, 402,637,154,Avi
0150f90c-ba95-492f-82b4-d2df912ed12c, 130,819,200,Avi
a440236a-42b5-4d09-8bff-3c989178701f, 565,116,650,Avi
7ec309c5-58a7-4f13-8e07-71adcf4fa27a, 207,903,798,Avi
b99db70b-50bd-45f5-aef3-f8ea389dc432, 652,68,44,Avi
904d7ae8-565c-4d3d-b60e-38f9107836ef, 181,578,65,Avi
0aa68128-4d33-445e-8fb9-7923c907f241, 204,151,504,Avi
ed27945d-ccec-470d-b8fe-57b99076862f, 510,880,270,Avi
3b28522d-42ca-4972-a9a4-05169ac3b14e, 654,38,619,Avi
1559baef-9f85-4de1-a6f4-11ca3ac39995, 193,357,738,Avi
aba809bd-eae5-47fb-a4e9-0a96b2dbe965, 953,148,371,Avi
31219830-c6f7-4778-9d83-0259b2687c99, 707,368,814,Avi
d0801239-e283-45a5-8cd8-184150b9e0f8, 485,381,403,Avi
82068b81-579d-4da5-a0f4-19e2815b4294, 10,370,612,Avi
5bc4dbf3-a104-45fd-9e27-d4fbbce0a128, 733,792,819,Avi
a6ceaf55-673f-444e-81b1-d5735016adab, 733,820,244,Avi
4c1089cd-1724-431a-a6c4-c9f02bd64fe0, 151,885,319,Avi
900da0b4-9670-480a-91f3-6f3860c4920a, 283,800,65,Avi
b17f2029-f13d-4140-ab4f-4220fc7b5cd6, 75,891,755,Avi
7bb1a3c0-b168-42c1-892a-3c543d774fe1, 883,475,781,Avi
4fc468b9-f22e-491c-ab5c-c22182f7cd48, 579,373,757,Avi
4cbfa6b6-c6ca-4210-bf1c-8d11a9a9a129, 910,252,756,Avi
a4c2be52-c0fe-4b3d-85fa-39e774de65ce, 428,943,699,Avi
398034f3-7953-4699-97e6-2339ca990e62, 228,694,197,Avi
fa607672-7908-4fa7-b86a-ecc2fc57032f, 660,194,779,Avi
8b954be8-4aab-4ec2-bb0a-484957b76fdb, 891,775,89,Avi
83dfb99d-e5e6-4318-ab11-df69f5c536b9, 450,919,216,Avi
da915131-053e-464c-ba0e-775d36bfd4d3, 376,42,470,Avi
f10f1b22-1eac-480b-b6ef-775032c04b6b, 419,671,346,Avi
c2859e2d-a162-4707-beb2-c3078b854490, 307,633,475,Avi
e497bdcc-8edf-4a2d-9738-c2594c99eab1, 59,601,905,Avi
ec2e31d3-5c7b-46d7-b07d-daaefd6cda07, 620,430,996,Avi
83acaa3a-2aae-4b92-9dca-ea1b851c8580, 853,822,541,Avi
ab730861-46b6-4036-bbc0-2f42c2282c4c, 63,306,875,Avi
24517e48-20e2-4076-8875-121938808484, 543,921,192,Avi
c7e80379-018d-4717-a5ca-a72ea9f6777f, 123,621,606,Avi
c79bd6fa-f78a-4075-a8f5-c236954884bf, 284,183,117,Avi
2f4db333-abcf-45c5-a002-9b16a959ecc3, 667,433,555,Avi
ec787f07-0127-4f9b-9c08-b85d2e7ea757, 566,203,331,Avi
75294644-f437-4409-a52d-26abf10cd06d, 287,492,579,Avi
866309aa-4c18-4df6-83dd-b21e64100006, 411,121,311,Avi
8f9d5d0d-cb9b-45ca-ba0a-1ad29d911cd8, 224,169,94,Avi
446b0a5b-5d63-465a-bf60-6ad6a533362d, 291,40,763,Avi
aae82137-8afe-4836-8d74-f54cf7b5f6ab, 782,38,951,Avi
2409b9b5-5074-494d-ae79-e95f620b103d, 546,387,614,Avi
ca49ee75-b364-4170-987d-16a584d4c936, 339,831,120,Avi
0083996f-c1ad-4374-95e8-c99ea728b4df, 279,297,51,Avi
f92668a7-342c-44cc-947e-72184399e31c, 738,24,450,Avi
f417751a-96e8-4240-857b-be09ea5b1f03, 358,391,168,Avi
308efbff-bf6f-42cf-9c0d-bb0fc158c475, 350,55,227,Avi
a377cc25-ac85-4568-924a-5dd1d2a55f2c, 666,567,331,Avi
096c5083-2dfc-44c6-afdb-6a2b722db916, 961,651,185,Avi
53aba15b-4bba-4bef-8736-1c428f59a66e, 564,319,752,Avi
5cf512ee-a73d-425d-a491-f145dd1e254d, 98,831,582,Avi
0478e4c6-802d-4840-a23e-28000e4d5971, 842,500,146,Avi
c4dcbdf8-cc4a-43d4-8496-b0b67b3b7179, 164,122,47,Avi
6327aa90-93ab-4e4e-a61c-a2def30f7127, 939,227,370,Avi
b9ad7e06-330f-41c6-965e-985c2193391f, 211,9,196,Avi
