0f28d2f6-7dc4-43a3-8d3d-9e10d2a42c4f, 548,588,109,Moshe
8f1d2dcf-81b9-40a2-88a9-86283eab5c8f, 197,639,773,Moshe
539222b7-151b-4d56-bb04-d32443bc164e, 505,27,23,Moshe
b50efa33-8280-4eae-ad9a-c65b688bde14, 891,411,982,Moshe
1cf00157-df52-4529-ac6f-01257ed6d921, 179,329,322,Moshe
c0b50f55-4950-4093-bb7f-110893de3072, 785,734,535,Moshe
96fb9c8c-2272-454a-a8c2-2d2cadb30498, 461,88,593,Moshe
a15d00b5-9fd4-4f08-b82c-d7bbb9a18ea6, 122,546,95,Moshe
8abcf014-f936-47bb-973a-f2aa2e759309, 382,101,821,Moshe
9316d006-fed8-4aa5-986f-a8525fda0a28, 868,265,668,Moshe
dc7535c6-c0a4-44dd-a068-fa2c5d754db5, 245,463,535,Moshe
26442d96-d079-453c-a98a-f4751a62c85c, 486,90,38,Moshe
989c2c49-065d-448a-a2cd-a17c25f6e3cb, 946,35,710,Moshe
1d9dedc8-a439-490c-80b4-29b46db0cd66, 238,379,396,Moshe
5aac2d44-4a9e-4e6b-8456-7c58ecaf02c2, 421,220,897,Moshe
a1b4980e-58d1-4898-8d88-7b476b160af1, 346,668,770,Moshe
65f8f3f4-5ef0-4265-8110-7a3f4f586336, 35,769,549,Moshe
22bb521f-cbe4-4aea-aa39-9fded6c1ac89, 104,873,463,Moshe
982f0618-db32-4401-8a26-4322b7e4a75f, 544,427,43,Moshe
80c67ed3-6bd2-4793-a239-93ca0a00488f, 15,813,539,Moshe
56bd7082-6511-4d50-a1ba-39f7e5e4c624, 950,636,761,Moshe
9502cc2a-f761-4803-850f-a0a8fbf2a75f, 353,647,946,Moshe
02040109-933b-4fab-8baf-70ab2cf7e307, 447,691,240,Moshe
d9c56add-a5d9-495e-b076-d218e7a7b5ca, 285,837,700,Moshe
a6a183cc-1104-4025-b4aa-488415b84fa8, 824,223,707,Moshe
208b09ed-bf06-43b1-84b4-45755c4ea459, 198,699,327,Moshe
f0985cd8-f270-408d-9826-7a1a2c8f8de3, 196,36,431,Moshe
0877e67d-bad3-49b3-ae1e-6047637cfd3f, 52,833,495,Moshe
157ace27-7bb7-4c1f-8817-f382fa576676, 119,141,589,Moshe
ddb6f7a1-b95a-4735-87ae-ecb2fc79653c, 73,941,662,Moshe
792901fc-618f-49e9-a9cf-78288afd01aa, 993,932,220,Moshe
410700af-2978-4769-887c-e48bb77ed534, 172,286,742,Moshe
6b278d48-3c2b-42d4-bddd-28c173cd2df8, 634,69,571,Moshe
754b7c6a-fd24-4acf-843f-74b87a50c13e, 949,898,975,Moshe
aa1ca0ac-487d-4d48-adaa-9d29ae9d96a1, 531,749,930,Moshe
fab75192-6d37-4c89-aaab-ddad6a842ff4, 848,279,650,Moshe
b905651a-e46e-41d9-8830-10a4c55249d5, 754,347,727,Moshe
cb178d84-b769-443f-8cce-c240839171a4, 714,818,778,Moshe
d3db698d-6417-4a66-8fc6-3b8e4e1e0ac3, 108,899,801,Moshe
86a2f56c-758d-4119-b1af-e1da9d45b1b5, 266,234,506,Moshe
6a0a9bff-fd1e-48f3-b44b-ae165cc80f65, 358,374,749,Moshe
a1d3d7a3-cd8e-4b72-a980-f08ba0b629a3, 577,290,904,Moshe
2b1a9e73-f7a6-49cd-a50f-9f286bce7b51, 481,653,936,Moshe
a48cf25f-62d1-4572-b6aa-368634ec66ff, 964,563,630,Moshe
9855e42b-bf3e-401f-b5db-cce3e20116f1, 755,245,137,Moshe
b6a299ec-3563-42c8-9475-dc5fd8e55d4a, 455,520,84,Moshe
f6433668-2c5b-4ad0-99d1-70c96af62cf6, 564,270,861,Moshe
faef3cfe-3b30-4f82-86d3-1dd962d10fae, 938,317,594,Moshe
d81cdb1d-f9da-469e-894f-b53d617e2022, 934,279,114,Moshe
430e9a51-ed7e-4da6-92b8-700e9145e4c3, 440,65,386,Moshe
76585ac2-3b10-4de5-bb46-b3c6cb6c52f4, 939,368,834,Moshe
3479c8b7-a4a5-4ee6-9b99-a5b0b17981a7, 65,592,524,Moshe
790daaba-6e0e-4774-b401-f0a8153ed854, 226,952,460,Moshe
c0d8b5e7-b17f-4e45-a3ca-d4f48edb40f3, 26,367,625,Moshe
4c67d114-cc90-4a18-ad7e-8dbd8677ec48, 712,789,782,Moshe
8fdaab08-f9c8-49ed-b6a5-571cc83b0bf8, 97,958,573,Moshe
388a9fd9-1a43-46ce-8784-0d1098637f84, 642,651,379,Moshe
5c021b12-efb0-4a98-9897-bf55043e9cfe, 717,701,962,Moshe
4d265b2e-3a4e-4ab9-8d7c-a86e02abfa8e, 644,418,57,Moshe
125b3ccb-a697-429b-9e78-6522ebda10a5, 155,641,11,Moshe
ba7b48fd-f5e5-497c-83de-44024a205d80, 790,41,588,Moshe
a6013322-e067-43fd-9774-210a76a057be, 550,26,195,Moshe
5552b9c8-8d91-47dd-8ba4-da600958a2ae, 795,690,651,Moshe
701da36a-9175-4a9e-9a0d-a8341e9227f6, 611,229,566,Moshe
a3e46327-2374-411c-abeb-22022082b381, 623,538,902,Moshe
56315bc1-5993-49e0-a6af-ab204a3fe62e, 237,226,527,Moshe
c3a1e65c-3f27-4d66-aef3-28216527be44, 811,837,320,Moshe
620df9a3-be7d-4fbd-b6e2-a1b95f5ca901, 540,797,412,Moshe
74abab9b-09d6-4fbf-b9ed-2dc3bc240426, 7,222,666,Moshe
31123f73-a0b9-4852-a8d5-ab8c8014eda7, 870,420,175,Moshe
c182e95d-537c-49f5-8926-c4a22d934e10, 467,72,311,Moshe
f5a61af1-45e4-4fb7-9d6e-e40a6c3d6650, 450,234,327,Moshe
6d3799fc-9f84-4d62-a734-fc0350b1c919, 37,163,763,Moshe
5d497e31-985e-4dab-84c7-8f8df8b76545, 587,301,269,Moshe
684cfaa8-92aa-4999-84ac-8a131bbc6050, 920,31,422,Moshe
434720a0-ba30-4317-b6dc-632432710de3, 812,95,163,Moshe
2eb4cd71-12aa-4872-ab30-8ac8f62b91a2, 61,407,192,Moshe
8a89f3d7-4dce-41e4-9d3b-23c9dd2bcce5, 529,343,803,Moshe
cb04f43c-12f4-4e45-9db3-cf089508f360, 690,251,242,Moshe
b9b450e4-3f8f-44ac-a631-1c9ebbb4186b, 177,544,802,Moshe
7dab8ef2-2e4f-463f-9327-2d870610bd3e, 528,923,270,Moshe
8e5c560d-400a-4d03-b58d-7c69398bae75, 477,145,158,Moshe
f3d2b5ae-95ed-48e7-bbbf-75fee76d5712, 255,174,304,Moshe
d2acab80-e164-4b9b-b0f5-6a93c5395fbd, 576,201,64,Moshe
58dc0a09-3d07-4d2c-a883-dab3d8564e98, 762,224,537,Moshe
2eeb0b95-50c3-496a-bcda-ff1c7083d482, 51,618,767,Moshe
4f6e1992-f252-4e08-ab3a-64df9c48d7f2, 989,194,128,Moshe
e3ee9682-c402-4479-9958-4f11127608c0, 503,810,14,Moshe
0c843e88-51f4-447b-aeed-31e5fc8b8d4f, 981,937,728,Moshe
99a56c24-de9f-4704-b0c8-e52745c93810, 507,759,981,Moshe
c4cf3c7c-f6a2-4012-ba37-56f10121b3cc, 85,858,617,Moshe
91b73dd3-31ca-43e3-a2bf-3d6ca2d92710, 960,60,376,Moshe
3f3f1d3f-65f2-4b2d-9cd0-14634f84e5c5, 997,444,885,Moshe
0a82268e-b7d2-4254-a0ab-c86ef51de190, 264,558,920,Moshe
77e2ed33-6908-4a5a-8986-708193591ec0, 858,484,206,Moshe
5c7db529-836c-4941-8938-c8b156af4984, 129,765,120,Moshe
2cff6233-8c62-4579-b1e3-0a3ab543a895, 267,639,632,Moshe
7065ea2a-1318-413f-9416-dba8ef02d2ca, 473,187,350,Moshe
b7c22c71-b520-4c26-aa8c-16ae3c25d162, 675,26,114,Moshe
90a0a5ff-171b-48e2-9246-2454a8552561, 257,495,206,Moshe
05b33e58-42d4-49a0-ac88-0edfbb0c7385, 429,746,414,Moshe
2d71b70d-664a-4efd-89e5-b92663af36c3, 322,491,341,Moshe
9374900f-9c63-4bf6-aa40-7e97ea7dc2f7, 445,801,165,Moshe
f135fbfd-6ccb-457c-bb99-f138ae578b67, 161,53,175,Moshe
ec4b059f-04ea-4c18-9aa8-41ac9693e2f9, 881,725,635,Moshe
421a4b00-6a79-436d-9303-63f84b6d5857, 207,643,326,Moshe
e24abe30-6d29-4625-afae-d577e72fcc6f, 806,853,173,Moshe
62a82b7c-8060-49c1-b4a6-65011092eaba, 608,241,120,Moshe
7024f2b0-74e0-44ab-804d-dd8d99e13993, 350,610,672,Moshe
c01a06dd-c62f-431f-a1dc-a83e7e40b7b4, 268,286,34,Moshe
c582e9ef-302f-4610-9fbb-9a3a5c90fd03, 262,740,947,Moshe
ef7fb0bd-7289-4662-84b5-222bce0b4aa2, 679,834,810,Moshe
830c6bba-01b9-4f26-996e-ca147e063656, 506,537,991,Moshe
1052013d-487a-475a-8e0c-39d93f50a74c, 864,682,962,Moshe
752cbada-2361-48c4-974a-5ba8288a0251, 953,106,586,Moshe
08273bb0-81c2-47b4-bb6c-69f7c142d09a, 458,591,460,Moshe
7d580263-c42c-48e0-8dbb-6aca77c05f9f, 714,469,381,Moshe
17f02ba6-a5f0-4b89-8901-93541542484f, 787,450,641,Moshe
70dd7614-d5f6-42c1-a461-771c2785e381, 33,819,506,Moshe
4804dd1d-0873-478b-b23f-72d542d50d3c, 294,970,880,Moshe
c1e67561-a100-4c6e-a930-6ad29197d291, 667,178,516,Moshe
bc027ad6-955b-4329-9020-fb03cd6ad290, 131,897,311,Moshe
70197083-5f6e-410a-a029-d369ab51115c, 226,202,889,Moshe
83d176c1-90a3-4970-aaf0-f2f7764432dc, 824,699,107,Moshe
e8100ddc-7c47-4901-91ed-f1f3cfc45c87, 333,941,171,Moshe
0de7e935-f08b-4674-a0d8-10b57a90a2e9, 209,654,135,Moshe
97b3aa0b-e7e7-462a-9eb8-80605e7ed3a6, 532,891,19,Moshe
8c5b6b3f-ff49-45ef-a05c-338dc698342e, 213,552,816,Moshe
fb233014-429a-4c9e-822b-21265e41304f, 651,474,291,Moshe
843c245f-2de9-4c0f-be42-1f91e339e71f, 307,647,15,Moshe
973f274a-ffc4-4a0b-95f5-c1873a66c2b1, 304,213,565,Moshe
19153a56-806b-4d2c-a101-f62e09a4ddfe, 112,197,504,Moshe
9cb8eeaa-2a8d-4830-a819-82c685810d59, 447,823,207,Moshe
48a5dcf1-e301-456a-9de2-a09eb53c18f7, 276,232,390,Moshe
170db0ab-67cc-4725-a759-949e37e04c0d, 569,889,768,Moshe
1533ca53-fb41-4363-8db2-ca2f96c43324, 275,454,508,Moshe
c514fc37-6956-4bf4-aac5-2e72186455cc, 470,823,166,Moshe
781eb181-952d-4847-b9e8-7bf961f0fa19, 371,760,80,Moshe
d88efe62-6196-4b99-81d4-47ce90531167, 861,455,625,Moshe
9c0e9565-1095-499c-9a66-acb5f2cbeb7c, 699,479,423,Moshe
cd3166c5-7d17-4a21-af0f-a88a1418d088, 21,917,554,Moshe
c25e8dd7-f4b4-4066-88d2-c9b3bc0a7c94, 875,520,486,Moshe
4417311a-6bca-4875-b780-64c0fda8700d, 541,222,744,Moshe
c78ad052-8eca-4f73-885b-1f315f1474bd, 666,761,830,Moshe
562ac009-0773-4e96-bfec-0abc033eb810, 927,257,659,Moshe
53e5ecb6-dbf7-49d1-85f0-174c9373d36a, 628,642,661,Moshe
8d837b28-feca-4c35-b375-80c1cf14dfa3, 48,377,21,Moshe
e3c6b8e8-a01b-465f-88b3-7c33ec15528d, 781,836,822,Moshe
36f8d93b-fe42-4b16-8255-5defce2dffff, 848,932,452,Moshe
7164cdb1-6416-498c-98a3-f23121e65ead, 485,250,740,Moshe
5b95e8f6-8ef3-480c-8823-5e2ae3b38d4c, 878,747,344,Moshe
99f62612-b09a-45b8-8034-ca0d7b442427, 782,255,313,Moshe
ccd00ace-8e14-45cc-8591-8f9feb107d31, 835,693,370,Moshe
68de3db2-4400-4912-918f-b5751784e6fb, 283,732,233,Moshe
8248f5a0-ea7a-4d91-be6a-8c8cb5d04d12, 762,802,62,Moshe
4fe964b7-58d6-450f-a1e6-8598035082da, 335,443,503,Moshe
4d2b0bf4-d2e3-4807-8f61-47c2c87b4c58, 420,234,812,Moshe
a7f1d553-4bd0-419f-acf4-f8c6724bcde8, 962,651,102,Moshe
1f122c62-d6aa-4b23-b725-7608d619ef77, 403,238,82,Moshe
97191fb1-5d07-454d-a196-1667c9cbed78, 730,27,587,Moshe
e054a5d1-16a6-40ac-9565-f9cbfe554859, 35,56,971,Moshe
edd57c7a-b253-4854-97ba-3f1beeb02edd, 5,787,15,Moshe
ec3ef56b-42d3-4a63-b41a-7494cb96b29d, 486,145,2,Moshe
7a30fd7f-471c-4a2d-be7b-5478fd8aaa8e, 346,792,947,Moshe
e260b27f-22d4-4fa0-80e2-dcede7b5ed83, 292,764,643,Moshe
b6adeb43-3f30-4d4e-9b44-a46314904765, 787,19,35,Moshe
4129b7ee-5c1b-4444-8e40-89d4ad843e87, 761,514,489,Moshe
a153021f-8255-4147-a1ec-d7b45a52c474, 947,66,16,Moshe
d21b1b9d-0d90-4b49-a5b3-939503a3826b, 927,914,96,Moshe
0991fd08-c878-4dbf-9f3e-61032275efcb, 243,380,18,Moshe
76799cb8-eb9b-449d-ac83-8cd7983fefa1, 232,105,667,Moshe
e6fdc7f3-752f-4f7c-89c9-fccea6f0e381, 781,249,677,Moshe
61565d0e-d2cc-4fc9-b7b0-9b7fcd68c19f, 260,758,16,Moshe
3b0315b8-145a-4710-9e53-993f37b2a9bb, 48,848,298,Moshe
45b177af-e57d-4d3a-9a83-f0485e2f4a3b, 501,74,440,Moshe
73a8a42b-b628-419b-ba6f-cea798a1a539, 863,671,886,Moshe
15a74e80-492f-4df2-8e20-cc121fc52f7f, 457,614,219,Moshe
a3609efa-8323-4bf5-8090-edf8e90eff79, 47,967,512,Moshe
0386eeb8-f89e-429e-95b0-acc4bc0d942b, 98,86,988,Moshe
2b95797f-2fde-4d60-96fe-752e756a94f2, 955,76,872,Moshe
7fddfd1a-e550-4a5b-b0d3-28d038bc88b9, 918,243,763,Moshe
3bde777b-768a-4150-8031-ea4ed67184df, 983,114,687,Moshe
85719766-308c-474d-b1fb-e70aa9891354, 281,509,516,Moshe
f23d7706-c2f3-4c95-ad5f-66320ed31155, 965,527,260,Moshe
6e841211-d5ff-4396-8780-ae090e1f8e1f, 20,714,664,Moshe
ae7594fb-5b10-44ca-b56a-92fa319d7a62, 192,447,990,Moshe
c03439a4-412d-4764-8d20-4372d57e55fa, 575,64,244,Moshe
43e75981-56a2-49a3-871e-a117550e6506, 208,784,764,Moshe
d44557b2-56ba-49df-98bc-6a8f79b10306, 797,185,136,Moshe
fb7d3fc5-337b-428e-a052-ad60ac5cf521, 155,684,163,Moshe
3f3fcab1-a3f8-4e00-928e-357932937306, 687,304,682,Moshe
f0a0b28d-714d-416e-b327-faab203df2cb, 143,129,605,Moshe
c59ea426-c285-4e0c-9827-ff138235560e, 533,516,959,Moshe
873ea17b-738e-4e18-98eb-96122dced7f8, 752,583,162,Moshe
b463aa0e-e7e4-4294-9f44-dd366b7b2dd2, 371,491,88,Moshe
15ca2bb3-2764-4ebd-bce5-b7b2c71bd525, 958,28,254,Moshe
ccc5f9b2-5dd7-4dad-9ff3-929422bf9740, 846,905,637,Moshe
f6c599b2-8c0a-4ff2-a537-a8eb2167a184, 997,381,13,Moshe
09c834fc-6266-42dd-85ca-b91ab41c04a5, 628,710,458,Moshe
f8df5e80-c85a-44eb-92fc-ab99affcb5bb, 998,187,927,Moshe
55b38554-e791-4279-9471-d437b43afd42, 551,126,824,Moshe
6f632745-8fde-434a-b3e7-83c66d2405b3, 353,279,223,Moshe
530a92b7-2ca5-4a58-8e48-277cbe511ff5, 576,875,586,Moshe
b7cd9d99-79fb-4167-b5ef-d57034cc8f20, 60,657,929,Moshe
1a4af1d9-3be1-4f39-b1ca-83002167f5bb, 32,821,479,Moshe
ea01e825-f075-4e36-b42f-73fdac45f030, 82,836,294,Moshe
ac0e251b-12e4-4991-84b2-b0c5d78c0305, 677,837,158,Moshe
49129c4f-64a2-4feb-aa3c-728ae0e1413f, 881,307,777,Moshe
554388e2-5b82-4d67-b05b-82e3f0e48b79, 525,688,922,Moshe
27affaaa-34ce-42a2-8ccb-03a6ceaf0a03, 670,513,417,Moshe
c1691a73-9efb-4018-8173-e0c414540d43, 148,534,330,Moshe
4dad32b3-b0e4-4352-8bca-633ccc0b5320, 32,201,457,Moshe
be7a31d8-d234-4b48-999e-3d960f825023, 337,19,212,Moshe
4e08fc18-3fb3-4065-b284-2ab96e16d6d7, 863,383,151,Moshe
13eba86b-493c-430f-9084-6566de4f4342, 667,787,249,Moshe
e7f6b8ea-3409-42ca-8994-d5c57fef55a4, 707,965,558,Moshe
0117dd91-c806-4242-93b6-f2840e0ce2c5, 532,547,872,Moshe
007bf93d-3365-4dc3-a5f9-3e201725d75f, 164,321,349,Moshe
f0e31dd9-5085-424f-8f4e-aeac2ed92ff6, 770,669,818,Moshe
9350b778-a84f-4938-9d27-49b2a1bd5225, 47,827,589,Moshe
d2cf34d5-432f-4c3b-84bb-2ee547f0f11c, 300,905,363,Moshe
008af5cf-8181-4598-8032-469d41052280, 169,911,123,Moshe
47ec275e-7bde-4f9f-b32c-b0b10bd8d449, 599,998,620,Moshe
7891f410-3a05-448b-a4da-1f2df154a520, 22,744,817,Moshe
8bfd908a-2229-4c2c-9ab6-090cff2eeed6, 82,812,455,Moshe
d2b8f62a-8cf6-4fd9-aabb-b6936ee86ca6, 7,215,519,Moshe
b9159e18-ae01-41c7-948b-6ffb8362b595, 529,816,722,Moshe
87e2d76e-48b1-41fd-9f08-b08f47a20573, 365,138,964,Moshe
a1a04d98-f062-47c2-b6cf-8eb4ec8c515c, 543,982,213,Moshe
9bc82682-c554-4354-803f-0aed21007af5, 980,261,531,Moshe
ee8d2aa2-e3db-4301-aa9d-3db7391d04b8, 638,290,191,Moshe
c4d60988-0155-4601-b5f4-c292c68de85f, 622,564,476,Moshe
372d6713-8a88-4ebd-9b73-b4a830eec434, 787,498,875,Moshe
ccbb2aa3-711a-4f8f-869d-7c683eec6dfb, 126,109,965,Moshe
871993e4-e063-4df1-8c54-ce35368039de, 936,511,802,Moshe
f00fc489-3b0d-47bc-8dc4-3038e5e522ea, 56,83,507,Moshe
23b3dd19-3b40-4585-96c0-412a346cd30b, 892,764,454,Moshe
f5fdff5a-411a-425f-97e3-a845a607af8d, 299,516,11,Moshe
ac96378c-74ab-47b4-b606-9dde3ca2da64, 866,934,767,Moshe
659712e7-a174-4e76-b29b-09059bed3cf3, 398,624,927,Moshe
519d5423-ebc6-4b22-bc0f-830d75695140, 908,618,738,Moshe
81a60eed-f518-4524-b691-d68b3365624b, 89,383,454,Moshe
ba7bb400-09ce-4c19-a941-4f199e8a562c, 627,459,249,Moshe
76055d78-5df4-4756-bf11-8fc79afa95a3, 977,219,715,Moshe
3b45f2ce-1832-4045-80f2-619e911c081e, 642,404,708,Moshe
d7dcd580-6995-4111-9e96-46f5f813bb02, 755,427,626,Moshe
014e5cb2-718d-4970-9c85-a231e79812f2, 163,488,900,Moshe
614e7d05-fe0e-48c3-a265-b1619e9d77f4, 705,88,495,Moshe
aacf4d5d-9d1f-49f4-8143-7f631bd8a468, 78,339,773,Moshe
6d721b66-65a4-465f-b844-e737039f57bd, 180,754,629,Moshe
82acc945-d93c-4068-8b62-435bb1cdcbae, 708,389,872,Moshe
dcf9eb63-6957-484e-ace2-4cc77dd5b038, 946,216,489,Moshe
c7197c91-34ef-469d-90ac-af72c4683cb3, 228,848,128,Moshe
6cf04ccd-5bb2-4922-8a8a-2b822deaf6e8, 348,427,622,Moshe
ea4029bc-8ce9-4ef6-8351-7484609527b8, 259,914,546,Moshe
b76d2b40-4576-43a1-87a1-85122a3ba9f2, 737,655,113,Moshe
09594874-a085-4948-9fa5-f170e2fd2925, 302,112,507,Moshe
9858a325-5490-4135-bedb-312aaa8265cd, 142,235,136,Moshe
6baef2be-fd12-4eba-b543-9c27bb095b92, 28,204,530,Moshe
c127e7ff-45bc-4b73-82f1-f984edf6ec56, 243,12,44,Moshe
67f78cd9-c1cf-4998-b023-37c7fb798025, 680,447,703,Moshe
e4ef37c9-6a19-462a-8adc-99a114ea3f9d, 619,270,828,Moshe
baaa0c8f-8034-458e-bd16-716fb13a16be, 841,695,188,Moshe
4704987a-2851-49ef-b8bd-7fabf3177e24, 219,527,578,Moshe
5853b974-a83e-4652-b02e-d89de2adbade, 498,814,62,Moshe
6256c75c-d9d9-411b-820e-150ceda59718, 278,446,173,Moshe
d81b51c6-bd83-4fad-9f74-f30d6fa92fbe, 948,339,682,Moshe
c55030dc-e7b8-4319-a030-bd6f5c63ca35, 660,876,643,Moshe
c9d87fa0-977c-440f-962f-49ac566c20b7, 122,566,155,Moshe
ec19402a-f9b1-40f9-a5f0-c0f23fb5d4d0, 737,918,12,Moshe
87c90ca3-f8b8-41de-8461-846f07db7840, 958,983,836,Moshe
6e843378-7a8d-4f4c-8557-c612148a2950, 85,667,978,Moshe
1b2b2c64-ecba-40e7-b619-12cbe8fb701f, 917,639,644,Moshe
62ab45af-eeb2-4343-8e7e-e476712508ef, 716,895,959,Moshe
dbfe507d-519c-449e-b77b-84c254853d20, 923,84,583,Moshe
396f18f4-646f-4c3b-8ee8-8fb7c9ca304d, 928,643,420,Moshe
c254d66e-e335-4ea6-b6d0-b26af8708cfb, 75,748,756,Moshe
cd5a6e74-0197-49e1-9f7d-29991bdfe4b4, 358,294,672,Moshe
