c044ae4d-5e4f-4efa-8f93-94ab7d7ffd43, 187,662,597,Yossi
c3d7add9-4358-4826-86ca-88ce1d334b05, 624,113,821,Yossi
40f2ec89-cbd2-4166-8c34-c5c08dd84173, 50,248,291,Yossi
a1c79707-6688-4f3a-b1f5-142d7b08d5eb, 535,321,794,Yossi
f37c4c02-540d-4fb8-9dab-d8f6646d958d, 207,875,586,Yossi
cbe2940e-ef48-4a90-99d8-e428725700cf, 530,713,534,Yossi
41dd1656-8203-43fa-b374-0aaad232f8fb, 445,136,725,Yossi
a58450ef-e36e-4bce-a6ec-8a8a40599b61, 410,166,868,Yossi
64b52af1-a8bc-422e-a160-0fc7b0a7e3ac, 707,535,762,Yossi
ac1cb994-fee6-43eb-9c82-9f9ddeb6c51e, 104,523,490,Yossi
c13908c6-03a2-40c0-a6ab-305266ecf233, 759,275,850,Yossi
b29b0e0b-42c3-40ca-882e-8b07983546ef, 117,120,278,Yossi
f7e3a18c-e8af-4b23-96c8-5358f5e20103, 201,46,741,Yossi
5ac14e2a-3f81-4306-8933-76269cc6d3dd, 241,636,599,Yossi
04983011-63e0-4c6b-a016-f4ac2b74788d, 843,127,597,Yossi
3cc9677a-28b7-49e9-a67a-6fd5251d69d7, 78,317,510,Yossi
1d1a06dc-14d7-4710-8774-5b072ed22ddc, 90,990,507,Yossi
e14ac293-6ccd-4fd1-b353-4d75be49aaf5, 642,857,640,Yossi
29936a7d-93f2-4bfc-bd7d-608c717c8f7c, 616,776,497,Yossi
88b8125a-5b9e-4f4b-a38a-bd24c814d193, 728,916,577,Yossi
39ad7eca-0984-461e-960a-f82e3a99b73e, 60,945,723,Yossi
5d7e5e90-e313-448b-a1b1-840a4579c945, 800,774,46,Yossi
a8fccbd6-2d08-4ba1-aef3-4b1c9858e262, 943,91,756,Yossi
9557c575-cfb2-40ba-abbd-25cc62637bdd, 309,329,667,Yossi
8b71984c-1b99-414e-a45a-37958626065e, 791,205,499,Yossi
2828a06a-30de-48a3-bd96-e72fef0a241b, 126,565,39,Yossi
50c9fe75-7b30-48b1-8247-0586c69ca14b, 271,630,219,Yossi
5fee54c1-00d1-41bd-8d87-d756afd82d06, 252,15,532,Yossi
e017d353-489f-43fe-bc06-988d4dfb2289, 981,118,417,Yossi
d4c58b8a-371b-44f6-866b-aba7c9944f6b, 210,499,343,Yossi
aaadae3e-72e1-4311-8bb2-45b6a57aa38d, 779,471,129,Yossi
9ac1160a-66d8-4651-9d11-dcc24ee05a80, 165,181,690,Yossi
18cfef6a-351e-49ea-a25f-ba1ee469be13, 874,44,352,Yossi
02cf9c34-18a8-45c6-a78d-fd6b657e3abd, 551,134,226,Yossi
1f394301-b2aa-48e2-891e-a265fd0df604, 753,780,662,Yossi
ad0d89ac-dfaa-4b3f-a185-6e5d29da0008, 839,849,653,Yossi
04041cf8-14da-4749-b379-75cb37042dd0, 142,490,211,Yossi
c2a1bda8-b94d-47d1-a448-8ad44a442939, 458,457,286,Yossi
863f3037-d8a9-4812-ad02-5664421ca0eb, 358,806,931,Yossi
76b19658-a0e4-43b1-91e7-5505bb6390a3, 192,817,656,Yossi
e2ed9aa8-138e-42ed-a984-47e1429c0452, 628,733,591,Yossi
e83e6e89-fa8e-4795-ad02-a01e5c3fe4a3, 414,528,856,Yossi
29585dae-c5d9-4c46-aa50-42d8ffc2bd1f, 538,627,24,Yossi
74587f08-8cca-4f75-bad6-17cd6915e488, 807,251,521,Yossi
c2fca500-7c25-4fbf-9541-cedbfd6611d2, 685,718,496,Yossi
dd24813c-8275-48d3-b0e4-96cbc725ff9f, 991,498,233,Yossi
ca6f1fbd-0303-4dbf-8040-70d6b6a832fe, 869,143,268,Yossi
60942854-fdae-44ce-8d69-48e08b9e0ef8, 763,68,10,Yossi
069302aa-ad06-47fb-8686-49cc5f467540, 132,321,14,Yossi
41794c43-5a64-4e95-899a-8858c83e1e0b, 841,805,373,Yossi
c48c3eb0-eee5-44cc-84fe-71be6bcc69ff, 758,682,225,Yossi
04db22f6-e631-4257-a60f-ef4ead7355c6, 694,922,399,Yossi
4af73547-9b72-4311-9aab-f297cf528427, 634,339,253,Yossi
3b3b2746-f660-4423-bf8e-6d9bcea5e54b, 804,301,223,Yossi
5fb634a4-5658-4310-a7b4-e02b826444ba, 629,333,239,Yossi
f4aae714-6a77-41a4-91e7-acd23b471212, 689,771,738,Yossi
7a11646c-7d30-4ae0-bbe5-882aed35b9c0, 789,366,309,Yossi
37351c67-4d7e-40b3-9344-5bef5648d651, 698,322,675,Yossi
60fdff13-b0e9-4781-9e16-216b8afcc888, 389,864,666,Yossi
199bd25d-ca07-4d08-9394-8874fceb5d5c, 581,283,207,Yossi
7d2b01d9-fcf9-4663-87b6-81e3cdda0074, 843,695,820,Yossi
da3ae0d8-542c-4307-a7ff-c89aad975be9, 649,50,567,Yossi
95babd3a-0be4-4da7-a825-db9e47e6962e, 296,990,795,Yossi
c9a12b5a-be0a-4eb4-8906-4fdb9dc8a1be, 98,357,159,Yossi
bd3428bc-e862-4ac6-80a6-35b9048f7ef8, 978,66,840,Yossi
d2aa624d-12ea-47ee-a452-bdeba977fbdd, 45,134,733,Yossi
8057bd2e-b637-41a1-9df6-25399211bea2, 769,442,548,Yossi
7f9be2b9-4e43-48d3-806d-17a38ed246c9, 275,53,440,Yossi
14083fb4-b239-4c2b-84b1-100a15d4899c, 65,60,361,Yossi
fd9614a8-0820-4ca9-a3df-9cf877cef707, 549,306,58,Yossi
bffacaf6-d19a-43e7-85dd-49b1517d18d4, 731,54,57,Yossi
5e8f11ed-dc5b-452a-87a9-148bd819aeee, 47,960,604,Yossi
b37d307d-48e9-46c1-b5a3-3036b012cf94, 402,979,284,Yossi
95cfa8ab-e681-40e4-a76c-5645c45dc3a5, 670,393,780,Yossi
667afb90-e996-4d78-ab5a-2cf61bb284c8, 941,691,9,Yossi
a0880353-c98d-4282-a644-7358c00cb7cf, 151,719,257,Yossi
bcbcda32-2b95-43a8-a36f-01ece9d92512, 834,344,730,Yossi
2449c14c-7b18-4da9-ac04-4f494fc7c0be, 931,810,840,Yossi
06ab9a52-49fc-454d-a780-8c344cc33158, 657,568,643,Yossi
285ecb88-3a9f-43d2-a073-0ff6d6f71543, 381,585,989,Yossi
929af250-be45-4879-b039-27c889799765, 207,746,684,Yossi
01b8aef9-aa4a-45ef-bd65-be6e42f6d022, 737,365,304,Yossi
63201681-f422-49be-8535-10638d29a68b, 102,931,104,Yossi
f9928b7d-14bf-426d-8ab0-15f21d490139, 236,642,154,Yossi
ee0f3ab3-5798-49f3-aee0-4cf4e31b80bc, 450,99,49,Yossi
b1350136-3b4b-4c4a-9a1a-55bbbb9e9f3b, 767,333,361,Yossi
b2b5a828-648c-4534-8cd6-3b15cc8c9824, 431,912,339,Yossi
a946c931-25f0-474f-9a08-0ec148b035e8, 104,713,960,Yossi
f49a1e05-6d7e-4151-a3ea-4f05c4666ec0, 327,799,242,Yossi
01180621-9b26-431e-baec-48b56226e63c, 216,389,392,Yossi
ff983188-40e8-4f6e-8e4d-178ab8d9a1df, 960,21,395,Yossi
61040706-bbdd-491c-a9a9-0a5712bde950, 294,464,645,Yossi
ee507367-3872-4e3d-ad8c-78d1e064fdc8, 97,204,326,Yossi
c2db342c-d803-42f9-a59c-44085bbafdb6, 704,49,786,Yossi
d88bf209-798b-42c2-ac53-15be9eff086d, 153,598,701,Yossi
cd825b6b-8ed1-438e-953d-cc5abc6f7f44, 577,482,712,Yossi
f7f44524-9b43-4e40-a9f6-8867bf6c5bcd, 791,889,235,Yossi
10bb39a4-924c-4672-87dd-0e37ac2e2c3c, 282,949,671,Yossi
dd06ea2b-898d-4227-bb03-1ad2b479f1e8, 650,103,34,Yossi
1135513c-bcf5-48c7-9cca-f81bc834109e, 723,411,565,Yossi
ba6ff72e-c4d7-4874-a6f8-7bc99a65ab76, 63,884,543,Yossi
2bdd2703-96e8-4c9b-99e0-c721c0b96026, 711,274,621,Yossi
faa8f482-b2fc-4b82-b98a-0ef1079be74a, 757,157,634,Yossi
bd44b18d-fbca-4b40-9d97-c04d9326813e, 403,671,129,Yossi
d9e75d04-032b-4160-8fbe-b5af1b9574b0, 35,726,863,Yossi
2ee33ce6-c23b-4618-a178-e85483d75cc0, 552,950,116,Yossi
e3cf444e-4795-4ac7-aa59-37afd57b72a4, 259,748,318,Yossi
a247a52b-32ce-4492-b14e-6a0ecaaff85c, 529,424,498,Yossi
f2a77210-ad42-47c0-ac7a-1aa374bba37c, 157,678,71,Yossi
59603318-0651-4e7c-93e4-b296f21cd8b8, 722,642,361,Yossi
b7e5056e-dc52-4cf8-8b00-1e012ad38e55, 612,372,792,Yossi
cb6f67c1-5e80-4c03-a3c5-44d12c2a49c7, 760,641,163,Yossi
e7adb7a0-2d5d-4338-ad88-c314efddabe1, 244,441,324,Yossi
e620b609-db94-4381-bdda-ff5d61ed7d1c, 80,818,325,Yossi
4b1c434f-7f82-447c-b25d-feec59da5b06, 78,389,219,Yossi
664efcae-d7e0-4ac0-b0fd-9c8f37e73043, 107,248,224,Yossi
53b188af-9be5-4fab-abde-4157fce6cf2f, 806,99,152,Yossi
6f63aae2-6c47-46cd-bc62-ad5d4cd90353, 916,464,662,Yossi
96d74acf-b93e-45ce-a738-76d924488ff2, 248,533,461,Yossi
6976cf4d-2771-44d6-b687-94f756570888, 45,554,595,Yossi
14eed1f3-8425-4018-87f8-2f10af60058b, 550,36,513,Yossi
a73dcbfe-347b-449d-910d-43324e5d06d0, 273,789,299,Yossi
401c86fd-7d8f-4da4-acbb-8f8feb1d518b, 336,273,85,Yossi
91d0d3e2-7c1a-43d5-bf3a-e3c227d76f9b, 700,308,509,Yossi
c076cb12-7fea-4c98-9b04-2aa48d55c4f2, 790,179,928,Yossi
65f4f9c0-f8ab-4893-a095-47576d215817, 991,451,36,Yossi
4e375f22-acdb-4f3d-ac56-45174909926b, 280,51,431,Yossi
82689e9b-1929-4e50-b482-fe6fa088646b, 846,914,544,Yossi
36a61570-d7b1-4071-927e-338a77d82364, 210,694,907,Yossi
cbbd6bc6-f4ae-43a8-b620-3996a4e8dbcd, 130,513,109,Yossi
9a80e6ca-69a7-4d89-9048-ea6e681c7a31, 701,199,886,Yossi
b26d9ccb-8866-4d7b-a108-e5fc4c5c358e, 728,529,783,Yossi
dd756225-b517-4b76-9f32-a916eddc4857, 811,804,598,Yossi
c380dc44-1c9a-4324-8f9b-87392154e5c0, 918,769,974,Yossi
fec61465-b295-4845-b4a3-8f59c6bb1b27, 139,107,789,Yossi
9a46342e-b45e-45d4-895b-9996f6f1d846, 641,127,285,Yossi
598eb706-77c8-4da8-9510-10e5b5df4ddb, 732,256,82,Yossi
51a214dd-a1a3-4f55-b365-8d9bb3471e06, 426,763,503,Yossi
880071d4-96ce-496c-8ce5-cf4329e77526, 165,703,120,Yossi
d3db99e0-f4c9-4368-b982-360e8c4e8b81, 967,63,96,Yossi
0a670fac-2e7b-48d8-9a83-34378180d61a, 391,206,758,Yossi
ea3ea7d4-339f-43b8-b836-05a69c399f30, 974,998,110,Yossi
455b13b4-d7f7-4b90-800c-4590ba19e04d, 622,62,649,Yossi
3e07ca0e-0441-4c95-b719-9cbe0de046c2, 146,180,645,Yossi
f5fda6fd-93b8-4941-ab96-b4d703d240ed, 436,360,280,Yossi
a8354365-0350-4f71-ac3c-11bc456c6acc, 455,707,808,Yossi
cfc91528-cade-4544-afff-871d26c32f76, 754,568,567,Yossi
73d7202c-0525-4eb0-8d1b-bf4b209b50dd, 622,397,258,Yossi
fba59356-3dad-4c1a-94de-beca2e5464f1, 28,275,434,Yossi
38e3d03f-122e-44ef-8609-51fcc631121e, 383,564,824,Yossi
b4dd069f-cc02-4422-86bb-7cbaa7c144ee, 663,843,741,Yossi
54656611-acb2-4661-9e2c-d4143b796a2e, 502,528,564,Yossi
64fdaac7-14d2-4402-8846-685804476063, 216,164,107,Yossi
72c50eb8-0a9d-43a8-94fd-d885eb794bb0, 679,19,65,Yossi
0d5a5598-ca82-4500-b130-f789db7233ce, 634,587,76,Yossi
7f5f07de-8a67-445a-a350-e8a4a277792b, 435,988,403,Yossi
43893dc2-22f9-414f-901b-67b56c224952, 223,708,994,Yossi
dfea5272-1b98-4f4a-8afe-f958756b08f0, 310,214,494,Yossi
35f889d0-683b-4cad-9e41-425872bd3157, 527,767,808,Yossi
0e00bc83-f964-48cf-9d06-a7cd76f1f464, 501,947,723,Yossi
c6b54968-b461-460b-b1a4-7bd480fcd808, 674,240,497,Yossi
dc6ddc72-0dd8-470e-8d05-2b896b9d8a63, 823,481,336,Yossi
a33b2547-7495-465f-8d45-64ccdb8787b2, 903,933,831,Yossi
574bcc54-2990-486a-a18b-3901ad6b79fe, 715,240,543,Yossi
00fc76dc-2240-4661-9bd3-e52c509891d5, 702,75,549,Yossi
479b54e0-e1d3-4506-a733-fb2dd34f6a73, 503,986,809,Yossi
73f814bb-0b82-4e24-b6d7-afe268f7988f, 182,591,286,Yossi
28ac9f7b-1fbc-4bc5-84db-657ee210c31e, 31,160,855,Yossi
e7087fc9-196f-4596-8adc-a1f280daebef, 829,354,629,Yossi
d6b37b44-0d24-4ac4-aa26-2af5f60e5927, 248,974,759,Yossi
bf22effc-ff3a-421f-8a28-b910fde49051, 755,713,216,Yossi
c067bcc6-f445-4f3a-9b63-73c7d17b53fd, 382,6,778,Yossi
245fe406-dbf5-4205-86da-be6b4a416b73, 567,809,106,Yossi
9b6d418e-63ca-40a0-a272-5452210b3a34, 739,531,56,Yossi
e84fff22-52b9-4ea5-89fa-d2e5007bda3d, 571,507,468,Yossi
6a776a4f-e350-4632-b743-7094837ef031, 451,607,139,Yossi
571f414d-dacd-4a1a-a80a-2bf814d0ff41, 944,25,780,Yossi
22418150-2ced-451b-b285-eb9e8b28a7a5, 998,319,356,Yossi
ca6296ed-3bda-4846-b095-025399d2ae62, 438,644,80,Yossi
2cb1aa31-68d8-40da-8eed-12a461b0e854, 641,993,128,Yossi
35d634bb-f58f-4169-8b94-8095deb3038c, 705,656,957,Yossi
d9c861d2-46db-4203-b7ce-515affa4b310, 72,959,526,Yossi
2595608e-5679-4b82-bb00-e8a018be8476, 328,320,70,Yossi
84363d9f-1589-4f1a-a36f-a8c07ac3738e, 769,935,177,Yossi
f1a7db8a-f571-4e9f-a0e1-8db1c782397d, 703,442,61,Yossi
f412a5e3-8e80-4b38-bff3-9a3aa6862129, 230,458,652,Yossi
e063af4d-c501-4ed5-9c67-8547981e466b, 387,378,745,Yossi
a798888f-576e-4682-974d-3da00cb53392, 490,302,949,Yossi
794bbeeb-39b8-4402-8376-c6d5c8ffc950, 978,756,394,Yossi
6b6aa979-5bb7-4905-974b-1f4beeca87b0, 859,943,360,Yossi
b41d9acf-ce25-48d3-b2a8-0338180a3107, 699,924,815,Yossi
eb6a7ac3-aa23-4792-b75b-21ca24f9f48c, 977,34,874,Yossi
248a0ce4-d4a7-4906-91a6-3e2b7905c526, 97,500,547,Yossi
281d74e6-3583-4388-9035-8ea5d851450f, 941,124,288,Yossi
32e32b7e-9184-46ff-88d9-52b7aa99f609, 70,176,89,Yossi
ce7c4a92-75b5-4ad6-bbb9-26a464a2e597, 603,296,875,Yossi
ce4c6da9-a931-49e0-8a73-d9b6780505e0, 296,209,186,Yossi
05885636-7bfc-47c7-be06-7d3d85ffb2d5, 427,254,616,Yossi
a721ce26-ba77-43b0-a45d-cc5a83f13813, 381,216,354,Yossi
2d094ea6-432a-47e8-b92b-da7f426fba12, 9,92,204,Yossi
cb84cd9c-d2e6-4e89-916f-d2de3657e5eb, 132,468,375,Yossi
b225a1ef-0b6e-4f64-a375-f491864ebc03, 708,70,11,Yossi
d22247d5-8a54-4ef7-886f-fd5d586c2f4f, 361,724,409,Yossi
3ada15a0-9996-4d4e-ab11-5fe9ebb9045f, 185,133,957,Yossi
cc2b1366-cc21-4c84-871c-303190cdbaef, 105,445,254,Yossi
a336d8f1-942b-4745-ae7d-3602883e3e50, 458,421,127,Yossi
4ef5cca3-94be-4e56-b1ea-178f9fc61b2b, 861,376,461,Yossi
f9f6d15f-8b0f-4a42-a14e-189dac17d3f5, 517,563,735,Yossi
ad52cd67-7783-4e4d-897a-998e8726ffba, 175,273,670,Yossi
c6a743a9-0e9c-4387-bdf8-cb3fe08f4e20, 199,596,817,Yossi
228076e7-e7df-46d4-978e-5057fc831a65, 520,89,408,Yossi
7cfb27fa-d267-404a-a56f-06083ca43b46, 344,810,655,Yossi
689289d7-4cd5-49d4-8038-eeffb4c68bb7, 911,361,106,Yossi
7177ba1f-f699-4ae6-9adc-bb77a80bc5af, 79,242,570,Yossi
463f9d6c-c5bb-4f6a-b24a-55e75b3e7231, 467,111,76,Yossi
2be3f7c1-513b-4ca1-9401-ba275b074c20, 227,322,808,Yossi
fa88d245-6220-40ac-b705-7dad82589dd4, 362,922,793,Yossi
88cc77ab-1f92-4a44-8672-23144325bfb0, 228,146,715,Yossi
0d0e87ee-65cb-46de-ab2e-0e632416ecac, 741,613,903,Yossi
a51c8b12-2806-468d-9f8f-9a21b374390a, 639,533,796,Yossi
0d4cc281-3586-459b-a6d5-7e77bae34a64, 339,162,128,Yossi
c26963ff-d753-4bfc-945e-b879419a6b89, 590,664,45,Yossi
c206b41a-ecd8-4bd7-a746-c5c164325677, 550,760,633,Yossi
6fad8643-5316-4dac-a32e-03b96ffa1ba3, 598,546,60,Yossi
ad9636e2-6ec1-477f-b029-8644acbb345b, 21,783,134,Yossi
d9abc4c5-9135-4861-8536-3759646e007b, 889,51,452,Yossi
e75e4a7b-fcbc-4428-8978-aadb1b467f5a, 660,947,949,Yossi
5d4e88df-03b4-4c26-8365-243c0358600f, 861,836,673,Yossi
462e17fd-8111-4f54-9e6a-0f0d54768518, 24,292,942,Yossi
55d84bbd-c73b-4115-a6c2-3f53915960c9, 692,601,198,Yossi
52c60eb0-3034-455a-bc74-2d60e9c7e0e5, 750,272,826,Yossi
e115d41f-7683-436d-9139-f62d341abc94, 308,738,81,Yossi
f1d837fd-5729-48f3-a255-5856f54e0ec7, 443,875,446,Yossi
e11c8a0a-df63-493e-9870-91331adda900, 32,675,560,Yossi
8d0ce33b-1065-4344-823e-b04fbdc21b9d, 176,763,377,Yossi
16f9d80f-3f10-472f-af26-0d1b282feea3, 734,208,362,Yossi
c353b7e0-9d86-4d85-a9ab-3cea8b509eea, 581,851,562,Yossi
cb5f03e4-96f7-4536-97fa-e2fb61952a61, 451,978,585,Yossi
7b9242a7-1ab1-4e5a-90c6-9031ee1c31d3, 845,477,325,Yossi
5f34f046-8374-427d-af0a-08c325e5e35e, 453,567,372,Yossi
c9a5d569-4cb1-4533-8aab-cb114adef0e9, 101,857,160,Yossi
97138afd-edd1-48d1-9fc7-af8f07c5446f, 436,846,274,Yossi
884dc3dc-5da5-43dc-8a02-f537de401294, 233,711,45,Yossi
f9bbcc23-f9ef-48ca-8878-7cbae070d5e6, 54,447,174,Yossi
6beacdbb-bcd6-4e79-960e-debf0d9d0bba, 7,628,272,Yossi
3da71a3c-a228-40f4-9f11-5a56df53ef7e, 390,686,73,Yossi
3cdca8f7-b821-4739-b70a-0f412b0034e4, 297,289,85,Yossi
289eaf91-dc41-4c93-8cfe-9fe1c7523147, 580,111,748,Yossi
aafb6cba-9a99-4fac-8b67-9636eb09b74e, 634,300,293,Yossi
9208c769-0684-4f2b-a98f-17d3af1adb52, 241,462,262,Yossi
20fe21ca-dcb6-40ff-bb60-1c7a31ab3870, 754,988,309,Yossi
8002866c-ced0-42ed-8a0c-420e3138cdf7, 75,929,817,Yossi
c839c5cb-6c1b-4296-9a02-eeeaa89ebe74, 401,738,915,Yossi
6a57354b-10a1-4979-8715-ca539e3d2b96, 103,501,495,Yossi
c48c2622-1213-4bf5-b46d-48bd0d3ada23, 317,528,405,Yossi
5869db2d-5b7a-4fee-8d0a-cecc002b3e40, 389,445,350,Yossi
13f9f095-d163-4b59-9f74-6e3b5313eff9, 314,456,789,Yossi
eb4c523d-3560-4185-ac02-a07c47f62ae8, 253,157,279,Yossi
0db4c781-b0ee-444c-92b4-da132b0feb45, 287,519,746,Yossi
ab83df7c-d494-4f32-96a0-60ef02ef000a, 410,800,547,Yossi
3aa73df6-cc23-4d21-be19-c6726ac22183, 980,990,250,Yossi
46849319-261d-422a-b069-482051525326, 781,299,458,Yossi
faf5cb7a-9928-4ee8-ad8b-7e84db4a98d9, 864,931,698,Yossi
407c939f-074a-40ec-95ac-f6f6556053c2, 453,987,946,Yossi
602c9869-84ed-4cfe-8532-7c8707c27b20, 156,194,786,Yossi
6fd25fe3-b13b-40c1-a8cf-a409b8a8b976, 589,264,582,Yossi
2fa3099c-86cc-45da-a501-2d30ac98ba16, 344,246,853,Yossi
4a570372-c8fb-4d19-aa65-961878aa6100, 941,926,6,Yossi
c5e07cc8-f6e4-4f2c-a526-dd22f02ddd86, 471,502,831,Yossi
f43952df-9d3e-4f4e-afd1-3eef9e105eeb, 30,786,410,Yossi
a456ead6-f390-43d8-acbd-87294e50a62c, 71,990,937,Yossi
3fdad133-1e95-4d23-a568-153f2f06b67f, 369,122,509,Yossi
25b1abff-e665-4ec6-ac6d-c06a75287307, 246,534,230,Yossi
c761cb70-f817-4e0a-a6a1-72f761bd5cc7, 946,524,512,Yossi
fafeedf0-9ac3-4b44-bcf9-c5bd61fe3efc, 651,859,468,Yossi
a33c9265-e423-4a30-a63b-98b80b3e5f63, 842,97,962,Yossi
86c2a3eb-4f5c-4935-b795-9819d8be4763, 491,697,256,Yossi
8dc2d8ba-98e6-4f2e-aaa4-8f3ba3ccdd02, 165,66,555,Yossi
b06aa2ca-759e-49f9-86df-d70e8c46a4ca, 692,40,65,Yossi
27db05e0-946c-4d40-8304-14af556c295e, 244,311,795,Yossi
b77a9950-0dd0-45fe-8df2-e2749e7bf6a7, 625,834,146,Yossi
1a2b81cb-dc54-40bf-97c5-01d5a1489068, 289,382,995,Yossi
6aa68cbc-7068-4a6a-aa5f-18388bae0c4a, 9,786,72,Yossi
b5ff98ed-ffb9-46d7-bf90-c24f4ba3b2c6, 278,343,728,Yossi
c0906944-98a9-4b9c-8d12-2ff89eb853c8, 353,397,721,Yossi
066ccf9b-4a36-401b-bb15-a2c3915f40dc, 342,291,67,Yossi
f3c02843-81da-4faf-9337-a06f6d9e7426, 537,628,405,Yossi
135e4f51-4dde-49ec-96f8-2ca2ddb31de5, 868,538,89,Yossi
d3b992d8-6072-4374-b50a-74ed19d1733a, 154,905,924,Yossi
6ca348d7-00c6-408f-94eb-abcba09cbe2d, 383,676,83,Yossi
ba65cfed-e4bf-4100-9ffa-e86e8aaa5ae3, 445,2,224,Yossi
4eaca3c8-3330-43df-8823-8f675547455d, 433,321,688,Yossi
bca4ed6d-48a8-46f7-bbb9-7f56fefb58de, 367,363,477,Yossi
f3d1890d-1cf7-41fb-b4b3-00e5a60220ce, 471,833,310,Yossi
a4a0a132-de4f-443f-bc12-8667b6f7d1c9, 890,214,355,Yossi
e534ef34-f484-42f0-bfbc-8d028b15666d, 526,811,667,Yossi
0006ffd2-c70b-45e7-903f-268b577a3749, 832,351,748,Yossi
d978fb10-46cf-4f01-97fc-3380ad5646ca, 997,706,681,Yossi
bbc995d3-97d1-4407-a2d2-e7544cac62a7, 390,756,296,Yossi
9505f6a0-11ca-438c-bbfe-ec94eb358cf1, 58,135,476,Yossi
15053ce2-b705-4e9e-8691-5bffa92b1897, 72,625,110,Yossi
de5f2829-5bbd-4507-b7f6-ffe42c3678c3, 988,831,342,Yossi
f459aa0c-b512-4e16-9f67-f626a625cbc2, 505,918,77,Yossi
21673736-f4e5-4dfe-88f7-c7e648f54d6d, 33,973,926,Yossi
8c5cd0e5-e996-4043-9e66-d0858a192852, 588,66,793,Yossi
48c77716-8776-4c9d-a21a-0cbfe1b75b53, 96,976,325,Yossi
cba6d587-2396-456e-9e7b-37e156d7bbbd, 733,626,95,Yossi
d34ea03c-65c2-4f03-85c6-87fc40eba21a, 257,549,326,Yossi
4d344a38-7624-4cee-b9de-2405842e5526, 334,446,295,Yossi
3c55605d-e821-474a-9a16-df77021c1083, 541,43,564,Yossi
127e307a-1b6d-49a3-b226-d0e5b3613a99, 392,310,228,Yossi
e43f7d2e-aac1-42ca-9a2b-c49d0ecaff7b, 2,400,209,Yossi
811fa9b4-1d03-4a04-8c55-af6cef6b2de0, 200,901,381,Yossi
34675a60-f0dc-4ff4-92d5-04e9316125a7, 13,22,891,Yossi
31cf4a12-181f-4fa7-b4b9-973549578b7e, 591,800,376,Yossi
1a214641-58e0-4513-9309-05f8fe3fe2ca, 820,409,640,Yossi
9c18966b-ca65-4cfc-be6e-8424f849bc4a, 886,295,778,Yossi
8f973c13-ffe4-4511-b7ab-56dfb6050049, 970,323,507,Yossi
bf0c7fb2-6297-46b7-8852-6067ee6d7001, 382,813,77,Yossi
6838ad62-ccd8-435e-8857-f367b3adbcda, 783,654,386,Yossi
a7ff6005-2502-418e-86bb-de8776e2c545, 48,962,876,Yossi
e744227e-142e-4076-9d85-a3efc7149201, 511,639,664,Yossi
52ecc0b2-148b-4006-9c49-373da704f25a, 699,586,665,Yossi
5eb0ddf3-d552-43ae-a673-808b1717763a, 585,895,76,Yossi
c52d6de5-7c45-40f4-a1ca-863b39ec46a8, 942,720,605,Yossi
8366f82c-cf5b-4b36-a366-55d41882a3da, 202,664,747,Yossi
24308f41-c405-45bf-839f-7b67b4d035aa, 948,513,37,Yossi
ee3b38dc-d136-4847-af41-1bf1fb807ba9, 653,653,747,Yossi
2f6d8cc2-cd8a-45d2-991a-256b62570b7d, 784,421,985,Yossi
