ef07dcd3-052b-4e52-b7fd-13487ff8b163, 582,924,864,Avi
beb56456-2e3c-4a9e-942c-80d84f288bf9, 806,525,318,Avi
da7f81e7-8cf7-4961-bf69-460d07e41566, 381,507,681,Avi
510e53ac-dd05-496d-9860-f5266b9ce786, 224,797,400,Avi
45277d2c-fabb-4314-b22b-491647801d1d, 353,575,15,Avi
39ed05ff-a946-474f-b494-6d266bf22637, 648,733,902,Avi
bae194b1-b38b-4e3c-b3ef-2ddee352c5a6, 694,537,5,Avi
77d28b4b-c418-4552-826b-8b5bdd03aefc, 571,388,117,Avi
dc57d7b3-73c5-49ce-b87d-10564ab4a5ab, 415,206,565,Avi
91b45c89-71b2-4790-93b1-5d83482a4fd3, 355,775,83,Avi
7e267e2f-23fa-443c-b9a4-5a2528d60f5c, 250,711,9,Avi
decc690c-93c1-4096-bd51-f6dde9b0caec, 364,328,595,Avi
f0831d70-2ea2-43a2-889c-35236f7883ec, 675,838,995,Avi
6351f105-dd37-496c-abc0-0a89e1ccef6b, 367,945,31,Avi
f73a3e94-9bc0-475f-957e-d8a53f156913, 581,837,233,Avi
a7477d78-52ef-46ee-bc15-1c1dec2c235e, 365,290,740,Avi
c08821f4-b780-4970-b377-6fe076c13e3d, 894,600,908,Avi
e17da267-3d49-4ecd-ae0b-70f652fd5237, 263,925,609,Avi
03f3eb5c-c8c1-45b1-961f-dd7e7989a91f, 789,11,536,Avi
c30db8ac-b154-49c7-b9c1-754e3fd3a4a8, 748,392,320,Avi
b09405d4-13c9-4bb3-936c-165236c66a15, 752,26,730,Avi
9e2045eb-3dc6-49c4-9baa-2cb32413e978, 598,972,87,Avi
a9cc2f39-ef29-406c-890c-365456a249c6, 392,988,248,Avi
cbe087b5-03dc-48f0-8d49-4677b681118b, 418,972,893,Avi
c3d78a39-69eb-43ae-8a76-28522ad88560, 906,328,591,Avi
5b954c94-3eb1-4ec3-b1fb-76ad920614ca, 973,989,550,Avi
f581f10f-1a0c-4fea-a234-4f5d7d7fb8a0, 883,51,914,Avi
3dcc03b0-eb7e-4360-8ff0-f03bf729a66b, 823,460,176,Avi
aaa5301f-6663-4b94-b5a0-44f23e384894, 174,986,785,Avi
42f86425-dca7-40e8-a364-9b224995838a, 398,574,318,Avi
90b6cffc-9cb4-4f7a-a77f-231f9772dfde, 59,926,447,Avi
828741f1-bec8-43e5-a5be-28b302364c88, 675,614,920,Avi
84efbb57-d9d1-48f0-b36e-c92d856c2dd4, 299,982,864,Avi
ca967234-59a6-481b-86a7-8ef0d1e39231, 146,971,301,Avi
49c484fd-0d81-401f-a69b-79dd3ea09536, 493,476,626,Avi
a8676264-1a71-4c55-861b-1297d135e3c1, 16,355,598,Avi
81bf8baf-4aea-4ce5-a26a-cd0b786cc5f6, 19,814,21,Avi
9c5be921-9a44-468e-a45e-0581126c3786, 985,863,341,Avi
ba6c6098-6e2b-45a8-9855-986b061a526d, 404,927,564,Avi
cf3a2df3-3d44-485f-8009-c4530980538f, 554,424,984,Avi
278d12f0-c2b3-4abc-b96f-dcde935f8435, 301,992,414,Avi
99acad1a-1da7-48d2-ac7e-515287065556, 929,359,47,Avi
1a48f14f-f409-4396-941c-e1759ba11bdf, 447,231,712,Avi
67e39bfa-f394-42da-935a-750b881961d1, 670,674,7,Avi
d46adc2a-d7cd-4bd5-a493-c2609bb49f2f, 684,737,78,Avi
9c348c60-d8cf-41f7-94b1-f3d4808fc98e, 614,331,982,Avi
93596a65-d8ce-42eb-aeb9-34dc671bcdf6, 548,159,631,Avi
cc5af6df-52e5-4d29-a8f3-8e29ed5381d2, 188,380,759,Avi
a3b410c4-383e-4333-901f-9fd2497b6aeb, 297,73,63,Avi
96e78c67-a46c-4f6a-b4d3-a00cea18a3d9, 106,272,685,Avi
8b3074e8-993d-4d38-8306-82cbb1911720, 356,743,558,Avi
e1f28223-ae4a-4255-b0b4-34d555c3f3a9, 878,844,977,Avi
3635ca03-9252-48cf-98fb-77ee63f099ae, 885,563,117,Avi
b90e9dbf-7b48-4ae4-9a33-fa2efc0acc6c, 580,568,125,Avi
d2a87b9f-569c-4061-a2b5-ab242daf5707, 884,347,140,Avi
cb8c7b33-7f2c-445e-9cbf-06fa33e842a5, 14,301,127,Avi
ee369a30-44d6-45ad-8e7e-6553698e6d6c, 264,788,597,Avi
d85c0426-3cdd-46c1-94dc-9f1bea7e3c64, 581,7,266,Avi
d2df9e81-39df-4316-8852-d8b8c2abf516, 354,114,613,Avi
6662e6e7-49b5-4dbd-a752-4dfe1f2af064, 654,632,287,Avi
cbddd5e2-6334-449d-b402-d0ff596358c2, 982,341,958,Avi
70454124-b54d-48fd-b882-9ac8ed895245, 28,315,930,Avi
d705c6ad-aec3-462b-8a32-502508fb1161, 448,805,891,Avi
b1290db6-6f66-4ae6-a068-97fddb728550, 99,727,766,Avi
faeca789-08c8-4275-8d3b-d0f6d2376f44, 865,967,589,Avi
c3f6ca54-10a3-42ac-ba34-0f1982fd8041, 506,302,34,Avi
a9fe296e-386b-4703-bd90-1bca35f43ccd, 619,283,770,Avi
9cd46eb2-0d5c-4622-b4e4-299aade43a08, 935,841,482,Avi
009f583e-31c3-4819-ab42-0a7271e1b8ea, 89,773,737,Avi
c2ea6963-e3dd-494f-9e51-3c2b3ddf4036, 292,524,731,Avi
a6020852-3094-49d1-863e-b9635fc61f2e, 365,232,930,Avi
0eda5732-5a18-4682-b8ce-12764f9d0f03, 829,597,227,Avi
6afa69a4-895f-4e25-b900-4c45bf95c69a, 166,856,32,Avi
8a6c44b2-27a8-4ca4-9454-e2cbf2104435, 209,565,494,Avi
334da083-6c92-45eb-b03b-05e1a3d92edd, 234,165,62,Avi
652fe77a-d640-47bf-8e2f-bce3e5cdb96a, 829,714,38,Avi
452aecd3-0d42-41ff-a3f9-7c82a9f1eb6a, 676,846,810,Avi
ef09618f-2a2d-44f3-8681-ecb01eb12800, 579,35,350,Avi
ae093094-dc12-4582-a1ac-4efc816334bc, 516,48,498,Avi
ac1efc83-ec68-4495-82db-d484c707a51e, 476,938,540,Avi
87104374-0e4d-4797-b51b-6a03054f6d8f, 193,156,281,Avi
6bbcd304-6d9e-48f5-8ae8-07022345a320, 161,733,496,Avi
8118a666-2e18-4168-a9ca-7948e739f10b, 835,37,371,Avi
0b454e52-d9d6-4681-a695-5496663ac901, 363,341,445,Avi
0ccacd93-1224-4110-a80a-8f6f897858be, 2,411,716,Avi
da170494-31d7-4dab-b227-d459a4871630, 276,701,677,Avi
7431fcb5-894a-4b9f-8cf7-36f90f47f4cb, 420,258,59,Avi
c73d656d-40ca-41fe-906c-fb73ab973f2a, 700,615,677,Avi
6e4f5442-91ec-4325-a08f-7951e9ab9232, 920,784,197,Avi
dd822917-a72d-4bd0-abc8-3ea0b0b2cdc6, 580,314,549,Avi
c005075e-bbb5-470b-9b47-726449b051fb, 727,688,917,Avi
010ab6c9-7847-4327-a7bc-d9cb33f34654, 491,16,409,Avi
5a580e5b-f12c-43df-a4ca-89d708a8581b, 213,74,430,Avi
50bbdeac-e4aa-4c75-aed0-7590a17fbcd8, 565,993,678,Avi
42047f09-439c-4f23-b12a-ab617b20c49b, 666,313,506,Avi
68777e3a-ac4b-444a-8efe-3ff3fdb4ad3b, 366,578,623,Avi
e4fa361a-6526-4020-9392-1b6881af9395, 632,240,345,Avi
86ccf620-308a-4f20-9927-80e060366dac, 820,56,680,Avi
a5e862d4-5a79-438d-9fc9-d97ffd2ddb88, 481,492,540,Avi
7c4a05a7-508a-4647-9780-e062ea7c25a3, 603,239,947,Avi
8889ddf4-2860-4bca-92e0-82bc81b2f8a6, 299,255,722,Avi
afdec2b8-fa61-43ff-972b-bbf312053594, 820,634,651,Avi
6eaa68d2-e03f-4517-ab2b-da560cec5222, 526,510,395,Avi
56d2d665-b4b4-4bd6-9ba0-1d1af4c75061, 307,63,628,Avi
dd20246a-226c-45c9-9f9e-76f12db6312a, 247,854,264,Avi
90d83588-a8ca-47f7-87dc-42d0e1b5d55f, 380,34,302,Avi
152df807-1806-4e33-a7d3-6acf41f15d6e, 172,555,207,Avi
9a2405eb-ed79-4f25-b4c6-8f67d0c80766, 573,947,74,Avi
94ec49bb-11f8-4fbb-bab7-8dbdf14ee9a2, 205,906,633,Avi
323a43a1-4b8d-4d99-90b5-568dd57dbf6c, 237,10,523,Avi
e0f7286b-59b6-4b4a-af0e-4da5e1543acb, 868,609,834,Avi
3db86db9-edeb-4cbd-8f8c-551d14456fc7, 482,266,738,Avi
998f5f78-df65-487b-bde9-16694c7380b1, 955,845,678,Avi
aaaa6286-e03e-41ca-b751-f8b1c2329681, 853,838,68,Avi
b2d09d74-e68f-4e4a-af5b-91b59463d42c, 229,325,177,Avi
c0066b4d-dfa6-44b7-9563-915d8e6eb4bf, 716,573,201,Avi
05b590ca-c46a-41c7-90fd-771716f85107, 417,102,458,Avi
0daaa802-61d6-44d5-9844-50f11f0db75e, 238,432,682,Avi
47933fbc-c517-4f72-beb0-3a0727db5863, 740,725,307,Avi
c4b3e210-4b7b-405e-8a91-92cb47ff23dc, 648,616,726,Avi
06ae4af2-ba2b-4d3e-ac49-1d68d29065c9, 19,289,501,Avi
f296a2ed-49a1-4fda-ae89-c39ae61e3c72, 870,438,453,Avi
93290be3-5618-429a-8ec0-bd3cc467b7c3, 793,763,588,Avi
8abf9d9b-2547-4bed-820d-9b61d07fa5c5, 524,424,188,Avi
ec037f72-6fd8-4a35-9144-daef00f16b6b, 623,317,716,Avi
0823f6d7-e1a1-41ac-b25e-20ca4d286cc5, 139,344,623,Avi
0f491f55-1c7a-4b9c-9d58-fcc2f22ebe68, 896,487,333,Avi
216e90ac-7ac1-488c-b3de-6531c27c425a, 432,819,906,Avi
2f8a7c40-09bc-4421-8f28-ef0cd64a51d6, 65,630,177,Avi
d5cd14c2-7d43-4908-9ae7-580fb6850179, 152,740,540,Avi
71754431-aeb5-4e52-961c-02da7d4933dc, 432,307,230,Avi
72e571f9-3f73-4677-a4e4-643ef2687766, 950,835,549,Avi
042987f4-7be3-4d74-9adf-87dd3358771c, 566,357,885,Avi
a807c7a6-11e8-4a6a-9c86-bd0c1619a02f, 723,922,808,Avi
0ea2896f-aacb-4e4a-b051-101e79fdcfd6, 611,891,676,Avi
3e5e16dd-1127-4970-bd11-f7e608d244e9, 271,614,116,Avi
931c1430-4082-4f13-9c7f-c2de50ee6ed6, 965,602,381,Avi
8155365f-6633-4db5-80c0-10b1a2de3236, 682,751,129,Avi
f63d10d5-c595-4c14-b1d3-0075fe0e7f6e, 393,585,468,Avi
fcea37dc-ff1a-456e-9c49-78f11d54d0b8, 593,805,806,Avi
956523b8-c5e8-4adc-804f-0eb24a66dbe1, 276,642,24,Avi
8f314fc6-39cd-407f-a013-d1b4e46dda52, 49,93,117,Avi
efa65123-84e7-42df-b5af-3d6d763eb14d, 957,671,481,Avi
13f5bbf3-e0f7-4bc9-991f-84ad9f94c552, 167,572,985,Avi
f63677b0-eb47-438f-aae9-b45398c70e61, 736,173,564,Avi
1db78052-a056-4df0-8010-9b4b007cecc7, 524,820,927,Avi
0dadde88-7261-4366-a1e2-2f95cd748be5, 230,793,17,Avi
40fa0cae-acef-4bbc-b684-67970191b5a9, 62,185,139,Avi
ca026642-cf5c-4f45-a91c-a4158e9ed7fa, 159,748,554,Avi
ff4c3c7f-4620-4666-951c-d004a7c0997c, 101,558,251,Avi
8e520b66-feb2-4096-b968-b06b62e1f277, 81,971,551,Avi
ad7cf688-906a-4367-a7e9-917f5c2620db, 80,447,281,Avi
0edbedba-396f-40f6-bd6b-b4b319ade8a7, 785,563,798,Avi
9585064e-0182-4ca3-8fc1-4972a95ecae4, 560,312,942,Avi
d2ebb2b8-9891-42d2-8b96-fcd8cf4ed262, 634,799,30,Avi
c91c02db-edc5-4e2d-bfe5-7c46159ba9cc, 394,945,578,Avi
43c888b1-2c02-4e02-a6a6-a6ea57e5bb01, 563,868,763,Avi
3bd1f768-9d30-4165-aa48-fa2454016de4, 540,364,12,Avi
0dc2e14e-e08e-40b8-aa5a-dff49e8806a8, 789,215,457,Avi
d8ab1d09-67a3-425b-8ba1-edf0679e9520, 883,888,344,Avi
ba39ec34-b715-484d-8504-fca9132238cb, 562,856,114,Avi
6920e88d-d1ad-4548-89c2-5a99675db942, 230,86,599,Avi
89d732fb-7912-43ac-b005-6be004c7ad4c, 435,657,725,Avi
c2128e34-3419-4579-817c-ef268beb34ca, 284,737,258,Avi
8478ea0d-2862-497f-a677-22d83b31d809, 129,669,481,Avi
68beca9b-2d7b-4541-b867-9eca11f30cad, 74,427,384,Avi
2b7c5e7b-8f41-4fb7-816e-109538ac2742, 109,763,802,Avi
5777b32d-caa6-45ce-8c1d-808b8840705a, 975,537,688,Avi
110d7248-8e49-4e84-b064-05f84b74e213, 486,540,608,Avi
3e702e67-18b4-444c-aa7c-2ee439dd223e, 539,289,232,Avi
345706fe-8862-47a1-8ea2-8337743320c4, 822,901,673,Avi
2d485502-ef7f-4e95-9e18-6f3eefc5847f, 455,997,455,Avi
08984c6f-b6d3-4f4f-a524-32ea90b2bc14, 828,404,714,Avi
526d63ce-1a5d-474a-9aaa-1d159ebe0a63, 430,958,289,Avi
43d561a1-71a8-4fcc-9c2c-8c84b759b963, 852,280,132,Avi
72ac05ef-f02d-49b5-9bf6-8ae30269ab50, 506,411,693,Avi
91409edb-b842-445d-96e0-82d0d36d9393, 530,716,786,Avi
ea915dbe-da2d-4be5-926e-0553eb15a049, 74,774,125,Avi
a499f2ab-eae0-4a76-86a5-47359b0aa7bf, 540,585,320,Avi
670f1cc3-91fd-44aa-9478-e59711dff62d, 424,743,544,Avi
19f89b0c-d406-411a-b9f3-8f4303e81a61, 989,895,368,Avi
0003d983-cf41-462a-8e47-128e8dcc5248, 493,460,835,Avi
86ec5dbc-b373-4668-90bd-431602a53741, 583,673,671,Avi
a4210621-813b-474c-a2ac-383f65aa27c0, 27,244,24,Avi
cee8ba0d-46cc-42a6-85c6-8b4dbee95379, 669,678,804,Avi
0be81a60-6747-4a51-9bed-fe5c8729f75a, 513,124,257,Avi
9ce2fe26-f214-4bb3-852d-a9b711f24016, 557,978,129,Avi
a76300ab-2cb2-42f5-81bd-54cf310f8c43, 914,9,572,Avi
5e8b27bd-c2ed-450d-bd45-2d162c455fe0, 445,748,127,Avi
05e1929d-bf1e-43ae-8546-69a713c518fa, 548,913,412,Avi
6f4a60d9-ee52-4314-9471-1ed77c9bb6cc, 136,405,659,Avi
06193c0f-ca44-4e5c-9179-33dab5c65ef3, 170,440,64,Avi
1991b5a8-831b-4629-a5bb-b418a9d67d6a, 919,359,818,Avi
4c11bb0e-9193-4c15-9612-5d6bdac8441d, 295,921,737,Avi
b8c4a0b0-c91b-46bf-ba71-38ac21874ec3, 22,504,472,Avi
789511d9-a49e-4a16-a24e-f02f6f163f24, 763,404,97,Avi
e66aa02f-2e61-49ff-adb9-1481fe46f11a, 320,27,462,Avi
dec0812d-8319-4adc-9aee-bb433164aa32, 63,865,763,Avi
7320be57-4ba3-4737-b8fa-e5f2c6e73502, 416,76,886,Avi
2a4d8718-78d1-4503-9673-4893034273c8, 795,49,710,Avi
49eadcc9-2220-4fee-9df4-81b9e4fb9de9, 708,35,758,Avi
b8e418da-f66c-4927-b97e-783d8a0c175f, 260,889,838,Avi
09ea19e5-7761-4270-ae6e-cb81e133011a, 363,499,239,Avi
51d4cfd2-7483-440e-9e01-522db2ccc0aa, 741,593,763,Avi
6d6bfd1f-2b1b-4a03-86dc-a78acbd6d3b5, 438,262,58,Avi
d99ed3dc-965d-4bc8-896b-332877be8367, 391,892,504,Avi
8621f52e-3c59-429d-ac88-42812e6d2fd1, 100,680,345,Avi
8caf4e5c-482e-4314-ab0f-91be5d79ea94, 31,229,886,Avi
1487e94b-aef0-4593-bf42-7e536c878e73, 948,74,538,Avi
211fedc0-62ae-4cf0-a5d3-7a6e978712ed, 894,753,365,Avi
e6995dd9-5e42-4524-853b-944ebae2d7c4, 176,125,311,Avi
7e4695ba-3155-4272-aba1-976b33599467, 108,586,886,Avi
c5460a33-5f89-4002-bbd9-1be65a5cc376, 977,761,613,Avi
e053d2cc-b2dd-42a0-a770-9072c928b988, 633,400,903,Avi
3b67e42d-b29e-41f5-98fd-b25871708a56, 857,577,433,Avi
bbd77085-1c6b-4a64-a4ce-a8fa8a9f13a9, 698,623,604,Avi
0089e1a3-6da4-4840-a6e8-166a24ab2db3, 706,25,182,Avi
a01aabbe-5bca-4631-830c-3a73b571e4c3, 382,696,367,Avi
a0ceac99-2506-42f2-aa80-ef4658be1436, 366,678,805,Avi
2c994b37-895e-4971-aceb-5c2f7c5da968, 871,311,816,Avi
bd9621d4-a354-4b3b-8c0d-b9db2b06969a, 300,468,745,Avi
3ce2957e-7833-4919-9fff-25a330b566cd, 873,565,469,Avi
69e4d2a8-0003-4403-88c4-62b1185c58d3, 453,330,675,Avi
dc105645-65ce-434d-b93c-94d5020c225c, 170,413,132,Avi
dd8b28be-8c47-4884-8a86-ce2f80faed81, 890,465,281,Avi
c63408dc-b8f2-4f2f-a75f-b712dd0e1358, 440,172,650,Avi
4cd35d33-1fa5-4282-9fb9-9b1c4e8b2dfe, 453,250,449,Avi
8123096c-5acc-4a5a-93d8-db0bd7df08e9, 933,189,729,Avi
1a8f407c-9f61-4841-a88f-3fb7cfdcb01c, 183,793,427,Avi
78428484-ccd8-4564-8ca6-501025f8a556, 942,741,906,Avi
bbbcb466-ebb3-4731-9363-2cf9ed2a24b5, 82,106,451,Avi
765090a6-0c97-425a-b387-551ca38f05e4, 795,334,931,Avi
ef91e769-f42e-4e57-8776-e30fabb7ba1a, 159,983,13,Avi
0de7f478-d5f5-43bf-8f60-827146709a97, 963,246,294,Avi
4d3e65e7-28a7-4af0-a7c8-5db4a90f2ac0, 927,537,611,Avi
f93be302-1a0f-4a9b-bbbc-c2b8b6c88a3e, 50,490,231,Avi
81f95ecc-7378-4ca9-b409-b796f6d07311, 87,924,506,Avi
a75c511e-3a34-4d60-b395-24bbd6d63965, 155,418,61,Avi
b0beb95e-9b6c-48f2-87ac-0a7c5e2b59bf, 368,366,280,Avi
54fbf864-9ba7-4aaf-8a84-4162c7052bb6, 16,690,771,Avi
b51665bc-3b74-4a85-8f3c-781bfe6b4a06, 42,509,588,Avi
eea7edef-cf5a-46c3-93fd-fdac4cd09c78, 767,88,307,Avi
b812c4b6-501e-454a-8d7f-4b14f59a1dba, 680,96,132,Avi
defdc50e-0e68-4c8f-85ed-31e91412a722, 349,281,188,Avi
4eb38133-a2ad-4459-946c-51042fcfe7e6, 638,489,5,Avi
6f57b1ad-340e-4f5d-bf70-45df780e2280, 155,6,650,Avi
1704eaa1-53d1-4b6c-8de0-e9350813d679, 118,133,303,Avi
ff7e6683-11ae-4cbf-a21f-7d9a5ae8d950, 197,856,815,Avi
e624cd62-aabe-4f83-9f54-98751409c51e, 401,926,687,Avi
e2add18e-e571-4431-9108-1d9ae90887b0, 391,427,966,Avi
afb746a8-945c-4af4-a696-d067e14be965, 651,143,293,Avi
8e7def05-6284-4ff9-928b-66f8ad185d9a, 240,921,735,Avi
2a30c8aa-04d7-40ac-9593-dacfb7548db9, 704,160,449,Avi
381c1d14-3eb5-433a-b0c1-b0f8bf888e52, 304,369,394,Avi
1abb89b0-8774-4f05-9bdc-44f17a4a892e, 100,737,643,Avi
de9c7933-6ccf-46da-bbcd-a5f415ae652a, 318,515,928,Avi
483ec9b2-3f80-4955-b26b-9f644a5cdd76, 56,213,360,Avi
8e8d132e-f8b1-4913-b93a-2f19456261c3, 628,897,557,Avi
78b16227-3f59-468e-8f5d-f7b3b44b5c18, 468,844,652,Avi
cc7241a5-69a8-425a-bbd6-1566717a648a, 771,367,160,Avi
f0b7095f-c51a-4558-a37c-d0026992ba56, 619,290,668,Avi
6f57b26f-bb22-4c8d-9b29-5d4bb36bddd0, 164,696,138,Avi
d31cd24e-4e01-409a-b8b8-febcaf6dae8c, 893,399,566,Avi
f83dfc2c-a8ba-41ac-86ff-d9a9dacebae7, 269,450,844,Avi
41cc8361-3d1a-4448-8dc3-7637711fc8f6, 201,813,763,Avi
6a14d4c0-82f0-488f-8ebd-7524162c6f4e, 907,97,119,Avi
0bfc42df-837e-477c-9362-d711e67d7c68, 173,83,412,Avi
314273ba-a43e-4e18-9389-6f3545c5af60, 758,335,214,Avi
76b98840-a4d3-437e-85ac-8d2e25f9a116, 607,24,245,Avi
cf098beb-6b0e-4683-9c91-5dc21d055e9f, 735,770,78,Avi
dc7d5079-218f-41eb-8e8e-5e5326fa5352, 84,932,792,Avi
a6d9f54c-da4d-4876-8ce0-2e83bf6329b5, 290,684,80,Avi
ae301455-04c2-4014-8677-d628f3e8d4a9, 725,934,42,Avi
6c4a8328-a442-425f-aba9-4557cd171292, 505,423,116,Avi
36e3d00f-181d-416e-85e0-01b3c2c9ac57, 362,786,762,Avi
88019b5f-7345-41b6-b1ec-7c872b00f78a, 515,427,84,Avi
b9bc5809-18a3-4d33-a23d-404cebb5dc4f, 793,559,747,Avi
8082ac9e-0866-4cfe-b418-1549c5c23433, 533,599,285,Avi
9c0bc66e-e455-4701-9b28-c2a06228e689, 747,860,953,Avi
715bdfc0-003b-447c-b5d8-d2a3ba009cf2, 454,556,672,Avi
69e772b5-8850-4124-a98a-90c15cec33b4, 892,159,627,Avi
b8e27fb9-5642-4077-8c50-ce061cc41ed0, 489,185,516,Avi
27beac01-a1bf-4a28-987d-1b53a59c2f23, 53,910,129,Avi
b7c40333-615a-4b05-868a-9e67d68e4f94, 683,183,162,Avi
76fc7ab2-0335-4828-b022-8f749039e16d, 78,666,658,Avi
cff36f77-70d2-4952-aa9d-e54f0733e18d, 296,397,548,Avi
d65c6e48-baed-4d01-9ffb-1c5ec9026582, 450,92,595,Avi
2a4d7b05-e9e3-438f-a340-ea192d2e7139, 162,940,211,Avi
d521ea78-b69d-497f-94a6-b3fcf335e497, 329,549,333,Avi
71a03670-b30a-49d5-8d07-d5c40d67619b, 508,541,823,Avi
1b9e48e7-f4f9-4299-9f91-c0b6170f07e4, 126,271,378,Avi
21c2ce4f-4c52-4301-94a1-844bf06d8acc, 368,612,265,Avi
090de1d3-4b3e-4ebb-9367-4321884d145b, 488,871,601,Avi
4a22f834-c04f-4eba-bd1e-04315a0ce9d7, 246,462,516,Avi
16989c8e-a765-4ef4-b1fc-4e3b5859ad5e, 953,110,377,Avi
ed764b82-d92f-4a40-a01c-e4a4201e319b, 585,455,932,Avi
2705bf93-53bd-4315-af09-050ce153e967, 625,451,463,Avi
10e4bc5c-eb3a-4f24-afca-5f77e8596618, 405,5,464,Avi
627df62f-f691-465e-a1f1-a6db1648932b, 78,731,217,Avi
2a415889-0ce3-4d6c-83d3-be45b0f03082, 416,161,634,Avi
2d19cce7-c9ae-49ca-b46d-c5b559c48299, 184,543,369,Avi
7848f8cd-bdec-426e-b5be-e60d99e113b6, 305,558,910,Avi
282543ff-2cbe-403a-83a0-ecfe4d9fab2c, 783,709,54,Avi
6616061f-ef61-4b09-920f-13641f5dab1f, 394,807,524,Avi
cc78b655-3043-404b-80af-a49f822e2c6e, 946,204,628,Avi
4443973b-392a-401a-ba6c-b253e81f4ba2, 79,207,830,Avi
28a9abb6-052c-42f2-b5e5-40aa2d7bac15, 833,742,95,Avi
154d70df-c844-4b6b-988c-a4b6527d6b89, 400,882,90,Avi
dcaeabe0-a96e-4919-af72-8e6c845be4ad, 360,719,267,Avi
eb620348-ee3b-4359-b36f-c672c6bd3071, 912,290,880,Avi
d4b9d67f-41fb-49ca-9923-ad2d38bc7dc6, 48,72,710,Avi
cccb0307-21a6-4553-8397-add0652ae7ac, 965,63,918,Avi
919d94c4-c6d7-4a0b-937e-ed61dbe65874, 148,649,551,Avi
d1930007-3972-45f9-ab7e-092104e27f6a, 465,801,744,Avi
904248af-2b21-42dc-8c49-71231d43128c, 878,231,643,Avi
8f6c6084-c78f-4f9d-9c4e-5b991a22a549, 937,458,799,Avi
bdb4d780-89d5-4b90-9870-2b1ad02f4efc, 835,997,524,Avi
53101307-c302-45c6-a4c6-93bc12746027, 386,582,417,Avi
1c9e0694-3317-4c2e-8dae-81617bd5d7d5, 540,782,660,Avi
8c2d8e83-3cbe-48a3-a65f-9bb603f12c89, 279,944,838,Avi
ea665b9a-94ed-4010-ae00-d2803c561214, 644,869,420,Avi
f443930e-8ac1-4517-b7bb-bb11efcdc2be, 172,347,735,Avi
9575492c-f1f7-4e9b-8e57-b58e0545f609, 813,979,141,Avi
d9341674-cc11-4503-959f-51bf83b67e45, 709,930,557,Avi
16fd9222-8064-4f5f-976e-a5ee647c87ab, 280,369,939,Avi
4b833430-1e2b-4b21-97f2-f8fa1991ec34, 349,520,651,Avi
04d58192-24f1-4ec8-bb52-b1e4cce75221, 446,421,261,Avi
1f7a58b0-ea5a-4fde-ade4-eccd256adc6c, 466,78,291,Avi
9faf6835-1b9d-4e3b-b219-636eb3645cf8, 356,660,489,Avi
727d8f04-43ea-4b5f-912a-2003214eae92, 294,425,280,Avi
680d29fd-ac1e-4b84-ba43-e579fe5bee27, 258,867,703,Avi
7afec0dc-c323-4a3d-862a-381e4dca4a59, 712,819,931,Avi
6de1d9dd-d2c8-4151-95f0-93c13c50833f, 325,706,882,Avi
c73c0d9c-a057-41a0-828f-c27773849fe4, 907,125,478,Avi
