cc20fd57-ab50-482c-90f8-bc08e48ba855, 715,361,606,Moshe
a083d02d-f67a-4362-9f03-e02d31179eff, 933,388,573,Moshe
07cdb519-6dbf-4523-b481-e74ebc453a82, 22,945,117,Moshe
cd8a441e-5599-4c7b-8d5d-53c27966417e, 158,534,464,Moshe
b1183b5c-d70d-4359-bfdc-6b383feee57d, 343,155,538,Moshe
63611d61-c50b-4e6d-b42f-f2de3eaa256d, 273,830,553,Moshe
403f55a5-e47b-41c8-9efe-2e561cc3775e, 647,581,240,Moshe
e351b802-568e-45fd-bb52-697feaac891e, 185,525,611,Moshe
216fefd3-bad9-4d2b-b4d2-f3e1625195fd, 401,955,383,Moshe
e48e84e4-e15d-4de9-9bf6-38d1260eea99, 644,694,402,Moshe
b530e3cb-21b0-4529-b1ef-70c76a61d6b1, 680,758,153,Moshe
6f01479c-bf14-4d52-abe0-23826c28c33d, 563,474,465,Moshe
d4f4e22e-9d16-4e35-a70e-2bece973616e, 622,63,293,Moshe
5ac5d44b-ab20-413c-87cb-29981746ba89, 79,613,955,Moshe
e700c99f-d919-4243-a543-962fb7425525, 748,722,786,Moshe
c2081706-2622-49e8-94dd-559fbffc3fe2, 887,123,331,Moshe
fddf445c-9868-4789-93d9-b7d3a33ba7b1, 189,378,737,Moshe
816147a5-6107-40d8-a719-ee4f86d6dd3c, 608,261,487,Moshe
d3f40e4b-c81e-4372-90a7-30ace7e0a724, 14,531,835,Moshe
358b6175-1a52-420f-8657-d213afe6a756, 994,533,431,Moshe
4e35ba01-0b01-4f1b-94cf-66d94904fcee, 191,377,252,Moshe
6f1427fa-cb02-4ae7-ac11-49ac5269aa38, 713,476,774,Moshe
0278e4d8-9846-4cfd-8210-ba2a92d1f845, 312,778,680,Moshe
09604e7e-ca75-4fa6-b9a1-b6a8d30575a0, 73,650,768,Moshe
a4f76fd3-08fa-4feb-9548-c61838778da6, 260,568,967,Moshe
a51f6178-0e4a-4d0d-be24-e186acd6ddc2, 283,435,802,Moshe
c659e9c2-64a6-4e1a-b47c-44737c2be2c2, 823,512,832,Moshe
789d5500-36ef-4c64-8eda-17b15053c40a, 52,456,316,Moshe
b342f34f-2777-48ba-9bb1-deb0b2fe3556, 663,73,498,Moshe
695a7398-221b-4323-967f-ec930795ded7, 664,550,941,Moshe
43fbab38-9f29-40d1-b3e5-7ae5d4475adb, 629,626,528,Moshe
952ba80d-eeb1-4a10-9880-a6f1b7b4939f, 860,887,237,Moshe
0c11cf43-2810-442d-ba22-0cce5a67f3e7, 704,35,246,Moshe
92ba8055-9725-418c-819b-f5f324244df0, 13,575,343,Moshe
7729fbd0-6d5c-4fca-b9a4-5892a9d29018, 650,116,727,Moshe
55fc4789-7e56-4998-87f0-33ae49539a63, 968,348,692,Moshe
d214138f-1920-4509-bcbe-b584c11218fd, 519,729,96,Moshe
8175609d-d60d-4489-81fd-24c7d8d8b244, 34,172,21,Moshe
c39c8968-e7a9-47c6-8821-057c940482c3, 598,139,920,Moshe
3018ba99-4c4a-4e71-9c36-5e51de158272, 934,51,403,Moshe
e91d20f1-34fe-4877-b04d-afb4acdf340e, 277,647,229,Moshe
8a47c87b-3e29-4978-9211-871f79d1e8df, 737,443,24,Moshe
455d8184-facf-40e0-b9d8-663b6fcc488d, 240,399,679,Moshe
85c1f3e1-815c-439b-b037-9aaffdaecbd5, 731,578,401,Moshe
035b5192-b896-42b2-922a-9454c6cbe4f2, 556,811,935,Moshe
5c29be68-333d-407d-8e7f-c83e63eaa7a8, 490,401,340,Moshe
9b7c6cee-79ca-44a5-a853-180a5c04225a, 588,694,724,Moshe
1c5cb755-ab23-42ec-9f83-757900a9a5b1, 804,145,819,Moshe
419d4d5a-81b4-4dac-bbbc-51402a4fb3a6, 845,596,455,Moshe
3199e5ac-435d-4530-8b0d-0b36f099c796, 508,263,748,Moshe
d7ff4b9a-32dd-4e5b-a82e-d487b8b7db15, 316,769,982,Moshe
45597202-c22b-418d-8e5c-5c73d88fe8b8, 841,734,927,Moshe
51d89896-6a53-42cb-b553-7fb635dc1f27, 114,911,671,Moshe
6fab0cb2-957c-43ca-897e-4e83ecaa7933, 703,728,948,Moshe
7a79b31e-d363-487b-bca1-9d301b691595, 13,787,152,Moshe
e76915e6-1c2f-42bc-9b61-648647bb577d, 694,476,359,Moshe
f606e276-d12a-4e03-b048-632f7b28e177, 85,109,737,Moshe
c973e2a7-246c-464b-ba03-1243b38c5b42, 580,347,356,Moshe
3dadd2d3-7458-466a-a980-3ff7042ab20d, 678,471,503,Moshe
00833479-61ff-41c9-8836-3eac3e8057b0, 409,891,846,Moshe
5e7beeea-2293-4604-95f6-2c6b75172b0b, 567,731,136,Moshe
4604698d-23e7-4e9e-a4eb-10ff0b2633bc, 930,415,807,Moshe
c67f9ace-857f-4da2-b36e-42e72aaf8608, 417,714,77,Moshe
02e7ab85-df6f-4f93-8086-17f4b12c91d8, 9,376,489,Moshe
9abcfa7d-c5c2-4b93-bf51-07114987b486, 668,883,964,Moshe
392a143a-110c-4d21-b524-0a2d8396f068, 774,791,356,Moshe
5ffa23f7-ed02-43ff-8e44-8ab40d43f199, 667,152,121,Moshe
d650401d-23cb-44d8-867d-edcbc0822a1d, 96,423,155,Moshe
d9e3cc45-e490-4f40-be4c-921336c8a989, 12,735,423,Moshe
3c1a1fa7-b1b8-411e-a3c3-46c73edad851, 627,163,263,Moshe
e91d572b-5c16-40c7-ae93-236647f5b89e, 424,704,21,Moshe
07cd0a99-8b0c-47fb-a448-115a2fa4ea80, 824,136,995,Moshe
7b60a932-cbc8-4ee0-add9-4ff26398962c, 812,82,372,Moshe
483f796f-759a-4c95-b734-0ef197d8bd1c, 343,277,760,Moshe
eee2ef26-ad76-4d67-a8b5-c4d381d2ff04, 283,76,732,Moshe
1a9af899-ac55-4dc3-9bdc-edf912c5a604, 248,911,462,Moshe
09f919e0-39e7-4c38-bd60-66fac64a1f85, 390,903,679,Moshe
6908896d-3ff2-4682-8425-3d681b03c08f, 147,741,739,Moshe
109eed73-3b46-4f75-8475-12511c4f58aa, 726,472,309,Moshe
2532e9b5-4be6-4cee-b740-f10be76ef220, 980,918,679,Moshe
c4c1fc89-6f1e-4075-9e71-10d96cf4a8b5, 385,789,551,Moshe
8dd9ebd1-791a-478f-8e9f-c1a242a70b56, 813,583,670,Moshe
82b691c4-a25b-4a96-87b8-2e0f1a2c0090, 468,842,747,Moshe
3a554fe9-b2d0-4a80-9286-cd961e3a6985, 968,960,710,Moshe
be2cafc6-d266-4bd9-ac7c-fd7f7e319494, 983,324,873,Moshe
bdc6eaf7-cafc-4c35-a69e-22d3b4e47440, 359,812,348,Moshe
8bde1863-95e0-4050-8e7e-fe654afcf25b, 421,762,822,Moshe
4d68cc0c-4d1f-4ebd-8823-57f1f7676c48, 959,237,259,Moshe
5a4735ad-797c-4ac4-851d-e40c35d9d994, 583,278,962,Moshe
ecc11539-2649-4690-9ba8-2fbb4d7e5b79, 280,99,663,Moshe
60885d72-f289-45c8-930b-fb8d8298fe7b, 687,830,162,Moshe
f0e877dd-870d-455b-8b65-055f3a176d4a, 692,957,487,Moshe
8c810afe-1c6c-440f-b51f-a1a56214bd41, 210,469,491,Moshe
a5f591ef-702b-49fb-8ba8-af293dd407eb, 62,778,69,Moshe
fc550e69-2283-4231-9d32-15768f89c26f, 714,421,941,Moshe
55eaae99-de7c-46b5-81a3-935e3d42796b, 967,163,417,Moshe
b0da23f0-292e-4792-bacd-32558595f5bb, 865,367,658,Moshe
d2dcf5b5-5ae2-44a2-bf66-f66deabfc89b, 959,559,156,Moshe
f311d899-f2ce-437f-a713-0b44c012a5b1, 855,425,552,Moshe
cae2f168-9247-484e-97c2-4474f980679f, 292,230,306,Moshe
f4c61f9a-51d0-43e1-b432-5d38bc739ce8, 707,189,744,Moshe
9c2d9d1a-2267-4ce5-8beb-7696192c044f, 85,281,131,Moshe
97b16e3e-ba17-4757-85ab-9eb2346a0486, 548,291,366,Moshe
2668fc79-c089-4d80-b4f8-c40716af2f78, 387,149,344,Moshe
40dd5f82-5054-4831-b5f3-c44fdacfcf51, 855,360,982,Moshe
d340725c-d6b9-43b5-bd20-56aa9d51a7ff, 754,246,815,Moshe
05c9add4-2e61-419a-9f29-bf61f9c47397, 317,615,115,Moshe
1000a32c-d51d-41b2-b093-9c6640850fa6, 545,413,730,Moshe
b2fd84de-f9fc-49e2-9fc4-2f396cc7a0c6, 6,726,271,Moshe
54d91b07-14c4-4d7e-8cff-ecb3f24f55e3, 7,835,532,Moshe
21eb78bb-13c3-4dae-89ee-cf393cbfcc29, 933,917,239,Moshe
8783e32d-9c31-4603-9fa3-cbae38bc2b89, 185,353,590,Moshe
baf0cb03-a930-40ea-b58c-697bc5f2de74, 323,630,140,Moshe
707819dd-b81d-4c64-9e88-9051ddeac1e8, 811,419,870,Moshe
47fbf0c7-050b-4a20-ba0c-63f26afee032, 52,478,219,Moshe
3a7cae80-aacf-4842-8498-c8d7e0cf9d7e, 314,105,200,Moshe
4d317f4d-cf22-43c0-8092-c8bcaee41aad, 173,101,180,Moshe
9344d338-56ee-409e-b243-067f0ae5ca5e, 735,973,614,Moshe
e936282f-6c4a-467f-acc6-51d7b2b17704, 192,163,774,Moshe
f21079fb-6792-4fd6-8268-a90dfa2ef103, 15,79,554,Moshe
0716e48e-9ede-46d6-9da9-8017bdefa42b, 858,542,455,Moshe
a72e5c46-3f85-40f8-9027-da883d1366ae, 832,452,231,Moshe
7270c97d-c5b2-4f02-a046-2b0f98e6955c, 106,670,8,Moshe
e9af3e74-b6a4-4b83-b0b2-586e3e081dae, 393,432,615,Moshe
832917e6-45c8-4403-8d17-ee594b415e83, 676,505,196,Moshe
13dec0a4-7bdc-472c-a6ee-b64fc44fef1e, 244,493,934,Moshe
ef3c432c-a681-4002-ae5b-7e94d59f3046, 512,690,622,Moshe
58babeb2-fc93-4a55-bdc9-126cf510ed07, 72,832,734,Moshe
7f3cb32d-344a-466c-b069-255aa5e21853, 353,198,942,Moshe
d891a474-e3b1-4ac4-91e2-169d4fabf85c, 624,992,191,Moshe
c0a7a27a-9b84-49d5-9cb2-8c8083d445d7, 814,309,551,Moshe
b70c974d-9e7e-4f6d-9cc5-baad7d8a4887, 585,951,876,Moshe
79d06f11-d628-4ce6-8c95-c654f17b4a2d, 416,218,27,Moshe
2c5b1b39-5ec9-4ae5-8d58-43cde9902ead, 986,209,433,Moshe
da299332-4057-4f28-8282-661f7529613b, 193,778,668,Moshe
8b8cdd5c-27b0-450c-abaa-3da38410d5f9, 563,60,469,Moshe
f959beb9-2b7c-450d-bbed-35717ec3d2ec, 419,947,668,Moshe
5339037f-c7b7-4e88-847f-178229cfa268, 839,501,388,Moshe
9c07456e-7d65-4e55-a8c0-529227094e27, 930,787,708,Moshe
99c3370b-3e7e-42e3-9396-f16dd96bba15, 719,480,254,Moshe
b486c56a-182d-4b20-97a0-e9d2418da1b8, 288,480,676,Moshe
efd9328a-70cd-48b6-a602-cbb143b97b1f, 816,578,123,Moshe
4b2a9f18-346c-4798-a1cb-e300423a5879, 65,92,552,Moshe
8e8571a2-feb2-46e8-8809-2bb528a50f55, 318,826,276,Moshe
e4dcc89d-9002-49cb-b895-436d75b6444e, 907,524,481,Moshe
9913f51c-49c8-424e-8297-2d78ebc5221c, 190,878,55,Moshe
9fd0ec8d-c0b7-4dcc-b7f5-90e94534013a, 66,788,139,Moshe
049f1328-4608-4296-936a-4a287440c8e9, 473,205,46,Moshe
8e2482b6-a533-406e-94f9-a34244830a28, 521,973,806,Moshe
8c9a774a-1652-4e3f-ace8-b6c9a10dfc07, 163,653,165,Moshe
8c2cc872-f87c-41f3-8c04-12c48ec0ee83, 168,695,737,Moshe
780813a2-d3f1-48ca-b4b7-b5e9990ad9cf, 771,699,727,Moshe
dfac4fae-d3b6-462e-a6e6-4861d65d55f7, 755,376,200,Moshe
77a1824d-1a66-4ffa-bacb-3631d7656bb7, 546,499,967,Moshe
b35df974-2b63-4a46-a95d-addc5b28a99a, 916,101,121,Moshe
3e33a5cb-2766-485b-b58d-641bb1a1e768, 392,931,976,Moshe
6d562c23-19f5-4e36-a564-c4c6228b8ce5, 905,741,907,Moshe
f879d051-8022-48fc-8a44-375e8fcb9951, 654,653,690,Moshe
b085aa5e-c409-4b7f-9f04-6602f73cceb5, 116,813,275,Moshe
dec95c02-07b2-4e16-ae9a-a38236dcfcaa, 631,295,604,Moshe
fe9b049f-0385-4a9a-81ae-aec1de585612, 315,900,437,Moshe
ba9cf2e2-160e-4a73-b9e7-b70cea8f295b, 387,150,132,Moshe
dd2894cf-4454-4366-a9bf-15bfeee98971, 538,137,823,Moshe
55a3a509-69a1-4acd-951e-3df17341514d, 752,433,502,Moshe
77d6b550-e47f-4a56-ae66-6e997158c318, 853,519,290,Moshe
873b21c7-5aea-4825-80e1-9768f3358753, 170,556,105,Moshe
cadcf47c-d30b-4257-a8f0-7983eca213d3, 924,129,42,Moshe
cb473fd9-2b2c-409a-95b5-0c2e430ccdd5, 829,256,910,Moshe
8987e0e1-1b44-45a8-ac7a-296ed8594f23, 256,513,42,Moshe
a04223fe-b147-485f-9a66-dd7ffd49725e, 47,656,885,Moshe
025a87a3-a97b-4fb5-9099-9b524cba5a22, 452,125,81,Moshe
dda327a7-9a60-4303-a77f-04760497c60a, 595,231,597,Moshe
8eee85c1-421a-407b-9156-c51da3d42019, 530,529,949,Moshe
2caa7222-85b3-4d64-b58b-ae4b130c191d, 987,853,795,Moshe
5a444466-6324-4aaf-8ef8-18cac7d34bd4, 153,154,308,Moshe
f513983d-4c1a-4bee-8463-cb98b82e5e21, 406,799,135,Moshe
dc01a070-8ef6-46ec-90c4-43ea981d3534, 401,944,258,Moshe
b6ca5bf2-b054-403b-a097-ce93fe2c69b1, 171,705,166,Moshe
eecf30e4-6958-4cbb-95e9-a4526a1f5f51, 562,484,645,Moshe
08a28e27-0c59-4bda-a995-62837c4956b3, 525,131,636,Moshe
b376548d-43d8-4b5a-81a4-62247c685b59, 90,492,479,Moshe
c675425d-b9a9-4240-a997-9dac22e59dd0, 937,300,309,Moshe
1eaa5fc7-8561-4623-b27d-5b5d8e347553, 421,259,288,Moshe
0f5ac5ba-8f12-41d6-9c4f-3b4d807465e7, 691,638,27,Moshe
84310503-2d82-424a-907f-1ab28afe19d3, 154,935,275,Moshe
17aa536e-6e2e-41d7-92ed-5767a6979267, 246,677,103,Moshe
2ac23bed-c470-489c-8c11-c94d9ed01d31, 602,849,713,Moshe
e1eb4361-90e8-4a66-a29a-aa42ebbcd7d0, 906,644,710,Moshe
11e7de9f-3c0c-4d98-a684-657af5ad8c51, 627,282,418,Moshe
e6d9151a-4f70-4715-97e9-7111352a9533, 914,34,745,Moshe
dacea7dc-54fc-411e-8914-17704e7d3bfa, 951,6,398,Moshe
1ab2fb5a-6091-4971-80f5-d583f029ef2e, 314,898,362,Moshe
9db02ce2-6529-481f-9018-e48fea16385e, 316,214,852,Moshe
2f45cbe7-2229-4b8e-a185-078c81390be1, 998,983,541,Moshe
126a3ae7-bf1e-43a6-a63d-0655c80e07e9, 845,709,307,Moshe
a46d59b1-9049-4d26-85a2-8197679d03e1, 231,18,769,Moshe
7517f8b9-e6bc-43a9-aca6-213bce6e9c71, 890,316,806,Moshe
06407a1c-9fe5-4240-b318-989faa030bab, 542,921,281,Moshe
e70097e1-5811-4326-a99f-55602822a020, 921,183,846,Moshe
238a82be-f819-4302-9ae5-f08770143d00, 768,310,19,Moshe
6420a0d7-a975-40ea-9b5f-f180f775128f, 890,506,226,Moshe
f7046725-8562-4803-bdb5-9101dde8276e, 541,738,633,Moshe
22fc764c-8583-40ab-9963-bb8818066060, 627,839,38,Moshe
4d5dd89e-358e-475f-9663-8afddf07d2f5, 912,929,464,Moshe
a97b988c-1057-485a-a134-67375528fc86, 249,603,865,Moshe
39ba2588-5b01-4992-a696-e19084f49ff9, 173,61,934,Moshe
d4e00716-199d-42e7-8e20-c321581c04c3, 404,397,265,Moshe
1f5a65a3-8b44-49eb-8b0b-fd74c2efd19f, 648,24,716,Moshe
6dd013a0-94fe-4812-a576-5db1d1dddb69, 938,410,83,Moshe
e607d9f3-455c-4809-b9e8-03840b649df4, 118,391,715,Moshe
c1b5436f-b2ea-4b31-a035-2c9e9933c360, 514,546,902,Moshe
a3d08d9a-e08b-44a4-8e5b-1e9ec9728919, 834,109,477,Moshe
8a5d987b-a971-4501-ab06-2ec03527fcd1, 316,305,969,Moshe
3a514725-e286-4e68-9e54-4020cd93f439, 672,603,177,Moshe
ddc61a34-4d8d-40e7-8548-c5fa938bebda, 731,977,385,Moshe
2c93c0f7-c3fb-4d5b-8c1c-c42a18571c07, 343,293,319,Moshe
075d7417-648c-42b4-aea6-24a9b5b0c5e7, 415,749,123,Moshe
03bee14d-c4ff-4d86-b752-71fc575a954f, 911,365,912,Moshe
2e6d9b61-7a28-4ba4-abac-0fe88ba33c45, 752,242,483,Moshe
b7080f45-6624-41a8-a396-d27f593fd9ff, 508,602,329,Moshe
fed21fa1-423c-4618-8906-e76cf33610d4, 551,509,448,Moshe
2898e134-f65a-4753-bb24-a253d3161578, 321,398,383,Moshe
0dd152ac-f6b5-46a2-bf10-d2bbe586ece7, 560,414,495,Moshe
b37c0a65-18e8-40f7-bf97-11bc830e1bae, 388,856,755,Moshe
aa7cee61-0fdf-4a0c-9ab5-0dec5e9b6b6f, 963,730,792,Moshe
bc1db28d-0e87-44e7-8fa6-05c634884b09, 88,915,46,Moshe
310fae26-ae4b-4a16-b6d8-bea97f5d6b30, 331,596,117,Moshe
f227165d-0bbd-4326-8c73-6264c3944270, 762,702,640,Moshe
9b98e9df-e1ee-42db-b2e9-0f3908fceb4e, 593,602,182,Moshe
8e549264-4171-417f-b5d3-23a13f8f09a1, 988,82,865,Moshe
527f6a43-26cf-41e3-a2e6-e35cf841499c, 993,806,701,Moshe
67bd46c3-62c5-4e84-aa6e-c50b78b25ad4, 641,122,94,Moshe
cdfcbc3a-90a8-411b-8742-8abb0dbfe9d6, 727,411,579,Moshe
