8f9cc34e-c9eb-4920-8e8f-adafba4b6345, 74,885,424,Moshe
57f68a00-6a39-4bef-86c6-1b89ed84037c, 913,955,404,Moshe
ec895e6d-2258-490c-b117-a7d48b67818a, 885,165,15,Moshe
4e8c541f-9f8c-44e4-b736-d73b28323c0d, 663,41,633,Moshe
0f95267b-65a5-4a8c-abc0-d15df19309f6, 152,235,494,Moshe
4abed4e3-415f-4aa8-9099-96f0f12d717b, 200,670,647,Moshe
8d00a50b-a83e-4e90-826d-5d3b1dc60519, 955,714,187,Moshe
399d0fcd-e0eb-4c72-bc7d-fb903c387bdd, 48,786,854,Moshe
fdcda00f-428f-4759-8d22-5a783f0a70b9, 911,896,89,Moshe
939b4a53-eaa7-4d5d-af2f-2777fd10ce6b, 661,521,360,Moshe
ae5c1469-3093-412e-b590-8af999bf0640, 294,393,799,Moshe
f71c117d-0f37-4058-b652-9a68dd5e2896, 259,356,646,Moshe
29e4c3cd-112e-42e1-930c-3854a1620114, 289,407,845,Moshe
aec01d11-61f2-4d2d-89bf-98a4c52ad75b, 73,304,622,Moshe
bcb298ed-2aeb-4a23-8d71-725ab0052f05, 992,570,969,Moshe
08ff1414-adbe-4b4e-b28e-9a9d93ecdf84, 728,520,870,Moshe
753ebd33-480b-4b9b-80ab-2a2332d4905a, 872,260,476,Moshe
73fc9251-a4c7-44f6-8cc8-bed48a1b8c8f, 934,366,653,Moshe
fcdd39d1-1e91-4297-b152-b11cf6f2f4fd, 635,26,99,Moshe
6527ec9b-7e0d-494d-84ea-2935440d7c58, 568,2,59,Moshe
71869f52-06cb-4886-af73-4a6734c3677a, 316,225,643,Moshe
b1dd1ac4-48ca-4b5f-b60a-2983ed723988, 653,369,647,Moshe
29642873-dff0-4df4-8262-9c3e7292f1f1, 833,891,878,Moshe
8a1a9668-1475-4bde-8b8c-f2477f54ec01, 847,909,264,Moshe
8049a6a6-e04a-4cb8-8336-608f93492b7e, 801,883,411,Moshe
c2968f66-0d80-4aa2-b6e3-0702ad0681b6, 563,55,217,Moshe
e96ca57a-21f7-4f7d-a0db-122a017938d2, 883,183,376,Moshe
3d5efffd-7407-4004-ba02-21bbb929e4e0, 217,787,261,Moshe
dd39198c-2b5e-4972-b609-bfcb9139dac5, 882,359,27,Moshe
2b55b374-e475-489f-a20d-9836b1366fed, 146,623,330,Moshe
7475251a-954b-44c9-8da0-33f6e13d1708, 547,720,405,Moshe
b2da0764-e2ae-438c-82e5-6beefe3d2310, 787,756,79,Moshe
1c100eb3-6e6b-4d61-9bdd-b69f8e9ab6b1, 978,339,201,Moshe
f41618cd-0c20-415c-a909-f935cab5c874, 323,894,628,Moshe
34966dbd-da32-4861-a09f-9e3df5cdfbe3, 991,26,349,Moshe
16a1f0e7-a709-49b5-af67-21c9f066bbfa, 213,134,482,Moshe
730ef788-cecf-494b-a999-cce5a9301893, 243,72,970,Moshe
720ae0f4-e489-4cda-b7b7-0afe1a493908, 881,683,818,Moshe
e4ba863e-ee27-4fe2-871a-7ba897971f46, 681,100,436,Moshe
c8e8f674-f597-444f-9d34-8dc9f3ef0e39, 382,770,11,Moshe
dd4bc5b8-b33a-4aab-9e15-5c4dd626c067, 620,687,269,Moshe
de2b733e-a94e-4de7-b527-2ccf02c1367b, 548,301,190,Moshe
bc41ea21-2c95-44a6-b251-365989cadbd6, 857,14,127,Moshe
d1be21f5-b55e-433e-853a-3f252b6a993a, 332,584,714,Moshe
2f0ebab3-9428-4735-8641-846d0735eb2b, 16,561,287,Moshe
a644c3c5-aa3b-4b74-b679-0e4c981644f6, 747,224,762,Moshe
fcd4de4a-5d03-48b6-8e67-a17c1bf0ad6f, 910,670,225,Moshe
a4e44fed-2408-48a1-ac4b-bcea3e893783, 544,902,551,Moshe
fa73540b-77e8-42ce-862e-675466f9799c, 359,664,37,Moshe
daba1ae4-140f-4707-b8ed-4fd3250d5ddb, 586,106,657,Moshe
1bd27da6-0267-4d58-bb92-4be2421694ef, 641,596,567,Moshe
ff566cd7-ba96-4c72-95f8-c57670788012, 191,702,207,Moshe
9ae2ca90-e52b-4f01-876f-25dd1f3c1c25, 360,444,724,Moshe
ee66e281-2029-4b7f-882b-73a8575d014c, 160,355,120,Moshe
fa1761bc-b964-4b6a-acab-c7b7d6ce24f9, 355,909,487,Moshe
6b16f23f-f97f-4de7-85ec-2849d207f103, 256,865,123,Moshe
58571d9a-5de1-4f77-abcc-f315de9192a6, 531,933,874,Moshe
8ae9a091-fd3e-4b55-b958-0bb2e4974d8a, 673,471,101,Moshe
ab96a8ce-b47e-456a-8d00-f85c15dfb4f1, 784,76,784,Moshe
b6f2b0ce-09ef-432b-895d-ca508aa9fd48, 716,190,635,Moshe
0ff3dd75-dcf8-41f9-8769-240999252a62, 153,272,907,Moshe
66707bea-1432-4d5b-94e8-0d00156fe6ea, 469,689,987,Moshe
1d514661-daa5-4072-8f77-0830f4e5ed2a, 147,824,857,Moshe
a80239ea-d8a7-4629-b594-4424918c9ba8, 81,387,778,Moshe
54e89662-44cf-467d-910d-e9cced1f5bc6, 39,750,316,Moshe
3ad5c1e7-004f-4b66-9244-6745f2b64f6c, 106,189,991,Moshe
627ff03e-f00e-40b1-a3c1-ada7a5b562ab, 64,103,798,Moshe
26e0e377-9127-4625-ab59-2512f0bab56d, 913,55,171,Moshe
0817c9b7-ca67-4b23-9bff-9503e8fc0ea3, 781,967,126,Moshe
f400d5fb-8ee3-481b-bce5-51bffe1f47cc, 467,405,626,Moshe
e6f66cbd-5706-4634-80a3-fb3f01b67d8e, 421,642,255,Moshe
8257dad9-5c73-4b8a-8595-acab0210cf35, 89,8,83,Moshe
bc3c296c-8919-4c6b-9f8c-edcd4c30f659, 211,884,220,Moshe
7e60fddb-3d11-4747-bd7e-dd6dd3fd0553, 499,109,41,Moshe
aa0b6a74-8ab9-45cf-a944-9bf6462fe1d6, 264,451,546,Moshe
5cdb56b1-db6f-4554-b1f1-bff4e0dbbd19, 96,635,719,Moshe
bf80795d-59a8-48bd-8192-eef980d5017e, 784,679,885,Moshe
70b5fb49-da38-4480-aa02-a5b4df7cb2ff, 792,653,87,Moshe
a7190583-c5ec-4177-8daf-18932323424f, 835,238,217,Moshe
18baa0b9-fcec-43d2-8c0d-6409ec6be565, 736,686,721,Moshe
9ef4cc04-aca9-468d-bbe4-845146b25c9e, 861,679,420,Moshe
8f4c9869-9457-4265-a662-e4d81ff39812, 232,658,744,Moshe
6a98a2cd-9ae5-4bdb-a208-2f6b0ee0f7f6, 524,948,743,Moshe
c3d041a8-6523-453e-a2a4-827d9c750a03, 233,893,304,Moshe
686812f8-e4e7-4eaf-b117-e61d64021a41, 771,564,992,Moshe
492c928b-cd71-4f1b-8948-a18f2cb6ac8d, 757,649,603,Moshe
5a325ad3-1c42-4a0f-8fc2-3830885643ee, 624,686,332,Moshe
77f57bc6-8de3-4922-b2a1-78339af66d0e, 406,682,724,Moshe
5cdd2151-ecf4-4a21-b4bb-c22b59985e6d, 739,628,988,Moshe
bce50601-fc27-421d-9425-301564a61b66, 168,252,768,Moshe
ca1d331c-b55a-4229-b968-a43f2b0f9665, 865,473,198,Moshe
0c136ba3-5568-4532-9e5e-5967fcbb1fda, 498,636,429,Moshe
8489d47b-6171-463f-92f1-0890485a3b9b, 620,33,791,Moshe
e7b73f82-cbca-4cd3-b02f-6c8190adad91, 801,570,686,Moshe
bb7fd500-c758-43f8-84aa-4f9bdbbba9b8, 974,551,785,Moshe
e27183be-4563-40c8-a85b-ec6de276dd75, 582,22,89,Moshe
0f8af883-b7c8-4a95-83ab-746c033b9b27, 94,79,588,Moshe
c2c25086-9506-4cd3-b1ec-d93fba3fadc4, 613,113,1,Moshe
da82b296-4312-4260-a86f-76d589f6d87e, 390,456,995,Moshe
01e109de-ea56-4a5d-8005-28c8bdab9b85, 694,491,31,Moshe
c637ad1b-e43c-45bf-b340-cca93e1e6b75, 754,357,696,Moshe
bd4a467d-9245-4c36-8b7b-3b966602b50b, 974,367,420,Moshe
50cd971c-00d8-467f-9c03-c11c05d4274f, 106,274,927,Moshe
cf43d54a-21fc-4043-9c1f-a5aba103d26c, 563,137,617,Moshe
9529314d-8ee8-4b04-9191-e7c2ee7d51af, 810,821,116,Moshe
d5072fe8-39ed-4361-97a7-1adb3a2850e1, 645,430,132,Moshe
8f0dc2d2-4bd9-4be8-a4ea-050473a44a32, 938,158,607,Moshe
69d01f73-6391-42a4-aa08-b4991626a960, 900,75,174,Moshe
851dec47-6b2c-43f8-86b7-2269b0ee6d10, 180,252,361,Moshe
6b1d0697-9f88-4c14-9214-dbb994b06ffe, 197,108,180,Moshe
54c4a1b2-f380-4f36-ba4b-f3e6a8c9b3ba, 433,925,541,Moshe
be2f4b52-f4ef-4acb-9702-441246351339, 760,47,214,Moshe
18cc179d-ee47-4fb2-ad90-289c9e69c2cb, 989,998,185,Moshe
1ed57bb2-5e53-4034-9716-ddc34b228a23, 366,476,746,Moshe
97ea0748-270b-4234-aff9-fe6533a6d0be, 160,530,940,Moshe
fd9c74e1-36d3-47c5-8911-4196090c2d19, 969,801,291,Moshe
37c25ed0-dd70-4248-b474-3ba50648c782, 884,744,27,Moshe
ff4250bd-4b3c-4c24-bb8e-7cc778bee14c, 864,754,334,Moshe
2a6137b9-22fb-4036-8c00-413b1748ca19, 423,853,282,Moshe
ca935cd3-9c29-4721-bc7f-99e3004d2f3e, 522,794,115,Moshe
bd5ccf69-6e15-4070-b665-d9fe1ff0b43c, 60,907,166,Moshe
dcabacbd-02a3-402a-99fe-523790a32a5a, 747,130,211,Moshe
a573c46f-ac20-4be2-af3e-eb1b06f713cc, 77,50,774,Moshe
07aa975b-4dbb-42aa-9191-d05128070a31, 900,655,430,Moshe
9305f531-41c5-4917-bd8d-4579825f2acb, 945,573,680,Moshe
69966d09-7f6e-44fc-8167-ceed5a5b6b86, 859,740,544,Moshe
03011523-7685-42bf-9d55-ef7ea2249b06, 232,210,450,Moshe
d397ac5b-f972-4323-9c45-9b921bbd35eb, 70,312,363,Moshe
52ab575f-3916-4410-b0df-bde553758d85, 154,568,171,Moshe
a5358efa-3937-4e4e-a062-ec1effdd0b9d, 207,338,193,Moshe
9b2637a8-cfea-42b4-8a35-9b29c71518f6, 931,467,204,Moshe
c9500a68-28fc-49b8-b25d-81704674d750, 71,307,568,Moshe
be13315f-8c02-4158-8ba0-5e7bf3ab3f09, 580,412,400,Moshe
4446d92b-9997-4fcb-9ca1-e81b157e7479, 730,893,751,Moshe
72eeb1e1-4eb7-4267-90b1-80fa2747067e, 515,983,90,Moshe
e6f24551-7134-4168-ab39-680de6f02c6a, 595,917,182,Moshe
3ef89622-4ffe-4215-b569-134fcabcdcf4, 653,562,113,Moshe
3b42ce35-4398-4521-9475-dc0bf37db4b8, 737,290,585,Moshe
32175bb1-4621-495d-b2f9-3e89e81168f0, 664,988,596,Moshe
452a416a-db1e-47d8-9854-cafb1bb124c0, 802,594,561,Moshe
54d990a6-51b4-4985-b5b3-18542438cbf7, 40,868,711,Moshe
10df2401-403f-4720-b75b-ff1907960be9, 581,968,188,Moshe
1316507d-1d24-4450-87b0-936a30038fba, 227,875,266,Moshe
2b1bc68c-0d6b-43e3-b6e5-072fbca5bbd2, 113,279,329,Moshe
cca5533b-9843-4550-9058-19d5f70d49d9, 144,501,316,Moshe
6ba65fce-ae68-4f54-ba6b-96a85552600b, 697,554,327,Moshe
1b54fdf9-510b-4b3e-a5aa-053e01b62408, 274,558,649,Moshe
75665e3c-69fe-4458-9cf9-57758e2d1a7c, 988,553,774,Moshe
9a1d00ed-4411-4376-9ca2-65ef58fd02d3, 81,194,177,Moshe
6a7b8df2-5bde-4a2b-8ae7-61739e0eaf12, 618,406,317,Moshe
82cff7bd-a2e2-46d5-920f-2a13b0645e47, 970,777,817,Moshe
675a3648-ce32-4d3e-973e-b7ac055ec7a7, 837,691,25,Moshe
097046ec-da4b-4839-ad0e-58eb241d341a, 41,932,16,Moshe
1d9f2e96-bd45-4e05-89e1-451d17f26014, 900,369,43,Moshe
422c8a59-2f7c-4e8b-bc47-6f9c271ae77a, 914,541,284,Moshe
aa303f7b-17d7-4256-977f-eb03e2a96ae0, 783,594,788,Moshe
81677981-d010-4f5c-b018-b5a7c17d7c7f, 270,965,435,Moshe
0452cdd9-d7b2-4560-b2e2-dc0f8213b8fd, 269,528,36,Moshe
07a5b026-0a70-42fb-92a9-ee0f8370520f, 910,51,315,Moshe
0237cdaa-2f04-403b-9977-250851717fa4, 935,501,775,Moshe
e3ab593d-caef-4031-828b-3a10b2c4ded1, 12,607,470,Moshe
e1c44fcf-4b26-49bd-a345-c3e1a61bf94c, 948,141,500,Moshe
92b85377-303a-4565-a860-74ab694b4bba, 511,305,809,Moshe
be43f94c-87f4-4f14-bcfb-633d72b33ed3, 291,657,620,Moshe
e9f25288-cac1-4d41-8f7c-e1bd4d2396cd, 312,372,190,Moshe
610a3d70-4797-4282-8453-78db15f25d6c, 607,74,13,Moshe
b9073bb1-bb5b-445f-b3af-92538bf2d2c3, 491,296,598,Moshe
613855ef-8000-45b6-943f-7e67a41989d2, 387,349,439,Moshe
42f48fc4-2a46-4859-a812-fb937393a7fe, 881,701,249,Moshe
6fdde837-3df6-4d83-8b7b-382c0c77912a, 781,926,640,Moshe
98552424-f5fe-4ed8-ac83-5951efeed802, 708,104,432,Moshe
a645f758-99b2-46b1-9672-0eb835e6c22c, 240,889,760,Moshe
eebca73c-0103-44e2-9455-ec9de7a181e0, 572,965,400,Moshe
5bce6f37-b044-479d-93dc-abb57785dcd6, 782,273,289,Moshe
7a4a4546-cf3f-4958-81d6-c45f2df5167f, 978,977,309,Moshe
fd358a5e-50b8-43ca-9f2f-452580806b04, 813,956,156,Moshe
31bd7b95-1dc5-4a78-a86c-5205fcf1797d, 845,303,976,Moshe
db494cd6-8917-410a-8092-f2c45165f8d1, 303,445,206,Moshe
dc965794-8eda-4f4f-a0d2-6de404fd045d, 177,623,259,Moshe
ecd2a822-c46b-4c1f-af5b-8295708117e9, 31,67,439,Moshe
21c7ee51-b91e-4638-919a-98c3c0873b9e, 251,729,378,Moshe
09a463bf-ba7c-43f0-a1d9-86606ef59fef, 169,581,553,Moshe
d569bea2-d20e-42a2-b6ac-b599b8231370, 189,73,482,Moshe
1989cfd3-3fa4-4568-8c80-4140426fa0c5, 428,36,107,Moshe
d89b2023-d694-41f8-8969-d4de2cfb1380, 612,707,24,Moshe
b2a21fa7-e269-4791-92d3-e591b6c56acf, 310,408,370,Moshe
9027d7e2-4d01-4973-8bb4-2705da55ced7, 130,68,744,Moshe
cc6ecc2e-1d65-40ee-bfec-61d8aa9fd14f, 94,934,623,Moshe
38bab4cc-1076-4d5b-84aa-535239968e35, 663,406,658,Moshe
e4b31442-f315-4b28-8a4c-bf2fb4041561, 226,64,266,Moshe
8c897651-070f-40cc-b54d-bb41996aabaf, 501,541,899,Moshe
f82dcbdb-5c55-4b68-9588-1853d865e403, 960,532,542,Moshe
51b9fd63-3597-44c0-b21b-ccf9b521ae4a, 910,810,396,Moshe
bc84f85a-56c7-47db-a807-5460ed5c4e5a, 755,625,883,Moshe
4f3fe0ab-daed-42ae-902a-b586842becfa, 673,417,268,Moshe
8c18e826-d677-4c89-ae06-1b6783f1d87d, 869,690,737,Moshe
4c7494a6-ab02-4624-9cf9-f33ca99f270d, 182,865,215,Moshe
474ed1ae-2428-4903-add5-5d6e2b4250a4, 888,900,997,Moshe
e2129fb1-dff1-4f2c-bf3d-0722635c63b6, 693,158,793,Moshe
53cab9fc-2a26-4401-af4b-c1f7c98531d8, 753,504,176,Moshe
17d80e4b-fd7b-4e1f-8b69-aa7f83ee789a, 893,961,10,Moshe
1399b8e0-34f5-4330-b25a-0e68ef6ffd3f, 216,926,493,Moshe
f842a3d5-d555-4cba-8872-875ce2b7adf7, 207,651,176,Moshe
c7a71ded-d7d2-48b2-9c8d-2e4d8d697265, 480,399,597,Moshe
3d04ad97-6dba-49e7-8552-60d1b74a1e40, 972,374,441,Moshe
676d7f1c-0774-441a-941f-e862c438dd48, 859,419,517,Moshe
ce26b1da-d686-4164-9cbf-58dcd6588035, 356,792,715,Moshe
8fc30b9e-9b2b-4bb4-9338-a5f4e192d937, 920,45,197,Moshe
e3f5fc8b-ea5a-4a74-9674-63af8f709635, 52,612,640,Moshe
ac790c24-f7c4-4647-8944-2f292f4139a6, 900,267,374,Moshe
3bb0ac33-3da6-4f76-9ae1-44d14e576898, 748,158,306,Moshe
0ad5c3aa-7649-40bc-95c0-cbca74196b05, 221,860,663,Moshe
881612dd-105d-4e1b-9e9f-db94730ececb, 874,457,490,Moshe
c4716681-1892-4895-b48a-e79318197297, 773,663,40,Moshe
c31a8c65-69f0-484c-a1a9-36b18db5593a, 561,701,467,Moshe
ee5818fb-5e5b-4b50-aea0-fce619bcf5be, 617,915,526,Moshe
f2c9d362-7072-42ae-a02f-e3c7128b6400, 557,833,737,Moshe
f1763b75-f1c0-4ba6-80b8-c114df85ee5b, 276,397,710,Moshe
33886f37-fcbf-4dd6-8052-3e4568506c64, 460,972,917,Moshe
cb403535-d1a9-4ea8-843a-ff7c1a993019, 811,165,314,Moshe
3344a4bd-d126-418d-88c0-85bf3efd2feb, 852,305,384,Moshe
b81fe375-a883-4721-9b13-12e3db68f98e, 800,731,242,Moshe
8024b868-5a62-454a-b81b-245c2319ca17, 291,751,512,Moshe
904bd7b8-52c5-4b49-9dbc-27c14ef5a4db, 777,983,961,Moshe
33bf801f-ac41-444e-9010-e8a0cb9f5a21, 28,582,130,Moshe
61133f0d-5b04-4fe6-95ad-83b2c940ca34, 676,359,343,Moshe
a3dcda31-fa60-496f-b7bc-caa6a5bd7eb3, 729,433,695,Moshe
3c730a59-f45f-45f6-b71d-42fcf990b358, 114,344,432,Moshe
695640c3-b814-4786-b8f8-fcb363e0e50a, 635,472,759,Moshe
17cef42b-3946-4cd0-93cb-be9c4649b2a3, 594,759,887,Moshe
353d5cab-62df-4075-8a65-677ac6fbec50, 745,64,292,Moshe
f62c657e-0644-41b1-88ec-df72d2eda35b, 176,919,358,Moshe
e5214ab2-17b6-43c9-87cc-a42f565374b4, 654,759,968,Moshe
0bf63b08-7679-47fc-9fa1-637ed35b49eb, 225,327,164,Moshe
2e117768-fe0d-4eee-8aa9-6721fe4372c3, 15,778,849,Moshe
74aa54db-1120-4b37-ad76-468e64a97184, 775,249,814,Moshe
ef13651a-0a58-47d7-94d4-1966f24d331c, 581,783,613,Moshe
d3609d04-afe4-4800-a5ca-16449a6ad273, 574,82,731,Moshe
b71cdb30-96af-42c0-9556-8cc3dd6d892c, 618,739,960,Moshe
09084b32-d470-4542-a8b2-7b42e0659664, 951,166,259,Moshe
a1621d63-4101-424e-af67-3a7477d935af, 481,695,990,Moshe
d824216a-9168-47d3-a4ae-77a6b9403eef, 624,32,920,Moshe
f143a09e-442c-4a82-bfab-9460c4de2497, 669,850,661,Moshe
dce521a1-a4e0-4c15-92e3-acbc4d6a276a, 771,22,598,Moshe
89bb7c61-b492-4235-b658-676edce5ff5b, 373,504,107,Moshe
e892dad0-473c-4d2f-9200-7607c4024b87, 532,99,564,Moshe
44b9aed4-1ab6-4fd8-ba8b-0131336036dc, 582,859,224,Moshe
40cf10aa-05d4-4b59-96ed-aab83e88cccb, 944,14,975,Moshe
1945721c-a098-4bca-ab62-9402035c03e2, 274,171,980,Moshe
992e0372-425f-4a3d-8580-fdceee07891a, 560,557,181,Moshe
36735566-328e-4dd8-9895-73145c085259, 396,702,594,Moshe
23f78d0e-bcff-4b21-87d6-b256fe4a40db, 710,742,630,Moshe
c4e442b0-11a0-4ea2-b8ee-b34743201113, 172,390,746,Moshe
fa4c0c6e-784c-4bed-b51f-746e4cbef3c5, 928,106,397,Moshe
31ace561-017e-4ca0-884a-b86f50cb3eae, 153,809,761,Moshe
b75ac367-a7ce-4f7c-926b-f94d7d9a12e1, 16,202,577,Moshe
eb721446-8161-4009-8937-ee78b96cd5e4, 625,86,640,Moshe
359c5652-fbba-45fd-8d43-fb08d26fff57, 396,369,305,Moshe
ce042acc-2b25-45ee-9023-0e30bd7d74e3, 35,536,681,Moshe
99229b03-21b5-4971-98e3-65eee9dc1cbe, 16,351,860,Moshe
991e7ddc-0aa8-4b00-9302-1983867f18ff, 938,110,294,Moshe
9b579c55-24f1-4ad7-81f7-6ffee7100b89, 481,375,319,Moshe
725c681c-fb11-4500-8f1b-619fb844d0a2, 5,661,760,Moshe
8aebdecb-19a3-4da9-9596-caa81a69f17d, 475,361,708,Moshe
5eb647f8-8ded-4261-b4e8-809d8b0a1ac7, 816,653,754,Moshe
94124646-6220-4c88-b680-2e6fc8f718dc, 826,791,204,Moshe
09fcb8ae-241a-4edc-a816-99bb5bb393aa, 215,259,967,Moshe
49af02c4-ad3e-4386-8832-d99588dc3470, 404,934,472,Moshe
4fba635e-61ea-456b-868a-3152e206dfee, 539,998,333,Moshe
66cca55a-f6a0-48b2-8c74-74e9ed4bfaeb, 290,676,207,Moshe
f7017629-8288-405b-a4cf-2e1b17b2bb4f, 948,157,39,Moshe
f1e6b7f1-4e6f-4761-b18d-4e16bbfa32f6, 885,988,994,Moshe
cba344db-5bae-4a15-b90d-5024b16a6774, 104,671,434,Moshe
b51fa6d5-76ad-4eb4-94ce-0fc684d9f6a6, 442,11,540,Moshe
e220a7d7-b86e-44a0-b56c-04babbffc44b, 815,151,724,Moshe
e53c0393-3b98-4aca-b3ee-488151f9e14c, 930,579,715,Moshe
208a617d-fcf1-42b8-8da5-d2ab9a7dc56c, 549,208,744,Moshe
32c8d7d8-03ee-44ab-bd6e-94105c35ab69, 477,800,93,Moshe
ec3fb7f1-83b3-48e9-979a-cc337af9c3a0, 891,535,175,Moshe
f02ccb0f-d6d0-459e-9095-de913fba6c4f, 820,940,375,Moshe
ac9eeaef-80a6-4e23-b924-45dae32d9632, 985,714,983,Moshe
38386fc8-fa57-4cd4-b4ac-73121dadc895, 554,526,204,Moshe
3d20a7cd-dc57-412a-946b-6f0c64c61434, 670,930,664,Moshe
2c9a93fa-c535-41f5-89e2-14849d9b09f8, 759,722,120,Moshe
bfb51a18-39d1-419b-a834-214b7a3d1300, 768,771,248,Moshe
d0088184-266e-4530-959c-be9fa9c56190, 428,587,783,Moshe
6fd53379-3946-4e8c-aea9-2fae2b2fe166, 746,607,420,Moshe
fc52af37-dbba-4e0b-a9c1-5d61c0bf6ffb, 616,739,469,Moshe
488e5f6c-8cf5-4d1c-bb87-11f76918caa4, 461,471,355,Moshe
2eb7dff9-085f-4dd5-a1b2-6769ad417f35, 945,992,453,Moshe
e2c83869-5fb7-4871-bd8c-bf1626978714, 819,282,729,Moshe
8531fdcb-b839-425c-9b01-1e5d162cfca7, 60,455,296,Moshe
956c8932-00b8-4015-ac26-d09c0e21f2e2, 555,261,623,Moshe
1c3fcc06-bd6b-4256-b4de-550dd9fb2494, 520,261,647,Moshe
