43a8fdd1-0fff-4f1b-9978-b464d20373ad, 43,916,7,Yossi
a4640070-fc5f-4fc3-b778-be79d698cf41, 795,932,546,Yossi
cd1f71dc-345e-40b4-8f27-ef6062ea998f, 45,693,46,Yossi
07d153a3-28e2-4ef7-a7e5-16439db92cca, 85,745,791,Yossi
fc32374d-20cf-44bb-bb05-ad71a0b39a2b, 944,563,889,Yossi
4b9f0af4-95a2-4e70-b04d-b778f0572074, 31,420,327,Yossi
153debc0-d3fc-41b6-b724-da95e59f053b, 72,52,654,Yossi
a1b0a6bc-740b-4115-9a97-42a6190b59e5, 892,407,821,Yossi
7c32c3a8-21bd-4f07-a660-ab3f56b9d868, 251,294,596,Yossi
fd1e285c-3a95-4c86-95bb-99f37eefb6a5, 951,421,540,Yossi
ed4de13e-38d7-49b3-b30c-73a71def886b, 808,203,468,Yossi
0d38d5c9-201c-4a2f-b5fd-5161d3c63844, 331,209,211,Yossi
79b60804-e5f1-47e1-b756-8647932362ff, 902,335,442,Yossi
39b8b7f6-8e58-40db-8169-0a250f18abd8, 103,340,689,Yossi
745ce1a5-dcdf-4f83-b81c-c5f29433d5de, 942,527,224,Yossi
4bacf043-1734-4d53-872f-593199ea97ce, 816,598,492,Yossi
bd30ac33-9b26-457b-a270-3b43dc1b9ff5, 475,705,516,Yossi
dbd2f576-e333-49c8-96a1-9aa624a364a0, 86,12,745,Yossi
4bf793fc-bd12-444c-b1b1-38eba445a2b5, 135,149,510,Yossi
0942765c-c377-4012-94eb-454bbcdfc9c2, 185,545,638,Yossi
4df200ee-f543-43bb-930a-620a13d69b2d, 948,93,272,Yossi
0eea9477-f5b6-4cc7-b2f8-2cc2046afdfc, 505,275,542,Yossi
e839a7f7-1d86-451d-b2ba-a980a236a9ac, 324,613,355,Yossi
677804a7-55e1-4970-a301-7028d12fceb2, 678,128,86,Yossi
c869c0f7-c302-4a0b-a453-3fd3bd300a8c, 884,968,710,Yossi
09f3560c-3720-4760-b7fe-31d4cb81f517, 964,949,878,Yossi
ca49a151-150d-4226-a102-b9b82a57523c, 597,433,695,Yossi
810e4ad8-4de8-4509-ba26-2e40c284efa8, 105,476,715,Yossi
64ed9f67-e686-49f8-adf2-909bf683811b, 24,723,192,Yossi
9c552152-4038-42ef-8998-a7b719278bb7, 722,197,60,Yossi
42863041-8bec-4d3a-a47e-b470cae32dc9, 700,717,788,Yossi
bc649ac8-48ed-4b30-a26b-db2f13ad2a24, 802,154,248,Yossi
1d50375d-95ab-4c45-991c-437d6b510086, 417,437,252,Yossi
25d81abc-a9e2-48ef-924b-dbb98a552c41, 681,492,983,Yossi
c1d4e1b5-7e26-4048-9f4f-6a322ada768e, 137,795,578,Yossi
7a00c3f5-3ef7-412c-899b-3f9495cae34b, 431,200,43,Yossi
a6f43ebc-a6c2-44cc-b3ab-163f75aa397f, 35,170,199,Yossi
180563fc-a097-4cf9-8389-7e8ef4442cf4, 630,587,112,Yossi
9ce56bb2-74b8-4436-b521-f1c6306a61be, 942,844,615,Yossi
3949aa13-9e55-434e-9130-ec3f75d41963, 556,481,551,Yossi
dd975593-1bbe-430c-ae67-0931054e56ea, 350,601,417,Yossi
0ae327a2-e642-4dc8-b013-1367edf67dbc, 296,977,409,Yossi
9dbe12e1-f1b9-42d9-8027-edb18aa47a47, 296,82,814,Yossi
c31c987f-ff87-4625-902d-f768c32dce10, 463,547,512,Yossi
237537c9-1876-4859-ba22-87e6d7175555, 626,914,939,Yossi
3be404b1-5c62-4d08-b9f7-7f0c58b09c08, 710,966,679,Yossi
fc6d5d2d-38bd-4175-ab4b-5837617c0cd8, 137,592,523,Yossi
8524ea08-2189-43b8-bba1-5f4111778357, 150,687,28,Yossi
9aea22b6-038c-47f2-8943-fa139287f61e, 860,70,131,Yossi
eab3baf1-8c3d-4a9f-b1f0-abe311b0fab2, 677,859,309,Yossi
b33a88e3-5cb3-4a40-80b0-5a1e31c717e8, 631,860,955,Yossi
5e0e97dd-c7ac-4892-aad5-3d8185112c75, 700,331,890,Yossi
7bd14f5d-7c0e-430f-9130-b178213fd170, 567,840,817,Yossi
bba1f1a8-7e36-47ea-a6b7-b01b2a9c35f3, 169,135,119,Yossi
6f075b37-0bed-4643-86a1-df137b28f785, 227,571,621,Yossi
ff09ae9b-bb1e-4239-b00a-587ed3faa85d, 685,5,671,Yossi
beb70571-55ef-4a4d-a313-c20e4edc67ec, 171,232,876,Yossi
ca00d2b4-6d3f-4625-a75a-85ac22d6031b, 935,419,888,Yossi
70dfb045-649e-4edc-82f9-f9fa450785fe, 28,201,912,Yossi
cbc6b472-faa3-4cf6-9dcc-038f3970ace8, 389,435,907,Yossi
9d11f3a9-93e6-4668-b202-7acbf107571a, 279,617,221,Yossi
8642fb3f-fd1f-4f10-8388-768c58d5235a, 506,830,685,Yossi
60a50a4e-6f35-4e66-872d-0e5a585a026f, 556,924,584,Yossi
da41e077-b729-4b75-823a-2b2da9d9b26f, 50,144,127,Yossi
934b80b6-b42b-40c5-8199-95f3a2689cfc, 860,966,457,Yossi
ac02b5a6-f4aa-4bf8-8580-c869385a1da1, 405,922,117,Yossi
81348ed8-967e-4a44-8133-047fcd2b75fc, 405,175,66,Yossi
e12fc756-9756-45da-b39f-343129ddfa92, 458,506,628,Yossi
e084558d-7a0e-41b0-9eff-d67ec7702d48, 431,695,442,Yossi
c54c1a88-0062-4574-a5c4-944d16954847, 67,673,130,Yossi
85be382b-e474-4546-80fb-a44143afd8dd, 976,178,406,Yossi
01ae7196-ea0f-4960-bd51-08cc2620784f, 908,889,516,Yossi
a52dc312-c9df-46d6-a82e-4606000d195a, 897,719,740,Yossi
612c2676-af31-4908-9913-8ec0a59df683, 934,130,79,Yossi
dba738cd-1385-4f38-840d-27b6b1d6efd1, 88,121,89,Yossi
ff334d1b-a405-492d-92c2-1b7b391e9d80, 750,75,451,Yossi
c07dd125-cc16-4b5d-b330-0b46e5157709, 431,621,278,Yossi
9e35c6de-9e47-44ad-bae2-cf419dc379ff, 796,982,260,Yossi
bffba77b-12e7-40a3-8bca-22c8e234cde8, 842,819,112,Yossi
42bf81fa-7a6b-406f-9019-b6e88e59034e, 592,75,135,Yossi
cd41368f-6a47-460d-ac42-ea12087b6161, 243,489,252,Yossi
3ae45f6f-1304-4831-9a44-c9499c03fbda, 454,72,964,Yossi
8387000f-acab-4254-b216-dcda47dfeab7, 720,951,78,Yossi
e5be37ff-d2ce-4060-ad73-52047906a1f4, 939,507,203,Yossi
04687739-eaee-4d6f-9cc8-556eecc23422, 376,469,46,Yossi
996647f6-3ce7-4d58-8c97-dfc38da3db5a, 985,371,385,Yossi
0d0dda52-001b-4535-b5cd-21b6b37ab823, 539,680,621,Yossi
202db490-f71e-4ffb-8dd8-7252b02a9334, 990,635,52,Yossi
e0ba22bd-835a-4757-b353-60399d8246be, 851,181,194,Yossi
33b7f38f-f200-4cfb-92a6-31ccd2ca0908, 146,67,70,Yossi
b3b42796-37a9-4c6b-9198-798a1ffefcf7, 405,305,644,Yossi
c7a5c2cd-d123-48ec-8cc2-014286cd8d5a, 605,692,639,Yossi
fd5fd371-b6bc-4222-8160-48533854305b, 826,632,50,Yossi
46625523-8722-4eb1-b4c9-493c1720e8e6, 124,31,123,Yossi
4ec7f8a0-ee8c-4439-a398-ea7a4ce51f72, 373,491,115,Yossi
c0ac3467-eb4b-44d4-899f-77868beee0b1, 75,421,514,Yossi
8f1a429e-c32b-4003-a3fc-a068973117ff, 215,856,448,Yossi
9aea3b5b-b5a3-4cd5-baaf-4867695417fd, 725,54,394,Yossi
9a62fddd-61c0-4e52-9bc4-5dc8bbee5ce5, 513,252,853,Yossi
fc00f0e5-f053-40c0-8d74-2cd20124bfb4, 200,602,890,Yossi
2a090749-6028-4973-8072-46c3754f8115, 770,574,884,Yossi
15543c61-02cb-4375-886f-7ab742af8d03, 8,534,202,Yossi
8fb994b5-62ec-4427-8bbd-a27c7f9de88a, 557,769,776,Yossi
1dd28e5a-e548-4f72-837a-a69ff6aad9bc, 405,159,738,Yossi
b8312427-f069-4fe1-a1d7-8e47ddc4dd6e, 336,416,650,Yossi
baff1f0a-856b-468f-b3a7-e69a5b301fa0, 498,617,144,Yossi
61ad812a-0b0c-4c05-acbb-a1f39fc9df3c, 935,776,759,Yossi
9943e8d6-a4c6-4a62-8a4f-5c5d32c953c8, 679,929,209,Yossi
8ef3b328-db0c-4171-b792-1ad0d3cb20b1, 620,679,252,Yossi
fd807a94-1e88-4146-871c-600f8cacf4ef, 250,92,440,Yossi
712d7001-9be7-4bc0-9137-112d876833ab, 785,627,31,Yossi
9465e720-796a-42fe-ada7-dff75159e031, 158,352,455,Yossi
218ef386-0993-48e4-8768-11c268e0eb30, 237,365,955,Yossi
375f0f70-445e-4a0a-bdc4-b621a46a4d9d, 912,517,650,Yossi
6d7f6d7c-750a-4e1e-8d9d-d300b0b35e39, 736,809,697,Yossi
86b1ffd5-982d-4b37-a313-1000ca3c8231, 709,389,636,Yossi
a74f28fb-fa6a-4636-a3c2-efc95b51bb6e, 743,15,634,Yossi
82bf1c41-1c31-48c3-9dac-3e7c5dc8631d, 709,263,824,Yossi
f579571d-880d-45ad-bd23-4ebe4cc4ec46, 132,92,644,Yossi
8cc8fc49-cc5a-4303-8ee2-3d05066f1d05, 675,386,854,Yossi
698f96a9-dd0f-46ae-bad4-7d3108fbdca0, 949,307,677,Yossi
61111142-6b38-44ab-ba5f-6ce0641936d0, 337,618,531,Yossi
4f197f82-20a9-49c6-9f55-6ffff403b42e, 707,178,64,Yossi
de4bac06-38ff-4034-851a-9ef25d4a724a, 195,262,252,Yossi
140c2dd9-e372-45ac-b5f6-a308ae969955, 188,24,260,Yossi
b9eedddd-2f21-4661-9e46-7e9d1f57be8c, 110,942,120,Yossi
ebc2fbb7-7441-4317-abf5-7e82c35f47a2, 511,910,291,Yossi
e52aab0e-cd6e-4fc9-80fb-aa797bc57b8b, 614,506,78,Yossi
9006d328-3412-4a37-bcce-67d5d380873c, 805,76,364,Yossi
195a72ea-12c0-4e72-8a11-b6d37e08719b, 205,27,261,Yossi
cc5ca47a-d455-4134-ab3f-ed642028a909, 809,560,978,Yossi
703754d4-50ea-442b-a29a-610f627f3ea1, 101,961,210,Yossi
cee3ab91-dd5e-41f9-8664-d3dcfc4089d9, 971,399,191,Yossi
db993ba7-2218-42ae-909c-d9e2642d72c1, 166,3,211,Yossi
d91d3f0f-4ab9-4d7b-86f6-8f28e33073e2, 572,548,752,Yossi
8d0a7b21-d5b2-45a3-a8f4-7c7bb5144b89, 382,521,240,Yossi
832aa5da-1cf7-4539-ab66-3a2a245d92b6, 565,23,148,Yossi
25d6246e-df8b-4ead-b80c-8eaab212fc9f, 524,165,475,Yossi
58f2643d-5843-4656-a795-3b68db7713de, 563,335,800,Yossi
eb6fbeaf-6cb3-4ef2-b55a-43faad71c852, 600,531,542,Yossi
b3f1b53b-6cb4-4891-af45-6335731154b7, 168,502,152,Yossi
09328c2a-f09d-443d-9645-20fce85e8c79, 802,385,700,Yossi
a05d4304-2d7d-4b64-951c-fce74425c3fd, 273,87,61,Yossi
f20b5e7a-d5d3-43d9-af08-229f948293e2, 50,137,543,Yossi
7d62bebe-4d12-40cb-9c30-d961d6d17517, 927,345,907,Yossi
769a4581-1580-4327-ac5d-279cf6a3fe7c, 81,42,956,Yossi
4c4bcc87-ec60-4e56-b423-59173ac065ec, 324,423,554,Yossi
b72c7b14-51ae-4bd3-b9c7-cfbf5fcd39e2, 125,639,5,Yossi
36257d3e-a7f3-4a36-b733-29fcc3a60ece, 113,285,396,Yossi
cbcc4b59-5471-4d4e-ad60-eb8ef2f6dee9, 503,537,627,Yossi
f504af2e-d740-4339-859b-88616949912e, 409,371,867,Yossi
b65e46d4-04de-47b0-a9f8-7cdaead3698e, 647,997,499,Yossi
cb0532bb-581c-4892-bb5f-55d95ccb7f44, 60,768,164,Yossi
f518b488-5570-4a18-b9d9-b729d9c50cb8, 52,110,434,Yossi
f263c61e-c9cf-4ae6-a470-57c81e7a54d1, 179,515,884,Yossi
cb450c81-8efe-4952-8937-e8e521423b77, 604,596,818,Yossi
a9fa0109-19fb-47f1-a324-49e095a5f7c4, 567,483,294,Yossi
482e431f-5846-4f11-abd1-10d0483a4d89, 843,276,108,Yossi
0f0f258d-05b0-4cf5-8ab1-eb2db515c76e, 987,43,862,Yossi
ee006c79-9c9e-423b-b903-3d7298a990b3, 147,690,100,Yossi
bb47f1fb-2221-4751-9557-ec79fe574942, 305,769,549,Yossi
89aac525-3df9-4f98-9bba-90c022fe55a8, 433,640,764,Yossi
fab048ac-9f1d-4526-9208-208c5959d7ae, 675,280,346,Yossi
530c2fc3-0ae1-4c3b-873b-4ea665d8454e, 409,22,272,Yossi
8fb30b85-fc5f-4827-a73d-1e0c3e6c3109, 792,272,314,Yossi
2f4fdab8-0ee5-40d9-b690-5f6ef8bd0c56, 120,945,124,Yossi
4cd28ea3-f62a-4a0d-8ee4-321a06dedde2, 120,507,688,Yossi
961b06dc-7ef3-4ff3-80e8-e34e7732a512, 576,935,54,Yossi
78ee71f2-5807-42ee-9b0e-e36dba90506a, 334,565,95,Yossi
034db6f8-d3d2-4dc1-b632-31c33f2ed019, 759,659,955,Yossi
40444722-e10e-4984-9e43-771a7c111935, 636,911,79,Yossi
66be0a9f-f2da-4e31-b146-59967740420f, 65,746,339,Yossi
337149b0-23bb-45a2-aaf6-08b0487a3559, 883,744,874,Yossi
3f7134d8-2d4b-4b54-9ae4-a4fc2e584309, 120,928,316,Yossi
d6acbf33-d4dc-45e0-80e8-52e92a96d734, 472,158,462,Yossi
c2c602ec-80bd-4ff4-9968-8bb5a0486e6c, 22,51,4,Yossi
1be95854-9830-457e-b44b-ef61b0fadd97, 793,868,97,Yossi
15389b0f-0bdc-4de9-9bd4-147b4f236af4, 738,28,183,Yossi
85e535b9-d37a-4de7-a347-24b57b0fb7a0, 410,728,833,Yossi
26d41cfe-70ed-42f3-a470-824e8b1a02f9, 496,100,76,Yossi
859276ae-5512-4ea5-92c9-dbc67104f6b3, 669,914,620,Yossi
bec1ffcf-2edb-48e0-9610-65e5629ace9e, 390,772,109,Yossi
99a5981b-8fa7-40a5-bcd7-95f970313e4d, 194,727,525,Yossi
b7a328f5-9733-43a1-ad00-e28e4a950921, 973,235,201,Yossi
8be34eec-4db4-4eea-9cc1-fc61780506b2, 249,1,578,Yossi
2118e1ed-7064-4ce9-9fac-a21f276338dd, 373,104,777,Yossi
8b01f342-dc23-480c-9d97-f06dc41d1422, 590,312,514,Yossi
394a3b4d-a7bd-4d5f-bcd1-d36f8c916a5b, 92,965,789,Yossi
d5705791-a037-4bbd-9888-c86d63193ba4, 858,896,884,Yossi
2b3c379e-8a97-4692-9e52-07530bd99ebf, 894,654,19,Yossi
6f97cfeb-2203-4cd9-9b12-21b3d0428b6d, 505,388,645,Yossi
9165d00d-7dfd-4e41-a000-fbe1b05edd95, 798,449,14,Yossi
8ebe38db-46fa-4797-a2cf-8213d6298d3e, 694,83,385,Yossi
fb821f4f-0723-4073-913d-b845cde27130, 353,826,323,Yossi
d2866a57-d470-4098-a726-6e1a7bbc7d60, 478,819,633,Yossi
0d816e66-5ed0-4d29-9d83-8bb4a202c8e2, 895,489,27,Yossi
af430ca9-5be0-4894-a625-bc5481c439e6, 604,37,624,Yossi
958f610c-2087-4d7e-b7b2-97b0b233af52, 56,904,786,Yossi
ba6c94ee-ba4b-4cfe-892c-c3f7724d145e, 561,578,948,Yossi
bffbb71f-efa6-402a-9c26-935e6ff48e00, 829,531,874,Yossi
5aa0846a-4dce-4e2c-a740-6d6103ed7e32, 224,299,74,Yossi
c1f383d3-b380-4c21-9db2-a8c19fc891de, 507,468,845,Yossi
b6222854-d1e6-4c27-948e-b150fdad9590, 554,450,550,Yossi
28e0db4a-40b7-40f0-aa59-8911a4d213ae, 565,678,22,Yossi
69b6437a-0bc2-48ea-a163-440aad3f0ffc, 392,238,485,Yossi
72e58a7d-cc5c-4986-8b58-071920df37a8, 192,612,146,Yossi
51d86c50-7cbf-427f-b0a1-cbe64c668469, 157,962,407,Yossi
39caafe5-d982-476d-874d-03ab7c49fef5, 857,291,617,Yossi
113c33d1-06a8-45d8-80ff-ff7e87c4d82c, 393,449,483,Yossi
781b2dbb-70c3-4276-8cbe-6b7aff5c455c, 857,238,869,Yossi
5f5b60a2-450e-4311-a092-9545061e4850, 64,863,550,Yossi
2cf7e0dd-5517-4ee4-99e7-0a3fab36f6f4, 509,130,528,Yossi
90b52042-76fd-4098-b593-81c136cca059, 249,970,351,Yossi
42768054-80d5-4762-950b-d9b38250a133, 786,341,40,Yossi
c4be7aa7-cd0f-4219-9694-7bfd5fc1f4d2, 476,39,358,Yossi
e2151c9b-989f-42c4-9743-d9d90eb0662f, 603,663,667,Yossi
b5851a9a-9724-4276-a4b0-b55b1ac6a24f, 302,370,965,Yossi
ab15fea6-0a9a-4a76-9722-90c2d966b73c, 802,673,567,Yossi
206c7d81-9f35-494d-80ec-ae7d5ba90ebd, 467,366,8,Yossi
93ca4316-4bf6-4604-bcc7-b72664201cc7, 455,114,20,Yossi
708a66a9-0349-4776-93f3-6bd3eccb549f, 363,695,212,Yossi
2445cb97-a202-4efb-9e02-a84e5ee0dd3c, 680,501,813,Yossi
b026110d-2a4a-4d36-8e79-deb5e8c7d53b, 470,882,108,Yossi
76dd8c5e-4ffd-4423-9830-ddb48ebb6b70, 955,941,641,Yossi
56fc645a-f62a-41db-839c-d5fe1d1a27a8, 794,369,621,Yossi
d5ae2b0a-ec02-44d6-9c4a-209f0d7d82ec, 368,382,252,Yossi
1e005ce4-4b99-4def-830d-a15e38856b09, 260,788,785,Yossi
cc80926f-50b9-4a53-a62e-aa5a95dc5afb, 815,556,867,Yossi
557e0d55-ac55-4707-8dd4-a90f39ddf1fc, 903,261,190,Yossi
edb660c7-abcb-4e6f-a02d-df229eb8921a, 982,42,763,Yossi
6e4aabee-5450-4df7-b9f7-ca1710b615e3, 520,793,856,Yossi
79b58933-6f60-4666-8150-d83231d08d0c, 332,424,644,Yossi
e4fe7665-6941-47f6-a253-4447600f2393, 826,794,537,Yossi
fbe9ec2f-1051-41e6-a463-e547b2154d49, 543,134,779,Yossi
0923dead-be56-4e1d-859f-303ddf9347d6, 559,346,427,Yossi
9e03590c-28c6-47c9-8969-88a7e714739a, 325,8,305,Yossi
856574fb-6f66-447c-bbe1-1719e3236b0f, 944,100,982,Yossi
d1b94405-3c33-472d-92ac-c1c1c3c7cf89, 755,196,325,Yossi
8ba87774-f9f5-4b1c-93a6-185b10711ce2, 233,547,140,Yossi
15957ac2-410f-430b-976c-580fdfd2ece5, 344,776,241,Yossi
42844022-78ab-4dd9-902e-c3be3b589568, 624,486,840,Yossi
931f7d76-a8be-4ba6-94f3-9c5bd4642ead, 344,435,149,Yossi
587fa682-6acc-427b-8212-09365ba11c6e, 783,463,943,Yossi
67c5ffe9-aa1e-476c-8fe0-eeb2697417d9, 976,540,586,Yossi
4c88cfa4-b63d-4d74-ac11-2180c2c3584e, 714,715,654,Yossi
74a6d808-0728-4e7b-9119-171f98199d87, 6,256,211,Yossi
486faa07-4051-43fc-b3a6-8676819b6407, 440,579,253,Yossi
c410a803-ca37-4c85-90dd-8c03c96dd33f, 883,38,941,Yossi
6ce031b9-0b35-432c-9d7e-833f234cd9fc, 779,764,597,Yossi
bd989372-48cf-4d05-870a-fd835ef91c98, 531,99,875,Yossi
52d39e8e-b7d3-46c1-89f0-92db3bd01696, 505,482,19,Yossi
6bce4fc2-5983-4e06-883d-4272c8c5d8b3, 296,918,646,Yossi
beb0c840-644a-484b-a2de-13addf62f7d1, 938,216,909,Yossi
3bd9aa7b-a0c4-4c24-889e-cbc3e017b97e, 279,540,544,Yossi
85961e07-8623-408a-9af7-d45d2a5d1917, 360,967,558,Yossi
48a2ceee-0322-4d4b-b56d-afc50592efee, 397,41,479,Yossi
1e50e679-5f8b-4da3-8d69-82421782a66c, 670,227,292,Yossi
9977cfec-a023-4388-9b94-d733f7cf7bed, 928,903,198,Yossi
f5ac2107-277b-46b9-a824-5a6011806c42, 986,739,449,Yossi
5ea78a39-41b1-4cae-92c2-7adc80edd1c4, 897,563,670,Yossi
eeed2432-67c3-403d-aa0e-dfe598d16b41, 550,253,364,Yossi
9764daa8-882b-40df-8cbf-ff54274db12a, 69,472,59,Yossi
406deb6d-1881-4b70-b75d-5cf45ada1c6a, 567,418,796,Yossi
8f753638-ed71-43fc-adb1-3aec4566cdce, 8,67,40,Yossi
81d25409-d018-4d85-a07d-55fede5f4fa8, 301,162,39,Yossi
d0ea67f8-4a6e-4c90-b0bd-1ba62d1b54aa, 707,524,69,Yossi
1fb82bdd-6a91-4da0-93b5-08d7c3f1cfa9, 384,383,723,Yossi
ef0a469f-6752-4e96-a4ca-1c03e85fe694, 119,860,871,Yossi
656333cf-896b-4dcb-a085-7cbfa014a3c5, 584,575,578,Yossi
8990ecb0-31d1-46eb-99da-7e8819525c75, 820,309,179,Yossi
c190ddc9-8da8-4cb7-9f84-a27b598c5f82, 197,41,652,Yossi
910f82de-9f17-4e86-8009-be46b0959fd9, 239,728,287,Yossi
fc9cf4bc-7977-44d8-8f6c-45a88700f6cc, 181,292,496,Yossi
dbe754b2-31b4-4126-9413-0621eb40dd81, 500,828,622,Yossi
a4ad5a90-2100-40d8-a7ea-d7cf555b4a83, 682,662,161,Yossi
050a2f61-52b9-4456-a21a-fd5369bc2a4a, 252,627,742,Yossi
f2f2e0b4-2a10-4c6f-aafd-f164ac81b105, 159,280,216,Yossi
7ed3f088-4e82-4fed-999e-392473c67ae0, 381,514,181,Yossi
08b35b32-d825-49a7-afd7-647d3a14be9c, 946,432,391,Yossi
ead74bff-7a2b-4d3e-8167-d704886ee5d5, 491,483,895,Yossi
10ee0e69-710a-49a8-9e26-81a0060264eb, 479,746,110,Yossi
fe0ddd1f-3d10-41ca-8109-19dabcba4c65, 617,809,26,Yossi
65ce00bb-e58a-4026-b9a0-b9a9f29db42c, 387,62,432,Yossi
78da3418-544e-4058-b069-4004474e0c1d, 751,526,232,Yossi
38f1804d-d645-4774-981b-9b02266389d0, 572,882,553,Yossi
6e846be1-66d6-4cc4-becf-cf2bdce34688, 102,435,199,Yossi
09700ce4-2ea6-420e-ac1c-44e5f1ddebb9, 710,333,947,Yossi
98e33afe-e3aa-48b1-b5ce-85eb040a1d86, 835,661,30,Yossi
7977ee9e-cfb4-47d7-a84a-4ad6e418174d, 962,815,526,Yossi
4c028897-42e1-44fe-8bc3-04a652c80897, 472,292,297,Yossi
aa5dc42e-8342-4d5a-97f3-2017a3d8764d, 895,688,808,Yossi
187817b9-5b1f-4696-92f4-45f670a7fb04, 599,22,82,Yossi
14d11c8b-2729-4bde-9aa6-9c06df179aac, 513,65,851,Yossi
a61f08df-dd3f-45cc-9d14-9501810e3232, 136,863,566,Yossi
4f30d318-470f-4c0e-99b7-5e0646dc1370, 310,407,752,Yossi
461e6287-404a-4ac9-84c0-78351f89d9cc, 982,807,631,Yossi
c92221e7-0e31-4a17-a4fa-3a0ec558a328, 626,844,995,Yossi
ae09e8f2-c93a-4c83-97e8-0186366f8c10, 192,779,150,Yossi
3b9eafa4-f704-4764-b70c-0a1170baa240, 947,642,86,Yossi
5ea0a61b-017d-43a9-9e98-837c378b1b27, 80,654,993,Yossi
3b6fafe1-772e-4127-91b0-58942dc8176b, 499,914,769,Yossi
186322ef-9110-446d-9a49-cc65bf6257fb, 136,854,837,Yossi
9b5c66fe-808d-4e40-b739-8198e596be4a, 423,972,861,Yossi
cb42be13-8f48-4a7e-a172-ff588a13835e, 472,588,371,Yossi
236abc8d-314b-4b26-a9bd-cc6c12f8d17f, 346,575,468,Yossi
24520fdb-e313-4c06-ae55-363453c5d8da, 381,526,255,Yossi
3615e78a-6207-46dd-b7ec-9495227dfb2c, 277,978,8,Yossi
