f751ebd3-6198-475e-957d-1c614089bb62, 327,537,263,Avi
3548c0ae-1c49-44c1-b3cd-2107d95580c1, 62,31,765,Avi
5d75a4f0-5b0a-4b42-a9f3-c06b41fef268, 643,317,908,Avi
2c38275e-cc32-46fa-b6ac-a5a04c0a6233, 249,643,166,Avi
0b2d62aa-c775-45ba-ab56-f319dfb68c94, 620,148,794,Avi
5f2fc71a-b2fc-427a-812b-c8fe8993975b, 582,924,864,Avi
d0139c87-2e8a-4bd1-be3a-ce3da383f9e4, 806,525,318,Avi
f099f298-1bc9-4a79-b0f7-917325643867, 381,507,681,Avi
718a0358-7d99-46ef-b189-b21aff3a6229, 224,797,400,Avi
b0902ed2-d1ca-4664-a5d1-c109898313ae, 353,575,15,Avi
e7e4201e-0bb9-42b3-bedb-f2a058c8f4b1, 648,733,902,Avi
61564d59-86e9-4b4a-8a83-defb92eca886, 694,537,5,Avi
5e3debd5-c65f-4eba-951d-45c461b05cae, 571,388,117,Avi
5e28adcd-badf-47ac-af27-7b8803001d25, 415,206,565,Avi
a46c23ee-9958-43cd-ac92-23dbde3ac8df, 355,775,83,Avi
7911a252-f7dd-47aa-90cb-d734b280a457, 250,711,9,Avi
11205517-e67b-41c5-9fd2-2ce5378524ae, 364,328,595,Avi
05cd68b4-2d2d-4650-a723-d56b65591891, 675,838,995,Avi
30278bf2-a747-4a13-a209-bb5abb524fef, 367,945,31,Avi
852bd598-e83c-425d-8c2e-8a985f82a1b5, 581,837,233,Avi
ed9d8589-d427-468d-a635-2bff518bff7e, 365,290,740,Avi
6ff945ea-52c1-48ad-8af5-192166a59401, 894,600,908,Avi
ae13b566-d572-47e5-80be-fe41a8b3a96c, 263,925,609,Avi
dd8eddac-527c-4333-983a-a95db3a6a518, 789,11,536,Avi
6f49593a-2dee-4589-bd93-bfb51f2963b3, 748,392,320,Avi
8d8d71c2-4185-400f-b7b4-f40be98256c2, 752,26,730,Avi
8a0d314e-eb9b-4708-9bd5-19155433ef37, 598,972,87,Avi
1bd69225-0383-46b5-b4f9-f8517d77d47f, 392,988,248,Avi
50209df0-ea99-48d3-b14d-be7a7ee00971, 418,972,893,Avi
1ed57756-3646-40c2-9134-a4f074169ad7, 906,328,591,Avi
68ec17f3-0dff-4e24-983f-aa84a09d8468, 973,989,550,Avi
0ae00dc8-7548-4c26-9cb1-16d456831d2b, 883,51,914,Avi
4eaa1533-d9f4-4afd-980f-652faee00ad7, 823,460,176,Avi
6fcc0813-ac92-4959-aad9-59828d13b280, 174,986,785,Avi
ea1b4dd0-a5d4-4aa9-9da2-eff1e7f1b508, 398,574,318,Avi
a789a0d1-d355-43ed-8182-2ddba849b7e2, 59,926,447,Avi
dc4e9980-0c00-4627-80e3-6d972e3d10ff, 675,614,920,Avi
31dd9ed8-ff86-4be6-acc5-9b616be5da31, 299,982,864,Avi
4d66f3c3-78d2-4716-b864-fa8bcc16f8e4, 146,971,301,Avi
7b636a94-9504-494b-85cd-9f49ff967bd5, 493,476,626,Avi
f2369695-78f9-4d94-9c26-9820ca0188cf, 16,355,598,Avi
8f196db6-c572-4727-b8c1-62cb59c2b0b1, 19,814,21,Avi
4e1f7733-d922-45bb-b914-dc3fe058d7d7, 985,863,341,Avi
3b8aedf4-8b46-4276-bfa6-e462d36d0000, 404,927,564,Avi
80717483-873f-490a-a808-bad710132f50, 554,424,984,Avi
372a5219-a472-42bf-852c-dbc9768a9e41, 301,992,414,Avi
a2543367-52cc-4884-a68a-904b395ffa16, 929,359,47,Avi
f367cad0-0e71-43c3-a0ff-df57f4e74b43, 447,231,712,Avi
a120a9f4-e532-4180-9571-cd76a3a3d4fb, 670,674,7,Avi
dca40733-9b6c-420a-b797-87ce60fcefeb, 684,737,78,Avi
4ef0ac2a-c15a-416b-a713-f187f0f50561, 614,331,982,Avi
149c0354-b958-4a84-b0d2-5829fad746c8, 548,159,631,Avi
cdb34b14-f662-4936-8ae1-4b3bbd50dba1, 188,380,759,Avi
71656bd3-4252-4518-a4db-f77d1d2590de, 297,73,63,Avi
7fc19a6d-511e-49d1-98ac-9ba9b304e32e, 106,272,685,Avi
9412ecee-21b2-4fde-9f31-b5d2420e4f47, 356,743,558,Avi
96390815-dd74-40a5-a053-f765524aaf03, 878,844,977,Avi
07100180-5014-495f-ba23-8c1065e52a9a, 885,563,117,Avi
0d188ea2-f392-41d9-850c-1085789966b1, 580,568,125,Avi
3ff5d1ee-1168-4e4d-b8b3-70b042f9c6a5, 884,347,140,Avi
ea921933-35fd-45e5-973d-02d5594ec44e, 14,301,127,Avi
2ccf9344-3b53-4814-981b-1060f1d9f9ac, 264,788,597,Avi
9d66536f-f48f-4cb1-a841-61702bf2fbb5, 581,7,266,Avi
c6f58bd6-5afe-4f5c-9b3f-4475920b7964, 354,114,613,Avi
91364bcf-88b0-4554-bf91-b40f8acee4f5, 654,632,287,Avi
4faa1645-ae87-4357-9086-f79b618da76f, 982,341,958,Avi
d3f25d56-4d1d-47c7-b7ca-67796f49a66a, 28,315,930,Avi
80ad86b1-06e3-461a-abd2-ecb002e8794f, 448,805,891,Avi
7daa7cbf-814f-4779-9961-ad1af10b1caf, 99,727,766,Avi
4e426462-7b4c-479c-81f5-d167e4a9dd43, 865,967,589,Avi
adca0fd6-2023-4ce5-acce-83182977d0b2, 506,302,34,Avi
9f4d0cfa-77eb-499e-ba83-a2e980838776, 619,283,770,Avi
318c0975-a805-4bc3-bbed-873b4adb19d0, 935,841,482,Avi
fb43c057-04fe-45f2-95d6-3710e9c4a5b4, 89,773,737,Avi
cbe2a49e-acd8-475e-89c2-af2ad1be96b8, 292,524,731,Avi
9dbc2643-d1bc-47a9-85e0-3367229d1520, 365,232,930,Avi
df5f068d-32cd-4084-bb7d-1be891fe51a4, 829,597,227,Avi
ca495b8b-d304-4860-a2fe-ab9737818cce, 166,856,32,Avi
b9ce1545-4673-4542-89fc-aef8d07fc943, 209,565,494,Avi
10552219-010a-4dee-a00a-0d0a3be348a5, 234,165,62,Avi
ed6e58f1-cf76-4c5e-b312-aaf02fef41f5, 829,714,38,Avi
a4431f34-23b6-4df7-8041-30f593dc3694, 676,846,810,Avi
e8f7f265-a8f5-440d-9183-c8d660574653, 579,35,350,Avi
2a91cec5-0044-4842-8799-5aa398e34118, 516,48,498,Avi
51f816a2-3aec-492c-8929-0bb21d9a3cb3, 476,938,540,Avi
26bc3746-ee9e-4579-a430-76ef14a36d57, 193,156,281,Avi
8e97ab81-50a0-45cd-b0bb-824652473a27, 161,733,496,Avi
ba889882-a131-4ed8-a5da-566c4c9a1880, 835,37,371,Avi
0b940307-a0a2-4b8d-86f3-7a2d81e1a544, 363,341,445,Avi
847069ed-526d-4830-b40f-b86a1fb47de5, 2,411,716,Avi
e7bcaf79-fb08-4427-b30b-bf8c414d9f6c, 276,701,677,Avi
6eb0478b-d316-454e-91fd-aa3ad73f1fc0, 420,258,59,Avi
b84ae4da-f7b8-47e3-8a92-07a3e7240235, 700,615,677,Avi
ac5ce52b-0e0f-4889-a7e4-f2425b99b6af, 920,784,197,Avi
7e745313-fd15-4e3b-a4b6-172e5f105b2d, 580,314,549,Avi
2386f306-51ac-4cb3-aae5-93f8a9534938, 727,688,917,Avi
58a70fdf-c45a-4034-8b89-61fe24735f16, 491,16,409,Avi
7d4ec1ef-6d5f-4dd2-bb1c-600d414e5d8f, 213,74,430,Avi
4202f853-e7d6-41ec-87ef-894dfa3d3c58, 565,993,678,Avi
f7f0ef31-9ec5-4b00-bd46-688d47d39afd, 666,313,506,Avi
32f377a2-4ddd-40c5-a95d-d92cae3ddc4e, 366,578,623,Avi
ba9f7ecb-ec9a-4060-aed5-2baf1c5b6a29, 632,240,345,Avi
b4ea89b7-f06a-41fd-9ea4-175ca9e90efd, 820,56,680,Avi
17ae0ac6-9968-43e6-a893-9ec3354624e3, 481,492,540,Avi
9cd4e880-d753-40da-8fde-1aa83f067c73, 603,239,947,Avi
e7a0a1f8-0b79-4f2f-9416-fc16e875a7db, 299,255,722,Avi
331f9fda-7f36-4b11-b89c-c35d28485427, 820,634,651,Avi
7b451d77-a175-4f7f-ab54-abcaf09bc0b7, 526,510,395,Avi
88ecd170-b937-42b6-aa38-5f2c7a031d9a, 307,63,628,Avi
ece73091-e2a5-4737-907c-b023f82f0e2b, 247,854,264,Avi
9403a43d-a037-481f-b5f0-e87450f96aac, 380,34,302,Avi
f32da7d3-d9fb-4f9b-9831-6b1b62955847, 172,555,207,Avi
5e87fcae-1ddb-49e4-a15c-ab737c987031, 573,947,74,Avi
566bfe7b-a371-40cf-b882-1a7573e54cff, 205,906,633,Avi
1f3fe865-c1a1-42ad-916d-da59b6142c5e, 237,10,523,Avi
a11f17c1-55f9-48a1-a770-2e708e93e5fa, 868,609,834,Avi
c7f5d575-ba03-4d29-868e-e1911d17bca4, 482,266,738,Avi
f5597424-f1fa-48d4-b0f7-e58f14fedbca, 955,845,678,Avi
cc69115d-965c-48fe-b900-981eee261e5d, 853,838,68,Avi
2432cc9a-09d0-47ff-bfcf-a235d5015dd9, 229,325,177,Avi
8b7fdb4d-b6c7-43aa-b385-f31b8c79e8d0, 716,573,201,Avi
402b7cbe-e2a5-46b6-a85f-61b4e1f016dc, 417,102,458,Avi
4b0f3fae-97ec-45f1-a5c2-a0fc3f957a29, 238,432,682,Avi
0f33510d-b10c-4701-a87b-8c3603232904, 740,725,307,Avi
1af329bb-284a-4216-af2d-bac0860b8d00, 648,616,726,Avi
ba16d0b4-5afe-4587-9c19-b10f581334dd, 19,289,501,Avi
9cbb69d7-0cdf-4bb9-870f-baa198dc18d6, 870,438,453,Avi
819de74c-9773-442a-bc49-35e6b563ccd5, 793,763,588,Avi
08e23ae9-a3cd-4cfa-9797-258265f0be0f, 524,424,188,Avi
43c0492c-62c0-4ca7-bc8a-0b1c14212741, 623,317,716,Avi
e0e40fb2-f199-4c32-8f12-bcc52dc88ec9, 139,344,623,Avi
17dd1e41-797d-49d0-abe6-f88581710dd4, 896,487,333,Avi
86db407c-58e2-46d4-9dda-4c6979374a33, 432,819,906,Avi
858c8ea7-b1dc-4f9d-9dfb-d67a056d606c, 65,630,177,Avi
c11913fd-dbff-4dc9-a0ce-82229c472343, 152,740,540,Avi
22f9e7dc-3e3a-4ff2-a59c-3076408143f4, 432,307,230,Avi
eced1a31-dddd-4372-a118-27b8e9232b9d, 950,835,549,Avi
b98c04e4-86d2-47cb-9619-4129049b71c1, 566,357,885,Avi
721b181b-9f84-4dc7-b1a6-e3ec4c1a4876, 723,922,808,Avi
24ddd110-c82f-4d21-8eec-5086a3d6cde0, 611,891,676,Avi
af870629-cdc2-4048-bf1b-7443715793e8, 271,614,116,Avi
e85253c4-aeab-419f-a3b8-f4edd4c47b1d, 965,602,381,Avi
1624ac4e-5c09-410d-a52c-198e4d359225, 682,751,129,Avi
3fab7008-9fc7-4912-897b-689f3e078f33, 393,585,468,Avi
5ddced55-7c70-4bba-a7d3-c87a27a7e1ac, 593,805,806,Avi
410c7eec-073d-42b2-9103-b508547b8086, 276,642,24,Avi
1de07761-71bd-4c16-86e5-b31f575e4790, 49,93,117,Avi
b46a57c9-b50c-4596-b15e-637ce1846ae3, 957,671,481,Avi
56d4e7ba-ca7c-4351-916f-cc0f5980711a, 167,572,985,Avi
5c537cf4-f9a5-493d-93a8-912716f3392c, 736,173,564,Avi
4f5abbff-4f8f-4776-9dde-b2887f603449, 524,820,927,Avi
8cfa9f81-22c7-400c-82d9-c832e446589e, 230,793,17,Avi
b57d545b-396f-4b7a-8446-b2078f0ab99a, 62,185,139,Avi
d5be48ad-e7a8-428e-baf9-ac5e67b80c00, 159,748,554,Avi
2d6c86c4-ce9b-4bf0-99c5-ae95752707fb, 101,558,251,Avi
65277c87-5edb-4d90-98b8-d43d3b74032e, 81,971,551,Avi
57e1a8e7-f608-42d3-987c-187bf6ed6b6a, 80,447,281,Avi
8e03bf64-6e0a-4699-9e27-6c833806d244, 785,563,798,Avi
bd92a236-a0c0-4d73-87f0-757129ef5044, 560,312,942,Avi
83f8722b-0ce2-4297-8d14-56b17a64536f, 634,799,30,Avi
3466fafb-21ff-48bb-a1b4-431a4540104b, 394,945,578,Avi
0c3af5fd-2804-49b1-ba82-553f68f42ae4, 563,868,763,Avi
bc03495a-cc47-4f0f-b56b-1a163db609d6, 540,364,12,Avi
a48e9288-d5f9-441d-acde-f905b9ba81e0, 789,215,457,Avi
4d65b805-96ff-4d43-b9a8-ac9a75940ab9, 883,888,344,Avi
de1ee94f-4e31-4f04-b541-bdf543660130, 562,856,114,Avi
cc080330-3972-485d-b0f3-965c399102e5, 230,86,599,Avi
33491cd9-b494-4163-88d9-125b81707e62, 435,657,725,Avi
d9c27acf-8733-4e28-805d-7898c266e4d5, 284,737,258,Avi
6ab023f9-2dbc-4346-9eed-6d249a453a2f, 129,669,481,Avi
c6024283-c3d3-461d-a6b5-ce4c0dd2ad41, 74,427,384,Avi
3c77bfeb-2708-411a-b13b-2e6ddc654057, 109,763,802,Avi
9c6a8381-d082-43da-9c74-1f9b183ad474, 975,537,688,Avi
fd285a74-22e1-4dc0-bdd2-c1868a42fe0b, 486,540,608,Avi
1f3eb803-30c5-4619-8040-b2e3aa225e04, 539,289,232,Avi
72fc3b6d-3627-4647-bcb4-83a677ae510a, 822,901,673,Avi
af1c4e1c-8e49-44b7-810e-f6ea484d3dd5, 455,997,455,Avi
c383275e-9b3f-4c05-a0b0-2ba0cd825269, 828,404,714,Avi
e03d1e45-7478-4ff6-8239-e06eb7fadf9f, 430,958,289,Avi
c25c6a72-27b4-49d3-b256-eef967243f09, 852,280,132,Avi
3f7492ac-30b7-4b34-97b0-b322b0cc546b, 506,411,693,Avi
48d5f23b-7ec0-436d-971c-3063c322013a, 530,716,786,Avi
11741637-51ec-4c70-a50b-1766b2f26b53, 74,774,125,Avi
b65e58e5-ddaa-4125-9a1d-43fee03b48a6, 540,585,320,Avi
cf48d802-8a11-4307-897f-a9c5503e4bce, 424,743,544,Avi
c3a7193a-e301-4c0d-acc5-9bace1645d1c, 989,895,368,Avi
13c87f5f-a595-4704-8ea3-b6313fcdfdc3, 493,460,835,Avi
ebc00c25-3f3e-4a5a-b44a-976c7c35ec05, 583,673,671,Avi
2c9ddea0-28f0-4fbb-a40c-e7e1dc20a1eb, 27,244,24,Avi
cf48ec82-55ce-4b66-90e9-c04548a07ea5, 669,678,804,Avi
200e0555-599b-4e9b-8991-3d23a09ea2db, 513,124,257,Avi
fcd89aa0-ec1b-4b18-a2ad-8578f9af5baf, 557,978,129,Avi
6a81553a-7197-42d4-9098-effcf32b08fc, 914,9,572,Avi
599c534a-1473-4ddf-ad13-39933c11a23c, 445,748,127,Avi
a14668ed-d92a-4d22-b7c1-30b3b28ce168, 548,913,412,Avi
bf70526c-321b-41c3-9b78-77e563f4872e, 136,405,659,Avi
ac2aa00c-9627-4bbe-8ae9-668c7b201469, 170,440,64,Avi
3b3517cf-16cd-40e3-93c9-3b9026805721, 919,359,818,Avi
f142e368-51c8-4a3b-88c4-03d3757c9df7, 295,921,737,Avi
0f460ff1-7d1d-4c64-8363-af96b0f4970d, 22,504,472,Avi
66a3e2be-1d19-4533-8ac2-8bc4b8c6da79, 763,404,97,Avi
924ca78e-81cc-42eb-93a9-0d2619fc7220, 320,27,462,Avi
48e33029-6586-473c-8eca-8cf5336d561a, 63,865,763,Avi
9d8ac9b7-6d8e-4a75-9789-0bb23b889d9a, 416,76,886,Avi
eb630c36-cae5-4608-87ab-a5f3d95a9f45, 795,49,710,Avi
2ef861bb-0f91-4667-a061-e78dd5e1f7cf, 708,35,758,Avi
9db4915b-81ed-49ae-b301-ceb21d5b5833, 260,889,838,Avi
e3474129-ec1f-4b39-8ba8-e6355b48f447, 363,499,239,Avi
fab9252e-e84e-493b-a915-18990a60405c, 741,593,763,Avi
5916926e-995f-4be7-9843-cbe1dc9a5089, 438,262,58,Avi
016efa13-3135-4eb3-a0e0-867d3bbdd8a7, 391,892,504,Avi
1f6defaf-1ccf-4600-8ee7-f0e836040bfd, 100,680,345,Avi
642855cf-c6a1-4692-8a4f-adbcac72a8ef, 31,229,886,Avi
1a9b0f0e-8c94-43df-832f-eb4faf22b1c7, 948,74,538,Avi
c0b0c282-96eb-4116-9ff6-2eb63233e476, 894,753,365,Avi
198289f8-fa3e-4af5-8b4f-7da23195f248, 176,125,311,Avi
8fbefc49-4cf1-40a0-95de-a8e6f956851e, 108,586,886,Avi
f8e5441d-a53b-4483-80b7-8c634a374b46, 977,761,613,Avi
df4bdc7b-9c67-4640-b0bc-08e3b7dc867e, 633,400,903,Avi
0340c9db-dd82-404a-9581-0563d5b4d95a, 857,577,433,Avi
2e4b9f9e-d47f-44f9-ab77-22097020137b, 698,623,604,Avi
a27099a0-418e-4406-9f00-eed47a22bb48, 706,25,182,Avi
85350495-460d-4d8c-a78a-4d39f5f62290, 382,696,367,Avi
6162a898-9292-4db7-ac83-7058b21301f5, 366,678,805,Avi
1230bd80-aad9-4ed5-96f2-ffc16789c286, 871,311,816,Avi
0b338ad2-d763-46b5-a2e3-b6b36a42743c, 300,468,745,Avi
6d1fc219-ee0a-4b63-a0ab-a8a8847bb6b9, 873,565,469,Avi
851e3d1c-6002-4cab-90cf-3f1ded070e66, 453,330,675,Avi
77377722-fc37-4aba-a2c9-a36162bfc4f7, 170,413,132,Avi
59addc42-04cd-4806-852f-098a8a2f1238, 890,465,281,Avi
3461c638-56a1-4e65-900d-7e31988d0c76, 440,172,650,Avi
c69e9d88-6e43-47f6-961d-df4c10b35dc7, 453,250,449,Avi
7b87700e-b706-49cd-835a-4c4175ed60d0, 933,189,729,Avi
2604852f-df94-4ad0-b27b-61c606742916, 183,793,427,Avi
39ff1065-efa5-41b2-b147-d62dc273cbb1, 942,741,906,Avi
5efd57b1-3c4a-4318-a386-14ab300ee2f2, 82,106,451,Avi
c174ea4b-2f0e-46c2-b945-8e1ba7a29c30, 795,334,931,Avi
bc8bf2cd-c7c7-41eb-9d93-5f5870d73f3c, 159,983,13,Avi
bbf8b967-eced-431e-a078-c83de6380c5d, 963,246,294,Avi
f8dbd5eb-83c1-40dd-875b-37c6bd0d25de, 927,537,611,Avi
ac714048-900f-4097-8ec8-67469f8d39d8, 50,490,231,Avi
a7dc37ec-9c61-477e-9834-e86a8ca2ff39, 87,924,506,Avi
b26b9775-81c5-4d9d-b422-c85a8aeb5678, 155,418,61,Avi
947d7b79-c50c-41a2-8b22-ef254924ddd7, 368,366,280,Avi
9ba4a28c-5b84-4630-8b73-96826a6dfc68, 16,690,771,Avi
b810638f-478b-4465-9328-c224627a55b6, 42,509,588,Avi
5d939be6-a97d-47c6-a042-3cd4308b87c5, 767,88,307,Avi
15aab5d8-01e8-4886-aa5c-30226e48e2f8, 680,96,132,Avi
f21cbdb4-3f21-42f6-8c81-b6f5fefcb3d2, 349,281,188,Avi
e2513e60-b7b5-40fc-b891-cc84b5f41135, 638,489,5,Avi
3af2dd4b-679a-4cd2-96af-2cea901be96a, 155,6,650,Avi
0bdec2bb-51e0-4b2f-8c5e-767190e01504, 118,133,303,Avi
8c73a05e-667a-44d8-8917-a195ce1f1deb, 197,856,815,Avi
ebdc90fd-ae4a-4060-a331-cdc8ec7fc52e, 401,926,687,Avi
ca6bf1cd-a7c4-41f4-9ab7-93bf03c2950d, 391,427,966,Avi
21341428-025d-4ae8-9146-a9c616d5cb4d, 651,143,293,Avi
98e791f3-38cd-4fb4-93fd-0ba2570d96ba, 240,921,735,Avi
645d8ca9-022b-4656-b91f-1dac3bc5e17e, 704,160,449,Avi
3c44d2bb-67b1-426d-893a-3b93e1e76a6c, 304,369,394,Avi
88cc4fbb-eb34-46bb-a8ca-a749b62fbfe4, 100,737,643,Avi
20cc1875-c7ec-43d5-806a-54cfc57aae2d, 318,515,928,Avi
c3561089-69c1-4d6a-a1b0-10e94fb11c5c, 56,213,360,Avi
8c4fe4a3-ae01-4890-a14a-9d03fb9e0772, 628,897,557,Avi
67185c10-48e1-4168-81ce-37b99c7474ce, 468,844,652,Avi
2ae4db36-d038-485d-9554-62e91b30b85b, 771,367,160,Avi
bd880b7d-bcc3-4d91-ad11-1eb81f3228b4, 619,290,668,Avi
fa58dedc-55dc-4f4d-ae4c-aa8a8436944d, 164,696,138,Avi
ed32a2b2-38ee-4690-afa5-e834d4a7c961, 893,399,566,Avi
4ad0ab60-12bb-48f7-8363-90380505dee0, 269,450,844,Avi
cee2e289-af3d-4020-bb96-23cfaa74f08d, 201,813,763,Avi
5cd6fefd-0823-4683-8cf6-c34980aa7f8d, 907,97,119,Avi
330abe6f-454a-4b32-bd43-657282cb3709, 173,83,412,Avi
a2db80db-7e21-47f7-928a-27390ef9ee28, 758,335,214,Avi
5a6100ed-56e1-41a6-9b74-c36f3720f6a4, 607,24,245,Avi
4d6bd243-3ce1-4ce8-b90f-380b2ee52e20, 735,770,78,Avi
97854937-89c7-46b0-b518-39431c67f3f8, 84,932,792,Avi
145d3a82-21ac-443e-bae7-f4f78d9ab39c, 290,684,80,Avi
8b6cc710-1f7a-4c87-890b-39f34944cb0d, 725,934,42,Avi
1b1006dd-e1f8-45a3-8ba9-f1750ed40b10, 505,423,116,Avi
85f32d29-5165-4d20-ac73-bb810537eb38, 362,786,762,Avi
2b5f67c3-bcf8-4886-b1d0-445c92a0aa05, 515,427,84,Avi
acdbf369-af9f-4dbc-98b2-2453c7af554f, 793,559,747,Avi
9cea5b67-caaf-4e52-9bf4-d1a30baa9d68, 533,599,285,Avi
ee4f0f71-34e3-4472-8a9c-a7cd069a98c3, 747,860,953,Avi
865245c1-fcce-4c83-bb46-d20136c3947f, 454,556,672,Avi
0fdd81da-e631-4a7d-b91b-51faeacd7628, 892,159,627,Avi
420ba863-b3a4-4127-8150-f54eff3d5ad6, 489,185,516,Avi
8ecf79a9-9e06-4477-a57c-100bfb56f763, 53,910,129,Avi
d9fe97af-9367-41d5-82ca-889c803a1b62, 683,183,162,Avi
8bbeb45b-b77e-4eef-a8ce-5013583cb7b9, 78,666,658,Avi
434161e1-bdcb-48e0-a419-786faa926f4e, 296,397,548,Avi
a03c46f8-b1f6-4584-a591-79a783d1c9cc, 450,92,595,Avi
bc4c7abc-bc62-415e-9962-f84cddc6b7ee, 162,940,211,Avi
521c5c61-d9a7-42d4-ac77-cf6156abc3e9, 329,549,333,Avi
df10273b-e4f3-417c-9c55-922ca9a251b9, 508,541,823,Avi
206604a7-87f9-4cb9-95ff-70e6b1c12a97, 126,271,378,Avi
cc2e7c0a-3fc0-43c1-b4ce-31a4ddb9fadf, 368,612,265,Avi
0e72b195-5f22-499b-b730-21d5797b0df1, 488,871,601,Avi
693da741-440a-4044-b6d1-ca4b2018b6b4, 246,462,516,Avi
352e2536-9fd5-454c-9a08-b714e2ae40b3, 953,110,377,Avi
86776d8d-0fcd-4cc6-a8b8-a4a24419fb82, 585,455,932,Avi
e366bf6b-a31f-46b2-9211-c46fe12a5992, 625,451,463,Avi
dc5be197-ce5e-4b35-9a67-e26d3146271e, 405,5,464,Avi
aad1e341-99e4-44bc-bdc3-3ff991ec7132, 78,731,217,Avi
4a6b20cc-91af-4c84-894f-2064ccbc2740, 416,161,634,Avi
5eb10dbd-b109-44c9-b9a5-d62f78c77031, 184,543,369,Avi
1b78b31b-a1f2-4c84-9678-7d2525eec525, 305,558,910,Avi
ecb05897-4469-4020-85cf-ee1b59c5a952, 783,709,54,Avi
9e3721da-38ec-400f-b374-7871c6c2b9bb, 394,807,524,Avi
98eaef06-eb81-4cd6-a745-58fa2b8fc2c9, 946,204,628,Avi
091d5759-7030-4083-8cc0-82677ce20bed, 79,207,830,Avi
fcfc4a42-3c19-4f59-b244-d506042929e8, 833,742,95,Avi
32fb8e49-bcbc-4b9c-adfa-9e8eba641f9b, 400,882,90,Avi
589a9e78-9505-4fb0-a465-87feb024baff, 360,719,267,Avi
e8ae5a18-f83e-4fa2-9159-a1a23bb7cac8, 912,290,880,Avi
b28232b0-aae5-4ad0-87dd-f7540f3254a0, 48,72,710,Avi
c5a317c9-5483-4966-aff7-0d0d3e6897b1, 965,63,918,Avi
b9a79a3f-befe-49ef-9d74-cc9fd44767c2, 148,649,551,Avi
867a05c4-965d-4029-9c0b-ba3e970c3313, 465,801,744,Avi
e2c8a70d-b0ba-40c6-acb3-8e3afd6b6f3e, 878,231,643,Avi
e9b105f6-6389-4fdf-bb73-772d15b91759, 937,458,799,Avi
e02c3365-640d-4bcb-883c-a2457b51dc29, 835,997,524,Avi
598dc388-a6cc-4dd9-a84d-e008d6be8ca4, 386,582,417,Avi
ab14df8e-a026-4dc3-883e-d4c05bc72fac, 540,782,660,Avi
41352808-a912-4ffe-8663-60fdf932f358, 279,944,838,Avi
3bcf0727-64be-471d-b8a1-5253b18c3e46, 644,869,420,Avi
cfcf79ac-abd6-41cd-93a5-8fa4a98185b4, 172,347,735,Avi
cec7c28b-6a0a-4f93-8840-31570a2f8b57, 813,979,141,Avi
458e27d6-cf74-4bf6-af53-bb8379190174, 709,930,557,Avi
a9c97a48-6ba0-432a-b770-3752d5f5760f, 280,369,939,Avi
f5b763d9-e06d-4228-bab7-ea69a10c1b7d, 349,520,651,Avi
dbf5eda6-bd1c-427a-8480-5d74be53030b, 446,421,261,Avi
e789f0e4-6f9e-4c7e-8292-3388b29ee861, 466,78,291,Avi
f3cd0bef-ea29-4b68-8c6d-21a9b5abb820, 356,660,489,Avi
0a66e479-d5ca-4ccc-8655-f94698b6ef86, 294,425,280,Avi
af4de5ef-6b93-4b7b-a389-18fd08862337, 258,867,703,Avi
111a80fe-a6af-4bf1-a7fc-931bdaf5f4b2, 712,819,931,Avi
7803ed79-088e-4219-8127-b675aea013a3, 325,706,882,Avi
